<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWW.US,D,20050505,000000,20.0181,20.2772,19.8398,19.9856,344423.22301278,0
EWW.US,D,20050506,000000,20.0417,20.2279,20.0329,20.1176,297617.8178236,0
EWW.US,D,20050509,000000,20.09,20.1255,19.9265,20.0092,415923.52946941,0
EWW.US,D,20050510,000000,19.8053,19.9511,19.6378,19.6378,181414.33983962,0
EWW.US,D,20050511,000000,19.6684,19.758,19.5236,19.7265,76443.753068458,0
EWW.US,D,20050512,000000,19.7088,19.8555,19.5492,19.5492,484337.98834905,0
EWW.US,D,20050513,000000,19.5896,19.63,19.2891,19.3443,160541.22019301,0
EWW.US,D,20050516,000000,19.2891,19.6201,19.2891,19.5896,225623.16670579,0
EWW.US,D,20050517,000000,19.4418,19.7886,19.4418,19.758,183139.97828728,0
EWW.US,D,20050518,000000,19.2654,20.3747,19.2654,20.357,389374.07441144,0
EWW.US,D,20050519,000000,19.8319,20.5117,19.8319,20.4634,227718.29479753,0
EWW.US,D,20050520,000000,20.4634,20.5905,20.2841,20.5747,177209.87251596,0
EWW.US,D,20050523,000000,20.5343,20.7461,20.4535,20.7313,149673.75829851,0
EWW.US,D,20050524,000000,20.7313,20.755,20.5658,20.755,309100.41907062,0
EWW.US,D,20050525,000000,20.7855,20.8515,20.6496,20.8102,380604.78585301,0
EWW.US,D,20050526,000000,20.7215,21.0387,20.6732,20.9885,442721.67948013,0
EWW.US,D,20050527,000000,21.0387,21.1914,20.9648,21.1195,683163.00504412,0
EWW.US,D,20050531,000000,21.1264,21.1264,20.884,20.9402,386654.67123422,0
EWW.US,D,20050601,000000,20.6644,21.2722,20.6644,21.2485,696379.36539031,0
EWW.US,D,20050602,000000,21.2643,21.5628,21.2485,21.484,658712.73840365,0
EWW.US,D,20050603,000000,21.5549,21.5549,21.1343,21.1343,1140951.5383352,0
EWW.US,D,20050606,000000,21.1914,21.287,21.0387,21.1195,792949.13816569,0
EWW.US,D,20050607,000000,21.1106,21.2407,20.9727,20.9727,223026.58838278,0
EWW.US,D,20050608,000000,20.9648,21.0702,20.8909,20.9087,1159599.5994658,0
EWW.US,D,20050609,000000,21.4101,21.4101,20.9087,21.0771,280081.27086962,0
EWW.US,D,20050610,000000,21.1756,21.2407,21.086,21.0939,220063.56566,0
EWW.US,D,20050613,000000,21.1589,21.354,21.0939,21.354,961517.62238463,0
EWW.US,D,20050614,000000,21.7263,21.7263,21.3618,21.613,1044750.2401225,0
EWW.US,D,20050615,000000,22.0987,22.0987,21.6219,21.8574,405427.58738188,0
EWW.US,D,20050616,000000,21.878,22.0022,21.7835,21.9115,727993.06175144,0
EWW.US,D,20050617,000000,22.0081,22.0987,21.9441,22.0987,516818.56425977,0
EWW.US,D,20050620,000000,21.9933,22.2534,21.9056,22.1618,283291.9734637,0
EWW.US,D,20050621,000000,22.1618,22.2219,21.9933,22.0258,405673.23709031,0
EWW.US,D,20050622,000000,22.1302,22.1302,21.7835,21.878,432596.24211813,0
EWW.US,D,20050623,000000,21.7342,21.816,21.5983,21.6367,637470.12911296,0
EWW.US,D,20050624,000000,21.2072,21.7263,21.2072,21.5057,1181085.828302,0
EWW.US,D,20050627,000000,21.4998,21.7411,21.4998,21.7116,656489.71005049,0
EWW.US,D,20050628,000000,22.1391,22.1391,21.5884,21.8574,658218.39374247,0
EWW.US,D,20050629,000000,21.9529,22.0485,21.7904,22.0485,606350.77741301,0
EWW.US,D,20050630,000000,22.0485,22.0652,21.8633,21.9204,150537.59260378,0
EWW.US,D,20050701,000000,22.3332,22.3332,21.8702,22.016,169556.15845987,0
EWW.US,D,20050705,000000,21.9707,22.2455,21.9056,22.2455,306878.4057989,0
EWW.US,D,20050706,000000,22.2219,22.6149,22.2219,22.544,891864.76414844,0
EWW.US,D,20050707,000000,22.276,22.5854,21.9381,22.5588,678223.61875805,0
EWW.US,D,20050708,000000,22.6652,22.746,22.5676,22.7056,243403.33320532,0
EWW.US,D,20050711,000000,22.6149,22.9164,22.544,22.5755,1477095.757125,0
EWW.US,D,20050712,000000,22.6149,22.8287,22.5992,22.7617,622899.65012607,0
EWW.US,D,20050713,000000,22.8287,23.0228,22.7962,22.9469,1304331.9413153,0
EWW.US,D,20050714,000000,23.0395,23.2139,22.9972,23.0858,389250.23447579,0
EWW.US,D,20050715,000000,23.1509,23.1509,22.9469,22.9716,110403.30263697,0
EWW.US,D,20050718,000000,22.9164,22.9883,22.8849,22.8849,93484.940279821,0
EWW.US,D,20050719,000000,23.0395,23.3863,22.9716,23.3774,235621.71888782,0
EWW.US,D,20050720,000000,23.2484,23.6631,23.2405,23.5804,254644.34506967,0
EWW.US,D,20050721,000000,23.7419,23.7666,23.4759,23.539,170422.02292802,0
EWW.US,D,20050722,000000,23.4996,23.6355,23.4582,23.5646,160169.70038604,0
EWW.US,D,20050725,000000,23.5804,23.6198,23.0307,23.0307,441734.00523921,0
EWW.US,D,20050726,000000,23.0228,23.3686,23.0159,23.1676,825055.14902512,0
EWW.US,D,20050727,000000,23.2011,23.4661,23.1351,23.3863,360474.70582034,0
EWW.US,D,20050728,000000,23.5085,23.8385,23.4661,23.6927,395301.13493843,0
EWW.US,D,20050729,000000,23.7419,24.0207,23.7419,23.8237,834318.78224474,0
EWW.US,D,20050801,000000,24.003,24.3744,23.9941,24.2926,377887.41283867,0
EWW.US,D,20050802,000000,24.3409,24.6079,24.2926,24.4286,245255.85683296,0
EWW.US,D,20050803,000000,24.4148,24.4148,24.0976,24.269,509904.84457329,0
EWW.US,D,20050804,000000,24.2296,24.3655,24.0424,24.2434,409254.44440993,0
EWW.US,D,20050805,000000,24.2621,24.2621,23.8385,23.9301,368132.48020219,0
EWW.US,D,20050808,000000,24.0424,24.203,23.9597,24.0582,367144.80596126,0
EWW.US,D,20050809,000000,24.0129,24.3478,24.0129,24.3025,295763.26403309,0
EWW.US,D,20050810,000000,24.4079,24.7724,24.3104,24.4788,864696.10941219,0
EWW.US,D,20050811,000000,24.5281,24.6867,24.4867,24.6808,351707.44742478,0
EWW.US,D,20050812,000000,24.5685,24.5685,24.2848,24.4217,243777.89825661,0
EWW.US,D,20050815,000000,24.3655,24.8118,24.3271,24.8118,111638.6567492,0
EWW.US,D,20050816,000000,24.796,24.796,24.0917,24.0917,1547737.3046835,0
EWW.US,D,20050817,000000,24.003,24.203,23.9301,24.0838,350101.58858702,0
EWW.US,D,20050818,000000,24.0582,24.203,23.9212,24.0582,387152.06113972,0
EWW.US,D,20050819,000000,24.0493,24.2532,23.7843,23.9754,286503.69113923,0
EWW.US,D,20050822,000000,24.1222,24.3025,24.0739,24.2217,115342.68892303,0
EWW.US,D,20050823,000000,24.1458,24.2217,23.8946,23.9675,279341.2765,0
EWW.US,D,20050824,000000,23.8799,23.8946,23.6355,23.6444,399006.1821937,0
EWW.US,D,20050825,000000,23.7419,23.9124,23.6769,23.8621,185611.70159319,0
EWW.US,D,20050826,000000,23.9212,23.9212,23.4897,23.5469,232415.07661949,0
EWW.US,D,20050829,000000,23.4375,23.5567,23.3597,23.4296,322438.58918959,0
EWW.US,D,20050830,000000,23.4109,23.4661,22.875,22.9814,747871.40158705,0
EWW.US,D,20050831,000000,22.9331,23.6769,22.9331,23.671,1079206.164515,0
EWW.US,D,20050901,000000,23.9449,24.2296,23.8946,24.1222,1050924.9805208,0
EWW.US,D,20050902,000000,24.2434,24.9891,24.2434,24.6867,265757.4566726,0
EWW.US,D,20050906,000000,24.8532,25.4344,24.8276,25.2985,751084.13434402,0
EWW.US,D,20050907,000000,25.2334,25.395,25.1182,25.2985,889272.24615119,0
EWW.US,D,20050908,000000,25.3536,25.4029,24.9724,25.0138,351707.44742478,0
EWW.US,D,20050909,000000,24.999,25.3379,24.9891,25.2551,277610.56264514,0
EWW.US,D,20050912,000000,25.2403,25.2807,25.1507,25.2334,166095.74583159,0
EWW.US,D,20050913,000000,25.1182,25.1182,24.6808,24.7379,576095.26001833,0
EWW.US,D,20050914,000000,24.8029,24.9635,24.6956,24.9399,383568.82365723,0
EWW.US,D,20050915,000000,25.0078,25.2177,24.868,25.2009,221670.4395792,0
EWW.US,D,20050916,000000,25.2403,25.5319,25.2334,25.4994,892113.45910119,0
EWW.US,D,20050919,000000,25.4994,25.5645,23.9212,25.4994,722680.12549553,0
EWW.US,D,20050920,000000,25.5743,25.8482,25.3773,25.4581,350841.58295663,0
EWW.US,D,20050921,000000,25.3773,25.9772,25.3773,25.8639,636851.94451612,0
EWW.US,D,20050922,000000,25.9526,25.9526,25.4925,25.6452,439388.15203183,0
EWW.US,D,20050923,000000,25.6915,25.728,25.5083,25.6531,199194.50633915,0
EWW.US,D,20050926,000000,25.659,25.8876,25.5822,25.791,456182.67445332,0
EWW.US,D,20050927,000000,25.791,25.8068,25.5743,25.7014,308731.94450797,0
EWW.US,D,20050928,000000,25.8334,26.123,25.8334,25.9181,331704.25257208,0
EWW.US,D,20050929,000000,26.0334,26.1782,25.8334,26.0491,575848.59522846,0
EWW.US,D,20050930,000000,25.9772,26.5525,25.9427,26.5181,451490.96803856,0
EWW.US,D,20051003,000000,26.5772,26.7703,26.4058,26.6649,395177.29500278,0
EWW.US,D,20051004,000000,26.7959,26.8767,26.4629,26.5023,671061.20411882,0
EWW.US,D,20051005,000000,26.3338,26.4235,26.0028,26.0028,620058.43717607,0
EWW.US,D,20051006,000000,25.7822,25.9427,24.8029,24.8837,1969588.9097614,0
EWW.US,D,20051007,000000,25.0541,25.4423,24.7724,25.4344,1335082.8184526,0
EWW.US,D,20051010,000000,25.5388,25.5901,25.3448,25.3448,631912.55823006,0
EWW.US,D,20051011,000000,25.4423,25.5743,25.329,25.3773,150660.417458,0
EWW.US,D,20051012,000000,25.3132,25.3132,24.333,24.4286,1794967.4949169,0
EWW.US,D,20051013,000000,24.3478,24.4286,23.9853,24.0838,1807319.0058764,0
EWW.US,D,20051014,000000,24.3182,24.3833,23.7104,24.1458,1230358.8964713,0
EWW.US,D,20051017,000000,24.2769,24.8532,24.2217,24.8364,255261.51458507,0
EWW.US,D,20051018,000000,24.8364,24.8837,24.4286,24.4552,612896.02253684,0
EWW.US,D,20051019,000000,24.203,24.6079,23.8158,24.6079,1507353.3046825,0
EWW.US,D,20051020,000000,24.8532,24.8532,23.9754,24.0207,1293957.8090006,0
EWW.US,D,20051021,000000,24.0739,24.2769,23.5173,24.203,754050.20231111,0
EWW.US,D,20051024,000000,24.3567,25.0876,24.3104,25.0788,818143.45950152,0
EWW.US,D,20051025,000000,25.0138,25.395,24.8532,24.9812,501507.07582183,0
EWW.US,D,20051026,000000,24.9812,25.4344,24.9812,25.3132,598693.00303116,0
EWW.US,D,20051027,000000,25.3063,25.3063,24.7379,25.0138,1235051.6179675,0
EWW.US,D,20051028,000000,25.0384,25.4659,25.0384,25.395,360474.70582034,0
EWW.US,D,20051031,000000,25.5457,26.0491,25.5388,25.9615,1068954.8570545,0
EWW.US,D,20051101,000000,26.0255,26.2363,25.9427,26.1634,835307.4715671,0
EWW.US,D,20051102,000000,26.4058,26.454,26.1546,26.327,645251.74343047,0
EWW.US,D,20051103,000000,26.4718,26.6333,25.857,25.9772,789861.26042581,0
EWW.US,D,20051104,000000,26.0176,26.3082,25.8964,26.3082,457542.88358265,0
EWW.US,D,20051107,000000,26.3082,26.4718,26.1477,26.39,696870.66480718,0
EWW.US,D,20051108,000000,25.5822,26.4156,25.5822,26.3496,349977.74865136,0
EWW.US,D,20051109,000000,26.7062,26.7062,26.2442,26.3082,281068.94511054,0
EWW.US,D,20051110,000000,26.1713,26.7062,26.1713,26.6826,1361880.9684634,0
EWW.US,D,20051111,000000,26.6264,26.8934,26.6264,26.721,286380.86628501,0
EWW.US,D,20051114,000000,26.7062,26.9821,26.592,26.9318,881738.31170499,0
EWW.US,D,20051115,000000,27.0294,27.119,26.8205,26.8855,299596.21154977,0
EWW.US,D,20051116,000000,26.9978,27.0629,26.8412,27.0372,216976.70300157,0
EWW.US,D,20051117,000000,27.186,27.3623,27.1771,27.3308,714776.70140525,0
EWW.US,D,20051118,000000,27.4343,27.5062,27.2865,27.4106,460873.36578663,0
EWW.US,D,20051121,000000,27.5062,27.9436,27.4677,27.8884,1299391.5399478,0
EWW.US,D,20051122,000000,27.8155,28.1396,27.5712,28.1396,672666.04787515,0
EWW.US,D,20051123,000000,28.1327,28.3839,27.8726,27.9534,1428443.9187968,0
EWW.US,D,20051125,000000,28.0253,28.3081,28.0253,28.2046,223277.31349841,0
EWW.US,D,20051128,000000,28.244,28.3573,28.0588,28.116,3051016.0724667,0
EWW.US,D,20051129,000000,28.1977,28.2933,27.7485,27.7741,1043887.4208986,0
EWW.US,D,20051130,000000,27.7741,28.1239,27.718,28.0086,354918.15001887,0
EWW.US,D,20051201,000000,28.7711,28.7711,28.1485,28.6982,1379538.3101087,0
EWW.US,D,20051202,000000,29.0046,29.2479,28.7465,29.0046,2319692.5285113,0
EWW.US,D,20051205,000000,28.8844,29.1839,28.8588,29.1839,705518.14359283,0
EWW.US,D,20051206,000000,29.5789,29.6695,29.4026,29.6045,1232829.6046958,0
EWW.US,D,20051207,000000,29.6291,29.6291,28.9957,29.175,736881.11483833,0
EWW.US,D,20051208,000000,29.1208,29.1435,28.5435,28.8361,1587253.4100535,0
EWW.US,D,20051209,000000,28.6263,29.0627,28.6263,28.9642,449760.2541837,0
EWW.US,D,20051212,000000,29.1839,29.2637,29.0046,29.175,1684197.7478802,0
EWW.US,D,20051213,000000,28.5031,29.5868,28.1573,29.5405,703663.58980232,0
EWW.US,D,20051214,000000,29.3553,29.6794,29.3454,29.5868,732191.43858646,0
EWW.US,D,20051215,000000,29.507,29.7838,29.1839,29.4114,566583.94692741,0
EWW.US,D,20051216,000000,29.3848,29.4026,28.8361,29.1119,456306.51438897,0
EWW.US,D,20051219,000000,29.8882,29.8882,28.5918,28.8203,2821318.3688616,0
EWW.US,D,20051220,000000,28.8588,29.1208,28.6568,29.1119,731201.73418265,0
EWW.US,D,20051221,000000,29.2972,29.8813,29.0854,29.4912,918542.11946782,0
EWW.US,D,20051222,000000,29.4991,29.5405,29.1917,29.4361,647473.75670219,0
EWW.US,D,20051223,000000,29.0627,29.0952,28.9001,29.0125,153993.9449063,0
EWW.US,D,20051227,000000,29.0046,29.0125,28.778,28.778,451245.31833013,0
EWW.US,D,20051228,000000,28.9159,28.9642,28.3662,28.4145,1151819.0002297,0
EWW.US,D,20051229,000000,28.3918,29.1297,28.3918,29.0312,821105.46714286,0
EWW.US,D,20051230,000000,28.973,28.9819,28.7642,28.91,284772.97728437,0
EWW.US,D,20060103,000000,29.3848,30.1326,29.1435,30.1237,885816.90893011,0
EWW.US,D,20060104,000000,30.4547,30.6901,30.303,30.6901,1295443.8882284,0
EWW.US,D,20060105,000000,30.7217,30.7217,30.2202,30.2774,903968.59523661,0
EWW.US,D,20060106,000000,30.437,30.7542,30.3572,30.7217,486316.38207522,0
EWW.US,D,20060109,000000,30.8202,31.1522,30.6488,31.1522,785908.53329923,0
EWW.US,D,20060110,000000,30.8832,30.8931,30.5759,30.6488,2258932.7987692,0
EWW.US,D,20060111,000000,31.0064,31.2812,30.8428,31.2103,901622.74202923,0
EWW.US,D,20060112,000000,31.3059,31.4093,30.7611,31.0064,429262.71466982,0
EWW.US,D,20060113,000000,31.0862,31.1118,30.6833,30.9,781835.01148132,0
EWW.US,D,20060117,000000,30.9788,30.9788,30.0892,30.1542,665626.45809013,0
EWW.US,D,20060118,000000,29.9385,30.0015,29.4114,29.9464,820115.76273905,0
EWW.US,D,20060119,000000,30.5217,30.5217,30.2774,30.4448,743180.71025373,0
EWW.US,D,20060120,000000,30.5591,31.167,30.0281,30.0281,1007208.4681529,0
EWW.US,D,20060123,000000,30.0281,30.1808,29.8813,30.1808,588566.55058772,0
EWW.US,D,20060124,000000,30.3572,31.0862,30.2951,31.0448,643396.17455851,0
EWW.US,D,20060125,000000,31.2566,31.3295,31.0231,31.0537,700946.21678797,0
EWW.US,D,20060126,000000,31.233,31.7669,31.167,31.6763,824560.80436394,0
EWW.US,D,20060127,000000,31.8566,32.1639,31.3935,31.4517,1537612.882403,0
EWW.US,D,20060130,000000,31.5541,31.6536,31.1118,31.2477,1131072.7657631,0
EWW.US,D,20060131,000000,31.233,31.4595,31.0694,31.4438,924839.68472034,0
EWW.US,D,20060201,000000,31.4438,31.7029,31.362,31.6615,594370.78626049,0
EWW.US,D,20060202,000000,31.7196,31.7196,31.1285,31.298,770595.01469841,0
EWW.US,D,20060203,000000,31.2271,31.2271,30.5296,30.8832,616722.87956489,0
EWW.US,D,20060206,000000,31.1522,31.2271,30.9,31.0231,407032.4311382,0
EWW.US,D,20060207,000000,30.9965,30.9965,30.4311,30.4783,1152682.834535,0
EWW.US,D,20060208,000000,31.0231,31.2389,30.2685,30.4153,1554773.8492242,0
EWW.US,D,20060209,000000,30.6015,30.7138,30.2862,30.5936,1547737.3046835,0
EWW.US,D,20060210,000000,30.7611,30.7611,29.7897,30.0892,1147127.2938149,0
EWW.US,D,20060213,000000,29.9542,29.9542,29.1435,29.2637,1467342.8546514,0
EWW.US,D,20060214,000000,29.2637,29.7897,29.0854,29.6873,1059816.078852,0
EWW.US,D,20060215,000000,29.6794,30.0892,29.5572,29.9542,346768.06113872,0
EWW.US,D,20060216,000000,30.0734,30.6567,30.036,30.5847,1232705.7647602,0
EWW.US,D,20060217,000000,30.8428,30.8428,30.567,30.7956,730333.83955162,0
EWW.US,D,20060221,000000,30.965,31.167,30.5759,30.5759,376653.07380787,0
EWW.US,D,20060222,000000,30.6833,31.0862,30.6665,31.0862,365661.77197771,0
EWW.US,D,20060223,000000,31.2103,31.4852,31.0064,31.4517,675629.07059792,0
EWW.US,D,20060224,000000,31.8733,31.8733,31.298,31.4999,535341.77037324,0
EWW.US,D,20060227,000000,31.5719,31.6536,31.2271,31.3059,186349.66579992,0
EWW.US,D,20060228,000000,31.3453,31.3453,30.6833,30.9965,2080239.8922697,0
EWW.US,D,20060301,000000,31.0694,31.8654,31.0694,31.7285,630062.0647653,0
EWW.US,D,20060302,000000,31.6132,31.7108,31.4093,31.5965,567324.95637846,0
EWW.US,D,20060303,000000,31.4349,31.5393,31.1601,31.4093,786774.39776738,0
EWW.US,D,20060306,000000,31.694,31.7738,30.7956,30.8832,1766442.6913771,0
EWW.US,D,20060307,000000,30.5591,30.5591,29.5494,30.1148,2676589.0722563,0
EWW.US,D,20060308,000000,30.0991,30.0991,29.2085,29.6617,2985071.3067301,0
EWW.US,D,20060309,000000,30.1148,30.2685,29.4292,29.6538,709838.33020062,0
EWW.US,D,20060310,000000,29.9927,29.9927,29.3848,29.7897,2359087.8391899,0
EWW.US,D,20060313,000000,30.036,30.4311,29.9542,30.1956,1006218.7637491,0
EWW.US,D,20060314,000000,30.2951,30.8931,30.1867,30.8931,1062656.2767205,0
EWW.US,D,20060315,000000,30.8202,31.4093,30.8202,31.2172,1305196.790702,0
EWW.US,D,20060316,000000,31.3374,31.6704,31.1522,31.4182,819993.95296628,0
EWW.US,D,20060317,000000,31.4517,31.7029,31.3295,31.5817,447045.92641368,0
EWW.US,D,20060320,000000,31.563,31.8566,31.563,31.7738,374679.7554889,0
EWW.US,D,20060321,000000,31.7827,31.7827,30.8113,31.2103,960530.96322515,0
EWW.US,D,20060322,000000,31.2566,31.5324,31.1522,31.5088,646115.57773574,0
EWW.US,D,20060323,000000,31.7354,31.7354,30.8606,30.8606,1008937.1518449,0
EWW.US,D,20060324,000000,30.9098,31.2103,30.7611,31.167,804432.75449414,0
EWW.US,D,20060327,000000,31.0064,31.031,30.7611,30.835,708231.45628142,0
EWW.US,D,20060328,000000,30.5049,30.7443,30.2202,30.236,1592687.1410008,0
EWW.US,D,20060329,000000,30.3818,30.7217,30.2774,30.6409,921134.63746507,0
EWW.US,D,20060330,000000,30.8025,31.1285,30.6665,30.8685,1362868.6427043,0
EWW.US,D,20060331,000000,30.9276,31.0862,30.7217,31.0379,395671.63966396,0
EWW.US,D,20060403,000000,31.0793,31.7827,31.0793,31.6851,1284820.0458795,0
EWW.US,D,20060404,000000,31.8309,32.0033,31.6132,31.694,2596562.0817054,0
EWW.US,D,20060405,000000,31.7738,31.9354,31.4921,31.9354,865068.6443006,0
EWW.US,D,20060406,000000,31.9777,32.0388,31.428,31.5886,2857254.2819934,0
EWW.US,D,20060407,000000,31.4093,31.4921,30.6665,30.8025,2477147.9011273,0
EWW.US,D,20060410,000000,30.8202,31.095,30.8025,30.8291,871118.5296818,0
EWW.US,D,20060411,000000,30.9502,31.0793,30.567,30.635,1441036.0040575,0
EWW.US,D,20060412,000000,30.7611,30.9414,30.6409,30.7611,1148733.1526527,0
EWW.US,D,20060413,000000,30.3897,30.6734,30.0823,30.5443,785908.53329923,0
EWW.US,D,20060417,000000,30.6567,31.2812,30.6488,31.1827,381963.9799009,0
EWW.US,D,20060418,000000,31.4093,31.9945,31.3128,31.9442,1168243.0179257,0
EWW.US,D,20060419,000000,31.8162,31.9442,31.6044,31.8654,1216034.0671929,0
EWW.US,D,20060420,000000,31.7354,32.0388,31.7108,31.7413,422224.13996625,0
EWW.US,D,20060421,000000,32.0388,32.2516,31.7669,32.0201,1864991.8729601,0
EWW.US,D,20060424,000000,31.9777,31.9777,31.5719,31.9127,608697.64570183,0
EWW.US,D,20060425,000000,31.9777,32.1787,31.7738,31.8654,1772246.9270499,0
EWW.US,D,20060426,000000,31.8566,32.5422,31.8566,32.4792,2321668.8920746,0
EWW.US,D,20060427,000000,32.3018,32.6171,31.9777,32.156,895200.32175962,0
EWW.US,D,20060428,000000,32.3255,32.8998,32.2605,32.7855,1984036.563894,0
EWW.US,D,20060501,000000,32.9422,33.3372,32.8693,32.957,610796.83411934,0
EWW.US,D,20060502,000000,33.1934,33.9372,33.1934,33.8574,1444371.5616687,0
EWW.US,D,20060503,000000,34.2298,34.2298,33.486,34.0406,1036476.3113067,0
EWW.US,D,20060504,000000,34.2859,34.416,34.0574,34.2771,1278029.1510472,0
EWW.US,D,20060505,000000,34.4248,34.8672,34.3913,34.5292,1342863.4176887,0
EWW.US,D,20060508,000000,34.5598,35.0139,34.5371,34.9745,1169107.8673124,0
EWW.US,D,20060509,000000,35.1588,35.4927,34.9332,35.4415,583877.88941728,0
EWW.US,D,20060510,000000,35.5006,35.6543,35.1844,35.3449,1154534.3430812,0
EWW.US,D,20060511,000000,35.5499,35.5499,34.3726,34.5115,2363531.8657334,0
EWW.US,D,20060512,000000,33.88,34.2771,32.5934,33.3559,1208006.8031669,0
EWW.US,D,20060515,000000,32.5048,33.2259,32.487,32.7077,2594710.5731592,0
EWW.US,D,20060516,000000,33.151,33.3638,32.8516,33.1116,1371018.7315844,0
EWW.US,D,20060517,000000,32.8279,32.9816,31.5088,31.6704,4441671.5545041,0
EWW.US,D,20060518,000000,31.8231,32.1176,31.3857,31.5177,2279927.7281885,0
EWW.US,D,20060519,000000,31.8388,32.2043,30.8113,31.4852,3631185.8693844,0
EWW.US,D,20060522,000000,30.3995,30.9502,29.6538,30.0991,5396270.381795,0
EWW.US,D,20060523,000000,30.3572,31.0537,29.6291,29.6291,2146060.8180706,0
EWW.US,D,20060524,000000,29.6617,29.8222,28.7228,29.3937,2474551.3228043,0
EWW.US,D,20060525,000000,29.7897,30.7443,29.7178,30.6488,1670611.8978899,0
EWW.US,D,20060526,000000,31.3374,31.3374,30.6015,30.9354,2394653.2475962,0
