<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECML.US,D,20230705,000000,27.44,27.44,27.4388,27.4388,202,0
ECML.US,D,20230706,000000,26.7931,26.843,26.7931,26.843,195,0
ECML.US,D,20230707,000000,27.18,27.1838,27.18,27.1838,114,0
ECML.US,D,20230710,000000,27.3395,27.3783,27.3395,27.3783,129,0
ECML.US,D,20230711,000000,27.7029,27.7809,27.7029,27.7809,1897,0
ECML.US,D,20230712,000000,27.9898,27.9898,27.9898,27.9898,70,0
ECML.US,D,20230713,000000,28.1788,28.1788,28.1788,28.1788,25,0
ECML.US,D,20230714,000000,28.2,28.2,27.74,27.8765,1101,0
ECML.US,D,20230717,000000,29.12,29.12,28.005,28.0132,630,0
ECML.US,D,20230718,000000,28.41,28.49,28.41,28.4839,444,0
ECML.US,D,20230719,000000,28.54,28.5432,28.54,28.5432,153,0
ECML.US,D,20230720,000000,28.85,28.85,28.31,28.3471,930,0
ECML.US,D,20230721,000000,28.3,28.3,28.22,28.22,507,0
ECML.US,D,20230724,000000,28.4,28.5215,28.29,28.4526,1843,0
ECML.US,D,20230725,000000,28.7275,28.7275,28.6154,28.6154,113,0
ECML.US,D,20230726,000000,28.66,28.77,28.62,28.7052,9653,0
ECML.US,D,20230727,000000,28.99,29,28.5924,28.5924,4862,0
ECML.US,D,20230728,000000,29.1,29.1,29,29.0327,1504,0
ECML.US,D,20230731,000000,29.2,29.29,29.2,29.2855,1762,0
ECML.US,D,20230801,000000,29.37,29.41,29.37,29.3707,4305,0
ECML.US,D,20230802,000000,29.08,29.08,29.0301,29.0301,336,0
ECML.US,D,20230803,000000,28.9042,28.9042,28.9042,28.9042,162,0
ECML.US,D,20230804,000000,29.17,29.17,28.8931,28.8931,204,0
ECML.US,D,20230807,000000,29.1431,29.1431,29.1431,29.1431,13,0
ECML.US,D,20230808,000000,29.0401,29.1255,29.0401,29.1255,696,0
ECML.US,D,20230809,000000,29.2263,29.2263,29.2263,29.2263,53,0
ECML.US,D,20230810,000000,28.9954,28.9954,28.9954,28.9954,11,0
ECML.US,D,20230811,000000,28.9982,28.9982,28.9982,28.9982,11,0
ECML.US,D,20230814,000000,29.15,29.15,29.1315,29.1315,3012,0
ECML.US,D,20230815,000000,28.8201,28.8201,28.8201,28.8201,110,0
ECML.US,D,20230816,000000,28.79,28.79,28.5456,28.5456,202,0
ECML.US,D,20230817,000000,28.59,28.59,28.2858,28.2858,263,0
ECML.US,D,20230818,000000,28.4137,28.4137,28.4137,28.4137,13,0
ECML.US,D,20230821,000000,28.3889,28.3889,28.3889,28.3889,18,0
ECML.US,D,20230822,000000,28.41,28.41,28.2315,28.2315,179,0
ECML.US,D,20230823,000000,28.3123,28.3123,28.3123,28.3123,89,0
ECML.US,D,20230824,000000,28.013,28.025,27.9932,27.9932,219,0
ECML.US,D,20230825,000000,28.39,28.39,27.9965,27.9965,1145,0
ECML.US,D,20230828,000000,28.43,28.43,28.1101,28.2269,563,0
ECML.US,D,20230829,000000,28.4801,28.6261,28.48,28.6261,803,0
ECML.US,D,20230830,000000,28.5501,28.74,28.5501,28.7,13143,0
ECML.US,D,20230831,000000,28.6995,28.6995,28.6995,28.6995,2,0
ECML.US,D,20230901,000000,29.04,29.1517,29.04,29.1517,766,0
ECML.US,D,20230905,000000,28.54,28.5798,28.4679,28.4679,578,0
ECML.US,D,20230906,000000,28.2693,28.3395,28.2693,28.3395,1087,0
ECML.US,D,20230907,000000,28.14,28.14,28.1236,28.1236,582,0
ECML.US,D,20230908,000000,28.14,28.1575,28.14,28.1575,1685,0
ECML.US,D,20230911,000000,28,28.0248,28,28.0248,305,0
ECML.US,D,20230912,000000,28,28.0844,28,28.0614,2240,0
ECML.US,D,20230913,000000,28,28,27.8887,27.8887,3047,0
ECML.US,D,20230914,000000,28.47,28.4807,28.47,28.4807,101,0
ECML.US,D,20230915,000000,28.0077,28.0077,28.0077,28.0077,56,0
ECML.US,D,20230918,000000,28.0391,28.0391,28.0366,28.0366,133,0
ECML.US,D,20230919,000000,28.065,28.065,28.0198,28.0198,208,0
ECML.US,D,20230920,000000,27.7268,27.7268,27.7268,27.7268,4,0
ECML.US,D,20230921,000000,27.96,27.96,27.33,27.4489,1542,0
ECML.US,D,20230922,000000,27.3846,27.3846,27.3846,27.3846,12,0
ECML.US,D,20230925,000000,27.6878,27.6878,27.6878,27.6878,5,0
ECML.US,D,20230926,000000,27.3951,27.3951,27.3951,27.3951,15,0
ECML.US,D,20230927,000000,27.99,27.99,27.8579,27.8579,180,0
ECML.US,D,20230928,000000,28.2593,28.2593,28.2593,28.2593,130,0
ECML.US,D,20230929,000000,27.9947,27.9947,27.9947,27.9947,38,0
ECML.US,D,20231002,000000,27.8101,27.8101,27.5776,27.5776,223,0
ECML.US,D,20231003,000000,27.1799,27.1799,27.1799,27.1799,59,0
ECML.US,D,20231004,000000,27.0228,27.0228,27.0228,27.0228,88,0
ECML.US,D,20231005,000000,26.9381,26.9381,26.9381,26.9381,2,0
ECML.US,D,20231006,000000,27.26,27.26,27.1419,27.1419,1830,0
ECML.US,D,20231009,000000,27.26,27.5571,27.26,27.5571,1822,0
ECML.US,D,20231010,000000,28.06,28.06,27.865,27.865,106,0
ECML.US,D,20231011,000000,27.86,27.9355,27.86,27.9355,40015,0
ECML.US,D,20231012,000000,27.54,27.54,27.3043,27.3043,1525,0
ECML.US,D,20231013,000000,27.1814,27.1814,27.1814,27.1814,123,0
ECML.US,D,20231016,000000,27.3636,27.3636,27.3636,27.3636,100,0
ECML.US,D,20231017,000000,27.724,27.724,27.6962,27.6962,127,0
ECML.US,D,20231018,000000,27.2578,27.2578,27.2578,27.2578,82,0
ECML.US,D,20231019,000000,27.25,27.25,26.8709,26.8709,360,0
ECML.US,D,20231020,000000,26.76,26.76,26.56,26.6027,21828,0
ECML.US,D,20231023,000000,26.57,26.57,26.2545,26.2545,417,0
ECML.US,D,20231024,000000,26.3202,26.3875,26.3202,26.3875,4328,0
ECML.US,D,20231025,000000,26.18,26.18,26.1631,26.1631,1422,0
ECML.US,D,20231026,000000,26.15,26.24,26.15,26.219,503,0
ECML.US,D,20231027,000000,26.19,26.19,26.1051,26.1051,499,0
ECML.US,D,20231030,000000,26.075,26.189,26.075,26.189,235,0
ECML.US,D,20231031,000000,26.33,26.35,26.33,26.35,154,0
ECML.US,D,20231101,000000,26.55,26.75,26.4899,26.7078,2023,0
ECML.US,D,20231102,000000,27.2,27.28,27.2,27.228,715,0
ECML.US,D,20231103,000000,27.73,27.79,27.73,27.7405,1805,0
ECML.US,D,20231106,000000,27.31,27.3529,27.31,27.3529,321,0
ECML.US,D,20231107,000000,27.05,27.05,26.9911,26.9911,886,0
ECML.US,D,20231108,000000,27.03,27.03,26.813,26.813,800,0
ECML.US,D,20231109,000000,26.544,26.544,26.544,26.544,10,0
ECML.US,D,20231110,000000,27,27,26.9101,26.9101,366,0
ECML.US,D,20231113,000000,26.9479,26.9479,26.9479,26.9479,42,0
ECML.US,D,20231114,000000,28.1645,28.1645,28.1645,28.1645,377,0
ECML.US,D,20231115,000000,28.53,28.53,28.3032,28.3032,994,0
ECML.US,D,20231116,000000,27.9199,27.92,27.8871,27.8964,373,0
ECML.US,D,20231117,000000,28.32,28.32,28.2545,28.2545,298,0
ECML.US,D,20231120,000000,28.2721,28.2721,28.2721,28.2721,10,0
ECML.US,D,20231121,000000,28.02,28.0913,28.01,28.0913,536,0
ECML.US,D,20231122,000000,28.26,28.26,28.2113,28.2113,1137,0
ECML.US,D,20231124,000000,28.3659,28.3659,28.3659,28.3659,16,0
ECML.US,D,20231127,000000,28.2916,28.37,28.2916,28.3149,711,0
ECML.US,D,20231128,000000,28.3189,28.3189,28.056,28.056,343,0
ECML.US,D,20231129,000000,28.26,28.26,28.1397,28.1397,419,0
ECML.US,D,20231130,000000,28.2595,28.2595,28.2595,28.2595,102,0
ECML.US,D,20231201,000000,28.9323,28.9323,28.9323,28.9323,100,0
ECML.US,D,20231204,000000,28.97,28.97,28.97,28.97,338,0
ECML.US,D,20231205,000000,28.8,28.8,28.6247,28.6247,335,0
ECML.US,D,20231206,000000,29,29,28.5794,28.5794,261,0
ECML.US,D,20231207,000000,28.6819,28.8055,28.6819,28.8055,501,0
ECML.US,D,20231208,000000,29.0041,29.0041,29.0041,29.0041,21,0
ECML.US,D,20231211,000000,29.0861,29.0861,29.0861,29.0861,93,0
ECML.US,D,20231212,000000,28.8,28.8,28.7543,28.7543,400,0
ECML.US,D,20231213,000000,29.5732,29.5732,29.5732,29.5732,2,0
ECML.US,D,20231214,000000,30.7445,30.7445,30.7445,30.7445,62,0
ECML.US,D,20231215,000000,30.75,30.86,30.6974,30.6974,13323,0
ECML.US,D,20231218,000000,30.8191,30.8191,30.8191,30.8191,12,0
ECML.US,D,20231219,000000,31.14,31.28,31.081,31.2176,12477,0
ECML.US,D,20231220,000000,31.51,31.51,30.8096,30.8096,1151,0
ECML.US,D,20231221,000000,31.1852,31.1852,31.1852,31.1852,53,0
ECML.US,D,20231222,000000,31.37,31.44,31.3272,31.3272,864,0
ECML.US,D,20231226,000000,31.74,31.74,31.6359,31.6359,3819,0
ECML.US,D,20231227,000000,31.69,31.69,31.65,31.6629,1980,0
ECML.US,D,20231228,000000,31.64,31.64,31.4928,31.4928,177,0
ECML.US,D,20231229,000000,31.58,31.58,31.2658,31.2658,186,0
ECML.US,D,20240102,000000,31.21,31.34,31.1702,31.2008,3435,0
ECML.US,D,20240103,000000,30.81,30.98,30.6371,30.6371,1750,0
ECML.US,D,20240104,000000,30.7,30.7,30.5105,30.5105,252,0
ECML.US,D,20240105,000000,30.83,30.83,30.5501,30.5501,1079,0
ECML.US,D,20240108,000000,30.5,30.8096,30.5,30.8096,219,0
ECML.US,D,20240109,000000,30.58,30.58,30.41,30.5212,3236,0
ECML.US,D,20240110,000000,30.9,30.9,30.45,30.4897,7158,0
ECML.US,D,20240111,000000,30.4958,30.4958,30.4958,30.4958,1,0
ECML.US,D,20240112,000000,30.46,30.46,30.4,30.4525,446,0
ECML.US,D,20240116,000000,30.48,30.48,30.1191,30.1191,854,0
ECML.US,D,20240117,000000,30.12,30.12,30.0578,30.0578,552,0
ECML.US,D,20240118,000000,30.3305,30.3305,30.3305,30.3305,7,0
ECML.US,D,20240119,000000,30.2599,30.5708,30.1956,30.5708,3305,0
ECML.US,D,20240122,000000,31.019,31.07,31.019,31.0603,1958,0
ECML.US,D,20240123,000000,31.05,31.05,30.6491,30.6491,10980,0
ECML.US,D,20240124,000000,30.7,30.7,30.5162,30.5162,16408,0
ECML.US,D,20240125,000000,30.75,30.87,30.69,30.8692,29209,0
ECML.US,D,20240126,000000,31.002,31.002,31.002,31.002,24,0
ECML.US,D,20240129,000000,31.32,31.32,31,31.26,1004,0
ECML.US,D,20240130,000000,31.4547,31.4547,31.4547,31.4547,19,0
ECML.US,D,20240131,000000,30.9132,30.9132,30.9132,30.9132,36,0
ECML.US,D,20240201,000000,31.2097,31.2097,31.2097,31.2097,20,0
ECML.US,D,20240202,000000,30.84,31.18,30.8108,31.18,2527,0
ECML.US,D,20240205,000000,30.8022,30.8022,30.8022,30.8022,14,0
ECML.US,D,20240206,000000,30.6613,30.6613,30.6613,30.6613,16,0
ECML.US,D,20240207,000000,30.8,30.89,30.796,30.796,600,0
ECML.US,D,20240208,000000,30.93,31.1612,30.93,31.1612,291,0
ECML.US,D,20240209,000000,31.251,31.251,31.251,31.251,20,0
ECML.US,D,20240212,000000,31.75,31.7952,31.75,31.7952,165,0
ECML.US,D,20240213,000000,30.7867,30.7867,30.7867,30.7867,15,0
ECML.US,D,20240214,000000,31.14,31.255,31.12,31.2353,5509,0
ECML.US,D,20240215,000000,31.6393,31.6393,31.6393,31.6393,97,0
ECML.US,D,20240216,000000,31.2094,31.2094,31.2094,31.2094,2,0
ECML.US,D,20240220,000000,30.7803,30.819,30.7803,30.819,206,0
ECML.US,D,20240221,000000,30.9373,30.9373,30.9373,30.9373,4,0
ECML.US,D,20240222,000000,31,31.23,30.97,31.1773,6756,0
ECML.US,D,20240223,000000,31.4463,31.4463,31.4463,31.4463,63,0
ECML.US,D,20240226,000000,31.6797,31.6797,31.6797,31.6797,8,0
ECML.US,D,20240227,000000,31.8621,31.8621,31.8621,31.8621,297,0
ECML.US,D,20240228,000000,31.6166,31.6166,31.6166,31.6166,4,0
ECML.US,D,20240229,000000,31.9001,32.0713,31.9,32.0713,914,0
ECML.US,D,20240301,000000,32.26,32.3223,32.26,32.3223,337,0
ECML.US,D,20240304,000000,32.42,32.42,32.1189,32.1189,7411,0
ECML.US,D,20240305,000000,31.8825,31.8825,31.8825,31.8825,14,0
ECML.US,D,20240306,000000,32.038,32.038,32.038,32.038,32,0
ECML.US,D,20240307,000000,32.4624,32.4624,32.4624,32.4624,29,0
ECML.US,D,20240308,000000,32.3611,32.3611,32.3611,32.3611,101,0
ECML.US,D,20240311,000000,32.2075,32.2075,32.2075,32.2075,38,0
ECML.US,D,20240312,000000,32.21,32.3063,32.21,32.3063,342,0
ECML.US,D,20240313,000000,32.6069,32.6069,32.6069,32.6069,8,0
ECML.US,D,20240314,000000,32.1298,32.1298,32.1298,32.1298,11,0
ECML.US,D,20240315,000000,32.4271,32.4271,32.4271,32.4271,31,0
ECML.US,D,20240318,000000,32.3709,32.3709,32.3709,32.3709,153,0
ECML.US,D,20240319,000000,32.762,32.762,32.762,32.762,5,0
ECML.US,D,20240320,000000,33.3277,33.3277,33.3277,33.3277,68,0
ECML.US,D,20240321,000000,33.839,33.839,33.839,33.839,26,0
ECML.US,D,20240322,000000,33.5835,33.5835,33.5835,33.5835,36,0
ECML.US,D,20240325,000000,33.5864,33.5864,33.5864,33.5864,29,0
ECML.US,D,20240326,000000,33.519,33.519,33.4782,33.4782,655,0
ECML.US,D,20240327,000000,33.77,34.0685,33.7699,34.0685,248,0
ECML.US,D,20240328,000000,34.39,34.4181,34.39,34.4181,149,0
ECML.US,D,20240401,000000,34.2471,34.2471,34.2471,34.2471,134,0
ECML.US,D,20240402,000000,34.56,34.56,33.54,33.7134,1646,0
ECML.US,D,20240403,000000,34.0609,34.0609,34.0609,34.0609,30,0
ECML.US,D,20240404,000000,33.89,34.31,33.749,33.749,1330,0
ECML.US,D,20240405,000000,34.09,34.0911,34.09,34.0911,1389,0
ECML.US,D,20240408,000000,34.0098,34.0098,34,34,1021,0
ECML.US,D,20240409,000000,33.8,34.11,33.8,33.9698,1313,0
ECML.US,D,20240410,000000,33.395,33.43,33.22,33.2955,3141,0
ECML.US,D,20240411,000000,33.4244,33.4244,33.4244,33.4244,22,0
ECML.US,D,20240412,000000,33.0321,33.0321,33.0321,33.0321,45,0
ECML.US,D,20240415,000000,32.7824,32.7824,32.7824,32.7824,37,0
ECML.US,D,20240416,000000,32.6059,32.6059,32.6059,32.6059,76,0
ECML.US,D,20240417,000000,33,33,32.2972,32.2972,387,0
ECML.US,D,20240418,000000,32.5,32.52,32.0778,32.0778,1765,0
ECML.US,D,20240419,000000,32.18,32.18,32.18,32.18,123,0
ECML.US,D,20240422,000000,32.46,32.4701,32.38,32.4289,9705,0
ECML.US,D,20240423,000000,32.54,32.9076,32.5399,32.9076,8991,0
ECML.US,D,20240424,000000,32.875,32.875,32.875,32.875,10,0
ECML.US,D,20240425,000000,32.74,32.865,32.74,32.865,195,0
ECML.US,D,20240426,000000,33,33,32.9134,32.9134,348,0
ECML.US,D,20240429,000000,33.34,33.34,33.06,33.0742,2172,0
ECML.US,D,20240430,000000,32.3337,32.335,32.1228,32.1228,1282,0
ECML.US,D,20240501,000000,31.86,31.9224,31.855,31.9224,1215,0
ECML.US,D,20240502,000000,32,32.3796,32,32.3796,372,0
ECML.US,D,20240503,000000,32.7346,32.7346,32.7346,32.7346,14,0
ECML.US,D,20240506,000000,32.99,32.99,32.9764,32.9764,317,0
ECML.US,D,20240507,000000,33.09,33.09,32.9017,32.9017,5788,0
ECML.US,D,20240508,000000,32.8026,32.8026,32.8026,32.8026,38,0
ECML.US,D,20240509,000000,33.1673,33.1673,33.1673,33.1673,4,0
ECML.US,D,20240510,000000,33.0564,33.0564,33.0564,33.0564,5,0
ECML.US,D,20240513,000000,33.51,33.51,33.0279,33.0279,425,0
ECML.US,D,20240514,000000,33.2334,33.2334,33.2334,33.2334,1,0
ECML.US,D,20240515,000000,33.58,33.58,33.58,33.58,26,0
ECML.US,D,20240516,000000,33.24,33.24,33.24,33.24,602,0
ECML.US,D,20240517,000000,33.31,33.3128,33.31,33.3128,1201,0
ECML.US,D,20240520,000000,33.48,33.48,33.3289,33.3289,734,0
ECML.US,D,20240521,000000,33.29,33.3222,33.19,33.3222,7529,0
ECML.US,D,20240522,000000,33.0002,33.0002,33.0002,33.0002,44,0
ECML.US,D,20240523,000000,32.88,32.88,32.719,32.719,4512,0
ECML.US,D,20240524,000000,32.94,33.0389,32.94,33.0389,530,0
ECML.US,D,20240528,000000,32.9348,32.9348,32.9348,32.9348,4,0
ECML.US,D,20240529,000000,32.4079,32.4079,32.4079,32.4079,69,0
ECML.US,D,20240530,000000,32.66,32.736,32.66,32.736,661,0
ECML.US,D,20240531,000000,33.2252,33.2252,33.2252,33.2252,31,0
ECML.US,D,20240603,000000,32.9274,32.9274,32.9274,32.9274,22,0
ECML.US,D,20240604,000000,32.48,32.48,32.2506,32.2506,5804,0
ECML.US,D,20240605,000000,32.5056,32.5056,32.5056,32.5056,106,0
ECML.US,D,20240606,000000,32.43,32.43,32.39,32.4003,5208,0
ECML.US,D,20240607,000000,32.0936,32.0936,32.0936,32.0936,62,0
ECML.US,D,20240610,000000,32.0976,32.0976,32.0976,32.0976,195,0
ECML.US,D,20240611,000000,31.8763,31.8763,31.8763,31.8763,25,0
ECML.US,D,20240612,000000,32.1864,32.1864,32.1864,32.1864,94,0
ECML.US,D,20240613,000000,32.0014,32.0014,32.0014,32.0014,7,0
ECML.US,D,20240614,000000,31.5055,31.5055,31.5055,31.5055,14,0
ECML.US,D,20240617,000000,31.724,31.7824,31.724,31.7824,702,0
ECML.US,D,20240618,000000,31.69,31.7249,31.6707,31.6707,1272,0
ECML.US,D,20240620,000000,31.69,31.77,31.6571,31.6571,1136,0
ECML.US,D,20240621,000000,31.5662,31.6809,31.5662,31.6809,6213,0
ECML.US,D,20240624,000000,32.02,32.1,32.02,32.032,33249,0
ECML.US,D,20240625,000000,31.659,31.659,31.659,31.659,8,0
ECML.US,D,20240626,000000,31.6025,31.6025,31.6025,31.6025,7,0
ECML.US,D,20240627,000000,31.6108,31.6108,31.5144,31.5144,2711,0
ECML.US,D,20240628,000000,31.715,31.7778,31.715,31.7778,150,0
ECML.US,D,20240701,000000,31.6495,31.6495,31.6495,31.6495,7,0
ECML.US,D,20240702,000000,31.5676,31.5676,31.5676,31.5676,6,0
ECML.US,D,20240703,000000,31.6518,31.6518,31.6518,31.6518,124,0
ECML.US,D,20240705,000000,31.2124,31.2124,31.2124,31.2124,66,0
ECML.US,D,20240708,000000,31.2839,31.2839,31.2839,31.2839,49,0
ECML.US,D,20240709,000000,31.185,31.185,30.9956,30.9956,1683,0
ECML.US,D,20240710,000000,31.2158,31.2896,31.2158,31.2896,261,0
ECML.US,D,20240711,000000,32.3876,32.3876,32.3876,32.3876,85,0
ECML.US,D,20240712,000000,32.6651,32.6651,32.6651,32.6651,8,0
ECML.US,D,20240715,000000,32.9201,32.9501,32.9201,32.9237,816,0
ECML.US,D,20240716,000000,34.1476,34.1476,34.1476,34.1476,2,0
ECML.US,D,20240717,000000,33.9399,33.9399,33.9399,33.9399,100,0
ECML.US,D,20240718,000000,33.95,33.95,33.776,33.776,123,0
ECML.US,D,20240719,000000,33.5264,33.5264,33.5264,33.5264,7,0
ECML.US,D,20240722,000000,33.9187,33.9187,33.9187,33.9187,122,0
ECML.US,D,20240723,000000,33.9,33.94,33.9,33.94,7417,0
ECML.US,D,20240724,000000,33.3491,33.3491,33.3491,33.3491,9,0
ECML.US,D,20240725,000000,33.9506,33.9506,33.9506,33.9506,67,0
ECML.US,D,20240726,000000,34.6182,34.6182,34.6182,34.6182,5,0
ECML.US,D,20240729,000000,34.5079,34.5079,34.5079,34.5079,14,0
ECML.US,D,20240730,000000,34.545,34.8443,34.545,34.8443,2032,0
ECML.US,D,20240731,000000,34.9219,34.9219,34.9219,34.9219,90,0
ECML.US,D,20240801,000000,33.9405,33.9405,33.9405,33.9405,122,0
ECML.US,D,20240802,000000,32.8368,32.8368,32.8368,32.8368,15,0
ECML.US,D,20240805,000000,31.81,31.9035,31.81,31.9035,573,0
ECML.US,D,20240806,000000,32.23,32.2556,32.23,32.2556,1134,0
ECML.US,D,20240807,000000,31.7981,31.7981,31.7981,31.7981,16,0
ECML.US,D,20240808,000000,32.3593,32.3593,32.3593,32.3593,1,0
ECML.US,D,20240809,000000,32.4483,32.4483,32.4483,32.4483,13,0
ECML.US,D,20240812,000000,32.2135,32.2135,32.2135,32.2135,34,0
ECML.US,D,20240813,000000,32.4917,32.4917,32.4917,32.4917,46,0
ECML.US,D,20240814,000000,32.2838,32.2838,32.2838,32.2838,19,0
ECML.US,D,20240815,000000,32.82,32.82,32.7513,32.7513,321,0
ECML.US,D,20240816,000000,32.8147,32.8147,32.8147,32.8147,8,0
ECML.US,D,20240819,000000,33.0676,33.0676,33.0676,33.0676,11,0
ECML.US,D,20240820,000000,32.6935,32.6935,32.6935,32.6935,3,0
ECML.US,D,20240821,000000,33.21,33.21,33.175,33.195,203,0
ECML.US,D,20240822,000000,33.09,33.09,33.0062,33.0062,19719,0
ECML.US,D,20240823,000000,33.5,34.0218,33.5,34.0218,1482,0
ECML.US,D,20240826,000000,34.37,34.37,33.9566,33.9566,342,0
ECML.US,D,20240827,000000,33.71,33.71,33.7,33.7028,1200,0
ECML.US,D,20240828,000000,33.61,33.61,33.5824,33.5824,158,0
ECML.US,D,20240829,000000,33.7173,33.7173,33.7173,33.7173,65,0
ECML.US,D,20240830,000000,33.74,34.0141,33.74,34.0141,1003,0
ECML.US,D,20240903,000000,32.9166,32.9166,32.9166,32.9166,101,0
ECML.US,D,20240904,000000,32.705,32.7319,32.705,32.7319,113,0
ECML.US,D,20240905,000000,32.49,32.4973,32.49,32.4973,122,0
ECML.US,D,20240906,000000,32.38,32.38,32.38,32.38,13,0
ECML.US,D,20240909,000000,32.2878,32.2878,32.2878,32.2878,128,0
ECML.US,D,20240910,000000,32.0588,32.0588,32.0588,32.0588,5,0
ECML.US,D,20240911,000000,31.9993,31.9993,31.9993,31.9993,22,0
ECML.US,D,20240912,000000,32.15,32.42,32.15,32.3671,537,0
ECML.US,D,20240913,000000,33.1704,33.1704,33.1704,33.1704,8,0
ECML.US,D,20240916,000000,33.361,33.361,33.361,33.361,5,0
ECML.US,D,20240917,000000,33.682,33.682,33.682,33.682,31,0
ECML.US,D,20240918,000000,33.73,33.73,33.59,33.7012,4646,0
ECML.US,D,20240919,000000,34.35,34.3982,34.3,34.3982,903,0
ECML.US,D,20240920,000000,33.8901,33.8901,33.8901,33.8901,93,0
ECML.US,D,20240923,000000,34.099,34.099,34.099,34.099,344,0
ECML.US,D,20240924,000000,34.25,34.25,34.17,34.2293,3347,0
ECML.US,D,20240925,000000,33.5736,33.5736,33.5736,33.5736,69,0
ECML.US,D,20240926,000000,33.97,33.97,33.7805,33.7805,1510,0
ECML.US,D,20240927,000000,34.1648,34.1648,34.1648,34.1648,122,0
ECML.US,D,20241001,000000,34.2,34.2521,34.15,34.2521,480,0
ECML.US,D,20241002,000000,33.9831,33.9831,33.9831,33.9831,7,0
ECML.US,D,20241003,000000,34.0293,34.0293,34.0293,34.0293,4,0
ECML.US,D,20241004,000000,34.25,34.25,34.2292,34.2292,216,0
ECML.US,D,20241007,000000,34.2841,34.2841,34.2841,34.2841,27,0
ECML.US,D,20241008,000000,33.9431,33.9431,33.9431,33.9431,22,0
ECML.US,D,20241009,000000,34.14,34.14,34.0313,34.0313,114,0
ECML.US,D,20241010,000000,34,34,33.9471,33.9471,298,0
ECML.US,D,20241011,000000,34.0208,34.3126,34.02,34.3126,1020,0
ECML.US,D,20241014,000000,34.5128,34.5128,34.5128,34.5128,8,0
ECML.US,D,20241015,000000,34.2321,34.2321,34.2321,34.2321,2,0
ECML.US,D,20241016,000000,34.68,34.68,34.6422,34.6422,104,0
ECML.US,D,20241017,000000,34.5265,34.5265,34.5265,34.5265,6,0
ECML.US,D,20241018,000000,34.5087,34.5087,34.5087,34.5087,14,0
ECML.US,D,20241021,000000,33.8254,33.8254,33.8254,33.8254,10,0
ECML.US,D,20241022,000000,33.495,33.495,33.495,33.495,14,0
ECML.US,D,20241023,000000,33.31,33.31,33.1862,33.1862,5831,0
ECML.US,D,20241024,000000,33.445,33.4703,33.445,33.4703,246,0
ECML.US,D,20241025,000000,33.455,33.455,33.3677,33.3677,1135,0
ECML.US,D,20241028,000000,33.6886,33.6886,33.6886,33.6886,78,0
ECML.US,D,20241029,000000,33.3427,33.3427,33.3427,33.3427,10,0
ECML.US,D,20241030,000000,33.5,33.51,33.4045,33.4045,1504,0
ECML.US,D,20241031,000000,33.1411,33.1411,33.1411,33.1411,6,0
ECML.US,D,20241101,000000,33.11,33.11,33.11,33.11,1303,0
ECML.US,D,20241104,000000,33.23,33.55,33.23,33.376,1769,0
