<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTI.US,D,20151029,000000,22.885,23.028,22.565,23.028,625,0
MOTI.US,D,20151030,000000,22.668,22.668,22.668,22.668,375,0
MOTI.US,D,20151102,000000,22.885,22.894,22.885,22.894,499,0
MOTI.US,D,20151103,000000,22.957,23.069,22.957,23.069,1374,0
MOTI.US,D,20151105,000000,22.668,22.668,22.557,22.557,875,0
MOTI.US,D,20151106,000000,22.557,22.557,22.557,22.557,124,0
MOTI.US,D,20151109,000000,22.364,22.364,22.197,22.197,3494,0
MOTI.US,D,20151110,000000,22.126,22.126,22.117,22.117,3625,0
MOTI.US,D,20151111,000000,22.117,22.117,22.117,22.117,124,0
MOTI.US,D,20151112,000000,22.301,22.301,22.07,22.077,1126,0
MOTI.US,D,20151113,000000,21.564,21.564,21.564,21.564,750,0
MOTI.US,D,20151116,000000,21.773,21.773,21.773,21.773,124,0
MOTI.US,D,20151118,000000,22.029,22.029,22.029,22.029,625,0
MOTI.US,D,20151119,000000,22.492,22.557,22.492,22.557,1000,0
MOTI.US,D,20151120,000000,22.525,22.525,22.437,22.437,625,0
MOTI.US,D,20151123,000000,22.485,22.485,22.398,22.398,1000,0
MOTI.US,D,20151124,000000,22.421,22.421,22.421,22.421,124,0
MOTI.US,D,20151127,000000,22.301,22.301,22.269,22.277,1750,0
MOTI.US,D,20151130,000000,22.364,22.364,22.341,22.349,625,0
MOTI.US,D,20151202,000000,22.525,22.525,22.39,22.39,437,0
MOTI.US,D,20151203,000000,22.253,22.253,22.235,22.235,1615,0
MOTI.US,D,20151204,000000,22.156,22.301,22.156,22.301,750,0
MOTI.US,D,20151207,000000,22.052,22.052,22.052,22.052,499,0
MOTI.US,D,20151209,000000,21.685,21.685,21.629,21.629,750,0
MOTI.US,D,20151210,000000,21.62,21.62,21.62,21.62,625,0
MOTI.US,D,20151214,000000,21.085,21.116,21.085,21.116,359,0
MOTI.US,D,20151215,000000,21.436,21.436,21.413,21.413,750,0
MOTI.US,D,20151216,000000,21.629,21.629,21.629,21.629,124,0
MOTI.US,D,20151217,000000,21.604,21.604,21.517,21.517,750,0
MOTI.US,D,20151218,000000,21.517,21.517,21.517,21.517,124,0
MOTI.US,D,20151221,000000,21.513,21.513,21.513,21.513,123,0
MOTI.US,D,20151223,000000,22.005,22.005,21.901,21.901,992,0
MOTI.US,D,20151224,000000,22.086,22.086,22.086,22.086,343,0
MOTI.US,D,20151231,000000,21.722,21.722,21.722,21.722,495,0
MOTI.US,D,20160106,000000,20.745,20.745,20.745,20.745,280,0
MOTI.US,D,20160107,000000,20.334,20.389,20.334,20.389,429,0
MOTI.US,D,20160108,000000,20.15,20.15,20.15,20.15,495,0
MOTI.US,D,20160111,000000,20.217,20.217,20.217,20.217,123,0
MOTI.US,D,20160112,000000,20.096,20.165,20.096,20.165,1177,0
MOTI.US,D,20160113,000000,19.934,19.934,19.934,19.934,248,0
MOTI.US,D,20160114,000000,20.636,20.636,19.81,20.165,3047,0
MOTI.US,D,20160115,000000,19.431,19.431,19.357,19.423,7161,0
MOTI.US,D,20160119,000000,19.423,19.423,19.423,19.423,123,0
MOTI.US,D,20160121,000000,19.415,19.415,19.415,19.415,495,0
MOTI.US,D,20160126,000000,19.81,19.81,19.81,19.81,136,0
MOTI.US,D,20160128,000000,19.931,20.06,19.931,20.06,372,0
MOTI.US,D,20160129,000000,20.359,20.359,20.359,20.359,3098,0
MOTI.US,D,20160208,000000,19.485,19.485,19.442,19.475,496,0
MOTI.US,D,20160216,000000,19.803,19.803,19.697,19.697,1582,0
MOTI.US,D,20160218,000000,20.213,20.213,20.213,20.213,123,0
MOTI.US,D,20160219,000000,20.084,20.093,20.084,20.093,285,0
MOTI.US,D,20160301,000000,20.665,20.916,20.665,20.916,509,0
MOTI.US,D,20160302,000000,21.004,21.004,20.944,20.944,910,0
MOTI.US,D,20160304,000000,21.31,21.489,21.31,21.489,248,0
MOTI.US,D,20160309,000000,21.543,21.543,21.543,21.543,248,0
MOTI.US,D,20160310,000000,21.262,21.262,21.262,21.262,253,0
MOTI.US,D,20160314,000000,22.012,22.012,22.005,22.005,349,0
MOTI.US,D,20160316,000000,21.936,21.936,21.936,21.936,248,0
MOTI.US,D,20160317,000000,22.223,22.223,22.223,22.223,232,0
MOTI.US,D,20160318,000000,22.442,22.465,22.368,22.368,867,0
MOTI.US,D,20160324,000000,21.787,21.787,21.617,21.682,1761,0
MOTI.US,D,20160328,000000,22.199,22.199,22.199,22.199,620,0
MOTI.US,D,20160331,000000,22.345,22.345,22.231,22.231,1486,0
MOTI.US,D,20160401,000000,21.876,22.093,21.876,22.093,1682,0
MOTI.US,D,20160406,000000,21.755,21.755,21.682,21.682,620,0
MOTI.US,D,20160407,000000,21.738,21.738,21.481,21.481,1540,0
MOTI.US,D,20160408,000000,21.811,21.811,21.811,21.811,123,0
MOTI.US,D,20160411,000000,21.852,22.012,21.852,21.904,1515,0
MOTI.US,D,20160413,000000,22.553,22.563,22.553,22.553,4089,0
MOTI.US,D,20160414,000000,22.578,22.609,22.57,22.593,7005,0
MOTI.US,D,20160415,000000,22.602,22.602,22.553,22.553,248,0
MOTI.US,D,20160420,000000,23.005,23.063,22.982,23.063,1399,0
MOTI.US,D,20160421,000000,23.215,23.377,23.199,23.208,1848,0
MOTI.US,D,20160422,000000,22.844,23.24,22.844,23.232,1476,0
MOTI.US,D,20160425,000000,22.755,23.054,22.629,23.054,2559,0
MOTI.US,D,20160427,000000,22.909,22.909,22.853,22.869,5824,0
MOTI.US,D,20160428,000000,22.893,22.893,22.893,22.893,645,0
MOTI.US,D,20160503,000000,22.53,22.53,22.046,22.101,1485,0
MOTI.US,D,20160504,000000,21.867,21.867,21.867,21.867,775,0
MOTI.US,D,20160505,000000,22.231,22.231,22.231,22.231,1265,0
MOTI.US,D,20160506,000000,21.691,21.691,21.529,21.546,2354,0
MOTI.US,D,20160509,000000,21.585,21.585,21.448,21.48,3196,0
MOTI.US,D,20160511,000000,21.78,21.843,21.716,21.763,1019,0
MOTI.US,D,20160513,000000,21.513,21.513,21.383,21.383,1092,0
MOTI.US,D,20160518,000000,21.602,21.602,21.602,21.602,251,0
MOTI.US,D,20160519,000000,21.401,21.401,21.401,21.401,458,0
MOTI.US,D,20160524,000000,21.706,21.726,21.691,21.712,2975,0
MOTI.US,D,20160531,000000,22.152,22.152,22.07,22.07,396,0
MOTI.US,D,20160602,000000,22.11,22.111,22.093,22.111,495,0
MOTI.US,D,20160603,000000,22.262,22.339,22.262,22.339,1645,0
MOTI.US,D,20160607,000000,22.666,22.666,22.666,22.666,466,0
MOTI.US,D,20160608,000000,22.763,22.796,22.763,22.783,1573,0
MOTI.US,D,20160610,000000,22.11,22.11,22.005,22.005,498,0
MOTI.US,D,20160613,000000,21.642,21.763,21.576,21.576,2183,0
MOTI.US,D,20160614,000000,21.383,21.383,21.266,21.283,1500,0
MOTI.US,D,20160615,000000,21.422,21.513,21.407,21.513,1569,0
MOTI.US,D,20160616,000000,20.98,20.98,20.972,20.972,5269,0
MOTI.US,D,20160617,000000,21.448,21.448,21.448,21.448,867,0
MOTI.US,D,20160620,000000,22.175,22.238,22.127,22.127,4711,0
MOTI.US,D,20160621,000000,22.146,22.146,22.146,22.146,1114,0
MOTI.US,D,20160622,000000,22.448,22.474,22.311,22.311,2479,0
MOTI.US,D,20160623,000000,22.474,22.53,22.474,22.474,2479,0
MOTI.US,D,20160624,000000,20.98,21.111,20.738,20.761,17822,0
MOTI.US,D,20160627,000000,20.012,20.141,19.927,20.012,3542,0
MOTI.US,D,20160628,000000,20.924,21.239,20.488,20.617,13013,0
MOTI.US,D,20160629,000000,20.989,21.053,20.876,21.049,9283,0
MOTI.US,D,20160630,000000,21.189,21.247,21.189,21.203,2600,0
MOTI.US,D,20160701,000000,21.275,21.275,21.275,21.275,187,0
MOTI.US,D,20160705,000000,21.465,21.465,20.689,20.747,2392,0
MOTI.US,D,20160708,000000,20.996,20.996,20.996,20.996,848,0
MOTI.US,D,20160711,000000,21.206,21.28,21.165,21.25,26205,0
MOTI.US,D,20160712,000000,21.654,21.654,21.586,21.586,495,0
MOTI.US,D,20160713,000000,21.649,21.658,21.649,21.658,620,0
MOTI.US,D,20160714,000000,21.867,21.867,21.867,21.867,623,0
MOTI.US,D,20160715,000000,22.101,22.101,22.101,22.101,243,0
MOTI.US,D,20160718,000000,22.093,22.093,21.998,21.998,496,0
MOTI.US,D,20160720,000000,21.839,21.839,21.807,21.807,867,0
MOTI.US,D,20160722,000000,21.771,21.78,21.771,21.78,371,0
MOTI.US,D,20160725,000000,21.635,21.65,21.635,21.65,519,0
MOTI.US,D,20160728,000000,21.998,22.029,21.909,21.909,2603,0
MOTI.US,D,20160802,000000,21.815,21.815,21.815,21.815,371,0
MOTI.US,D,20160803,000000,21.795,21.795,21.795,21.795,495,0
MOTI.US,D,20160805,000000,22.093,22.093,22.092,22.092,495,0
MOTI.US,D,20160810,000000,22.563,22.563,22.535,22.535,2289,0
MOTI.US,D,20160819,000000,22.53,22.546,22.477,22.546,2441,0
MOTI.US,D,20160826,000000,22.384,22.401,22.384,22.401,290,0
MOTI.US,D,20160829,000000,22.412,22.412,22.412,22.412,172,0
MOTI.US,D,20160831,000000,22.319,22.319,22.319,22.319,458,0
MOTI.US,D,20160902,000000,22.769,22.769,22.769,22.769,217,0
MOTI.US,D,20160906,000000,23.05,23.05,23.05,23.05,123,0
MOTI.US,D,20160908,000000,23.11,23.11,23.11,23.11,232,0
MOTI.US,D,20160909,000000,22.732,22.732,22.732,22.732,507,0
MOTI.US,D,20160912,000000,22.674,22.674,22.674,22.674,219,0
MOTI.US,D,20160913,000000,22.367,22.367,22.334,22.334,620,0
MOTI.US,D,20160914,000000,22.514,22.514,22.514,22.514,506,0
MOTI.US,D,20160919,000000,22.66,22.66,22.553,22.553,570,0
MOTI.US,D,20160921,000000,22.811,22.811,22.763,22.763,309,0
MOTI.US,D,20160927,000000,22.626,22.804,22.626,22.763,5453,0
MOTI.US,D,20160930,000000,22.898,22.898,22.898,22.898,159,0
MOTI.US,D,20161003,000000,23.078,23.174,23.038,23.038,994,0
MOTI.US,D,20161004,000000,22.972,22.972,22.972,22.972,620,0
MOTI.US,D,20161005,000000,22.939,22.939,22.939,22.939,123,0
MOTI.US,D,20161006,000000,22.909,22.909,22.893,22.893,620,0
MOTI.US,D,20161007,000000,22.755,22.755,22.755,22.755,123,0
MOTI.US,D,20161010,000000,23.094,23.094,22.808,22.808,1659,0
MOTI.US,D,20161011,000000,22.569,22.569,22.319,22.467,1331,0
MOTI.US,D,20161012,000000,22.366,22.448,22.366,22.401,64570,0
MOTI.US,D,20161014,000000,22.384,22.497,22.371,22.371,2069,0
MOTI.US,D,20161017,000000,22.282,22.311,22.239,22.243,13423,0
MOTI.US,D,20161018,000000,22.514,22.514,22.514,22.514,867,0
MOTI.US,D,20161019,000000,22.481,22.569,22.42,22.547,2780,0
MOTI.US,D,20161020,000000,22.61,22.61,22.393,22.457,7351,0
MOTI.US,D,20161021,000000,22.372,22.419,22.372,22.419,460,0
MOTI.US,D,20161024,000000,22.563,22.563,22.437,22.465,1555,0
MOTI.US,D,20161025,000000,22.522,22.674,22.448,22.514,10320,0
MOTI.US,D,20161026,000000,22.457,22.592,22.384,22.488,157935,0
MOTI.US,D,20161027,000000,22.328,22.328,22.328,22.328,222,0
MOTI.US,D,20161028,000000,22.328,22.328,22.199,22.327,620,0
MOTI.US,D,20161101,000000,22.296,22.296,22.19,22.279,2107,0
MOTI.US,D,20161102,000000,22.142,22.424,22.142,22.424,1243,0
MOTI.US,D,20161103,000000,22.127,22.174,22.029,22.029,2022,0
MOTI.US,D,20161104,000000,22.238,22.238,21.925,21.949,7807,0
MOTI.US,D,20161107,000000,22.238,22.238,22.238,22.238,123,0
MOTI.US,D,20161108,000000,22.236,22.314,22.236,22.314,992,0
MOTI.US,D,20161110,000000,22.315,22.418,22.315,22.418,1489,0
MOTI.US,D,20161111,000000,22.111,22.111,22.111,22.111,215,0
MOTI.US,D,20161114,000000,22.578,22.578,21.973,22.167,12817,0
MOTI.US,D,20161115,000000,22.297,22.31,22.296,22.31,1198,0
MOTI.US,D,20161117,000000,22.308,22.308,22.272,22.272,224417,0
MOTI.US,D,20161118,000000,22.457,22.457,22.207,22.207,936,0
MOTI.US,D,20161121,000000,22.465,22.474,22.401,22.433,2270,0
MOTI.US,D,20161122,000000,22.651,22.651,22.457,22.497,1695,0
MOTI.US,D,20161128,000000,22.772,22.772,22.552,22.713,1273,0
MOTI.US,D,20161129,000000,22.578,22.724,22.578,22.724,11350,0
MOTI.US,D,20161130,000000,22.593,22.593,22.593,22.593,463,0
MOTI.US,D,20161202,000000,22.651,22.651,22.651,22.651,123,0
MOTI.US,D,20161205,000000,22.853,22.861,22.774,22.822,231590,0
MOTI.US,D,20161208,000000,23.215,23.364,23.143,23.223,178679,0
MOTI.US,D,20161209,000000,23.135,23.208,23.102,23.208,1432,0
MOTI.US,D,20161212,000000,22.932,23.113,22.932,23.109,1478,0
MOTI.US,D,20161213,000000,23.151,23.401,23.126,23.272,6693,0
MOTI.US,D,20161214,000000,23.23,23.23,23.23,23.23,472,0
MOTI.US,D,20161215,000000,22.804,22.804,22.701,22.755,1301,0
MOTI.US,D,20161219,000000,22.96,22.96,22.641,22.65,1280,0
MOTI.US,D,20161221,000000,22.709,22.709,22.709,22.709,183,0
MOTI.US,D,20161222,000000,22.673,22.673,22.617,22.641,1050,0
MOTI.US,D,20161223,000000,22.535,22.535,22.535,22.535,685,0
MOTI.US,D,20161227,000000,22.543,22.543,22.543,22.543,122,0
MOTI.US,D,20161228,000000,22.543,22.543,22.543,22.543,1269,0
MOTI.US,D,20161229,000000,22.684,22.684,22.684,22.684,1223,0
MOTI.US,D,20161230,000000,22.797,22.797,22.711,22.711,1161,0
MOTI.US,D,20170104,000000,23.073,23.213,23.073,23.213,1560,0
MOTI.US,D,20170105,000000,23.393,23.407,23.393,23.407,2032,0
MOTI.US,D,20170106,000000,23.368,23.368,23.368,23.368,612,0
MOTI.US,D,20170109,000000,23.377,23.508,23.377,23.508,1711,0
MOTI.US,D,20170110,000000,23.552,23.552,23.552,23.552,367,0
MOTI.US,D,20170111,000000,23.599,23.736,23.599,23.736,1021,0
MOTI.US,D,20170112,000000,23.705,23.712,23.65,23.712,4445,0
MOTI.US,D,20170113,000000,23.728,23.851,23.728,23.77,5756,0
MOTI.US,D,20170117,000000,23.784,23.784,23.784,23.784,126,0
MOTI.US,D,20170118,000000,23.775,23.856,23.775,23.802,9288,0
MOTI.US,D,20170119,000000,23.664,23.786,23.664,23.786,2091,0
MOTI.US,D,20170120,000000,23.851,23.852,23.851,23.852,538,0
MOTI.US,D,20170123,000000,23.884,23.916,23.875,23.897,1535,0
MOTI.US,D,20170124,000000,24.015,24.137,23.999,24.12,5955,0
MOTI.US,D,20170125,000000,24.17,24.17,24.17,24.17,768,0
MOTI.US,D,20170126,000000,24.203,24.211,24.203,24.211,16009,0
MOTI.US,D,20170127,000000,24.128,24.203,24.128,24.186,3636,0
MOTI.US,D,20170130,000000,24.032,24.072,24.032,24.056,4347,0
MOTI.US,D,20170131,000000,24.006,24.063,23.941,24.063,3301,0
MOTI.US,D,20170201,000000,24.088,24.109,23.887,24.109,6040,0
MOTI.US,D,20170202,000000,24.178,24.178,24.178,24.178,718,0
MOTI.US,D,20170203,000000,24.317,24.407,24.293,24.35,11610,0
MOTI.US,D,20170206,000000,24.244,24.267,24.227,24.244,3064,0
MOTI.US,D,20170207,000000,24.211,24.326,24.194,24.277,2161,0
MOTI.US,D,20170208,000000,24.219,24.399,24.219,24.366,6425,0
MOTI.US,D,20170209,000000,24.342,24.375,24.308,24.375,3349,0
MOTI.US,D,20170210,000000,24.41,24.495,24.376,24.489,57395,0
MOTI.US,D,20170213,000000,24.833,24.833,24.475,24.595,18028,0
MOTI.US,D,20170214,000000,24.563,24.571,24.415,24.571,5911,0
MOTI.US,D,20170215,000000,24.571,24.84,24.546,24.735,9635,0
MOTI.US,D,20170216,000000,24.888,24.888,24.571,24.653,26695,0
MOTI.US,D,20170217,000000,24.489,24.538,24.407,24.538,5366,0
MOTI.US,D,20170221,000000,24.571,24.677,24.546,24.563,10572,0
MOTI.US,D,20170222,000000,24.686,24.759,24.538,24.759,2265,0
MOTI.US,D,20170223,000000,24.831,25.012,24.808,24.988,1039,0
MOTI.US,D,20170224,000000,24.668,24.686,24.619,24.66,2241,0
MOTI.US,D,20170227,000000,24.701,24.701,24.538,24.637,2844,0
MOTI.US,D,20170228,000000,24.595,24.595,24.575,24.575,1155,0
MOTI.US,D,20170301,000000,24.923,24.923,24.722,24.857,5451,0
MOTI.US,D,20170302,000000,24.775,24.775,24.538,24.593,2475,0
MOTI.US,D,20170303,000000,24.685,24.811,24.637,24.735,10059,0
MOTI.US,D,20170306,000000,24.634,24.808,24.634,24.691,4675,0
MOTI.US,D,20170307,000000,24.735,24.75,24.623,24.65,4208,0
MOTI.US,D,20170308,000000,24.604,24.748,24.536,24.536,5692,0
MOTI.US,D,20170309,000000,24.578,24.578,24.493,24.546,3808,0
MOTI.US,D,20170310,000000,24.717,24.717,24.681,24.681,531,0
MOTI.US,D,20170313,000000,24.899,24.923,24.884,24.923,4047,0
MOTI.US,D,20170314,000000,25.077,25.077,24.754,24.791,1933,0
MOTI.US,D,20170315,000000,24.874,25.184,24.833,25.184,2396,0
MOTI.US,D,20170316,000000,25.29,25.331,25.245,25.331,10950,0
MOTI.US,D,20170317,000000,25.495,25.528,25.318,25.385,7889,0
MOTI.US,D,20170320,000000,25.454,25.592,25.399,25.592,4417,0
MOTI.US,D,20170321,000000,25.331,25.34,25.102,25.232,11010,0
MOTI.US,D,20170322,000000,25.217,25.217,25.199,25.217,3579,0
MOTI.US,D,20170323,000000,25.217,25.433,25.171,25.433,66249,0
MOTI.US,D,20170324,000000,25.34,25.404,25.34,25.404,5484,0
MOTI.US,D,20170327,000000,25.462,25.528,25.298,25.528,2838,0
MOTI.US,D,20170328,000000,25.903,25.903,25.53,25.569,7392,0
MOTI.US,D,20170329,000000,25.528,25.757,25.489,25.757,12142,0
MOTI.US,D,20170330,000000,25.748,25.748,25.569,25.658,18572,0
MOTI.US,D,20170331,000000,25.528,25.617,25.519,25.617,3974,0
MOTI.US,D,20170403,000000,25.847,25.847,25.421,25.658,7475,0
MOTI.US,D,20170404,000000,25.551,25.69,25.544,25.69,10032,0
MOTI.US,D,20170405,000000,25.617,25.777,25.576,25.576,11633,0
MOTI.US,D,20170406,000000,25.585,25.642,25.522,25.617,4794,0
MOTI.US,D,20170407,000000,25.585,25.601,25.527,25.585,2302,0
MOTI.US,D,20170410,000000,25.544,25.544,25.51,25.528,13202,0
MOTI.US,D,20170411,000000,25.487,25.511,25.454,25.502,3718,0
MOTI.US,D,20170412,000000,25.495,25.495,25.398,25.467,2426,0
MOTI.US,D,20170413,000000,25.524,25.528,25.388,25.397,8745,0
MOTI.US,D,20170417,000000,25.429,25.551,25.429,25.513,2006,0
MOTI.US,D,20170418,000000,25.47,25.47,25.199,25.356,6444,0
MOTI.US,D,20170419,000000,25.29,25.323,25.18,25.18,9544,0
MOTI.US,D,20170420,000000,25.528,25.585,25.476,25.551,8744,0
MOTI.US,D,20170421,000000,25.356,25.626,25.356,25.626,6602,0
MOTI.US,D,20170424,000000,25.855,26.092,25.74,26.043,18534,0
MOTI.US,D,20170425,000000,25.921,26.41,25.921,26.124,10267,0
MOTI.US,D,20170426,000000,25.855,25.911,25.855,25.856,1480,0
MOTI.US,D,20170427,000000,25.879,25.969,25.879,25.944,5064,0
MOTI.US,D,20170428,000000,26.026,26.064,26.019,26.05,6786,0
MOTI.US,D,20170501,000000,25.969,26.231,25.93,26.182,9678,0
MOTI.US,D,20170502,000000,26.207,26.262,26.146,26.255,4191,0
MOTI.US,D,20170503,000000,26.11,26.197,26.101,26.118,8612,0
MOTI.US,D,20170504,000000,26.354,26.501,26.141,26.166,9960,0
MOTI.US,D,20170505,000000,26.067,26.436,26.061,26.41,15820,0
MOTI.US,D,20170508,000000,26.41,26.572,26.334,26.518,5362,0
MOTI.US,D,20170509,000000,26.296,26.447,26.296,26.344,7166,0
MOTI.US,D,20170510,000000,26.443,27.244,26.443,26.558,13184,0
MOTI.US,D,20170511,000000,26.518,26.683,26.149,26.532,12186,0
MOTI.US,D,20170512,000000,26.524,26.64,26.484,26.524,9162,0
MOTI.US,D,20170515,000000,26.582,26.72,26.558,26.72,11188,0
MOTI.US,D,20170516,000000,26.819,26.927,26.819,26.901,5019,0
MOTI.US,D,20170517,000000,26.793,26.798,26.574,26.574,29022,0
MOTI.US,D,20170518,000000,26.386,26.73,26.386,26.574,13612,0
MOTI.US,D,20170519,000000,26.828,26.958,26.828,26.828,5166,0
MOTI.US,D,20170522,000000,27.015,27.089,27.015,27.072,10848,0
MOTI.US,D,20170523,000000,27.105,27.186,26.982,27.064,15620,0
MOTI.US,D,20170524,000000,27.032,27.351,26.991,27.186,32398,0
MOTI.US,D,20170525,000000,27.195,27.269,27.186,27.186,40903,0
MOTI.US,D,20170526,000000,27.186,27.236,27.064,27.168,18941,0
MOTI.US,D,20170530,000000,27.008,27.228,27.008,27.064,10089,0
MOTI.US,D,20170531,000000,27.064,27.139,27.064,27.105,23998,0
MOTI.US,D,20170601,000000,27.089,27.31,27.047,27.228,19863,0
MOTI.US,D,20170602,000000,27.509,27.726,27.313,27.433,14781,0
MOTI.US,D,20170605,000000,27.515,27.629,27.336,27.505,25011,0
MOTI.US,D,20170606,000000,27.433,27.564,27.427,27.515,20332,0
MOTI.US,D,20170607,000000,27.343,27.621,27.343,27.465,13663,0
MOTI.US,D,20170608,000000,27.326,27.436,27.155,27.31,27992,0
MOTI.US,D,20170609,000000,27.186,27.35,27.092,27.139,15927,0
MOTI.US,D,20170612,000000,27.082,27.131,26.982,27.105,23464,0
MOTI.US,D,20170613,000000,27.041,27.31,27.041,27.31,21769,0
MOTI.US,D,20170614,000000,27.392,27.424,27.18,27.343,32041,0
MOTI.US,D,20170615,000000,26.934,27.171,26.934,27.064,12747,0
MOTI.US,D,20170616,000000,27.236,27.326,27.186,27.293,16079,0
MOTI.US,D,20170619,000000,27.351,27.515,27.351,27.359,42957,0
MOTI.US,D,20170620,000000,27.343,27.343,27.23,27.244,7056,0
MOTI.US,D,20170621,000000,27.139,27.228,27.042,27.106,14566,0
MOTI.US,D,20170622,000000,27.269,27.269,27.023,27.072,57227,0
MOTI.US,D,20170623,000000,27.235,27.269,27.183,27.244,6836,0
MOTI.US,D,20170626,000000,27.433,27.465,27.326,27.343,20844,0
MOTI.US,D,20170627,000000,27.302,27.375,27.228,27.228,8932,0
MOTI.US,D,20170628,000000,27.293,27.455,27.228,27.441,8247,0
MOTI.US,D,20170629,000000,27.359,27.359,27.143,27.276,10058,0
MOTI.US,D,20170630,000000,27.236,27.286,27.171,27.286,7296,0
