<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFV.US,D,20060817,000000,26.3582,26.4323,26.2645,26.2822,9717.4278843506,0
RFV.US,D,20060818,000000,26.1924,26.3316,26.1924,26.3316,1801.3237684964,0
RFV.US,D,20060821,000000,26.1924,26.2002,26.1064,26.1232,3237.1175311315,0
RFV.US,D,20060822,000000,26.14,26.1489,26.0837,26.1489,1442.8816020839,0
RFV.US,D,20060823,000000,26.0975,26.0975,25.8062,25.8062,1195.8197698675,0
RFV.US,D,20060824,000000,25.7894,25.9069,25.7331,25.8328,1801.3237684964,0
RFV.US,D,20060825,000000,25.7667,25.8062,25.7667,25.8062,840.41524893311,0
RFV.US,D,20060828,000000,25.8644,26.0669,25.8644,26.0669,1195.8197698675,0
RFV.US,D,20060829,000000,26.14,26.2822,26.0234,26.2822,8398.0771983749,0
RFV.US,D,20060830,000000,26.3494,26.3672,26.3404,26.3404,4914.9103835196,0
RFV.US,D,20060831,000000,26.4254,26.5588,26.4254,26.542,4074.4951345865,0
RFV.US,D,20060901,000000,26.5005,26.6002,26.4491,26.5854,1801.3237684964,0
RFV.US,D,20060905,000000,26.5676,26.6891,26.5676,26.6486,3593.5346005585,0
RFV.US,D,20060906,000000,26.3672,26.376,26.3227,26.3227,604.49145013622,0
RFV.US,D,20060907,000000,26.3089,26.3089,26.2002,26.2002,358.44216641243,0
RFV.US,D,20060908,000000,26.3089,26.3158,26.3089,26.3158,478.9354370426,0
RFV.US,D,20060911,000000,26.3997,26.3997,26.3227,26.3404,3356.598253269,0
RFV.US,D,20060912,000000,26.4323,26.7503,26.4323,26.7503,3837.558787297,0
RFV.US,D,20060913,000000,26.7819,26.8758,26.7819,26.8422,604.49145013622,0
RFV.US,D,20060914,000000,26.859,26.859,26.7671,26.7671,604.49145013622,0
RFV.US,D,20060915,000000,26.6486,26.6486,26.4491,26.4916,13431.45575554,0
RFV.US,D,20060918,000000,26.4837,26.4837,26.2911,26.3158,3001.1937323346,0
RFV.US,D,20060919,000000,26.2743,26.3158,26.1064,26.2822,7794.5982967314,0
RFV.US,D,20060920,000000,26.542,26.6002,26.5104,26.5488,1801.3237684964,0
RFV.US,D,20060921,000000,26.4748,26.4748,26.2397,26.2476,2756.1569971035,0
RFV.US,D,20060922,000000,26.1489,26.1489,26.0086,26.0906,2875.637719241,0
RFV.US,D,20060925,000000,26.0906,26.3158,26.0758,26.3158,1195.8197698675,0
RFV.US,D,20060926,000000,26.457,26.5005,26.3582,26.5005,2639.7139204441,0
RFV.US,D,20060927,000000,26.533,26.6002,26.5005,26.5005,6236.2861664807,0
RFV.US,D,20060928,000000,26.4659,26.5854,26.4323,26.5854,958.88342257789,0
RFV.US,D,20060929,000000,26.5262,26.542,26.3918,26.3918,45089.796928,0
RFV.US,D,20061002,000000,26.3918,26.542,26.3404,26.3839,6474.235062263,0
RFV.US,D,20061003,000000,26.3316,26.542,26.2397,26.3997,4674.936390752,0
RFV.US,D,20061004,000000,26.6002,26.7336,26.6002,26.7336,358.44216641243,0
RFV.US,D,20061005,000000,26.8906,26.9143,26.7909,26.9143,6116.8054443432,0
RFV.US,D,20061006,000000,26.8076,26.8501,26.7414,26.8422,2279.2466570463,0
RFV.US,D,20061009,000000,26.7236,26.9834,26.7236,26.9419,1916.7542966631,0
RFV.US,D,20061010,000000,27.015,27.0328,26.9675,26.9834,4674.936390752,0
RFV.US,D,20061011,000000,26.9913,27.1088,26.9834,27.1088,1085.4519841642,0
RFV.US,D,20061012,000000,27.2639,27.2639,27.2086,27.2312,1316.3130404976,0
RFV.US,D,20061013,000000,27.4486,27.5167,27.4486,27.4921,1558.3121302507,0
RFV.US,D,20061016,000000,27.6253,27.6669,27.6253,27.6669,2396.7022821984,0
RFV.US,D,20061017,000000,27.575,27.6253,27.5088,27.6253,1085.4519841642,0
RFV.US,D,20061018,000000,27.5246,27.5483,27.5246,27.5483,1195.8197698675,0
RFV.US,D,20061019,000000,27.5404,27.6836,27.5404,27.6836,5757.3507294381,0
RFV.US,D,20061020,000000,27.5483,27.6333,27.5483,27.6333,36457.821027814,0
RFV.US,D,20061023,000000,27.4328,27.7083,27.4328,27.6925,76152.759586759,0
RFV.US,D,20061024,000000,27.6501,27.7004,27.6006,27.7004,1316.3130404976,0
RFV.US,D,20061025,000000,27.8584,27.8584,27.6501,27.8159,1316.3130404976,0
RFV.US,D,20061026,000000,27.9463,27.9759,27.8021,27.9759,2039.2726642786,0
RFV.US,D,20061027,000000,27.969,28.0323,27.7586,27.7586,2756.1569971035,0
RFV.US,D,20061030,000000,27.6836,27.7754,27.6836,27.7754,1316.3130404976,0
RFV.US,D,20061031,000000,27.732,27.732,27.6747,27.7162,1801.3237684964,0
RFV.US,D,20061101,000000,27.7409,27.7409,27.5009,27.5009,958.88342257789,0
RFV.US,D,20061102,000000,27.419,27.4397,27.3163,27.4397,3837.558787297,0
RFV.US,D,20061103,000000,27.4753,27.4753,27.2312,27.419,1558.3121302507,0
RFV.US,D,20061106,000000,27.8081,27.9463,27.8081,27.9463,358.44216641243,0
RFV.US,D,20061107,000000,28.0075,28.0075,27.9186,27.9186,6356.7794371109,0
RFV.US,D,20061108,000000,28.0075,28.1675,28.0075,28.1152,2756.1569971035,0
RFV.US,D,20061109,000000,28.1082,28.1399,27.9927,28.0075,1916.7542966631,0
RFV.US,D,20061110,000000,28.0658,28.2021,28.0658,28.2021,604.49145013622,0
RFV.US,D,20061113,000000,28.2021,28.3098,28.2021,28.3098,1676.7803038955,0
RFV.US,D,20061114,000000,28.5833,28.6742,28.5833,28.6742,1085.4519841642,0
RFV.US,D,20061115,000000,28.8095,28.8361,28.7918,28.8194,101337.87824545,0
RFV.US,D,20061116,000000,28.9191,28.9191,28.7512,28.8282,25907.065733979,0
RFV.US,D,20061117,000000,28.7077,28.7749,28.6495,28.7749,4197.0135022021,0
RFV.US,D,20061120,000000,28.7325,28.8944,28.7325,28.8194,38135.613880202,0
RFV.US,D,20061121,000000,28.8095,28.8767,28.8095,28.8767,9830.833315532,0
RFV.US,D,20061122,000000,28.9902,28.9902,28.9102,28.9576,3237.1175311315,0
RFV.US,D,20061124,000000,29.0573,29.0573,29.0573,29.0573,249.08692920186,0
RFV.US,D,20061127,000000,28.8687,28.8687,28.4243,28.4243,5516.3641881778,0
RFV.US,D,20061128,000000,28.2594,28.4312,28.2594,28.3907,1195.8197698675,0
RFV.US,D,20061129,000000,28.5754,28.6001,28.5754,28.6001,1195.8197698675,0
RFV.US,D,20061130,000000,28.6821,28.8016,28.6821,28.8016,478.9354370426,0
RFV.US,D,20061201,000000,28.8767,28.8767,28.5369,28.7235,39334.471295548,0
RFV.US,D,20061204,000000,28.8095,29.2243,28.8095,29.1947,6236.2861664807,0
RFV.US,D,20061205,000000,29.2015,29.2914,29.2015,29.2836,9352.9104269821,0
RFV.US,D,20061206,000000,29.1522,29.2085,29.1522,29.2015,604.49145013622,0
RFV.US,D,20061207,000000,29.0949,29.2173,29.0949,29.1206,67281.822242298,0
RFV.US,D,20061208,000000,29.0761,29.085,29.0761,29.085,249.08692920186,0
RFV.US,D,20061211,000000,29.0573,29.085,29.0573,29.0761,358.44216641243,0
RFV.US,D,20061212,000000,29.0761,29.0761,28.7918,28.8431,1916.7542966631,0
RFV.US,D,20061213,000000,29.1206,29.1206,29.0337,29.0495,1801.3237684964,0
RFV.US,D,20061214,000000,29.2321,29.4189,29.2321,29.3754,1558.3121302507,0
RFV.US,D,20061215,000000,29.4011,29.4011,29.327,29.327,1316.3130404976,0
RFV.US,D,20061218,000000,29.3092,29.3527,29.006,29.006,2158.7533864161,0
RFV.US,D,20061219,000000,28.8361,28.9666,28.8282,28.9666,1558.3121302507,0
RFV.US,D,20061220,000000,29.1364,29.1364,29.0761,29.1038,3959.0646064198,0
RFV.US,D,20061221,000000,29.161,29.161,28.9013,28.9517,3001.1937323346,0
RFV.US,D,20061222,000000,28.9517,28.9517,28.9102,28.9191,717.89688131756,0
RFV.US,D,20061226,000000,28.9359,29.1858,28.9359,29.1858,10072.832405285,0
RFV.US,D,20061227,000000,29.1769,29.2667,29.1769,29.2579,958.88342257789,0
RFV.US,D,20061228,000000,29.1769,29.2015,29.1769,29.2015,478.9354370426,0
RFV.US,D,20061229,000000,29.0949,29.1038,28.927,28.927,604.49145013622,0
RFV.US,D,20070103,000000,29.2579,29.2579,28.9744,29.1442,35140.495438824,0
RFV.US,D,20070104,000000,28.9438,29.1038,28.9438,29.0673,3112.5740665306,0
RFV.US,D,20070105,000000,29.0405,29.0405,28.7235,28.7512,3959.0646064198,0
RFV.US,D,20070108,000000,28.6416,28.6416,28.6317,28.6317,29384.157257878,0
RFV.US,D,20070109,000000,28.6238,28.6742,28.4935,28.6178,1916.7542966631,0
RFV.US,D,20070110,000000,28.6909,28.7749,28.6495,28.7423,41977.22286147,0
RFV.US,D,20070111,000000,28.9191,29.1522,28.9191,29.1522,5757.3507294381,0
RFV.US,D,20070112,000000,29.085,29.2421,29.085,29.2321,1916.7542966631,0
RFV.US,D,20070116,000000,29.4257,29.4257,29.2421,29.2421,2639.7139204441,0
RFV.US,D,20070117,000000,29.2321,29.2836,29.161,29.2667,13909.378644089,0
RFV.US,D,20070118,000000,29.1858,29.1858,29.0337,29.0495,1316.3130404976,0
RFV.US,D,20070119,000000,29.1522,29.2085,29.1038,29.2085,478.9354370426,0
RFV.US,D,20070122,000000,29.2173,29.2173,29.0573,29.1364,70044.054530357,0
RFV.US,D,20070123,000000,29.1858,29.3675,29.1858,29.2421,3593.5346005585,0
RFV.US,D,20070124,000000,29.3754,29.4752,29.3754,29.4752,4557.4807655999,0
RFV.US,D,20070125,000000,29.4189,29.4189,29.2579,29.2746,717.89688131756,0
RFV.US,D,20070126,000000,29.1038,29.3092,29.1038,29.3092,1676.7803038955,0
RFV.US,D,20070129,000000,29.6855,29.7773,29.6678,29.6678,7554.6243039637,0
RFV.US,D,20070130,000000,29.7092,29.8534,29.7092,29.8306,6832.6772286754,0
RFV.US,D,20070131,000000,29.7003,29.9946,29.6855,29.9946,3477.0915238991,0
RFV.US,D,20070201,000000,30.0351,30.1922,30.0351,30.1684,1558.3121302507,0
RFV.US,D,20070202,000000,30.2859,30.2939,30.2613,30.2613,3112.5740665306,0
RFV.US,D,20070205,000000,30.2761,30.2859,30.2089,30.2859,2519.2206498139,0
RFV.US,D,20070206,000000,30.3432,30.4934,30.3354,30.4934,2396.7022821984,0
RFV.US,D,20070207,000000,30.5428,30.6524,30.5102,30.6445,9116.9866281852,0
RFV.US,D,20070208,000000,30.5753,30.6355,30.5595,30.6355,2158.7533864161,0
RFV.US,D,20070209,000000,30.6711,30.6711,30.3354,30.4746,16907.534730946,0
RFV.US,D,20070212,000000,30.517,30.517,30.4598,30.4598,8032.5471925137,0
RFV.US,D,20070213,000000,30.6178,30.7669,30.6178,30.7353,32375.225505286,0
RFV.US,D,20070214,000000,30.8844,31.0266,30.8706,30.919,12710.521228744,0
RFV.US,D,20070215,000000,30.9101,31.0266,30.9012,31.0178,18226.885416922,0
RFV.US,D,20070216,000000,30.8618,30.9605,30.8528,30.9605,8757.53191328,0
RFV.US,D,20070220,000000,30.9793,31.2528,30.845,31.2528,9116.9866281852,0
RFV.US,D,20070221,000000,31.1363,31.2034,31.0524,31.2034,18947.819943717,0
RFV.US,D,20070222,000000,31.2282,31.2686,31.1185,31.1689,33937.587829507,0
RFV.US,D,20070223,000000,31.1936,31.2528,31.0602,31.2528,7436.156130319,0
RFV.US,D,20070226,000000,31.4128,31.4128,31.0849,31.2034,18510.398994875,0
RFV.US,D,20070227,000000,30.6711,30.8015,30.0618,30.199,27580.808392396,0
RFV.US,D,20070228,000000,30.199,30.4539,30.199,30.3027,17505.950890126,0
RFV.US,D,20070301,000000,29.9492,30.2939,29.7003,30.2523,12114.130166549,0
RFV.US,D,20070302,000000,30.0618,30.1516,29.8455,29.8455,23267.351813534,0
RFV.US,D,20070305,000000,29.6104,29.725,29.3458,29.3458,17270.027091329,0
RFV.US,D,20070306,000000,29.5206,29.804,29.5206,29.804,3477.0915238991,0
RFV.US,D,20070307,000000,29.8139,29.9591,29.7092,29.7872,8157.0906571146,0
RFV.US,D,20070308,000000,30.0262,30.0795,29.9245,29.9768,2396.7022821984,0
RFV.US,D,20070309,000000,30.0618,30.1101,29.9245,30.0262,2756.1569971035,0
RFV.US,D,20070312,000000,30.1023,30.1852,30.0618,30.1606,9955.3767801329,0
RFV.US,D,20070313,000000,30.0104,30.0262,29.5927,29.5927,9352.9104269821,0
RFV.US,D,20070314,000000,29.7319,29.7773,29.2173,29.7773,8032.5471925137,0
RFV.US,D,20070315,000000,29.804,29.9768,29.804,29.968,6236.2861664807,0
RFV.US,D,20070316,000000,29.8306,29.8306,29.6005,29.6005,4914.9103835196,0
RFV.US,D,20070319,000000,29.8534,29.9413,29.8306,29.9067,5636.857458808,0
RFV.US,D,20070320,000000,29.8672,30.1852,29.8672,30.1684,7070.6261244577,0
RFV.US,D,20070321,000000,30.0855,30.7116,30.0855,30.5684,16429.611842396,0
RFV.US,D,20070322,000000,30.6079,30.6079,30.4845,30.5358,5156.9094732727,0
RFV.US,D,20070323,000000,30.6622,30.688,30.601,30.688,5757.3507294381,0
RFV.US,D,20070326,000000,30.5595,30.601,30.3738,30.5753,8398.0771983749,0
RFV.US,D,20070327,000000,30.4598,30.4598,30.2859,30.4114,10673.273661451,0
RFV.US,D,20070328,000000,30.3027,30.3522,30.1684,30.2356,2756.1569971035,0
RFV.US,D,20070329,000000,30.4539,30.4539,30.0855,30.3106,9955.3767801329,0
RFV.US,D,20070330,000000,30.3926,30.3926,30.1684,30.3106,1916.7542966631,0
RFV.US,D,20070402,000000,30.366,30.6178,30.366,30.4845,98941.175963252,0
RFV.US,D,20070403,000000,30.7917,30.8943,30.7917,30.8943,1316.3130404976,0
RFV.US,D,20070404,000000,30.7116,30.7917,30.7116,30.7669,2756.1569971035,0
RFV.US,D,20070405,000000,30.688,30.8706,30.688,30.8706,2039.2726642786,0
RFV.US,D,20070409,000000,30.8528,30.8786,30.7442,30.837,4438.0000434624,0
RFV.US,D,20070410,000000,30.9516,30.9951,30.9338,30.9793,34544.104376629,0
RFV.US,D,20070411,000000,30.9338,30.9338,30.6711,30.76,65718.447369584,0
RFV.US,D,20070412,000000,30.6267,30.8844,30.5753,30.8844,11154.234195478,0
RFV.US,D,20070413,000000,30.8528,30.9249,30.8528,30.9249,4557.4807655999,0
RFV.US,D,20070416,000000,31.1768,31.2528,31.1768,31.2528,4914.9103835196,0
RFV.US,D,20070417,000000,31.2686,31.3081,31.1936,31.2686,14270.85845598,0
RFV.US,D,20070418,000000,31.237,31.3081,31.1768,31.3022,2158.7533864161,0
RFV.US,D,20070419,000000,30.9951,31.2282,30.9951,31.1511,2875.637719241,0
RFV.US,D,20070420,000000,31.4681,31.4681,31.3081,31.396,1442.8816020839,0
RFV.US,D,20070423,000000,31.4355,31.4779,31.2845,31.3496,7436.156130319,0
RFV.US,D,20070424,000000,31.396,31.396,31.1936,31.3348,5039.4538481206,0
RFV.US,D,20070425,000000,31.4681,31.7032,31.4444,31.6537,5276.3901954101,0
RFV.US,D,20070426,000000,31.636,31.7446,31.5284,31.7446,4438.0000434624,0
RFV.US,D,20070427,000000,31.5846,31.5846,31.4355,31.5195,1442.8816020839,0
RFV.US,D,20070430,000000,31.5007,31.5363,31.0602,31.0701,5875.8189030829,0
RFV.US,D,20070501,000000,30.8706,31.1511,30.8528,31.1511,6715.2216035233,0
RFV.US,D,20070502,000000,31.2034,31.5096,31.2034,31.5096,2396.7022821984,0
RFV.US,D,20070503,000000,31.5363,31.6271,31.5363,31.6103,1442.8816020839,0
RFV.US,D,20070504,000000,31.6775,31.6943,31.6103,31.6103,2158.7533864161,0
RFV.US,D,20070507,000000,31.7298,31.7506,31.7298,31.7298,4197.0135022021,0
RFV.US,D,20070508,000000,31.4779,31.7111,31.4444,31.6854,4317.5067728322,0
RFV.US,D,20070509,000000,31.6854,31.879,31.6854,31.8533,1801.3237684964,0
RFV.US,D,20070510,000000,31.7298,31.7298,31.4681,31.5363,2756.1569971035,0
RFV.US,D,20070511,000000,31.6537,31.6943,31.5936,31.5936,840.41524893311,0
RFV.US,D,20070514,000000,31.6775,31.6943,31.5195,31.5195,1558.3121302507,0
RFV.US,D,20070515,000000,31.6537,31.8295,31.4513,31.4513,7195.1695890586,0
RFV.US,D,20070516,000000,31.636,31.6696,31.4513,31.6696,1195.8197698675,0
RFV.US,D,20070517,000000,31.5788,31.6775,31.5788,31.6537,4197.0135022021,0
RFV.US,D,20070518,000000,31.6537,31.7772,31.6192,31.7772,3959.0646064198,0
RFV.US,D,20070521,000000,31.7298,32.038,31.7298,31.9422,4801.5049523383,0
RFV.US,D,20070522,000000,32.0212,32.0469,31.9106,32.0212,9955.3767801329,0
RFV.US,D,20070523,000000,32.1683,32.1683,31.8295,31.8295,4801.5049523383,0
RFV.US,D,20070524,000000,31.8444,31.879,31.318,31.318,9236.4673503226,0
RFV.US,D,20070525,000000,31.4938,31.5708,31.4513,31.5096,4674.936390752,0
RFV.US,D,20070529,000000,31.7772,31.8295,31.7032,31.7446,4438.0000434624,0
RFV.US,D,20070530,000000,31.6943,31.9767,31.6943,31.9767,358.44216641243,0
RFV.US,D,20070531,000000,32.1605,32.1605,32.0716,32.1022,1916.7542966631,0
RFV.US,D,20070601,000000,32.3531,32.3531,32.2286,32.2858,11513.688910384,0
RFV.US,D,20070604,000000,32.278,32.4014,32.278,32.4014,9352.9104269821,0
RFV.US,D,20070605,000000,32.4014,32.4014,32.1773,32.2522,5039.4538481206,0
RFV.US,D,20070606,000000,31.9323,31.9323,31.7772,31.8444,18108.417243277,0
RFV.US,D,20070607,000000,31.7506,31.7506,31.1511,31.1511,4557.4807655999,0
RFV.US,D,20070608,000000,31.1511,31.5007,31.1511,31.5007,38374.575324477,0
RFV.US,D,20070611,000000,31.3348,31.5788,31.3022,31.4188,30820.963569006,0
RFV.US,D,20070612,000000,31.3417,31.3417,31.0266,31.0356,9236.4673503226,0
RFV.US,D,20070613,000000,31.1857,31.404,31.161,31.404,21949.013676052,0
RFV.US,D,20070614,000000,31.5195,31.6271,31.4612,31.5442,3959.0646064198,0
RFV.US,D,20070615,000000,31.6775,31.7506,31.6014,31.6014,17631.506903219,0
RFV.US,D,20070618,000000,31.6014,31.6014,31.4266,31.4444,18589.377777304,0
RFV.US,D,20070619,000000,31.318,31.4513,31.1857,31.4513,8629.950803201,0
RFV.US,D,20070620,000000,31.4938,31.5363,31.0434,31.0434,12836.077241837,0
RFV.US,D,20070621,000000,30.837,31.2845,30.7837,31.237,20509.169719446,0
RFV.US,D,20070622,000000,31.1857,31.1857,30.8786,30.9338,3356.598253269,0
RFV.US,D,20070625,000000,30.7669,31.003,30.6355,30.6524,5156.9094732727,0
RFV.US,D,20070626,000000,30.8104,30.8943,30.6524,30.6524,5039.4538481206,0
RFV.US,D,20070627,000000,30.5516,30.8943,30.5358,30.8943,4557.4807655999,0
RFV.US,D,20070628,000000,31.1185,31.2449,31.1116,31.1116,4557.4807655999,0
RFV.US,D,20070629,000000,31.2114,31.2449,30.9249,31.0356,4801.5049523383,0
RFV.US,D,20070702,000000,31.2528,31.5096,31.2528,31.4355,5397.896014533,0
RFV.US,D,20070703,000000,31.5708,31.6192,31.5708,31.5936,1442.8816020839,0
RFV.US,D,20070705,000000,31.6014,31.6854,31.4779,31.6014,15352.260246173,0
RFV.US,D,20070706,000000,31.5096,31.6854,31.5096,31.6854,5156.9094732727,0
RFV.US,D,20070709,000000,31.8365,31.8365,31.6537,31.7694,31302.936651527,0
RFV.US,D,20070710,000000,31.554,31.554,31.1363,31.1363,3001.1937323346,0
RFV.US,D,20070711,000000,31.2449,31.3081,31.0928,31.237,21223.016406793,0
RFV.US,D,20070712,000000,31.4859,31.7594,31.4859,31.7594,6236.2861664807,0
RFV.US,D,20070713,000000,31.7446,31.8888,31.6854,31.8888,8516.5453720197,0
RFV.US,D,20070716,000000,31.7851,31.7851,31.554,31.6449,10916.285299696,0
RFV.US,D,20070717,000000,31.9501,31.959,31.8365,31.8365,56845.484928137,0
