<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDTB.US,D,20240816,000000,9.5602,9.5602,9.5602,9.5602,164,0
FDTB.US,D,20240819,000000,9.55,9.595,9.52,9.595,12327,0
FDTB.US,D,20240820,000000,9.62,9.6302,9.6,9.6302,5063,0
FDTB.US,D,20240821,000000,9.6415,9.6415,9.6415,9.6415,89,0
FDTB.US,D,20240822,000000,9.58,9.59,9.58,9.5852,2517,0
FDTB.US,D,20240823,000000,9.61,9.6401,9.61,9.6401,2575,0
FDTB.US,D,20240826,000000,9.64,9.64,9.5917,9.635,264,0
FDTB.US,D,20240827,000000,9.58,9.62,9.58,9.6053,2817,0
FDTB.US,D,20240828,000000,9.63,9.63,9.6101,9.6101,3846,0
FDTB.US,D,20240829,000000,9.4,9.61,8.935,9.5867,373602,0
FDTB.US,D,20240830,000000,9.5108,9.5393,9.5108,9.5393,612,0
FDTB.US,D,20240903,000000,9.6,9.6,9.58,9.58,3939,0
FDTB.US,D,20240904,000000,9.66,9.6753,9.66,9.6753,9016,0
FDTB.US,D,20240905,000000,9.71,9.7299,9.685,9.6901,320387,0
FDTB.US,D,20240906,000000,9.75,9.81,9.7303,9.739,3168,0
FDTB.US,D,20240909,000000,9.75,9.7543,9.75,9.7543,121,0
FDTB.US,D,20240910,000000,9.79,9.79,9.78,9.7823,12716,0
FDTB.US,D,20240911,000000,9.785,9.7952,9.78,9.7952,3515,0
FDTB.US,D,20240912,000000,9.75,9.7678,9.75,9.7678,6223,0
FDTB.US,D,20240913,000000,9.77,9.793,9.77,9.793,1435,0
FDTB.US,D,20240916,000000,9.78,9.8402,9.78,9.8402,3159,0
FDTB.US,D,20240917,000000,9.81,9.825,9.81,9.825,104,0
FDTB.US,D,20240918,000000,9.76,9.8399,9.72,9.7598,1757,0
FDTB.US,D,20240919,000000,9.68,9.68,9.6654,9.6654,10203,0
FDTB.US,D,20240920,000000,9.66,9.6601,9.66,9.6601,257,0
FDTB.US,D,20240923,000000,9.6,9.655,9.59,9.655,317566,0
FDTB.US,D,20240924,000000,9.6599,9.6599,9.6404,9.6404,3612,0
FDTB.US,D,20240925,000000,9.61,9.61,9.6088,9.6088,2385,0
FDTB.US,D,20240926,000000,9.6,9.61,9.6,9.6052,8130,0
FDTB.US,D,20240927,000000,9.6105,9.6404,9.6105,9.6404,264,0
FDTB.US,D,20240930,000000,9.61,9.6127,9.61,9.6127,523,0
FDTB.US,D,20241001,000000,9.66,9.66,9.63,9.63,8319,0
FDTB.US,D,20241002,000000,9.6,9.605,9.5905,9.605,1865,0
FDTB.US,D,20241003,000000,9.5686,9.5812,9.52,9.52,1150,0
FDTB.US,D,20241004,000000,9.46,9.46,9.41,9.43,5467,0
FDTB.US,D,20241007,000000,9.4042,9.4042,9.37,9.37,586,0
FDTB.US,D,20241008,000000,9.405,9.405,9.405,9.405,209,0
FDTB.US,D,20241009,000000,9.38,9.38,9.34,9.38,3871,0
FDTB.US,D,20241010,000000,9.34,9.35,9.31,9.35,2892,0
FDTB.US,D,20241011,000000,9.37,9.37,9.32,9.32,6313,0
FDTB.US,D,20241014,000000,9.28,9.32,9.28,9.3,351840,0
FDTB.US,D,20241015,000000,9.41,9.4201,9.41,9.4201,915,0
FDTB.US,D,20241016,000000,9.4,9.435,9.4,9.435,131,0
FDTB.US,D,20241017,000000,9.435,9.435,9.435,9.435,493,0
FDTB.US,D,20241018,000000,9.45,9.48,9.435,9.435,374605,0
FDTB.US,D,20241021,000000,9.44,9.44,9.42,9.425,130039,0
FDTB.US,D,20241022,000000,9.39,9.425,9.39,9.425,4076,0
FDTB.US,D,20241023,000000,9.425,9.425,9.425,9.425,21,0
FDTB.US,D,20241024,000000,9.41,9.42,9.41,9.42,9089,0
FDTB.US,D,20241025,000000,9.41,9.4101,9.41,9.41,1648,0
FDTB.US,D,20241028,000000,9.4,9.425,9.4,9.425,3128,0
FDTB.US,D,20241029,000000,9.4,9.4233,9.4,9.4201,40620,0
FDTB.US,D,20241030,000000,9.4228,9.425,9.4228,9.425,878,0
FDTB.US,D,20241031,000000,9.4204,9.4204,9.39,9.4,8996,0
FDTB.US,D,20241101,000000,9.41,9.41,9.41,9.41,2631,0
FDTB.US,D,20241104,000000,9.34,9.425,9.34,9.425,453,0
FDTB.US,D,20241105,000000,9.41,9.4201,9.41,9.4201,2381,0
FDTB.US,D,20241106,000000,9.43,9.43,9.41,9.42,2294,0
FDTB.US,D,20241107,000000,9.43,9.4302,9.42,9.4302,308323,0
FDTB.US,D,20241108,000000,9.4346,9.435,9.4346,9.435,283,0
FDTB.US,D,20241111,000000,9.42,9.425,9.4107,9.425,2176,0
FDTB.US,D,20241112,000000,9.42,9.425,9.42,9.425,1416,0
FDTB.US,D,20241113,000000,9.42,9.425,9.42,9.425,1150,0
FDTB.US,D,20241114,000000,9.425,9.425,9.415,9.415,1266,0
FDTB.US,D,20241115,000000,9.42,9.4201,9.42,9.4201,410,0
FDTB.US,D,20241118,000000,9.43,9.43,9.41,9.4251,5920,0
FDTB.US,D,20241119,000000,9.43,9.435,9.43,9.435,3975,0
FDTB.US,D,20241120,000000,9.43,9.435,9.43,9.435,2372,0
FDTB.US,D,20241121,000000,9.4338,9.4338,9.4202,9.425,1364,0
FDTB.US,D,20241122,000000,9.42,9.4349,9.42,9.4349,705,0
FDTB.US,D,20241125,000000,9.42,9.445,9.42,9.445,1674,0
FDTB.US,D,20241126,000000,9.42,9.435,9.42,9.435,118,0
FDTB.US,D,20241127,000000,9.43,9.445,9.43,9.445,1629,0
FDTB.US,D,20241129,000000,9.44,9.455,9.44,9.455,377,0
FDTB.US,D,20241202,000000,9.44,9.455,9.44,9.455,133,0
FDTB.US,D,20241203,000000,9.44,9.4554,9.44,9.455,304,0
FDTB.US,D,20241204,000000,9.45,9.465,9.45,9.465,2227,0
FDTB.US,D,20241205,000000,9.46,9.47,9.44,9.44,315982,0
FDTB.US,D,20241206,000000,9.47,9.479,9.452,9.465,10362,0
FDTB.US,D,20241209,000000,9.451,9.451,9.451,9.451,266,0
FDTB.US,D,20241210,000000,9.45,9.46,9.45,9.451,2118,0
FDTB.US,D,20241211,000000,9.4591,9.4591,9.451,9.451,950,0
FDTB.US,D,20241212,000000,9.3694,9.38,9.361,9.361,2026,0
FDTB.US,D,20241213,000000,9.38,9.38,9.35,9.351,3571,0
FDTB.US,D,20241216,000000,9.36,9.36,9.33,9.35,321156,0
FDTB.US,D,20241217,000000,9.38,9.38,9.35,9.351,4702,0
FDTB.US,D,20241218,000000,9.365,9.365,9.31,9.3549,1902,0
FDTB.US,D,20241219,000000,9.34,9.345,9.34,9.345,1217,0
FDTB.US,D,20241220,000000,9.355,9.355,9.355,9.355,706,0
FDTB.US,D,20241223,000000,9.34,9.355,9.34,9.355,642,0
FDTB.US,D,20241224,000000,9.34,9.355,9.34,9.355,155,0
FDTB.US,D,20241226,000000,9.3459,9.355,9.3459,9.355,364,0
FDTB.US,D,20241227,000000,9.35,9.355,9.35,9.355,122,0
FDTB.US,D,20241230,000000,9.35,9.365,9.35,9.365,835,0
FDTB.US,D,20241231,000000,9.37,9.37,9.361,9.365,2141,0
FDTB.US,D,20250102,000000,9.36,9.37,9.36,9.37,443,0
FDTB.US,D,20250103,000000,9.389,9.389,9.36,9.365,2743,0
FDTB.US,D,20250107,000000,9.35,9.3649,9.35,9.3649,815,0
FDTB.US,D,20250108,000000,9.36,9.37,9.36,9.361,1625,0
FDTB.US,D,20250110,000000,9.38,9.38,9.3501,9.351,1126,0
FDTB.US,D,20250113,000000,9.35,9.36,9.35,9.351,1846,0
FDTB.US,D,20250114,000000,9.35,9.365,9.35,9.365,110,0
FDTB.US,D,20250115,000000,9.37,9.385,9.37,9.385,205,0
FDTB.US,D,20250116,000000,9.38,9.39,9.38,9.39,1250,0
FDTB.US,D,20250117,000000,9.39,9.399,9.38,9.399,743,0
FDTB.US,D,20250121,000000,9.38,9.4,9.38,9.4,479,0
FDTB.US,D,20250122,000000,9.399,9.399,9.3868,9.3868,1345,0
FDTB.US,D,20250123,000000,9.39,9.39,9.39,9.39,2011,0
FDTB.US,D,20250124,000000,9.38,9.4,9.38,9.38,1952,0
FDTB.US,D,20250127,000000,9.41,9.41,9.39,9.39,140470,0
FDTB.US,D,20250128,000000,9.4,9.4,9.39,9.391,1710,0
FDTB.US,D,20250129,000000,9.39,9.39,9.39,9.39,265,0
FDTB.US,D,20250130,000000,9.4,9.42,9.3901,9.391,707,0
FDTB.US,D,20250131,000000,9.4165,9.4165,9.4,9.4091,1253,0
FDTB.US,D,20250203,000000,9.41,9.41,9.4,9.4,1644,0
FDTB.US,D,20250204,000000,9.4,9.41,9.4,9.41,183,0
FDTB.US,D,20250205,000000,9.41,9.43,9.41,9.41,1208,0
FDTB.US,D,20250206,000000,9.41,9.42,9.41,9.42,396,0
FDTB.US,D,20250207,000000,9.4199,9.4199,9.4,9.401,2065,0
FDTB.US,D,20250210,000000,9.41,9.41,9.4,9.401,897,0
FDTB.US,D,20250211,000000,9.41,9.42,9.4,9.415,3072,0
FDTB.US,D,20250212,000000,9.4,9.41,9.4,9.41,1045,0
FDTB.US,D,20250213,000000,9.415,9.415,9.4,9.4,350,0
FDTB.US,D,20250214,000000,9.42,9.425,9.42,9.425,1121,0
FDTB.US,D,20250218,000000,9.41,9.43,9.41,9.4202,335,0
FDTB.US,D,20250219,000000,9.41,9.4289,9.41,9.4289,112,0
FDTB.US,D,20250220,000000,9.4201,9.43,9.42,9.43,2192,0
FDTB.US,D,20250221,000000,9.43,9.4301,9.43,9.43,756,0
FDTB.US,D,20250224,000000,9.44,9.44,9.43,9.43,1267,0
FDTB.US,D,20250225,000000,9.44,9.45,9.44,9.445,1714,0
FDTB.US,D,20250226,000000,9.44,9.44,9.44,9.44,3060,0
FDTB.US,D,20250227,000000,9.44,9.45,9.44,9.444,3809,0
FDTB.US,D,20250228,000000,9.45,9.46,9.45,9.46,1564,0
FDTB.US,D,20250303,000000,9.47,9.47,9.46,9.46,1165,0
FDTB.US,D,20250304,000000,9.48,9.48,9.46,9.46,342457,0
FDTB.US,D,20250305,000000,9.47,9.47,9.45,9.465,15452,0
FDTB.US,D,20250306,000000,9.465,9.479,9.465,9.465,784,0
FDTB.US,D,20250307,000000,9.465,9.479,9.45,9.479,3162,0
FDTB.US,D,20250310,000000,9.475,9.475,9.475,9.475,575,0
FDTB.US,D,20250311,000000,9.483,9.4899,9.4601,9.461,3695,0
FDTB.US,D,20250312,000000,9.48,9.48,9.45,9.45,229389,0
FDTB.US,D,20250313,000000,9.47,9.47,9.47,9.47,1307,0
FDTB.US,D,20250314,000000,9.45,9.45,9.45,9.45,1632,0
FDTB.US,D,20250318,000000,9.45,9.45,9.421,9.421,1449,0
FDTB.US,D,20250319,000000,9.45,9.46,9.44,9.45,2594,0
FDTB.US,D,20250320,000000,9.465,9.465,9.45,9.465,3150,0
FDTB.US,D,20250321,000000,9.46,9.47,9.46,9.47,2395,0
FDTB.US,D,20250324,000000,9.45,9.46,9.45,9.451,3316,0
FDTB.US,D,20250325,000000,9.45,9.465,9.45,9.465,252437,0
FDTB.US,D,20250326,000000,9.45,9.4799,9.45,9.465,1920,0
FDTB.US,D,20250328,000000,9.47,9.48,9.47,9.48,346111,0
FDTB.US,D,20250331,000000,9.47,9.485,9.47,9.471,3477,0
FDTB.US,D,20250401,000000,9.48,9.49,9.48,9.49,455,0
FDTB.US,D,20250403,000000,9.5,9.51,9.5,9.51,384,0
FDTB.US,D,20250404,000000,9.51,9.51,9.5,9.5,66181,0
