<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMET.US,D,20230517,000000,27.78,27.86,27.64,27.8085,6222,0
GMET.US,D,20230518,000000,27.48,27.55,27.28,27.4932,8734,0
GMET.US,D,20230519,000000,27.61,27.61,27.3101,27.405,5031,0
GMET.US,D,20230522,000000,27.22,27.3614,27.22,27.2392,2372,0
GMET.US,D,20230523,000000,26.97,27.0283,26.769,26.769,6996,0
GMET.US,D,20230524,000000,26.5,26.5,26.16,26.2651,19760,0
GMET.US,D,20230525,000000,26.34,26.34,25.92,25.92,31237,0
GMET.US,D,20230526,000000,26.21,26.27,26.13,26.1743,7365,0
GMET.US,D,20230530,000000,26.2,26.2,25.67,25.7461,7010,0
GMET.US,D,20230531,000000,25.69,25.69,25.24,25.5032,13049,0
GMET.US,D,20230601,000000,25.855,26.24,25.75,26.1253,8673,0
GMET.US,D,20230602,000000,27.07,27.28,26.7,27.28,19787,0
GMET.US,D,20230605,000000,27.04,27.17,26.88,27.02,6943,0
GMET.US,D,20230606,000000,26.79,27.39,26.79,27.2929,15451,0
GMET.US,D,20230607,000000,27.471,27.5,27.175,27.1995,11061,0
GMET.US,D,20230608,000000,27.36,27.525,27.29,27.466,9895,0
GMET.US,D,20230609,000000,27.41,27.5,27.3893,27.4056,2200,0
GMET.US,D,20230612,000000,27.245,27.25,27.18,27.2466,2688,0
GMET.US,D,20230613,000000,27.85,28,27.77,28,3917,0
GMET.US,D,20230614,000000,28.32,28.5,28.17,28.2757,3115,0
GMET.US,D,20230615,000000,28.47,28.84,28.47,28.73,2155,0
GMET.US,D,20230616,000000,28.68,28.68,28.5249,28.5249,3793,0
GMET.US,D,20230620,000000,27.73,27.885,27.565,27.7007,4335,0
GMET.US,D,20230621,000000,27.46,27.6418,27.41,27.5465,5203,0
GMET.US,D,20230622,000000,27.39,27.39,27.295,27.3115,2275,0
GMET.US,D,20230623,000000,26.87,26.87,26.5892,26.6091,5635,0
GMET.US,D,20230626,000000,26.82,26.854,26.796,26.797,2954,0
GMET.US,D,20230627,000000,27.0687,27.2,27.03,27.14,2620,0
GMET.US,D,20230628,000000,26.76,26.76,26.51,26.5731,3243,0
GMET.US,D,20230629,000000,26.43,26.5146,26.4,26.5146,2696,0
GMET.US,D,20230630,000000,26.95,27.1,26.95,27.0707,4440,0
GMET.US,D,20230703,000000,27.35,27.6065,27.35,27.5421,2950,0
GMET.US,D,20230705,000000,27.66,27.66,27.425,27.4536,1176,0
GMET.US,D,20230706,000000,26.86,26.86,26.373,26.6053,3970,0
GMET.US,D,20230707,000000,26.62,27.3299,26.62,27.18,2290,0
GMET.US,D,20230710,000000,27.02,27.4012,27.02,27.3707,2341,0
GMET.US,D,20230711,000000,27.52,27.715,27.36,27.715,3516,0
GMET.US,D,20230712,000000,28.4299,28.46,28.25,28.31,19691,0
GMET.US,D,20230713,000000,28.82,29.04,28.71,28.9743,3944,0
GMET.US,D,20230714,000000,28.544,28.625,28.5002,28.5002,4307,0
GMET.US,D,20230717,000000,28,28.24,28,28.2109,3309,0
GMET.US,D,20230718,000000,28.12,28.4148,28.12,28.3751,7533,0
GMET.US,D,20230719,000000,28.06,28.165,28.06,28.165,1543,0
GMET.US,D,20230720,000000,28.27,28.3296,28.14,28.1464,9852,0
GMET.US,D,20230721,000000,28.03,28.03,27.69,27.7106,1963,0
GMET.US,D,20230724,000000,27.66,27.89,27.55,27.7891,13923,0
GMET.US,D,20230725,000000,28.65,28.93,28.5882,28.6831,28731,0
GMET.US,D,20230726,000000,28.42,28.63,28.37,28.4943,7262,0
GMET.US,D,20230727,000000,28.57,28.57,27.9896,27.9896,8026,0
GMET.US,D,20230728,000000,28.58,29,28.41,28.5715,4391,0
GMET.US,D,20230731,000000,28.6866,28.8,28.6866,28.77,7834,0
GMET.US,D,20230801,000000,28.32,28.36,28.06,28.1802,4169,0
GMET.US,D,20230802,000000,27.8,27.88,27.32,27.44,73539,0
GMET.US,D,20230803,000000,27.38,27.6745,27.38,27.64,1711,0
GMET.US,D,20230804,000000,27.68,27.9199,27.58,27.61,5359,0
GMET.US,D,20230807,000000,27.74,27.74,27.52,27.545,2531,0
GMET.US,D,20230808,000000,26.95,27.25,26.75,27.25,4705,0
GMET.US,D,20230809,000000,27.29,27.3,27.2,27.2648,6939,0
GMET.US,D,20230810,000000,27.45,27.51,27,27.0474,7732,0
GMET.US,D,20230811,000000,26.66,26.66,26.53,26.5891,53444,0
GMET.US,D,20230814,000000,26.12,26.12,25.905,26.0619,5977,0
GMET.US,D,20230815,000000,25.65,25.65,25.28,25.3098,10729,0
GMET.US,D,20230816,000000,25.2,25.21,25,25.0049,3923,0
GMET.US,D,20230817,000000,25.48,25.48,25.15,25.1945,3182,0
GMET.US,D,20230818,000000,24.92,24.99,24.79,24.9651,4345,0
GMET.US,D,20230821,000000,25,25.2429,25,25.2429,11025,0
GMET.US,D,20230822,000000,25.48,25.48,25.24,25.32,3844,0
GMET.US,D,20230823,000000,25.33,25.66,25.33,25.5912,3657,0
GMET.US,D,20230824,000000,25.4,25.42,25.12,25.1529,10608,0
GMET.US,D,20230825,000000,25.23,25.23,24.865,25.0596,2598,0
GMET.US,D,20230828,000000,25.15,25.3,25.15,25.2947,2217,0
GMET.US,D,20230829,000000,25.73,26.03,25.73,25.9504,3886,0
GMET.US,D,20230830,000000,25.88,25.94,25.82,25.826,4863,0
GMET.US,D,20230831,000000,25.84,25.84,25.6001,25.6456,3815,0
GMET.US,D,20230901,000000,26.07,26.24,25.965,25.9789,2430,0
GMET.US,D,20230905,000000,26,26,25.8181,25.8181,2098,0
GMET.US,D,20230906,000000,25.67,25.729,25.55,25.7022,6308,0
GMET.US,D,20230907,000000,25.23,25.26,24.86,25.15,7863,0
GMET.US,D,20230908,000000,25.03,25.03,24.96,24.9603,1948,0
GMET.US,D,20230911,000000,25.69,25.7,25.56,25.56,1665,0
GMET.US,D,20230912,000000,25.6099,25.6099,25.5002,25.5002,668,0
GMET.US,D,20230913,000000,25.4,25.49,25.23,25.3088,5159,0
GMET.US,D,20230914,000000,25.81,26,25.76,25.9557,5169,0
GMET.US,D,20230915,000000,25.9,26.0219,25.9,25.9295,1173,0
GMET.US,D,20230918,000000,25.79,25.8326,25.78,25.8326,2345,0
GMET.US,D,20230919,000000,25.75,25.8499,25.5,25.5225,1989,0
GMET.US,D,20230920,000000,25.6016,25.6016,25.2893,25.2893,947,0
GMET.US,D,20230921,000000,24.87,24.87,24.6341,24.6341,4665,0
GMET.US,D,20230922,000000,25.018,25.0798,24.76,24.7862,5520,0
GMET.US,D,20230925,000000,24.49,24.65,24.4205,24.6334,2449,0
GMET.US,D,20230926,000000,24.41,24.41,24.2056,24.2056,941,0
GMET.US,D,20230927,000000,24.37,24.37,23.9953,24.1585,4541,0
GMET.US,D,20230928,000000,24.45,24.84,24.45,24.8077,4650,0
GMET.US,D,20230929,000000,25.24,25.24,24.935,24.979,2615,0
GMET.US,D,20231002,000000,24.67,24.67,24.17,24.2463,3152,0
GMET.US,D,20231003,000000,23.98,23.98,23.565,23.6125,7225,0
GMET.US,D,20231004,000000,23.68,23.68,23.17,23.4204,7071,0
GMET.US,D,20231005,000000,23.32,23.32,23,23.1141,54785,0
GMET.US,D,20231006,000000,23.17,23.795,23.1,23.66,53188,0
GMET.US,D,20231009,000000,23.71,23.8726,23.63,23.8726,4950,0
GMET.US,D,20231010,000000,24.23,24.6,24.23,24.5183,6617,0
GMET.US,D,20231011,000000,24.6,24.61,24.3601,24.4152,1908,0
GMET.US,D,20231012,000000,24.87,24.87,24.16,24.2128,1205,0
GMET.US,D,20231013,000000,24.4,24.4,24,24.0346,1211,0
GMET.US,D,20231016,000000,24.25,24.4,24.25,24.3911,2902,0
GMET.US,D,20231017,000000,23.89,24.4598,23.89,24.3,5025,0
GMET.US,D,20231018,000000,23.92,23.92,23.38,23.47,3141,0
GMET.US,D,20231019,000000,23.38,23.38,23.045,23.0631,3798,0
GMET.US,D,20231020,000000,22.8122,22.8122,22.6598,22.7026,7653,0
GMET.US,D,20231023,000000,22.32,22.43,22.206,22.28,2827,0
GMET.US,D,20231024,000000,22.7,22.704,22.69,22.6974,1267,0
GMET.US,D,20231025,000000,22.45,22.638,22.35,22.35,1851,0
GMET.US,D,20231026,000000,22.38,22.595,22.38,22.54,50198,0
GMET.US,D,20231027,000000,22.87,22.87,22.626,22.662,6444,0
GMET.US,D,20231030,000000,22.92,22.92,22.3901,22.42,3467,0
GMET.US,D,20231031,000000,22.28,22.28,22.0518,22.1483,6429,0
GMET.US,D,20231101,000000,22.11,22.11,21.79,22.0057,1187,0
GMET.US,D,20231102,000000,22.36,22.56,22.36,22.4881,3897,0
GMET.US,D,20231103,000000,22.78,23.0099,22.78,22.8381,5953,0
GMET.US,D,20231106,000000,23.06,23.06,22.8,22.8278,3425,0
GMET.US,D,20231107,000000,22.322,22.42,22.322,22.3606,3616,0
GMET.US,D,20231108,000000,22.3,22.3,21.95,22.0137,5399,0
GMET.US,D,20231109,000000,22.13,22.13,21.81,21.81,4777,0
GMET.US,D,20231110,000000,21.77,21.8447,21.55,21.8447,6804,0
GMET.US,D,20231113,000000,21.76,22,21.76,22,6571,0
GMET.US,D,20231114,000000,22.8108,22.88,22.8,22.84,5336,0
GMET.US,D,20231115,000000,23.19,23.4,23.19,23.24,5449,0
GMET.US,D,20231116,000000,22.91,22.91,22.6099,22.7,3111,0
GMET.US,D,20231117,000000,22.98,23.1816,22.8607,23.1754,2476,0
GMET.US,D,20231120,000000,23.09,23.4505,23.09,23.43,1658,0
GMET.US,D,20231121,000000,23.42,23.42,23.13,23.1773,5681,0
GMET.US,D,20231122,000000,22.93,22.93,22.845,22.9157,3221,0
GMET.US,D,20231124,000000,22.9725,22.9725,22.9725,22.9725,368,0
GMET.US,D,20231127,000000,22.76,22.76,22.52,22.5734,2514,0
GMET.US,D,20231128,000000,22.54,22.79,22.54,22.7635,5154,0
GMET.US,D,20231129,000000,22.738,22.79,22.58,22.69,4246,0
GMET.US,D,20231130,000000,22.57,22.6534,22.5,22.6534,3586,0
GMET.US,D,20231201,000000,22.78,23.44,22.7107,23.426,5804,0
GMET.US,D,20231204,000000,22.88,22.8886,22.55,22.6453,18371,0
GMET.US,D,20231205,000000,22.38,22.38,22.123,22.123,12917,0
GMET.US,D,20231206,000000,22.73,22.81,22.4517,22.4517,5061,0
GMET.US,D,20231207,000000,22.77,22.8277,22.7183,22.8277,1023,0
GMET.US,D,20231208,000000,22.56,22.73,22.52,22.7055,6634,0
GMET.US,D,20231211,000000,22.52,22.52,22.3,22.4638,4225,0
GMET.US,D,20231212,000000,22.25,22.25,22.07,22.18,23097,0
GMET.US,D,20231213,000000,22.09,22.7903,21.9601,22.7903,14484,0
GMET.US,D,20231214,000000,23.15,23.73,23.15,23.73,4718,0
GMET.US,D,20231215,000000,23.83,23.8704,23.735,23.7443,3430,0
GMET.US,D,20231218,000000,23.51,23.51,23.37,23.37,5130,0
GMET.US,D,20231219,000000,23.57,23.9983,23.57,23.9801,18147,0
GMET.US,D,20231220,000000,23.82,23.91,23.42,23.43,5265,0
GMET.US,D,20231221,000000,23.7999,23.8688,23.73,23.8688,4370,0
GMET.US,D,20231222,000000,24.03,24.215,24.03,24.138,6853,0
GMET.US,D,20231226,000000,24.25,24.3005,24.21,24.3005,4945,0
GMET.US,D,20231227,000000,24.51,24.58,24.508,24.5703,3204,0
GMET.US,D,20231228,000000,24.61,24.71,24.5242,24.5242,2047,0
GMET.US,D,20231229,000000,24.45,24.46,24.3283,24.333,2757,0
GMET.US,D,20240102,000000,24.03,24.1895,23.99,23.99,3357,0
GMET.US,D,20240103,000000,23.52,23.6,23.31,23.51,9023,0
GMET.US,D,20240104,000000,23.3,23.3699,23.27,23.3249,1277,0
GMET.US,D,20240105,000000,23.36,23.5864,23.36,23.36,986,0
GMET.US,D,20240108,000000,23.21,23.5886,23,23.5886,5888,0
GMET.US,D,20240109,000000,23.23,23.23,23,23.0363,3437,0
GMET.US,D,20240110,000000,22.94,22.94,22.78,22.85,5216,0
GMET.US,D,20240111,000000,22.92,22.92,22.7019,22.74,12152,0
GMET.US,D,20240112,000000,22.99,23,22.7301,22.785,3150,0
GMET.US,D,20240116,000000,22.33,22.33,21.99,22.0517,4416,0
GMET.US,D,20240117,000000,21.56,21.59,21.37,21.4789,11389,0
GMET.US,D,20240118,000000,21.59,21.59,21.42,21.5503,2262,0
GMET.US,D,20240119,000000,21.368,21.5834,21.2601,21.5834,2770,0
GMET.US,D,20240122,000000,21.12,21.23,21,21,18282,0
GMET.US,D,20240123,000000,21.32,21.48,21.32,21.48,3113,0
GMET.US,D,20240124,000000,22.31,22.31,22.01,22.01,3370,0
GMET.US,D,20240125,000000,22.26,22.26,21.88,22.0337,5439,0
GMET.US,D,20240126,000000,22.1,22.32,22.1,22.1394,6870,0
GMET.US,D,20240129,000000,22.01,22.19,21.91,22.1475,19129,0
GMET.US,D,20240130,000000,21.885,21.945,21.7801,21.8926,4670,0
GMET.US,D,20240131,000000,21.92,21.93,21.51,21.5134,8285,0
GMET.US,D,20240201,000000,21.6,21.78,21.6,21.6832,18005,0
GMET.US,D,20240202,000000,21.36,21.36,21.1501,21.1573,8513,0
GMET.US,D,20240205,000000,20.81,20.81,20.47,20.6686,13776,0
GMET.US,D,20240206,000000,20.97,21.232,20.97,21.215,3250,0
GMET.US,D,20240207,000000,21.0822,21.13,21.0501,21.0963,2769,0
GMET.US,D,20240208,000000,21.02,21.02,20.93,21.01,2064,0
GMET.US,D,20240209,000000,20.75,20.88,20.71,20.7127,1122,0
GMET.US,D,20240212,000000,20.8,21.15,20.8,21.074,8598,0
GMET.US,D,20240213,000000,20.6099,20.664,20.4822,20.4822,5617,0
GMET.US,D,20240214,000000,20.66,20.81,20.5725,20.8024,3670,0
GMET.US,D,20240215,000000,21.13,21.2,21.0301,21.1044,3845,0
GMET.US,D,20240216,000000,21.51,21.78,21.5,21.69,7014,0
GMET.US,D,20240220,000000,21.46,21.46,21.06,21.11,5067,0
GMET.US,D,20240221,000000,21.16,21.1798,21.11,21.1798,2834,0
GMET.US,D,20240222,000000,21.34,21.34,21.22,21.22,4172,0
GMET.US,D,20240223,000000,21.33,21.44,21.2,21.3698,5051,0
GMET.US,D,20240226,000000,21.08,21.12,20.98,21.12,17033,0
GMET.US,D,20240227,000000,21.34,21.4,21.34,21.373,2438,0
GMET.US,D,20240228,000000,21.15,21.23,21.15,21.2175,2818,0
GMET.US,D,20240229,000000,21.55,21.7,21.55,21.634,5021,0
GMET.US,D,20240301,000000,21.62,21.991,21.62,21.9801,2125,0
GMET.US,D,20240304,000000,21.85,22.13,21.78,21.7894,3930,0
GMET.US,D,20240305,000000,21.48,21.48,21.01,21.03,6811,0
GMET.US,D,20240306,000000,21.49,21.7272,21.49,21.55,3947,0
GMET.US,D,20240307,000000,22.01,22.22,21.9,22.1701,5882,0
GMET.US,D,20240308,000000,22.3,22.34,22.14,22.1433,3003,0
GMET.US,D,20240311,000000,22.19,22.47,22.19,22.4416,6719,0
GMET.US,D,20240312,000000,22.33,22.4498,22.33,22.4498,1816,0
GMET.US,D,20240313,000000,22.72,23.55,22.72,23.4334,12437,0
GMET.US,D,20240314,000000,23.47,23.47,23.1209,23.1957,14882,0
GMET.US,D,20240315,000000,23.45,23.77,23.45,23.7314,8310,0
GMET.US,D,20240318,000000,23.88,23.88,23.54,23.54,8091,0
GMET.US,D,20240319,000000,23.22,23.32,23.22,23.2463,2542,0
GMET.US,D,20240320,000000,23.23,23.9699,23.23,23.9086,4415,0
GMET.US,D,20240321,000000,24.01,24.01,23.8,23.8595,5677,0
GMET.US,D,20240322,000000,23.63,23.685,23.5401,23.57,15879,0
GMET.US,D,20240325,000000,23.5,23.69,23.4113,23.4113,6336,0
GMET.US,D,20240326,000000,23.51,23.51,23.2146,23.2146,2216,0
GMET.US,D,20240327,000000,23.12,23.5711,23.12,23.5711,2686,0
GMET.US,D,20240328,000000,23.72,24.04,23.72,23.99,3356,0
GMET.US,D,20240401,000000,24.35,24.3987,24.18,24.3141,3863,0
GMET.US,D,20240402,000000,24.56,24.6531,24.53,24.6531,2330,0
GMET.US,D,20240403,000000,24.71,25.2699,24.71,25.22,4630,0
GMET.US,D,20240404,000000,25.66,25.75,25.12,25.1305,4384,0
GMET.US,D,20240405,000000,25.21,25.4233,25.12,25.4172,9292,0
GMET.US,D,20240408,000000,25.67,25.96,25.67,25.8699,8300,0
GMET.US,D,20240409,000000,26.32,26.63,26.32,26.5985,13925,0
GMET.US,D,20240410,000000,25.88,26.17,25.87,26.05,5390,0
GMET.US,D,20240411,000000,26.23,26.25,25.86,26.2441,9811,0
GMET.US,D,20240412,000000,26.4,26.43,25.67,25.7174,3153,0
GMET.US,D,20240415,000000,26.15,26.2,25.7,25.7422,5918,0
GMET.US,D,20240416,000000,25,25.0701,24.73,25.01,4755,0
GMET.US,D,20240417,000000,25.56,25.56,25.25,25.3044,3892,0
GMET.US,D,20240418,000000,25.65,25.65,25.44,25.4867,1526,0
GMET.US,D,20240419,000000,24.22,25.64,24.22,25.39,3256,0
GMET.US,D,20240422,000000,25.09,25.15,24.83,24.99,15408,0
GMET.US,D,20240423,000000,24.58,24.745,24.55,24.728,2246,0
GMET.US,D,20240424,000000,24.6977,24.76,24.6005,24.76,3817,0
GMET.US,D,20240425,000000,25.02,25.582,25.02,25.58,5849,0
GMET.US,D,20240426,000000,25.9,26.15,25.825,26.0989,12709,0
GMET.US,D,20240429,000000,26.52,26.8789,26.47,26.8789,3809,0
GMET.US,D,20240430,000000,26.38,26.38,25.9308,25.9308,2551,0
GMET.US,D,20240501,000000,25.92,26.055,25.7937,25.9544,3462,0
GMET.US,D,20240502,000000,25.85,26.2,25.85,26.06,2326,0
GMET.US,D,20240503,000000,26.28,26.6,26.28,26.6,2484,0
GMET.US,D,20240506,000000,26.93,26.93,26.78,26.8646,6787,0
GMET.US,D,20240507,000000,26.735,26.8099,26.73,26.73,1748,0
GMET.US,D,20240508,000000,26.29,26.3501,26.29,26.31,3002,0
GMET.US,D,20240509,000000,26.49,27.0543,26.49,27.0543,3120,0
GMET.US,D,20240510,000000,27.19,27.22,27.0906,27.0906,10129,0
GMET.US,D,20240513,000000,27.17,27.24,27.095,27.14,3902,0
GMET.US,D,20240514,000000,27.29,27.6,27.29,27.5907,2574,0
GMET.US,D,20240515,000000,27.82,27.82,27.26,27.5965,5087,0
GMET.US,D,20240516,000000,27.45,27.53,27.435,27.4846,2955,0
GMET.US,D,20240517,000000,27.93,28.488,27.93,28.481,6235,0
GMET.US,D,20240520,000000,28.58,28.97,28.48,28.9513,9185,0
GMET.US,D,20240521,000000,28.77,28.77,28.5739,28.5739,2245,0
GMET.US,D,20240522,000000,27.86,27.87,27.26,27.3,8706,0
GMET.US,D,20240523,000000,27.38,27.4105,26.8,26.8,29969,0
GMET.US,D,20240524,000000,27.02,27.26,27.02,27.1789,1964,0
GMET.US,D,20240528,000000,27.64,27.83,27.605,27.82,4059,0
GMET.US,D,20240529,000000,27.32,27.45,27.1,27.1,5968,0
GMET.US,D,20240530,000000,26.76,27.06,26.74,26.965,8670,0
GMET.US,D,20240531,000000,27.02,27.02,26.67,26.9316,1618,0
GMET.US,D,20240603,000000,26.82,26.82,26.41,26.4878,1849,0
GMET.US,D,20240604,000000,25.99,26,25.485,25.5912,9661,0
GMET.US,D,20240605,000000,25.59,25.8057,25.4514,25.8057,24983,0
GMET.US,D,20240606,000000,25.7699,26.02,25.71,25.9466,11414,0
GMET.US,D,20240607,000000,25.36,25.36,24.9409,24.9879,2520,0
GMET.US,D,20240610,000000,25.19,25.2891,25.19,25.2891,2645,0
GMET.US,D,20240611,000000,24.85,24.85,24.68,24.806,2834,0
GMET.US,D,20240612,000000,25.4,25.4,24.746,24.7851,2239,0
GMET.US,D,20240613,000000,24.45,24.4501,24.3819,24.4273,4323,0
GMET.US,D,20240614,000000,24.21,24.31,24.08,24.3054,3026,0
GMET.US,D,20240617,000000,23.9161,24.22,23.9161,24.22,3141,0
GMET.US,D,20240618,000000,24.24,24.47,24.24,24.4584,4079,0
GMET.US,D,20240620,000000,24.64,24.7436,24.58,24.6928,13129,0
GMET.US,D,20240621,000000,24.3077,24.3221,24.3077,24.3221,582,0
GMET.US,D,20240624,000000,24.69,24.75,24.6742,24.744,2901,0
GMET.US,D,20240625,000000,24.51,24.51,24.3748,24.3748,1630,0
GMET.US,D,20240626,000000,24.6569,24.72,24.5701,24.7072,2305,0
GMET.US,D,20240627,000000,24.43,24.43,24.3468,24.3468,1053,0
GMET.US,D,20240628,000000,24.55,24.55,24.2811,24.2811,1029,0
GMET.US,D,20240701,000000,24.66,24.66,24.45,24.53,2668,0
GMET.US,D,20240702,000000,24.35,24.4972,24.35,24.4972,1563,0
GMET.US,D,20240703,000000,24.88,25.4,24.88,25.33,2226,0
GMET.US,D,20240705,000000,25.86,25.86,25.68,25.6848,1062,0
GMET.US,D,20240708,000000,25.47,25.47,25.23,25.2676,2401,0
GMET.US,D,20240709,000000,25.2401,25.25,25.2149,25.2149,1847,0
GMET.US,D,20240710,000000,25.32,25.59,25.32,25.5085,3324,0
GMET.US,D,20240711,000000,25.88,25.98,25.6519,25.6756,2908,0
GMET.US,D,20240712,000000,25.92,26.015,25.861,25.9283,1856,0
GMET.US,D,20240715,000000,25.52,25.5931,25.34,25.37,1970,0
GMET.US,D,20240716,000000,25.13,25.2718,24.86,25.2718,2110,0
GMET.US,D,20240717,000000,24.6494,24.6494,24.6494,24.6494,79,0
GMET.US,D,20240718,000000,24.54,24.54,23.8299,23.8448,2414,0
GMET.US,D,20240719,000000,23.73,23.8068,23.73,23.8068,1046,0
GMET.US,D,20240722,000000,23.75,23.79,23.6701,23.7533,1518,0
GMET.US,D,20240723,000000,23.42,23.42,23.31,23.32,4571,0
GMET.US,D,20240724,000000,23.38,23.43,23.107,23.107,3277,0
GMET.US,D,20240725,000000,23.17,23.3878,23.01,23.1843,4586,0
GMET.US,D,20240726,000000,23.59,23.65,23.55,23.65,2305,0
GMET.US,D,20240729,000000,23.49,23.49,23.347,23.4645,2477,0
GMET.US,D,20240730,000000,23.14,23.19,23.05,23.1801,1963,0
GMET.US,D,20240731,000000,23.995,24.08,23.9199,23.9888,2911,0
GMET.US,D,20240801,000000,23.74,23.74,22.86,22.973,1694,0
GMET.US,D,20240802,000000,22.8,22.8,22.4189,22.5103,5756,0
GMET.US,D,20240805,000000,21.41,21.854,21.22,21.7533,31085,0
GMET.US,D,20240806,000000,21.72,22.001,21.72,21.8004,4892,0
GMET.US,D,20240807,000000,22.15,22.15,21.47,21.5084,2987,0
GMET.US,D,20240808,000000,21.51,22,21.51,21.93,15191,0
GMET.US,D,20240809,000000,22.24,22.24,22.0014,22.0991,4651,0
GMET.US,D,20240812,000000,22.13,22.24,22.04,22.0918,30232,0
GMET.US,D,20240813,000000,22.04,22.271,22.04,22.24,5465,0
GMET.US,D,20240814,000000,22.23,22.23,22.01,22.1276,3031,0
GMET.US,D,20240815,000000,22.44,22.76,22.44,22.67,8858,0
GMET.US,D,20240816,000000,22.7,22.93,22.64,22.93,6199,0
GMET.US,D,20240819,000000,23.15,23.28,23.1499,23.2632,5066,0
GMET.US,D,20240820,000000,23.27,23.2901,22.96,23.0497,5637,0
GMET.US,D,20240821,000000,23.28,23.56,23.24,23.433,4322,0
GMET.US,D,20240822,000000,23.27,23.27,22.9141,22.9141,5748,0
GMET.US,D,20240823,000000,23.19,23.5895,23.19,23.5895,5446,0
GMET.US,D,20240826,000000,23.835,23.835,23.64,23.6596,1600,0
GMET.US,D,20240827,000000,23.68,23.7236,23.64,23.67,1670,0
GMET.US,D,20240828,000000,22.93,22.9483,22.93,22.9483,617,0
GMET.US,D,20240829,000000,22.96,23.061,22.96,23.0585,1194,0
GMET.US,D,20240830,000000,23.011,23.1591,22.9214,23.1591,953,0
GMET.US,D,20240903,000000,22.52,22.52,21.82,21.8556,5964,0
GMET.US,D,20240904,000000,21.8507,21.8507,21.78,21.8094,3079,0
GMET.US,D,20240905,000000,22.03,22.0501,21.78,21.78,4548,0
GMET.US,D,20240906,000000,21.72,21.72,21.07,21.1221,12747,0
GMET.US,D,20240909,000000,21.36,21.38,21.24,21.2532,2986,0
GMET.US,D,20240910,000000,21.11,21.11,20.86,21.06,1530,0
GMET.US,D,20240911,000000,21.52,21.67,21.41,21.67,2779,0
GMET.US,D,20240912,000000,21.88,22.1362,21.88,22.1362,2512,0
GMET.US,D,20240913,000000,22.31,22.3735,22.31,22.3735,2405,0
GMET.US,D,20240916,000000,22.53,22.614,22.49,22.614,2223,0
GMET.US,D,20240917,000000,22.614,22.672,22.614,22.672,343,0
GMET.US,D,20240918,000000,22.9201,22.94,22.64,22.665,764,0
GMET.US,D,20240919,000000,23.5,23.545,23.3301,23.4769,9459,0
GMET.US,D,20240920,000000,23.34,23.34,23.02,23.0683,4194,0
GMET.US,D,20240923,000000,23.17,23.36,23.17,23.31,4046,0
GMET.US,D,20240924,000000,23.85,24.81,23.85,24.81,13217,0
GMET.US,D,20240925,000000,24.65,24.69,24.365,24.365,2132,0
GMET.US,D,20240926,000000,25.53,25.92,25.53,25.8655,3159,0
GMET.US,D,20240927,000000,25.92,25.96,25.72,25.72,4285,0
GMET.US,D,20240930,000000,25.735,25.735,25.55,25.59,2603,0
GMET.US,D,20241001,000000,25.5304,25.92,25.5304,25.7654,2887,0
GMET.US,D,20241002,000000,26.28,26.43,26.1602,26.3023,5391,0
GMET.US,D,20241003,000000,25.62,25.75,25.54,25.5791,7211,0
GMET.US,D,20241004,000000,26,26.17,25.91,26.17,1484,0
GMET.US,D,20241007,000000,26.17,26.4726,26.17,26.4726,1936,0
GMET.US,D,20241008,000000,25.35,25.35,25.07,25.3009,5952,0
GMET.US,D,20241009,000000,24.87,25.1145,24.87,25.1145,2369,0
GMET.US,D,20241010,000000,25.15,25.2828,25.15,25.2828,4536,0
GMET.US,D,20241011,000000,25.25,25.5576,25.25,25.5576,921,0
GMET.US,D,20241014,000000,25.18,25.209,25.18,25.209,368,0
GMET.US,D,20241015,000000,24.58,24.58,24.47,24.5212,14473,0
GMET.US,D,20241016,000000,24.72,24.88,24.72,24.8242,3715,0
GMET.US,D,20241017,000000,24.55,24.5507,24.55,24.55,884,0
GMET.US,D,20241018,000000,25.17,25.39,25.0132,25.0859,6819,0
GMET.US,D,20241021,000000,25.14,25.2024,24.81,24.92,952,0
GMET.US,D,20241022,000000,25.03,25.2223,25,25.2223,1984,0
GMET.US,D,20241023,000000,24.7903,24.7903,24.6482,24.7141,1244,0
GMET.US,D,20241024,000000,24.68,24.8496,24.68,24.8496,1482,0
GMET.US,D,20241025,000000,25.01,25.225,24.9242,24.9242,1542,0
GMET.US,D,20241028,000000,24.98,25.18,24.98,25.18,1423,0
GMET.US,D,20241029,000000,25.18,25.275,25.095,25.095,767,0
GMET.US,D,20241030,000000,24.86,24.86,24.63,24.64,2079,0
GMET.US,D,20241031,000000,24.34,24.35,24.22,24.28,6897,0
GMET.US,D,20241101,000000,24.75,24.75,24.57,24.65,1145,0
GMET.US,D,20241104,000000,24.96,24.96,24.78,24.7902,2651,0
GMET.US,D,20241105,000000,25.235,25.46,25.235,25.46,11933,0
GMET.US,D,20241106,000000,24.77,24.83,24.29,24.75,7427,0
GMET.US,D,20241107,000000,25.7,25.97,25.7,25.97,1963,0
GMET.US,D,20241108,000000,25.05,25.05,24.4606,24.65,2181,0
GMET.US,D,20241111,000000,24.13,26.19,24.1,24.515,13966,0
GMET.US,D,20241112,000000,24.03,24.13,23.6703,23.8,4945,0
GMET.US,D,20241113,000000,23.87,23.8901,23.55,23.5904,10831,0
