<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARZ.US,D,20210423,000000,25.834,25.834,25.834,25.834,5,0
MARZ.US,D,20210426,000000,25.888,25.908,25.864,25.864,1716,0
MARZ.US,D,20210427,000000,25.878,25.878,25.878,25.878,5,0
MARZ.US,D,20210428,000000,25.966,25.966,25.852,25.852,615,0
MARZ.US,D,20210429,000000,25.974,25.974,25.974,25.974,5,0
MARZ.US,D,20210430,000000,25.832,25.832,25.832,25.832,5,0
MARZ.US,D,20210503,000000,25.839,25.927,25.8,25.843,104072,0
MARZ.US,D,20210504,000000,25.718,25.718,25.718,25.718,5,0
MARZ.US,D,20210505,000000,25.742,25.742,25.742,25.742,7,0
MARZ.US,D,20210506,000000,25.712,25.895,25.712,25.895,512,0
MARZ.US,D,20210507,000000,26.064,26.064,26.064,26.064,5,0
MARZ.US,D,20210510,000000,25.863,25.863,25.863,25.863,5,0
MARZ.US,D,20210511,000000,25.488,25.638,25.488,25.638,102,0
MARZ.US,D,20210512,000000,25.209,25.209,25.209,25.209,1,0
MARZ.US,D,20210513,000000,25.474,25.474,25.474,25.474,2,0
MARZ.US,D,20210514,000000,25.612,25.77,25.595,25.77,1434,0
MARZ.US,D,20210517,000000,25.688,25.688,25.688,25.688,5,0
MARZ.US,D,20210518,000000,25.546,25.546,25.546,25.546,5,0
MARZ.US,D,20210519,000000,25.45,25.45,25.45,25.45,5,0
MARZ.US,D,20210520,000000,25.625,25.68,25.625,25.68,11146,0
MARZ.US,D,20210521,000000,25.771,25.771,25.66,25.66,307,0
MARZ.US,D,20210524,000000,25.869,25.869,25.839,25.865,33713,0
MARZ.US,D,20210525,000000,25.813,25.813,25.813,25.813,5,0
MARZ.US,D,20210526,000000,25.839,25.846,25.839,25.846,138,0
MARZ.US,D,20210527,000000,25.895,25.895,25.895,25.895,5,0
MARZ.US,D,20210528,000000,25.903,25.903,25.903,25.903,5,0
MARZ.US,D,20210601,000000,25.882,25.882,25.882,25.882,5,0
MARZ.US,D,20210602,000000,25.961,25.961,25.909,25.909,546,0
MARZ.US,D,20210603,000000,25.842,25.842,25.842,25.842,5,0
MARZ.US,D,20210604,000000,26.021,26.021,26.021,26.021,5,0
MARZ.US,D,20210607,000000,25.927,26.005,25.927,26.005,2134,0
MARZ.US,D,20210608,000000,26.016,26.016,26.016,26.016,5,0
MARZ.US,D,20210609,000000,25.981,25.981,25.981,25.981,5,0
MARZ.US,D,20210610,000000,26.066,26.066,26.066,26.066,5,0
MARZ.US,D,20210611,000000,26.096,26.096,26.096,26.096,5,0
MARZ.US,D,20210614,000000,26.093,26.122,26.005,26.122,10207,0
MARZ.US,D,20210615,000000,26.082,26.082,26.082,26.082,5,0
MARZ.US,D,20210616,000000,25.986,25.992,25.986,25.992,232,0
MARZ.US,D,20210617,000000,25.966,25.966,25.937,25.937,717,0
MARZ.US,D,20210618,000000,25.683,25.683,25.683,25.683,205,0
MARZ.US,D,20210621,000000,25.947,25.994,25.947,25.994,1168,0
MARZ.US,D,20210622,000000,26.102,26.102,26.102,26.102,1,0
MARZ.US,D,20210623,000000,26.074,26.074,26.074,26.074,5,0
MARZ.US,D,20210624,000000,26.132,26.191,26.132,26.191,206,0
MARZ.US,D,20210625,000000,26.264,26.264,26.264,26.264,1,0
MARZ.US,D,20210628,000000,26.301,26.301,26.301,26.301,5,0
MARZ.US,D,20210629,000000,26.314,26.314,26.314,26.314,5,0
MARZ.US,D,20210630,000000,26.279,26.35,26.279,26.35,205,0
MARZ.US,D,20210701,000000,26.347,26.434,26.347,26.434,32588,0
MARZ.US,D,20210702,000000,26.532,26.582,26.532,26.582,205,0
MARZ.US,D,20210706,000000,26.493,26.531,26.493,26.531,205,0
MARZ.US,D,20210707,000000,26.493,26.63,26.493,26.601,4341,0
MARZ.US,D,20210708,000000,26.405,26.405,26.405,26.405,5,0
MARZ.US,D,20210709,000000,26.656,26.656,26.656,26.656,12,0
MARZ.US,D,20210712,000000,26.719,26.719,26.719,26.719,5,0
MARZ.US,D,20210713,000000,26.642,26.642,26.642,26.642,5,0
MARZ.US,D,20210714,000000,26.678,26.678,26.678,26.678,2,0
MARZ.US,D,20210715,000000,26.572,26.604,26.572,26.604,205,0
MARZ.US,D,20210716,000000,26.65,26.65,26.442,26.442,643,0
MARZ.US,D,20210719,000000,25.996,26.089,25.996,26.089,2049,0
MARZ.US,D,20210720,000000,26.439,26.439,26.439,26.439,39,0
MARZ.US,D,20210721,000000,26.493,26.582,26.493,26.582,522,0
MARZ.US,D,20210722,000000,26.572,26.634,26.572,26.634,205,0
MARZ.US,D,20210723,000000,26.856,26.856,26.856,26.856,65,0
MARZ.US,D,20210726,000000,26.882,26.905,26.882,26.905,102,0
MARZ.US,D,20210727,000000,26.798,26.798,26.798,26.798,10,0
MARZ.US,D,20210728,000000,26.796,26.814,26.796,26.814,205,0
MARZ.US,D,20210729,000000,26.894,26.894,26.894,26.894,5,0
MARZ.US,D,20210730,000000,26.776,26.835,26.776,26.835,1762,0
MARZ.US,D,20210802,000000,26.73,26.73,26.73,26.73,5,0
MARZ.US,D,20210803,000000,26.9,26.9,26.9,26.9,82,0
MARZ.US,D,20210804,000000,26.809,26.809,26.809,26.809,78,0
MARZ.US,D,20210805,000000,26.918,26.918,26.918,26.918,1,0
MARZ.US,D,20210806,000000,26.966,26.966,26.966,26.966,44,0
MARZ.US,D,20210809,000000,26.972,27.001,26.972,27.001,305,0
MARZ.US,D,20210810,000000,26.942,26.968,26.942,26.968,598,0
MARZ.US,D,20210811,000000,26.962,27.079,26.962,27.06,1345,0
MARZ.US,D,20210812,000000,26.981,27.094,26.981,27.094,5279,0
MARZ.US,D,20210813,000000,27.099,27.109,27.099,27.109,205,0
MARZ.US,D,20210816,000000,27.186,27.186,27.186,27.186,5,0
MARZ.US,D,20210817,000000,27.04,27.04,27.035,27.035,538,0
MARZ.US,D,20210818,000000,27.04,27.04,26.808,26.808,661,0
MARZ.US,D,20210819,000000,26.806,26.818,26.806,26.818,266,0
MARZ.US,D,20210820,000000,26.952,27.016,26.933,27.016,13620,0
MARZ.US,D,20210823,000000,27.255,27.274,27.198,27.198,4769,0
MARZ.US,D,20210824,000000,27.274,27.348,27.235,27.273,5588,0
MARZ.US,D,20210825,000000,27.335,27.335,27.335,27.335,5,0
MARZ.US,D,20210826,000000,27.206,27.206,27.206,27.206,5,0
MARZ.US,D,20210827,000000,27.274,27.383,27.274,27.383,187,0
MARZ.US,D,20210830,000000,27.499,27.499,27.484,27.484,1076,0
MARZ.US,D,20210831,000000,27.499,27.499,27.461,27.461,10244,0
MARZ.US,D,20210901,000000,27.548,27.548,27.453,27.453,2686,0
MARZ.US,D,20210902,000000,27.518,27.518,27.501,27.501,102,0
MARZ.US,D,20210903,000000,27.489,27.506,27.489,27.506,410,0
MARZ.US,D,20210907,000000,27.435,27.435,27.435,27.435,1,0
MARZ.US,D,20210908,000000,27.398,27.398,27.398,27.398,1,0
MARZ.US,D,20210909,000000,27.47,27.479,27.327,27.327,14424,0
MARZ.US,D,20210910,000000,27.146,27.146,27.146,27.146,2,0
MARZ.US,D,20210913,000000,27.188,27.188,27.188,27.188,2,0
MARZ.US,D,20210914,000000,27.075,27.075,27.075,27.075,2,0
MARZ.US,D,20210915,000000,27.256,27.256,27.256,27.256,2,0
MARZ.US,D,20210916,000000,27.23,27.23,27.23,27.23,3,0
MARZ.US,D,20210917,000000,27.032,27.032,27.032,27.032,2,0
MARZ.US,D,20210920,000000,26.657,26.657,26.657,26.657,2,0
MARZ.US,D,20210921,000000,26.611,26.671,26.611,26.671,117,0
MARZ.US,D,20210922,000000,26.757,26.843,26.757,26.843,474,0
MARZ.US,D,20210923,000000,27.103,27.103,27.103,27.103,2,0
MARZ.US,D,20210924,000000,27.04,27.14,27.04,27.14,17700,0
MARZ.US,D,20210927,000000,27.077,27.077,27.077,27.077,2,0
MARZ.US,D,20210928,000000,26.962,26.962,26.645,26.645,1162,0
MARZ.US,D,20210929,000000,26.728,26.728,26.664,26.664,125,0
MARZ.US,D,20210930,000000,26.452,26.452,26.452,26.452,2,0
MARZ.US,D,20211001,000000,26.663,26.663,26.663,26.663,2,0
MARZ.US,D,20211004,000000,26.379,26.379,26.379,26.379,2,0
MARZ.US,D,20211005,000000,26.612,26.612,26.612,26.612,2,0
MARZ.US,D,20211006,000000,26.425,26.687,26.425,26.687,106,0
MARZ.US,D,20211007,000000,26.854,26.854,26.854,26.854,82,0
MARZ.US,D,20211008,000000,26.823,26.823,26.823,26.823,102,0
MARZ.US,D,20211011,000000,26.68,26.68,26.68,26.68,2,0
MARZ.US,D,20211012,000000,26.617,26.617,26.617,26.617,2,0
MARZ.US,D,20211013,000000,26.673,26.673,26.673,26.673,2,0
MARZ.US,D,20211014,000000,27.023,27.023,27.023,27.023,2,0
MARZ.US,D,20211015,000000,27.194,27.194,27.194,27.194,2,0
MARZ.US,D,20211018,000000,27.266,27.266,27.266,27.266,2,0
MARZ.US,D,20211019,000000,27.413,27.413,27.413,27.413,2,0
MARZ.US,D,20211020,000000,27.499,27.538,27.44,27.445,1902,0
MARZ.US,D,20211021,000000,27.566,27.566,27.566,27.566,51,0
MARZ.US,D,20211022,000000,27.557,27.557,27.557,27.557,2,0
MARZ.US,D,20211025,000000,27.675,27.675,27.616,27.62,5469,0
MARZ.US,D,20211026,000000,27.681,27.681,27.681,27.681,2,0
MARZ.US,D,20211027,000000,27.571,27.571,27.571,27.571,2,0
MARZ.US,D,20211028,000000,27.665,27.777,27.665,27.777,115,0
MARZ.US,D,20211029,000000,27.714,27.838,27.714,27.838,102,0
MARZ.US,D,20211101,000000,27.853,27.853,27.853,27.853,2,0
MARZ.US,D,20211102,000000,27.919,27.987,27.919,27.987,1327,0
MARZ.US,D,20211103,000000,27.928,28.1,27.928,28.1,1024,0
MARZ.US,D,20211104,000000,28.174,28.174,28.174,28.174,2,0
MARZ.US,D,20211105,000000,28.251,28.319,28.251,28.284,512,0
MARZ.US,D,20211108,000000,28.329,28.358,28.316,28.316,410,0
MARZ.US,D,20211109,000000,28.211,28.241,28.211,28.241,410,0
MARZ.US,D,20211110,000000,28.143,28.153,28.058,28.058,307,0
MARZ.US,D,20211111,000000,28.046,28.046,28.046,28.046,2,0
MARZ.US,D,20211112,000000,28.211,28.211,28.21,28.21,205,0
MARZ.US,D,20211115,000000,28.195,28.195,28.195,28.195,2,0
MARZ.US,D,20211116,000000,28.311,28.311,28.311,28.311,55,0
MARZ.US,D,20211117,000000,28.28,28.299,28.255,28.255,1716,0
MARZ.US,D,20211118,000000,28.241,28.292,28.241,28.292,410,0
MARZ.US,D,20211119,000000,28.309,28.309,28.241,28.29,55546,0
MARZ.US,D,20211122,000000,28.368,28.368,28.245,28.245,762,0
MARZ.US,D,20211123,000000,28.172,28.257,28.06,28.257,867,0
MARZ.US,D,20211124,000000,28.085,28.313,28.085,28.313,738,0
MARZ.US,D,20211126,000000,27.831,27.831,27.809,27.809,130,0
MARZ.US,D,20211129,000000,28.163,28.163,28.1,28.1,178,0
MARZ.US,D,20211130,000000,27.723,27.733,27.647,27.647,1024,0
MARZ.US,D,20211201,000000,27.42,27.42,27.42,27.42,1,0
MARZ.US,D,20211202,000000,27.665,27.723,27.665,27.672,731,0
MARZ.US,D,20211203,000000,27.494,27.494,27.494,27.494,1,0
MARZ.US,D,20211206,000000,27.768,27.768,27.768,27.768,1,0
MARZ.US,D,20211207,000000,28.218,28.218,28.218,28.218,1,0
MARZ.US,D,20211208,000000,28.306,28.306,28.306,28.306,1,0
MARZ.US,D,20211209,000000,28.124,28.135,28.124,28.135,321,0
MARZ.US,D,20211210,000000,28.221,28.327,28.124,28.327,410,0
MARZ.US,D,20211213,000000,28.26,28.26,28.149,28.149,5224,0
MARZ.US,D,20211214,000000,27.919,27.919,27.919,27.919,1,0
MARZ.US,D,20211215,000000,28.303,28.303,28.303,28.303,1,0
MARZ.US,D,20211216,000000,28.129,28.129,28.129,28.129,1,0
MARZ.US,D,20211217,000000,27.87,27.87,27.87,27.87,1,0
MARZ.US,D,20211220,000000,27.604,27.604,27.604,27.604,1,0
MARZ.US,D,20211221,000000,27.994,27.994,27.994,27.994,1,0
MARZ.US,D,20211222,000000,28.231,28.231,28.231,28.231,1,0
MARZ.US,D,20211223,000000,28.368,28.406,28.368,28.406,512,0
MARZ.US,D,20211227,000000,28.621,28.709,28.621,28.709,266,0
MARZ.US,D,20211228,000000,28.682,28.682,28.682,28.682,1,0
MARZ.US,D,20211229,000000,28.75,28.76,28.7447,28.7447,2000,0
MARZ.US,D,20211230,000000,28.6514,28.6514,28.6514,28.6514,1,0
MARZ.US,D,20211231,000000,28.66,28.66,28.5902,28.5902,156,0
MARZ.US,D,20220103,000000,28.7118,28.7118,28.7118,28.7118,95,0
MARZ.US,D,20220104,000000,28.7367,28.7367,28.7367,28.7367,1,0
MARZ.US,D,20220105,000000,28.2622,28.2622,28.2622,28.2622,1,0
MARZ.US,D,20220106,000000,28.1934,28.1934,28.1934,28.1934,1,0
MARZ.US,D,20220107,000000,28.1229,28.1229,28.1229,28.1229,1,0
MARZ.US,D,20220110,000000,28.045,28.045,28.045,28.045,1,0
MARZ.US,D,20220111,000000,28.159,28.27,28.15,28.26,1159,0
MARZ.US,D,20220112,000000,28.3,28.3653,28.3,28.3653,8020,0
MARZ.US,D,20220113,000000,28.18,28.18,28,28,5417,0
MARZ.US,D,20220114,000000,27.94,28.0205,27.81,28.0205,5819,0
MARZ.US,D,20220118,000000,27.6601,27.7,27.5589,27.5589,5074,0
MARZ.US,D,20220119,000000,27.5298,27.54,27.3497,27.3497,731,0
MARZ.US,D,20220120,000000,27.09,27.09,27.09,27.09,200,0
MARZ.US,D,20220121,000000,26.92,26.92,26.67,26.67,300,0
MARZ.US,D,20220124,000000,26.24,26.7142,25.87,26.7142,1050,0
MARZ.US,D,20220125,000000,26.4543,26.4543,26.4543,26.4543,1,0
MARZ.US,D,20220126,000000,26.4046,26.4046,26.4046,26.4046,1,0
MARZ.US,D,20220127,000000,26.3114,26.3114,26.3114,26.3114,1,0
MARZ.US,D,20220128,000000,26.7745,26.7745,26.7745,26.7745,1,0
MARZ.US,D,20220131,000000,27.2209,27.2209,27.2209,27.2209,2,0
MARZ.US,D,20220201,000000,27.3957,27.3957,27.3957,27.3957,1,0
MARZ.US,D,20220202,000000,27.6193,27.6193,27.6193,27.6193,1,0
MARZ.US,D,20220203,000000,27.18,27.18,27.0255,27.0255,3333,0
MARZ.US,D,20220204,000000,27.1583,27.1583,27.1583,27.1583,1,0
MARZ.US,D,20220207,000000,26.9994,26.9994,26.9994,26.9994,1,0
MARZ.US,D,20220208,000000,27.2619,27.2619,27.2619,27.2619,1,0
MARZ.US,D,20220209,000000,27.5789,27.5789,27.5789,27.5789,1,0
MARZ.US,D,20220210,000000,27.1574,27.1574,27.1574,27.1574,1,0
MARZ.US,D,20220211,000000,26.7234,26.7234,26.7234,26.7234,1,0
MARZ.US,D,20220214,000000,26.6,26.6,26.5972,26.5972,100,0
MARZ.US,D,20220215,000000,26.9408,26.9408,26.9408,26.9408,1,0
MARZ.US,D,20220216,000000,26.988,26.988,26.988,26.988,1,0
MARZ.US,D,20220217,000000,26.4661,26.4661,26.4661,26.4661,1,0
MARZ.US,D,20220218,000000,26.2762,26.2762,26.2762,26.2762,1,0
MARZ.US,D,20220222,000000,26.0077,26.0077,26.0077,26.0077,1,0
MARZ.US,D,20220223,000000,26.1407,26.1407,25.5796,25.5796,614,0
MARZ.US,D,20220224,000000,25.32,25.9397,25.32,25.9397,400,0
MARZ.US,D,20220225,000000,26.38,26.4595,26.38,26.4595,200,0
MARZ.US,D,20220228,000000,26.3,26.3623,26.22,26.3623,5227,0
MARZ.US,D,20220301,000000,26.33,26.4,25.91,26.0032,19086,0
MARZ.US,D,20220302,000000,26.4174,26.4174,26.3698,26.3698,2012,0
MARZ.US,D,20220303,000000,26.34,26.34,26.1998,26.1998,1000,0
MARZ.US,D,20220304,000000,25.99,26.07,25.95,26.07,1560,0
MARZ.US,D,20220307,000000,26.1,26.1,25.531,25.531,2050,0
MARZ.US,D,20220308,000000,25.65,25.71,25.3922,25.3922,2161,0
MARZ.US,D,20220309,000000,25.8364,25.8364,25.8364,25.8364,1,0
MARZ.US,D,20220310,000000,25.6,25.777,25.6,25.777,2082,0
MARZ.US,D,20220311,000000,25.6426,25.68,25.5123,25.5123,1002,0
MARZ.US,D,20220314,000000,25.71,25.71,25.3808,25.3808,37668,0
MARZ.US,D,20220315,000000,25.65,25.7608,25.61,25.7608,1692,0
MARZ.US,D,20220316,000000,26.13,26.1773,25.9,26.1773,1880,0
MARZ.US,D,20220317,000000,26.38,26.45,26.37,26.3849,7245,0
MARZ.US,D,20220318,000000,26.678,26.678,26.678,26.678,1,0
MARZ.US,D,20220321,000000,26.67,26.67,26.6653,26.6653,282,0
MARZ.US,D,20220322,000000,26.93,26.93,26.8862,26.8862,1620,0
MARZ.US,D,20220323,000000,26.69,26.77,26.686,26.7,1640,0
MARZ.US,D,20220324,000000,26.9206,26.9206,26.9206,26.9206,1,0
MARZ.US,D,20220325,000000,27.0107,27.0107,27.0107,27.0107,81,0
MARZ.US,D,20220328,000000,26.93,27.1117,26.93,27.1117,357,0
MARZ.US,D,20220329,000000,27.3656,27.3656,27.3656,27.3656,1,0
MARZ.US,D,20220330,000000,27.236,27.236,27.236,27.236,1,0
MARZ.US,D,20220331,000000,27.0026,27.0026,27.0026,27.0026,1,0
MARZ.US,D,20220401,000000,27.0461,27.0461,27.0461,27.0461,1,0
MARZ.US,D,20220404,000000,27.1815,27.1815,27.1815,27.1815,11,0
MARZ.US,D,20220405,000000,26.9235,26.9235,26.9235,26.9235,1,0
MARZ.US,D,20220406,000000,26.77,26.77,26.7429,26.7429,125,0
MARZ.US,D,20220407,000000,26.8075,26.8075,26.8075,26.8075,1,0
MARZ.US,D,20220408,000000,26.7634,26.7634,26.7634,26.7634,1,0
MARZ.US,D,20220411,000000,26.55,26.55,26.4403,26.4403,130,0
MARZ.US,D,20220412,000000,26.3745,26.3745,26.3745,26.3745,1,0
MARZ.US,D,20220413,000000,26.6021,26.6021,26.6021,26.6021,1,0
MARZ.US,D,20220414,000000,26.3896,26.3896,26.3896,26.3896,1,0
MARZ.US,D,20220418,000000,26.37,26.37,26.3602,26.3602,142,0
MARZ.US,D,20220419,000000,26.57,26.6871,26.57,26.6871,1744,0
MARZ.US,D,20220420,000000,26.6301,26.6798,26.61,26.6798,1600,0
MARZ.US,D,20220421,000000,26.4039,26.4039,26.4039,26.4039,1,0
MARZ.US,D,20220422,000000,25.8793,25.8793,25.8793,25.8793,1,0
MARZ.US,D,20220425,000000,25.9885,25.9885,25.9885,25.9885,1,0
MARZ.US,D,20220426,000000,25.4693,25.4693,25.4693,25.4693,1,0
MARZ.US,D,20220427,000000,25.5146,25.5146,25.5146,25.5146,1,0
MARZ.US,D,20220428,000000,25.9231,25.9231,25.9231,25.9231,1,0
MARZ.US,D,20220429,000000,25.2547,25.2547,25.2547,25.2547,1,0
MARZ.US,D,20220502,000000,25.16,25.3893,25,25.3893,1600,0
MARZ.US,D,20220503,000000,25.4914,25.4914,25.4914,25.4914,1,0
MARZ.US,D,20220504,000000,26.0136,26.0136,26.0136,26.0136,1,0
MARZ.US,D,20220505,000000,25.3348,25.3348,25.3348,25.3348,1,0
MARZ.US,D,20220506,000000,25.2609,25.2609,25.2609,25.2609,1,0
MARZ.US,D,20220509,000000,24.7101,24.7791,24.6706,24.6706,1080,0
MARZ.US,D,20220510,000000,24.7288,24.7288,24.7288,24.7288,1,0
MARZ.US,D,20220511,000000,24.4551,24.4551,24.4551,24.4551,37,0
MARZ.US,D,20220512,000000,24.14,24.4176,24.14,24.4176,820,0
MARZ.US,D,20220513,000000,24.87,24.87,24.867,24.867,1884,0
MARZ.US,D,20220516,000000,24.95,24.95,24.7938,24.7938,1890,0
MARZ.US,D,20220517,000000,25.1508,25.1508,25.1508,25.1508,1,0
MARZ.US,D,20220518,000000,24.448,24.448,24.448,24.448,1,0
MARZ.US,D,20220519,000000,24.5608,24.6108,24.4037,24.4037,600,0
MARZ.US,D,20220520,000000,24.07,24.3843,24.07,24.3843,535,0
MARZ.US,D,20220523,000000,24.6942,24.6942,24.6942,24.6942,1,0
MARZ.US,D,20220524,000000,24.5553,24.5553,24.5553,24.5553,4,0
MARZ.US,D,20220525,000000,24.6985,24.7325,24.6985,24.7325,693,0
MARZ.US,D,20220526,000000,25.0841,25.0841,25.0841,25.0841,1,0
MARZ.US,D,20220527,000000,25.42,25.4792,25.33,25.4792,4585,0
MARZ.US,D,20220531,000000,25.3852,25.3852,25.3852,25.3852,1,0
MARZ.US,D,20220601,000000,25.28,25.28,25.232,25.2792,6235,0
MARZ.US,D,20220602,000000,25.21,25.5762,25.21,25.5762,248,0
MARZ.US,D,20220603,000000,25.2998,25.2998,25.2998,25.2998,1,0
MARZ.US,D,20220606,000000,25.3494,25.3494,25.3494,25.3494,91,0
MARZ.US,D,20220607,000000,25.4799,25.5102,25.4799,25.5102,803,0
MARZ.US,D,20220608,000000,25.3167,25.3167,25.3167,25.3167,2,0
MARZ.US,D,20220609,000000,24.9152,24.9152,24.9152,24.9152,1,0
MARZ.US,D,20220610,000000,24.43,24.43,24.43,24.43,1,0
MARZ.US,D,20220613,000000,23.88,23.93,23.7142,23.7142,531,0
MARZ.US,D,20220614,000000,23.69,23.69,23.6573,23.6573,149,0
MARZ.US,D,20220615,000000,23.9512,23.9512,23.945,23.9512,369,0
MARZ.US,D,20220616,000000,23.3702,23.3702,23.3702,23.3702,1,0
MARZ.US,D,20220617,000000,23.4831,23.4831,23.4831,23.4831,1,0
MARZ.US,D,20220621,000000,23.8598,23.8598,23.8598,23.8598,1,0
MARZ.US,D,20220622,000000,23.97,24.06,23.85,23.8995,2368,0
MARZ.US,D,20220623,000000,24.0132,24.0132,24.0132,24.0132,1,0
MARZ.US,D,20220624,000000,24.4691,24.4691,24.4691,24.4691,1,0
MARZ.US,D,20220627,000000,24.4973,24.4973,24.39,24.4284,3002,0
MARZ.US,D,20220628,000000,24.1284,24.1284,24.1284,24.1284,2,0
MARZ.US,D,20220629,000000,24.1233,24.1233,24.1233,24.1233,2,0
MARZ.US,D,20220630,000000,23.9349,23.9349,23.9349,23.9349,2,0
MARZ.US,D,20220701,000000,24.1362,24.1362,24.1362,24.1362,6,0
MARZ.US,D,20220705,000000,24.1629,24.1629,24.1629,24.1629,2,0
MARZ.US,D,20220706,000000,24.1192,24.2157,24.1192,24.2157,100,0
MARZ.US,D,20220707,000000,24.4738,24.4738,24.4738,24.4738,2,0
MARZ.US,D,20220708,000000,24.4755,24.4755,24.4755,24.4755,2,0
MARZ.US,D,20220711,000000,24.2496,24.2496,24.2496,24.2496,2,0
MARZ.US,D,20220712,000000,24.2301,24.2301,24.117,24.117,4457,0
MARZ.US,D,20220713,000000,24.0708,24.0708,24.0708,24.0708,2,0
MARZ.US,D,20220714,000000,24.0088,24.0088,24.0088,24.0088,2,0
MARZ.US,D,20220715,000000,24.22,24.304,24.21,24.304,2000,0
MARZ.US,D,20220718,000000,24.1669,24.1669,24.1669,24.1669,2,0
MARZ.US,D,20220719,000000,24.6048,24.6048,24.6048,24.6048,2,0
MARZ.US,D,20220720,000000,24.68,24.6888,24.68,24.6888,1082,0
MARZ.US,D,20220721,000000,24.8511,24.8511,24.8511,24.8511,2,0
MARZ.US,D,20220722,000000,24.635,24.7011,24.635,24.7011,133,0
MARZ.US,D,20220725,000000,24.65,24.7377,24.65,24.7377,516,0
MARZ.US,D,20220726,000000,24.52,24.5598,24.52,24.5598,3000,0
MARZ.US,D,20220727,000000,24.74,24.9968,24.74,24.9968,166,0
MARZ.US,D,20220728,000000,25.1939,25.1939,25.1939,25.1939,2,0
MARZ.US,D,20220729,000000,25.4305,25.4305,25.4305,25.4305,2,0
MARZ.US,D,20220801,000000,25.372,25.372,25.372,25.372,2,0
MARZ.US,D,20220802,000000,25.3349,25.3349,25.2593,25.2593,371,0
MARZ.US,D,20220803,000000,25.48,25.545,25.48,25.545,295,0
MARZ.US,D,20220804,000000,25.47,25.5063,25.47,25.5063,5597,0
MARZ.US,D,20220805,000000,25.4651,25.4651,25.4651,25.4651,2,0
MARZ.US,D,20220808,000000,25.454,25.4611,25.454,25.4611,202,0
MARZ.US,D,20220809,000000,25.33,25.3942,25.33,25.3807,1032,0
MARZ.US,D,20220810,000000,25.6801,25.7374,25.68,25.7374,1118,0
MARZ.US,D,20220811,000000,25.7235,25.7235,25.7235,25.7235,2,0
MARZ.US,D,20220812,000000,25.9897,25.9897,25.9897,25.9897,2,0
MARZ.US,D,20220815,000000,26.06,26.0858,26.06,26.0858,296,0
MARZ.US,D,20220816,000000,26.1229,26.1229,26.1229,26.1229,75,0
