<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DISO.US,D,20240117,000000,20.22,20.25,19.92,19.9902,12931,0
DISO.US,D,20240118,000000,20.06,20.3099,20.0599,20.28,20300,0
DISO.US,D,20240119,000000,20.2,20.3592,20.2,20.3187,6127,0
DISO.US,D,20240122,000000,20.5,20.73,20.42,20.6636,10829,0
DISO.US,D,20240123,000000,20.69,20.69,20.48,20.5032,6041,0
DISO.US,D,20240124,000000,20.59,20.67,20.5001,20.525,3742,0
DISO.US,D,20240125,000000,20.52,20.78,20.52,20.7564,8261,0
DISO.US,D,20240126,000000,20.78,20.99,20.78,20.9401,11085,0
DISO.US,D,20240129,000000,20.93,21.2137,20.88,21.2137,14889,0
DISO.US,D,20240130,000000,21.23,21.27,21.15,21.23,14117,0
DISO.US,D,20240131,000000,20.91,21.22,20.91,20.91,4898,0
DISO.US,D,20240201,000000,21.16,21.27,21.1,21.2341,7021,0
DISO.US,D,20240202,000000,21.5,21.5,21.125,21.5,3856,0
DISO.US,D,20240205,000000,21.5,21.5,21.2499,21.2872,10387,0
DISO.US,D,20240206,000000,22.14,22.14,21.23,21.6768,19279,0
DISO.US,D,20240207,000000,21.26,21.379,21.1259,21.274,13017,0
DISO.US,D,20240208,000000,22,22.3899,22,22.3302,25173,0
DISO.US,D,20240209,000000,22.03,22.03,21.4,21.52,26929,0
DISO.US,D,20240212,000000,21.59,22.01,21.55,21.6849,19392,0
DISO.US,D,20240213,000000,22.33,22.33,21.58,21.9865,17209,0
DISO.US,D,20240214,000000,21.85,22.25,21.85,22.25,8873,0
DISO.US,D,20240215,000000,22.36,22.42,22.25,22.3425,8679,0
DISO.US,D,20240216,000000,22.48,22.48,22.2428,22.2428,10900,0
DISO.US,D,20240220,000000,22.34,22.34,21.9301,22.12,6213,0
DISO.US,D,20240221,000000,22.01,22.01,21.5,21.55,15619,0
DISO.US,D,20240222,000000,21.7,21.7,21.56,21.5729,4845,0
DISO.US,D,20240223,000000,21.58,21.72,21.26,21.72,7045,0
DISO.US,D,20240226,000000,21.6604,21.78,21.56,21.75,7131,0
DISO.US,D,20240227,000000,21.73,21.8574,21.66,21.8574,14514,0
DISO.US,D,20240228,000000,21.817,22.03,21.817,21.9613,4711,0
DISO.US,D,20240229,000000,22.03,22.06,21.97,22.022,3327,0
DISO.US,D,20240301,000000,22.18,22.24,22.02,22.055,9215,0
DISO.US,D,20240304,000000,22.42,22.42,22.1301,22.3,11093,0
DISO.US,D,20240305,000000,22.37,22.37,22.1899,22.2036,5242,0
DISO.US,D,20240306,000000,21.61,21.61,20.87,21.0191,43112,0
DISO.US,D,20240307,000000,21.09,21.14,20.8447,21.14,6270,0
DISO.US,D,20240308,000000,21.17,21.22,21,21.09,14236,0
DISO.US,D,20240311,000000,21.23,21.4499,21.2,21.4,5917,0
DISO.US,D,20240312,000000,21.4,21.53,21.35,21.5208,5984,0
DISO.US,D,20240313,000000,21.63,21.63,21.4401,21.5,5479,0
DISO.US,D,20240314,000000,21.28,21.3526,20.98,21.3526,11132,0
DISO.US,D,20240315,000000,21.4,21.5899,21.39,21.52,10395,0
DISO.US,D,20240318,000000,21.54,21.79,21.51,21.72,11265,0
DISO.US,D,20240319,000000,21.75,21.9099,21.6001,21.86,18859,0
DISO.US,D,20240320,000000,21.94,22.029,21.86,21.9988,10266,0
DISO.US,D,20240321,000000,22,22.098,21.92,22.07,9562,0
DISO.US,D,20240322,000000,22.07,22.15,22,22.0708,7692,0
DISO.US,D,20240325,000000,22.19,22.48,22.19,22.48,17019,0
DISO.US,D,20240326,000000,22.54,22.54,22.35,22.4245,17467,0
DISO.US,D,20240327,000000,22.51,22.56,22.4529,22.53,13215,0
DISO.US,D,20240328,000000,22.54,22.61,22.43,22.5283,13512,0
DISO.US,D,20240401,000000,22.52,22.5285,22.23,22.4,19612,0
DISO.US,D,20240402,000000,22.07,22.61,22.07,22.5454,9347,0
DISO.US,D,20240403,000000,22.69,22.69,21.82,21.94,27857,0
DISO.US,D,20240404,000000,21.54,21.54,20.8524,20.98,13119,0
DISO.US,D,20240405,000000,20.87,21.22,20.87,21.1468,6610,0
DISO.US,D,20240408,000000,21.29,21.29,20.97,21.0542,13730,0
DISO.US,D,20240409,000000,21.23,21.23,21.05,21.1319,7063,0
DISO.US,D,20240410,000000,21.09,21.09,20.905,21.0369,8769,0
DISO.US,D,20240411,000000,21.12,21.21,20.91,21.05,7827,0
DISO.US,D,20240412,000000,20.94,20.94,20.4303,20.4546,17185,0
DISO.US,D,20240415,000000,20.42,20.6341,20.29,20.3387,27304,0
DISO.US,D,20240416,000000,20.28,20.6,20.25,20.515,6780,0
DISO.US,D,20240417,000000,20.52,20.52,20.33,20.49,3703,0
DISO.US,D,20240418,000000,20.43,20.54,20.25,20.25,5146,0
DISO.US,D,20240419,000000,20.2,20.205,20.11,20.205,11494,0
DISO.US,D,20240422,000000,20.3,20.38,20.168,20.2,27262,0
DISO.US,D,20240423,000000,20.44,20.5,20.395,20.4407,3897,0
DISO.US,D,20240424,000000,20.26,20.5,20.26,20.5,13061,0
DISO.US,D,20240425,000000,20.34,20.46,20.11,20.4224,6690,0
DISO.US,D,20240426,000000,20.45,20.48,20.35,20.4045,4235,0
DISO.US,D,20240429,000000,20.59,20.59,20.32,20.48,3185,0
DISO.US,D,20240430,000000,20.44,20.459,20.19,20.2577,10886,0
DISO.US,D,20240501,000000,20.29,20.35,20.16,20.17,13587,0
DISO.US,D,20240502,000000,20.3,20.54,20.3,20.5313,4128,0
DISO.US,D,20240503,000000,20.7,20.81,20.55,20.66,25616,0
DISO.US,D,20240506,000000,20.3,20.45,20.18,20.45,14211,0
DISO.US,D,20240507,000000,19.49,19.49,18.55,18.79,73100,0
DISO.US,D,20240508,000000,18.89,18.95,18.7,18.81,18915,0
DISO.US,D,20240509,000000,18.92,18.93,18.7,18.9,15468,0
DISO.US,D,20240510,000000,19,19,18.75,18.83,15268,0
DISO.US,D,20240513,000000,18.94,18.969,18.81,18.95,13024,0
DISO.US,D,20240514,000000,18.94,18.94,18.73,18.8692,10617,0
DISO.US,D,20240515,000000,18.67,18.67,18.15,18.4545,37361,0
DISO.US,D,20240516,000000,18.45,18.5997,18.45,18.5393,23162,0
DISO.US,D,20240517,000000,18.55,18.6199,18.47,18.535,8009,0
DISO.US,D,20240520,000000,18.54,18.54,18.4443,18.51,72620,0
DISO.US,D,20240521,000000,18.51,18.5888,18.4201,18.5399,13545,0
DISO.US,D,20240522,000000,18.54,18.6299,18.47,18.5509,13708,0
DISO.US,D,20240523,000000,18.45,18.452,18.03,18.1259,19540,0
DISO.US,D,20240524,000000,18.2,18.35,18.13,18.2804,4127,0
DISO.US,D,20240528,000000,18.41,18.5,18.25,18.3856,17300,0
DISO.US,D,20240529,000000,18.4,18.4,18.2369,18.2369,21530,0
DISO.US,D,20240530,000000,18.29,18.4685,18.29,18.322,11444,0
DISO.US,D,20240531,000000,18.4851,18.62,18.45,18.62,10769,0
DISO.US,D,20240603,000000,18.89,18.89,18.5462,18.67,25276,0
DISO.US,D,20240604,000000,18.69,18.73,18.51,18.6679,11546,0
DISO.US,D,20240605,000000,18.68,18.68,18.27,18.41,22540,0
DISO.US,D,20240606,000000,18.11,18.11,17.915,17.9433,15301,0
DISO.US,D,20240607,000000,17.94,18.06,17.8614,17.9969,29364,0
DISO.US,D,20240610,000000,17.94,18.18,17.88,18.1733,11382,0
DISO.US,D,20240611,000000,17.96,18.17,17.901,17.912,10854,0
DISO.US,D,20240612,000000,18.0345,18.0345,17.9,17.9154,8439,0
DISO.US,D,20240613,000000,17.9,17.9,17.69,17.7399,18864,0
DISO.US,D,20240614,000000,17.82,17.87,17.6601,17.7651,17373,0
DISO.US,D,20240617,000000,17.77,18.02,17.77,17.9596,16414,0
DISO.US,D,20240618,000000,17.83,18.0046,17.83,17.88,55090,0
DISO.US,D,20240620,000000,17.86,18.12,17.86,17.99,18809,0
DISO.US,D,20240621,000000,18.08,18.21,18.08,18.2,20223,0
DISO.US,D,20240624,000000,18.2,18.24,18.15,18.1632,5461,0
DISO.US,D,20240625,000000,18.07,18.265,18.07,18.2163,5413,0
DISO.US,D,20240626,000000,18.34,18.34,18.06,18.2308,7519,0
DISO.US,D,20240627,000000,18.02,18.3,18.02,18.26,13921,0
DISO.US,D,20240628,000000,18.35,18.35,17.65,17.7123,12494,0
DISO.US,D,20240701,000000,17.6,17.8247,17.56,17.6,13419,0
DISO.US,D,20240702,000000,17.5,17.64,17.44,17.64,23672,0
DISO.US,D,20240703,000000,17.47,17.7499,17.47,17.73,11122,0
DISO.US,D,20240705,000000,17.45,17.52,17.23,17.29,22857,0
DISO.US,D,20240708,000000,17.2,17.38,17.2,17.26,9357,0
DISO.US,D,20240709,000000,17.17,17.32,17.07,17.26,38842,0
DISO.US,D,20240710,000000,17.11,17.24,17.11,17.2,17798,0
DISO.US,D,20240711,000000,17.13,17.34,17.13,17.3,20393,0
DISO.US,D,20240712,000000,17.15,17.3899,17.15,17.34,8135,0
DISO.US,D,20240715,000000,17.42,17.42,17.22,17.28,21852,0
DISO.US,D,20240716,000000,17.17,17.5799,17.17,17.51,17411,0
DISO.US,D,20240717,000000,17.37,17.57,17.2301,17.3843,19229,0
DISO.US,D,20240718,000000,17.395,17.4492,17.22,17.22,12522,0
DISO.US,D,20240719,000000,17.22,17.22,17.03,17.07,73831,0
DISO.US,D,20240722,000000,16.96,17.11,16.77,16.85,15787,0
DISO.US,D,20240723,000000,16.5,16.525,16.14,16.3465,32060,0
DISO.US,D,20240724,000000,16.28,16.28,16.09,16.1147,10466,0
DISO.US,D,20240725,000000,16.07,16.21,16.01,16.0494,6299,0
DISO.US,D,20240726,000000,16.05,16.28,16.05,16.1527,8756,0
DISO.US,D,20240729,000000,16.3421,16.5399,16.3,16.477,16537,0
DISO.US,D,20240730,000000,16.6,16.6139,16.49,16.6139,8109,0
DISO.US,D,20240731,000000,16.63,16.7199,16.63,16.67,9827,0
DISO.US,D,20240801,000000,16.67,16.6899,16.62,16.6505,7145,0
DISO.US,D,20240802,000000,16.4483,16.4483,16.03,16.1649,8505,0
DISO.US,D,20240805,000000,15.77,16.1422,15.77,15.9228,15251,0
DISO.US,D,20240806,000000,16.28,16.52,16.06,16.27,10888,0
DISO.US,D,20240807,000000,16.01,16.01,15.27,15.41,17786,0
DISO.US,D,20240808,000000,15.4,15.4,14.95,15.17,17041,0
DISO.US,D,20240809,000000,15.18,15.2621,15.0801,15.2621,6387,0
DISO.US,D,20240812,000000,15.28,15.339,15.2501,15.3057,6787,0
DISO.US,D,20240813,000000,15.15,15.34,15.15,15.28,5481,0
DISO.US,D,20240814,000000,15.75,15.75,15.375,15.47,7885,0
DISO.US,D,20240815,000000,15.7,15.76,15.511,15.605,4185,0
DISO.US,D,20240816,000000,15.71,15.71,15.5501,15.5873,5678,0
DISO.US,D,20240819,000000,15.47,15.8599,15.47,15.75,20137,0
DISO.US,D,20240820,000000,15.8,15.8,15.61,15.71,18121,0
DISO.US,D,20240821,000000,15.83,15.83,15.6948,15.8294,3343,0
DISO.US,D,20240822,000000,15.94,15.94,15.78,15.81,2973,0
DISO.US,D,20240823,000000,15.805,15.8904,15.7601,15.8904,2394,0
DISO.US,D,20240826,000000,15.9,16,15.89,15.94,6650,0
DISO.US,D,20240827,000000,15.97,15.97,15.8901,15.9205,4418,0
DISO.US,D,20240828,000000,15.99,15.99,15.69,15.92,5026,0
DISO.US,D,20240829,000000,15.87,15.94,15.82,15.8455,3500,0
DISO.US,D,20240830,000000,15.78,15.9434,15.78,15.9434,8927,0
DISO.US,D,20240903,000000,15.96,15.99,15.7001,15.89,7846,0
DISO.US,D,20240904,000000,15.89,15.93,15.8,15.8128,5218,0
DISO.US,D,20240905,000000,15.96,15.96,15.72,15.7869,4343,0
DISO.US,D,20240906,000000,15.35,15.35,15.15,15.1961,3620,0
DISO.US,D,20240909,000000,15.47,15.47,15.15,15.32,15488,0
DISO.US,D,20240910,000000,15.32,15.3894,15.2101,15.3053,10222,0
DISO.US,D,20240911,000000,15.04,15.32,15.01,15.2977,7166,0
DISO.US,D,20240912,000000,15.4,15.455,15.34,15.4344,6881,0
DISO.US,D,20240913,000000,15.53,15.69,15.47,15.6575,9386,0
DISO.US,D,20240916,000000,15.65,15.85,15.65,15.8115,4170,0
DISO.US,D,20240917,000000,15.7,15.9399,15.7,15.8974,5022,0
DISO.US,D,20240918,000000,15.93,15.99,15.9,15.9499,4977,0
DISO.US,D,20240919,000000,15.99,16.0076,15.89,15.92,24728,0
DISO.US,D,20240920,000000,15.925,15.97,15.82,15.8888,10053,0
DISO.US,D,20240923,000000,16,16,15.7322,15.8,78169,0
DISO.US,D,20240924,000000,15.84,15.9543,15.84,15.9543,3882,0
DISO.US,D,20240925,000000,15.92,16.02,15.8901,15.9543,8940,0
DISO.US,D,20240926,000000,16.15,16.1501,16.041,16.1501,2586,0
DISO.US,D,20240927,000000,16.35,16.35,16.1,16.2565,5015,0
DISO.US,D,20240930,000000,16.282518,16.51,16.15,16.37,5809,0
DISO.US,D,20241001,000000,16.16,16.16,15.9301,16.05,7950,0
DISO.US,D,20241002,000000,16.05,16.1199,15.9801,16.071,16109,0
DISO.US,D,20241003,000000,16.07,16.21,15.9601,16.1,7957,0
DISO.US,D,20241004,000000,16.12,16.2445,16.0304,16.2445,14077,0
DISO.US,D,20241007,000000,16.26,16.26,15.7201,15.825,11995,0
DISO.US,D,20241008,000000,15.76,16,15.75,15.97,8568,0
DISO.US,D,20241009,000000,15.74,16.1,15.74,16.0659,5019,0
DISO.US,D,20241010,000000,15.86,16.025,15.86,15.9643,4360,0
DISO.US,D,20241011,000000,16.005,16.1438,16.005,16.1438,4549,0
DISO.US,D,20241014,000000,16.19,16.2656,16.11,16.2499,10018,0
DISO.US,D,20241015,000000,16.16,16.32,16.12,16.12,5396,0
DISO.US,D,20241016,000000,16.06,16.3833,16.06,16.3833,5421,0
DISO.US,D,20241017,000000,16.27,16.4001,16.27,16.3555,7618,0
DISO.US,D,20241018,000000,16.35,16.45,16.35,16.405,27334,0
DISO.US,D,20241021,000000,16.7,16.7,16.265,16.29,65002,0
DISO.US,D,20241022,000000,16.41,16.4499,16.36,16.39,7215,0
DISO.US,D,20241023,000000,16.32,16.461,16.3,16.3199,8538,0
DISO.US,D,20241024,000000,16,16,15.65,15.7053,10031,0
DISO.US,D,20241025,000000,15.61,15.93,15.61,15.62,11975,0
DISO.US,D,20241028,000000,15.63,15.8496,15.63,15.7995,18847,0
DISO.US,D,20241029,000000,15.63,15.87,15.63,15.7752,16227,0
DISO.US,D,20241030,000000,15.74,15.8378,15.67,15.67,9188,0
DISO.US,D,20241031,000000,15.69,15.85,15.67,15.8243,9898,0
DISO.US,D,20241101,000000,15.8,15.9299,15.8,15.8111,8645,0
DISO.US,D,20241104,000000,15.64,15.82,15.64,15.71,4973,0
DISO.US,D,20241105,000000,15.86,15.94,15.86,15.9052,3963,0
DISO.US,D,20241106,000000,16.29,16.29,16.12,16.2017,20171,0
DISO.US,D,20241107,000000,16.225,16.28,16.18,16.243,9819,0
DISO.US,D,20241108,000000,16.2107,16.2999,16.21,16.2549,4168,0
DISO.US,D,20241111,000000,16.2208,16.45,16.2208,16.44,7081,0
DISO.US,D,20241112,000000,16.485,16.51,16.28,16.4616,10078,0
DISO.US,D,20241113,000000,16.485,16.7699,16.4718,16.7163,11892,0
DISO.US,D,20241114,000000,17.4002,18.0906,17.25,17.2678,32007,0
DISO.US,D,20241115,000000,17.79,18.12,17.74,18.0672,31010,0
DISO.US,D,20241118,000000,18.07,18.12,17.83,17.83,151956,0
DISO.US,D,20241119,000000,17.64,17.87,17.5899,17.87,10999,0
DISO.US,D,20241120,000000,17.8,18.0342,17.6644,18.0342,24560,0
DISO.US,D,20241121,000000,17.26,17.4993,17.25,17.48,32179,0
DISO.US,D,20241122,000000,17.2336,17.57,17.03,17.41,16456,0
DISO.US,D,20241125,000000,17.55,17.63,17.4068,17.63,12937,0
DISO.US,D,20241126,000000,17.5339,17.61,17.4501,17.4981,20923,0
DISO.US,D,20241127,000000,17.575,17.75,17.5201,17.75,8976,0
DISO.US,D,20241129,000000,17.85,17.91,17.5704,17.7265,9424,0
DISO.US,D,20241202,000000,17.8599,17.92,17.56,17.74,12120,0
DISO.US,D,20241203,000000,17.68,17.68,17.43,17.5669,4448,0
DISO.US,D,20241204,000000,17.58,17.67,17.43,17.622,8688,0
DISO.US,D,20241205,000000,17.59,17.6399,17.47,17.5508,8184,0
DISO.US,D,20241206,000000,17.5455,17.6799,17.5001,17.5914,13399,0
DISO.US,D,20241209,000000,17.56,17.6799,17.2,17.37,16389,0
DISO.US,D,20241210,000000,17.4,17.4,17.1752,17.38,13770,0
DISO.US,D,20241211,000000,17.39,17.39,17.2704,17.35,15753,0
DISO.US,D,20241212,000000,17.26,17.4,17.26,17.3887,6257,0
DISO.US,D,20241213,000000,17.3496,17.4,17.18,17.2086,8132,0
DISO.US,D,20241216,000000,17.19,17.23,17.03,17.06,20621,0
DISO.US,D,20241217,000000,17,17.375,17,17.2559,20237,0
DISO.US,D,20241218,000000,17.5,17.5595,16.96,17.05,26641,0
DISO.US,D,20241219,000000,16.71,16.87,16.63,16.63,20402,0
DISO.US,D,20241220,000000,16.63,16.88,16.38,16.7297,17613,0
DISO.US,D,20241223,000000,16.705,16.88,16.5434,16.88,186073,0
DISO.US,D,20241224,000000,16.64,16.98,16.63,16.98,14420,0
DISO.US,D,20241226,000000,16.8858,16.98,16.81,16.91,36099,0
DISO.US,D,20241227,000000,16.73,16.94,16.66,16.86,13223,0
DISO.US,D,20241230,000000,16.66,16.8199,16.5101,16.665,11705,0
DISO.US,D,20241231,000000,16.7849,16.79,16.62,16.79,9519,0
DISO.US,D,20250102,000000,16.74,16.83,16.44,16.62,17403,0
DISO.US,D,20250103,000000,16.54,16.77,16.54,16.77,2884,0
DISO.US,D,20250106,000000,16.746,16.8999,16.68,16.8,11374,0
DISO.US,D,20250107,000000,16.9,16.9,16.77,16.7918,7143,0
DISO.US,D,20250108,000000,16.67,16.687,16.4275,16.56,5131,0
DISO.US,D,20250110,000000,16.685,16.685,16.33,16.38,16313,0
DISO.US,D,20250113,000000,16.36,16.42,16.14,16.38,20726,0
DISO.US,D,20250114,000000,16.4354,16.488,16.32,16.3483,12278,0
DISO.US,D,20250115,000000,16.56,16.58,16.4,16.53,11134,0
DISO.US,D,20250116,000000,16.21,16.22,15.88,15.99,7713,0
DISO.US,D,20250117,000000,15.88,16.08,15.88,15.95,37401,0
DISO.US,D,20250121,000000,15.9699,16.2599,15.944976,16.12,85229,0
DISO.US,D,20250122,000000,16.16,16.23,16.126,16.23,8793,0
DISO.US,D,20250123,000000,16.15,16.4,16.15,16.34,20799,0
DISO.US,D,20250124,000000,16.39,16.6993,16.2501,16.43,13433,0
DISO.US,D,20250127,000000,16.35,16.69,16.24,16.67,25286,0
DISO.US,D,20250128,000000,16.3985,16.57,16.3985,16.5016,7338,0
DISO.US,D,20250129,000000,16.66,16.77,16.5711,16.5947,21925,0
DISO.US,D,20250130,000000,16.75,16.83,16.63,16.67,15150,0
DISO.US,D,20250131,000000,16.64,16.7299,16.59,16.6332,10170,0
DISO.US,D,20250203,000000,16.4004,16.77,16.33,16.7,11269,0
DISO.US,D,20250204,000000,16.6999,16.7,16.6001,16.69,7244,0
DISO.US,D,20250205,000000,16.87,17.2,16.41,16.43,16729,0
DISO.US,D,20250206,000000,16.43,16.7061,16.3,16.6811,13341,0
DISO.US,D,20250207,000000,16.76,17.5599,16.5001,16.5143,17949,0
DISO.US,D,20250210,000000,16.5328,16.5328,16.28,16.28,21998,0
DISO.US,D,20250211,000000,16.2,16.2915,16.1409,16.2915,9774,0
DISO.US,D,20250212,000000,16.2199,16.38,16.18,16.3569,13760,0
DISO.US,D,20250213,000000,15.7792,16.07,15.7792,15.94,35015,0
DISO.US,D,20250214,000000,15.945,16.07,15.945,16.07,14296,0
DISO.US,D,20250218,000000,16.01,16.06,15.82,15.9308,19763,0
DISO.US,D,20250219,000000,15.95,16.1499,15.95,16.0798,7698,0
DISO.US,D,20250220,000000,16.14,16.15,15.91,16.15,8523,0
DISO.US,D,20250221,000000,16.25,16.25,15.7101,15.84,21628,0
DISO.US,D,20250224,000000,15.9,16.17,15.85,16.1,157197,0
