<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVLU.US,D,20230103,000000,18.95,18.99,18.57,18.6345,18954,0
GVLU.US,D,20230104,000000,18.8,18.9399,18.8,18.8807,39285,0
GVLU.US,D,20230105,000000,18.8399,18.8399,18.7511,18.8247,6124,0
GVLU.US,D,20230106,000000,18.63,19.2875,18.63,19.2686,1056328,0
GVLU.US,D,20230109,000000,19.39,19.49,19.29,19.29,1543957,0
GVLU.US,D,20230110,000000,19.2,19.3952,19.2,19.3952,17732,0
GVLU.US,D,20230111,000000,19.5,19.6224,19.5,19.6224,599532,0
GVLU.US,D,20230112,000000,19.6197,19.86,19.61,19.7835,675600,0
GVLU.US,D,20230113,000000,19.7,19.84,19.7,19.8398,9796,0
GVLU.US,D,20230117,000000,19.863,19.87,19.7748,19.7748,9207,0
GVLU.US,D,20230118,000000,19.85,19.85,19.5173,19.5173,22938,0
GVLU.US,D,20230119,000000,19.59,19.59,19.3063,19.451,86630,0
GVLU.US,D,20230120,000000,19.6,19.782,19.5516,19.782,1622,0
GVLU.US,D,20230123,000000,19.91,20.06,19.91,20.04,15401,0
GVLU.US,D,20230124,000000,20.22,20.22,19.86,19.99,23186,0
GVLU.US,D,20230125,000000,19.71,20.0071,19.71,20.0071,4787,0
GVLU.US,D,20230126,000000,20.0684,20.2427,20.05,20.2427,7652,0
GVLU.US,D,20230127,000000,21.87,21.87,20.2421,20.3,6659,0
GVLU.US,D,20230130,000000,19.92,20.26,19.92,20.07,34839,0
GVLU.US,D,20230131,000000,20.25,20.3914,20.105,20.3914,1684,0
GVLU.US,D,20230201,000000,20.36,20.61,20.24,20.61,12305,0
GVLU.US,D,20230202,000000,20.82,20.82,20.61,20.75,8363,0
GVLU.US,D,20230203,000000,20.7621,20.8,20.6089,20.6089,705,0
GVLU.US,D,20230206,000000,20.51,20.51,20.335,20.3655,3894,0
GVLU.US,D,20230207,000000,20.78,20.78,20.2675,20.63,16336,0
GVLU.US,D,20230208,000000,20.52,20.58,20.3757,20.3757,38861,0
GVLU.US,D,20230209,000000,20.5317,20.5317,20.1969,20.1969,9672,0
GVLU.US,D,20230210,000000,20.206,20.38,20.206,20.3642,6654,0
GVLU.US,D,20230213,000000,20.5,20.54,20.32,20.5375,19709,0
GVLU.US,D,20230214,000000,20.4189,20.59,20.4189,20.5506,5140,0
GVLU.US,D,20230215,000000,20.43,20.5879,20.43,20.5879,1731,0
GVLU.US,D,20230216,000000,20.58,20.66,20.4497,20.4497,43089,0
GVLU.US,D,20230217,000000,20.26,20.36,20.2411,20.3168,9228,0
GVLU.US,D,20230221,000000,20.3,20.3,19.823,19.823,21027,0
GVLU.US,D,20230222,000000,19.83,19.98,19.83,19.89,136157,0
GVLU.US,D,20230223,000000,20.08,20.08,19.9399,19.9546,1609,0
GVLU.US,D,20230224,000000,19.69,19.92,19.68,19.9127,5900,0
GVLU.US,D,20230227,000000,19.92,20.005,19.87,19.9161,10683,0
GVLU.US,D,20230228,000000,20.1,20.1,19.88,19.88,9640,0
GVLU.US,D,20230301,000000,19.92,20.04,19.87,19.99,16873,0
GVLU.US,D,20230302,000000,19.88,20.0517,19.88,20.0517,5534,0
GVLU.US,D,20230303,000000,20.05,20.349,20.05,20.33,18786,0
GVLU.US,D,20230306,000000,20.3,20.3,20.05,20.1,7032,0
GVLU.US,D,20230307,000000,20.21,20.21,19.7373,19.79,16250,0
GVLU.US,D,20230308,000000,19.735,19.7801,19.65,19.78,9397,0
GVLU.US,D,20230309,000000,19.6554,19.73,19.2811,19.2811,25083,0
GVLU.US,D,20230310,000000,19.43,19.43,18.7,18.81,36337,0
GVLU.US,D,20230313,000000,18.41,18.55,18.23,18.28,86127,0
GVLU.US,D,20230314,000000,18.66,18.72,18.2994,18.43,17491,0
GVLU.US,D,20230315,000000,18.04,18.06,17.7186,18.01,50161,0
GVLU.US,D,20230316,000000,18.05,18.295,17.725,18.28,10810,0
GVLU.US,D,20230317,000000,18.025,18.025,17.82,17.9,18120,0
GVLU.US,D,20230320,000000,17.88,18.28,17.88,18.19,21834,0
GVLU.US,D,20230321,000000,18.505,18.52,18.46,18.48,6487,0
GVLU.US,D,20230322,000000,18.5,18.51,18.1484,18.1484,5061,0
GVLU.US,D,20230323,000000,18.298,18.298,17.8917,17.9807,5237,0
GVLU.US,D,20230324,000000,18.03,18.12,17.72,18.12,19460,0
GVLU.US,D,20230327,000000,18.46,18.46,18.2,18.3362,7920,0
GVLU.US,D,20230328,000000,18.35,18.49,18.35,18.4004,70442,0
GVLU.US,D,20230329,000000,18.5699,18.63,18.54,18.6112,11473,0
GVLU.US,D,20230330,000000,18.81,18.81,18.6387,18.69,54199,0
GVLU.US,D,20230331,000000,18.8,18.92,18.8,18.92,38069,0
GVLU.US,D,20230403,000000,19.1101,19.1101,18.96,19.0831,23753,0
GVLU.US,D,20230404,000000,19.23,19.23,18.625,18.6882,11729,0
GVLU.US,D,20230405,000000,18.65,18.72,18.56,18.6566,15642,0
GVLU.US,D,20230406,000000,18.64,18.68,18.5859,18.5859,18381,0
GVLU.US,D,20230410,000000,18.76,18.83,18.67,18.8218,12822,0
GVLU.US,D,20230411,000000,19.0099,19.08,18.95,19.0242,4276,0
GVLU.US,D,20230412,000000,19.04,19.08,18.8951,18.8951,11036,0
GVLU.US,D,20230413,000000,18.71,19.11,18.71,19.0659,8773,0
GVLU.US,D,20230414,000000,19.06,19.24,18.94,19.04,13056,0
GVLU.US,D,20230417,000000,19.15,19.15,19.04,19.0945,9478,0
GVLU.US,D,20230418,000000,19.1501,19.1501,19.06,19.1092,3795,0
GVLU.US,D,20230419,000000,19.13,19.13,18.88,19.0724,8788,0
GVLU.US,D,20230420,000000,19.06,19.06,18.96,18.9949,2092,0
GVLU.US,D,20230421,000000,18.945,18.945,18.9,18.9057,1693,0
GVLU.US,D,20230424,000000,19.07,19.07,18.86,18.9592,7033,0
GVLU.US,D,20230425,000000,18.91,18.91,18.5348,18.5348,23373,0
GVLU.US,D,20230426,000000,18.45,18.498,18.3172,18.3172,3495,0
GVLU.US,D,20230427,000000,18.43,18.6399,18.4099,18.61,7840,0
GVLU.US,D,20230428,000000,18.8,18.87,18.78,18.8586,18685,0
GVLU.US,D,20230501,000000,19.05,19.05,18.824,18.8538,7126,0
GVLU.US,D,20230502,000000,18.5,18.5,18.34,18.4994,11942,0
GVLU.US,D,20230503,000000,18.7,18.71,18.3822,18.3822,5073,0
GVLU.US,D,20230504,000000,18.27,18.27,18.0528,18.0946,31056,0
GVLU.US,D,20230505,000000,18.506,18.6164,18.43,18.5639,5867,0
GVLU.US,D,20230508,000000,18.71,18.72,18.54,18.58,4467,0
GVLU.US,D,20230509,000000,18.45,18.526,18.45,18.4918,2083,0
GVLU.US,D,20230510,000000,18.46,18.53,18.3,18.4511,4723,0
GVLU.US,D,20230511,000000,18.34,18.36,18.28,18.3417,10547,0
GVLU.US,D,20230512,000000,18.3799,18.3799,18.2803,18.3339,6732,0
GVLU.US,D,20230515,000000,18.45,18.57,18.3896,18.521,10635,0
GVLU.US,D,20230516,000000,18.39,18.39,18.2101,18.2497,2455,0
GVLU.US,D,20230517,000000,18.3592,18.5901,18.3592,18.5901,31541,0
GVLU.US,D,20230518,000000,18.42,18.79,18.42,18.7735,21169,0
GVLU.US,D,20230519,000000,18.77,18.77,18.62,18.6648,15055,0
GVLU.US,D,20230522,000000,18.7,18.7293,18.7,18.7293,375,0
GVLU.US,D,20230523,000000,18.79,18.79,18.7,18.7005,258,0
GVLU.US,D,20230524,000000,18.6,18.6,18.41,18.4585,4846,0
GVLU.US,D,20230525,000000,18.45,18.45,18.3902,18.3902,341,0
GVLU.US,D,20230526,000000,18.45,18.4921,18.4301,18.4921,9811,0
GVLU.US,D,20230530,000000,18.57,18.57,18.2984,18.3774,27195,0
GVLU.US,D,20230531,000000,18.45,18.45,18.0905,18.11,4258,0
GVLU.US,D,20230601,000000,18.11,18.3108,18.11,18.2668,3112,0
GVLU.US,D,20230602,000000,18.5,18.93,18.5,18.8761,15792,0
GVLU.US,D,20230605,000000,19.1,19.1,18.72,18.7301,3212,0
GVLU.US,D,20230606,000000,18.805,19.0535,18.805,19.0535,36599,0
GVLU.US,D,20230607,000000,19.38,19.41,18.97,19.35,570270,0
GVLU.US,D,20230608,000000,19.32,19.36,19.16,19.32,19854,0
GVLU.US,D,20230609,000000,19.24,19.42,19.22,19.24,56181,0
GVLU.US,D,20230612,000000,19.34,19.34,19.21,19.28,21593,0
GVLU.US,D,20230613,000000,19.25,19.61,19.25,19.51,52353,0
GVLU.US,D,20230614,000000,19.53,19.555,19.23,19.32,14624,0
GVLU.US,D,20230615,000000,19.43,19.57,19.34,19.54,16033,0
GVLU.US,D,20230616,000000,19.38,19.58,19.38,19.49,17160,0
GVLU.US,D,20230620,000000,19.32,19.37,19.23,19.32,16137,0
GVLU.US,D,20230621,000000,19.5,19.5,19.19,19.32,14588,0
GVLU.US,D,20230622,000000,19.18,19.24,19.1,19.19,10496,0
GVLU.US,D,20230623,000000,19,19.14,19,19.03,12923,0
GVLU.US,D,20230626,000000,18.93,19.29,18.93,19.19,16253,0
GVLU.US,D,20230627,000000,19.27,19.5,19.2,19.46,11633,0
GVLU.US,D,20230628,000000,19.5,19.5,19.31,19.48,16630,0
GVLU.US,D,20230629,000000,19.47,19.73,19.47,19.72,11911,0
GVLU.US,D,20230630,000000,19.91,19.92,19.75,19.84,12142,0
GVLU.US,D,20230703,000000,19.94,19.9999,19.91,19.93,10632,0
GVLU.US,D,20230705,000000,19.99,19.99,19.73,19.77,25316,0
GVLU.US,D,20230706,000000,19.54,19.6,19.36,19.6,16816,0
GVLU.US,D,20230707,000000,19.6,19.96,19.6,19.8,10934,0
GVLU.US,D,20230710,000000,19.57,19.98,19.57,19.98,5459,0
GVLU.US,D,20230711,000000,20.1457,20.19,20.09,20.182,38409,0
GVLU.US,D,20230712,000000,20.59,20.59,20.25,20.33,36610,0
GVLU.US,D,20230713,000000,20.38,20.47,20.33,20.45,13653,0
GVLU.US,D,20230714,000000,20.71,20.71,20.11,20.15,14311,0
GVLU.US,D,20230717,000000,20.43,20.43,19.87,20.23,13003,0
GVLU.US,D,20230718,000000,20.565,20.62,20.47,20.53,11235,0
GVLU.US,D,20230719,000000,20.53,20.75,20.53,20.67,21823,0
GVLU.US,D,20230720,000000,20.92,20.92,20.59,20.7,21838,0
GVLU.US,D,20230721,000000,20.71,20.73,20.59,20.64,19213,0
GVLU.US,D,20230724,000000,20.68,20.83,20.68,20.76,11069,0
GVLU.US,D,20230725,000000,20.87,20.87,20.69,20.78,13799,0
GVLU.US,D,20230726,000000,20.9061,20.9799,20.8,20.87,12420,0
GVLU.US,D,20230727,000000,21.02,21.03,20.69,20.74,14490,0
GVLU.US,D,20230728,000000,20.82,20.96,20.77,20.9,18891,0
GVLU.US,D,20230731,000000,21.02,21.08,20.96,21.02,13578,0
GVLU.US,D,20230801,000000,20.88,21,20.85,20.94,15481,0
GVLU.US,D,20230802,000000,20.73,20.91,20.73,20.82,15870,0
GVLU.US,D,20230803,000000,20.67,20.9,20.66,20.8,11602,0
GVLU.US,D,20230804,000000,20.92,21,20.77,20.79,11249,0
GVLU.US,D,20230807,000000,20.98,20.99,20.89,20.94,14405,0
GVLU.US,D,20230808,000000,20.86,20.92,20.7,20.8803,36236,0
GVLU.US,D,20230809,000000,20.83,20.95,20.83,20.8567,11632,0
GVLU.US,D,20230810,000000,20.98,21.1088,20.79,20.86,22347,0
GVLU.US,D,20230811,000000,20.77,20.89,20.77,20.8413,28836,0
GVLU.US,D,20230814,000000,20.83,20.85,20.71,20.85,42935,0
GVLU.US,D,20230815,000000,20.79,20.79,20.55,20.5802,49553,0
GVLU.US,D,20230816,000000,20.54,20.63,20.4377,20.4377,42257,0
GVLU.US,D,20230817,000000,20.54,20.55,20.278,20.278,15258,0
GVLU.US,D,20230818,000000,20.15,20.38,20.15,20.364,10370,0
GVLU.US,D,20230821,000000,20.43,20.43,20.3422,20.3422,11601,0
GVLU.US,D,20230822,000000,20.32,20.32,20.14,20.22,29448,0
GVLU.US,D,20230823,000000,20.11,20.338,20.1,20.27,12396,0
GVLU.US,D,20230824,000000,20.16,20.26,20.16,20.1613,21852,0
GVLU.US,D,20230825,000000,20.14,20.2629,20.14,20.2093,11910,0
GVLU.US,D,20230828,000000,20.28,20.4293,20.28,20.3676,10469,0
GVLU.US,D,20230829,000000,20.48,20.6143,20.33,20.6143,13270,0
GVLU.US,D,20230830,000000,20.59,20.73,20.59,20.65,14082,0
GVLU.US,D,20230831,000000,20.6,20.7493,20.6,20.6301,22718,0
GVLU.US,D,20230901,000000,20.82,20.889,20.785,20.8175,22412,0
GVLU.US,D,20230905,000000,20.95,20.95,20.51,20.51,47356,0
GVLU.US,D,20230906,000000,20.52,20.57,20.3,20.3803,14056,0
GVLU.US,D,20230907,000000,20.19,20.3,20.19,20.245,13805,0
GVLU.US,D,20230908,000000,20.23,20.38,20.23,20.2999,11921,0
GVLU.US,D,20230911,000000,20.39,20.39,20.305,20.3259,26267,0
GVLU.US,D,20230912,000000,20.24,20.4,20.24,20.4,13435,0
GVLU.US,D,20230913,000000,20.3199,20.33,20.23,20.2503,3668,0
GVLU.US,D,20230914,000000,20.39,20.5461,20.39,20.5,1006,0
GVLU.US,D,20230915,000000,20.45,20.45,20.3,20.3367,13502,0
GVLU.US,D,20230918,000000,20.24,20.4,20.24,20.3497,5263,0
GVLU.US,D,20230919,000000,20.31,20.31,20.2333,20.2884,1643,0
GVLU.US,D,20230920,000000,20.42,20.46,20.1937,20.1937,10915,0
GVLU.US,D,20230921,000000,20.13,20.14,19.9778,19.9778,3706,0
GVLU.US,D,20230922,000000,19.99,20.05,19.9203,19.9203,6441,0
GVLU.US,D,20230925,000000,19.83,20.0585,19.83,20.0585,969,0
GVLU.US,D,20230926,000000,19.8781,19.91,19.8299,19.8299,5402,0
GVLU.US,D,20230927,000000,19.97,20,19.93,19.98,8494,0
GVLU.US,D,20230928,000000,20.085,20.25,20.06,20.1766,15332,0
GVLU.US,D,20230929,000000,20.25,20.26,20.0519,20.0519,27372,0
GVLU.US,D,20231002,000000,19.89,19.91,19.6901,19.75,2292,0
GVLU.US,D,20231003,000000,19.5,19.58,19.5,19.5513,2698,0
GVLU.US,D,20231004,000000,19.4322,19.58,19.33,19.553,3107,0
GVLU.US,D,20231005,000000,19.56,19.56,19.39,19.489,10558,0
GVLU.US,D,20231006,000000,19.41,19.7,19.34,19.6099,3239,0
GVLU.US,D,20231009,000000,19.61,19.8284,19.61,19.8284,8343,0
GVLU.US,D,20231010,000000,19.92,20.05,19.92,19.9881,3192,0
GVLU.US,D,20231011,000000,19.955,19.9928,19.94,19.9928,15276,0
GVLU.US,D,20231012,000000,19.78,19.83,19.61,19.6911,8007,0
GVLU.US,D,20231013,000000,19.72,19.72,19.629,19.629,1372,0
GVLU.US,D,20231016,000000,19.78,19.98,19.78,19.9245,18019,0
GVLU.US,D,20231017,000000,20.11,20.11,20.11,20.11,116,0
GVLU.US,D,20231018,000000,19.95,19.95,19.7892,19.7892,11759,0
GVLU.US,D,20231019,000000,19.81,19.81,19.575,19.5757,2820,0
GVLU.US,D,20231020,000000,19.53,19.53,19.389,19.389,478,0
GVLU.US,D,20231023,000000,19.33,19.34,19.211,19.211,5129,0
GVLU.US,D,20231024,000000,19.38,19.38,19.258,19.3174,13224,0
GVLU.US,D,20231025,000000,19.0901,19.14,19.0901,19.14,917,0
GVLU.US,D,20231026,000000,19.235,19.25,19.1399,19.1638,3854,0
GVLU.US,D,20231027,000000,19.045,19.12,18.9,18.9253,7271,0
GVLU.US,D,20231030,000000,18.99,19.062,18.99,19.04,6622,0
GVLU.US,D,20231031,000000,19.08,19.229,19.08,19.2265,185456,0
GVLU.US,D,20231101,000000,19.2153,19.322,19.205,19.322,1353,0
GVLU.US,D,20231102,000000,19.51,19.71,19.49,19.7034,38780,0
GVLU.US,D,20231103,000000,19.84,20.1,19.84,19.9952,36955,0
GVLU.US,D,20231106,000000,19.92,19.92,19.78,19.8329,10024,0
GVLU.US,D,20231107,000000,19.74,19.77,19.72,19.7226,11296,0
GVLU.US,D,20231108,000000,19.68,19.68,19.5974,19.601,5904,0
GVLU.US,D,20231109,000000,19.67,19.67,19.43,19.4429,4686,0
GVLU.US,D,20231110,000000,19.5388,19.68,19.44,19.6595,11701,0
GVLU.US,D,20231113,000000,19.6599,19.7,19.6599,19.67,7157,0
GVLU.US,D,20231114,000000,20.1152,20.37,20.1152,20.3301,22206,0
GVLU.US,D,20231115,000000,20.5,20.58,20.4535,20.4535,1509,0
GVLU.US,D,20231116,000000,20.35,20.35,20.13,20.2054,19955,0
GVLU.US,D,20231117,000000,20.3773,20.45,20.3773,20.4119,3694,0
