<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFG.US,D,20050908,000000,43.8343,43.8343,43.7255,43.7344,4038.8290588582,0
EFG.US,D,20050909,000000,44.0957,44.3055,44.0789,44.3055,4525.751421632,0
EFG.US,D,20050912,000000,44.1026,44.1194,44.0115,44.064,2936.6873622063,0
EFG.US,D,20050913,000000,43.8185,43.8185,43.7423,43.7601,5506.6676337759,0
EFG.US,D,20050914,000000,43.9799,44.0195,43.7759,43.8017,36705.056284281,0
EFG.US,D,20050915,000000,43.8571,43.8571,43.768,43.768,1467.8385749177,0
EFG.US,D,20050916,000000,44.0294,44.1768,43.9957,44.1768,17132.191598093,0
EFG.US,D,20050919,000000,43.9878,43.9878,43.8264,43.8819,4525.751421632,0
EFG.US,D,20050920,000000,44.1373,44.1373,43.768,43.7918,6973.4959963227,0
EFG.US,D,20050921,000000,43.8571,43.8571,43.8017,43.8096,3669.0913311088,0
EFG.US,D,20050922,000000,43.7185,43.7185,43.5889,43.6126,6484.5532088071,0
EFG.US,D,20050923,000000,43.5453,43.5889,43.4394,43.4394,6973.4959963227,0
EFG.US,D,20050926,000000,43.9076,44.0452,43.8908,44.0294,4159.0443309953,0
EFG.US,D,20050927,000000,43.7255,43.768,43.669,43.7601,4159.0443309953,0
EFG.US,D,20050928,000000,44.0868,44.1858,44.0363,44.1194,40740.854706026,0
EFG.US,D,20050929,000000,44.2343,44.5372,44.1373,44.4778,19087.962748155,0
EFG.US,D,20050930,000000,44.3055,44.3986,44.2016,44.3144,3917.6035743502,0
EFG.US,D,20051003,000000,44.3224,44.3224,44.1858,44.1858,13457.038992759,0
EFG.US,D,20051004,000000,44.4144,44.5184,44.2412,44.2412,13335.813508251,0
EFG.US,D,20051005,000000,44.2105,44.2105,43.9502,43.9502,4038.8290588582,0
EFG.US,D,20051006,000000,43.8017,43.8739,43.3444,43.6126,104853.98282519,0
EFG.US,D,20051007,000000,43.7512,43.7601,43.669,43.7601,7585.6846930881,0
EFG.US,D,20051010,000000,43.7759,43.7918,43.5374,43.5374,2450.7752118034,0
EFG.US,D,20051011,000000,43.8482,43.8482,43.6037,43.6037,4893.4687246396,0
EFG.US,D,20051012,000000,43.7512,43.7601,43.2691,43.3671,4285.3208773578,0
EFG.US,D,20051013,000000,42.9751,43.2454,42.9256,43.2454,11378.021933447,0
EFG.US,D,20051014,000000,43.2285,43.6037,43.2285,43.6037,24838.091563318,0
EFG.US,D,20051017,000000,43.1385,43.1879,43.0108,43.1543,67047.795056633,0
EFG.US,D,20051018,000000,42.788,42.788,42.7138,42.7296,1222.356968789,0
EFG.US,D,20051019,000000,42.2228,42.689,42.2228,42.689,2080.0272716831,0
EFG.US,D,20051020,000000,42.5762,42.5762,42.1674,42.1674,5137.9401183974,0
EFG.US,D,20051021,000000,42.4683,42.4683,42.1159,42.206,10034.43948015,0
EFG.US,D,20051024,000000,42.3782,42.8039,42.3782,42.8039,5873.3747244126,0
EFG.US,D,20051025,000000,42.8524,42.9167,42.7781,42.885,9173.7385401429,0
EFG.US,D,20051026,000000,42.9167,43.0969,42.7722,42.796,10154.654752287,0
EFG.US,D,20051027,000000,42.8128,42.885,42.6148,42.6148,6484.5532088071,0
EFG.US,D,20051028,000000,42.7781,42.9088,42.6237,42.9088,5506.6676337759,0
EFG.US,D,20051031,000000,43.2285,43.4235,43.2285,43.2691,14438.965417274,0
EFG.US,D,20051101,000000,43.4968,43.5374,43.4909,43.5136,5873.3747244126,0
EFG.US,D,20051102,000000,43.4909,43.9333,43.4909,43.9333,10034.43948015,0
EFG.US,D,20051103,000000,44.1283,44.1768,43.8739,43.9076,52610.850064101,0
EFG.US,D,20051104,000000,43.9957,43.9957,43.5641,43.6383,4159.0443309953,0
EFG.US,D,20051107,000000,43.7255,43.9799,43.669,43.8739,5873.3747244126,0
EFG.US,D,20051108,000000,43.7423,43.8571,43.7423,43.8017,5506.6676337759,0
EFG.US,D,20051109,000000,43.5206,43.768,43.5206,43.6611,3058.9230590852,0
EFG.US,D,20051110,000000,43.5453,43.7601,43.4819,43.6859,6731.0450273067,0
EFG.US,D,20051111,000000,43.7255,43.8482,43.7255,43.8393,2692.2159684485,0
EFG.US,D,20051114,000000,43.5374,43.5641,43.4968,43.4968,4525.751421632,0
EFG.US,D,20051115,000000,43.3186,43.3444,43.0494,43.1879,9786.9374492792,0
EFG.US,D,20051116,000000,43.1543,43.1543,43.0009,43.1305,6607.7991180569,0
EFG.US,D,20051117,000000,43.669,43.8017,43.5889,43.8017,4648.9973308818,0
EFG.US,D,20051118,000000,44.1194,44.1194,43.864,44.0789,10642.587327431,0
EFG.US,D,20051121,000000,44.0789,44.0789,43.8096,43.9957,32056.058953399,0
EFG.US,D,20051122,000000,43.7759,44.2649,43.7512,44.2649,24471.384472682,0
EFG.US,D,20051123,000000,44.3055,44.4144,44.257,44.356,6973.4959963227,0
EFG.US,D,20051125,000000,44.3808,44.3808,44.1115,44.1115,4893.4687246396,0
EFG.US,D,20051128,000000,44.1858,44.3986,44.0195,44.2818,6607.7991180569,0
EFG.US,D,20051129,000000,44.3055,44.3055,44.1373,44.2105,11133.550539689,0
EFG.US,D,20051130,000000,44.0957,44.1858,43.8987,43.8987,123328.74666421,0
EFG.US,D,20051201,000000,44.3471,44.7005,44.3471,44.7005,245679.6077534,0
EFG.US,D,20051202,000000,44.8698,45.0103,44.7975,44.9856,16515.962051844,0
EFG.US,D,20051205,000000,45.139,45.2063,45.046,45.0519,5751.1390275337,0
EFG.US,D,20051206,000000,45.0984,45.4211,45.0984,45.2311,17741.349657746,0
EFG.US,D,20051207,000000,45.2311,45.2311,44.9371,45.0192,5993.5899965497,0
EFG.US,D,20051208,000000,45.0192,45.2806,44.8381,44.9371,26672.637228873,0
EFG.US,D,20051209,000000,45.3291,45.5092,45.3291,45.3528,16515.962051844,0
EFG.US,D,20051212,000000,46.0151,46.0626,45.9329,45.9656,3549.8862713426,0
EFG.US,D,20051213,000000,46.023,46.3427,45.9507,46.1626,26056.407682624,0
EFG.US,D,20051214,000000,46.2111,46.2853,46.2111,46.218,6117.8461181704,0
EFG.US,D,20051215,000000,46.0804,46.0804,45.7854,45.8844,29732.570500329,0
EFG.US,D,20051216,000000,46.1626,46.2368,46.0804,46.1309,5260.1758152763,0
EFG.US,D,20051219,000000,46.2942,46.3427,46.1715,46.1715,35358.443193871,0
EFG.US,D,20051220,000000,46.318,46.318,46.0626,46.1626,25572.515956963,0
EFG.US,D,20051221,000000,46.4496,46.4496,46.2764,46.4496,13582.30532675,0
EFG.US,D,20051222,000000,46.5466,46.5466,46.4496,46.5219,34258.321921961,0
EFG.US,D,20051223,000000,46.4001,46.4734,46.3843,46.4734,12847.880933106,0
EFG.US,D,20051227,000000,46.4328,46.4328,46.0487,46.122,23734.939654296,0
EFG.US,D,20051228,000000,46.6536,46.6536,46.2764,46.4001,44903.939886505,0
EFG.US,D,20051229,000000,46.5724,46.6605,46.513,46.6051,39396.262040358,0
EFG.US,D,20051230,000000,46.1952,46.2764,46.0883,46.2447,26056.407682624,0
EFG.US,D,20060103,000000,47.0851,47.8295,46.9792,47.8295,47105.192642696,0
EFG.US,D,20060104,000000,48.0434,48.5561,47.9612,48.5561,137766.70186912,0
EFG.US,D,20060105,000000,48.1651,48.1899,47.9454,48.0166,36583.830799773,0
EFG.US,D,20060106,000000,48.5324,48.7353,48.4086,48.7185,23983.451897537,0
EFG.US,D,20060109,000000,48.573,48.7185,48.4898,48.6957,119535.39921148,0
EFG.US,D,20060110,000000,48.0434,48.1899,48.0028,48.1899,72797.923871796,0
EFG.US,D,20060111,000000,48.368,48.5987,48.2978,48.5987,24591.599744819,0
EFG.US,D,20060112,000000,48.4086,48.5235,48.3057,48.3453,64844.5218757,0
EFG.US,D,20060113,000000,48.3057,48.5482,48.2146,48.5482,19943.612626308,0
EFG.US,D,20060117,000000,47.7137,47.9107,47.6741,47.8622,16272.500870457,0
EFG.US,D,20060118,000000,47.3871,47.4049,46.9941,47.2505,29362.832772579,0
EFG.US,D,20060119,000000,47.593,47.8147,47.5375,47.7801,18842.481142027,0
EFG.US,D,20060120,000000,47.9206,47.9701,47.1346,47.1346,118678.73912096,0
EFG.US,D,20060123,000000,47.6326,47.7405,47.4385,47.6741,73903.09620556,0
EFG.US,D,20060124,000000,47.8622,48.0097,47.7741,47.9107,30463.96425686,0
EFG.US,D,20060125,000000,48.1067,48.1582,47.9206,48.0434,76836.752930654,0
EFG.US,D,20060126,000000,48.4898,48.6314,48.4354,48.564,119167.68190848,0
EFG.US,D,20060127,000000,49.1481,49.2609,48.7541,48.8917,134341.07171939,0
EFG.US,D,20060130,000000,48.86,49.0075,48.7947,49.0075,96409.617616841,0
EFG.US,D,20060131,000000,49.0649,49.2461,48.8432,48.9075,97389.523616614,0
EFG.US,D,20060201,000000,49.0214,49.154,48.958,49.1481,524027.46315696,0
EFG.US,D,20060202,000000,49.0214,49.0728,48.5482,48.5898,23734.939654296,0
EFG.US,D,20060203,000000,48.4086,48.7185,48.3126,48.5987,19087.962748155,0
EFG.US,D,20060206,000000,48.4898,48.5235,48.3294,48.4265,16149.254961207,0
EFG.US,D,20060207,000000,48.2879,48.3611,47.8949,48.0028,24838.091563318,0
EFG.US,D,20060208,000000,47.8058,48.0602,47.7078,48.0434,27529.297319396,0
EFG.US,D,20060209,000000,48.3294,48.3453,47.9285,48.0028,181446.26436209,0
EFG.US,D,20060210,000000,48.2879,48.2879,47.5514,47.7563,171902.7880942,0
EFG.US,D,20060213,000000,47.3485,47.4861,47.194,47.3227,21658.953232096,0
EFG.US,D,20060214,000000,47.4306,47.9523,47.3722,47.8771,33765.338284962,0
EFG.US,D,20060215,000000,47.7741,47.9859,47.4385,47.7563,81485.750261536,0
EFG.US,D,20060216,000000,47.6177,47.9107,47.5514,47.9107,19208.178020293,0
EFG.US,D,20060217,000000,47.593,47.7801,47.5207,47.7137,22634.818382385,0
EFG.US,D,20060221,000000,47.7979,48.0028,47.7563,47.8058,16393.726354965,0
EFG.US,D,20060222,000000,47.8058,48.1582,47.8058,48.1582,36217.123709136,0
EFG.US,D,20060223,000000,48.3294,48.4185,48.173,48.2067,20554.791110702,0
EFG.US,D,20060224,000000,48.3294,48.469,48.3294,48.4265,14068.217477153,0
EFG.US,D,20060227,000000,48.6155,48.762,48.5324,48.6314,29487.0888942,0
EFG.US,D,20060228,000000,48.573,48.573,48.1899,48.2146,29609.324591079,0
EFG.US,D,20060301,000000,48.4086,48.5987,48.4086,48.5561,14192.473598774,0
EFG.US,D,20060302,000000,48.4185,48.573,48.2879,48.4898,30953.917256747,0
EFG.US,D,20060303,000000,48.3294,48.6155,48.1582,48.4997,38787.103980705,0
EFG.US,D,20060306,000000,48.5482,48.5482,48.1651,48.2799,49061.974005129,0
EFG.US,D,20060307,000000,47.6741,47.8226,47.5771,47.6672,61054.205060083,0
EFG.US,D,20060308,000000,47.5375,47.7741,47.4138,47.7652,34015.870952945,0
EFG.US,D,20060309,000000,48.083,48.1968,47.9701,47.9701,42088.478008807,0
EFG.US,D,20060310,000000,48.0434,48.4997,48.0028,48.4185,12723.624811485,0
EFG.US,D,20060313,000000,48.8986,49.0382,48.8828,49.0214,20678.037019952,0
EFG.US,D,20060314,000000,48.9422,49.4243,48.9422,49.35,24223.882441811,0
EFG.US,D,20060315,000000,49.6361,49.6361,49.4322,49.4738,318719.98259421,0
EFG.US,D,20060316,000000,49.5124,49.8311,49.5124,49.7579,16028.029476699,0
EFG.US,D,20060317,000000,49.8895,50.0222,49.8252,50.0222,25813.956713608,0
EFG.US,D,20060320,000000,50.2479,50.2983,50.037,50.2003,330344.49634615,0
EFG.US,D,20060321,000000,49.9222,49.9489,49.6846,49.6846,27039.344319509,0
EFG.US,D,20060322,000000,49.8816,50.1261,49.8816,50.1182,25448.259835342,0
EFG.US,D,20060323,000000,49.841,49.8568,49.3649,49.4876,26795.883138122,0
EFG.US,D,20060324,000000,49.6104,49.9727,49.6104,49.8964,25203.788441584,0
EFG.US,D,20060327,000000,49.9053,49.9222,49.7024,49.8252,24714.845654069,0
EFG.US,D,20060328,000000,49.8747,49.8895,49.4322,49.448,18842.481142027,0
EFG.US,D,20060329,000000,49.6361,50.0687,49.6361,50.0618,50655.078914039,0
EFG.US,D,20060330,000000,50.5676,50.7972,50.3627,50.6003,36339.359406015,0
EFG.US,D,20060331,000000,50.4557,50.4617,50.33,50.3557,41478.309736783,0
EFG.US,D,20060403,000000,50.5508,51.0338,50.5508,50.9299,28998.146106684,0
EFG.US,D,20060404,000000,50.9527,51.3932,50.9527,51.2952,193313.22908305,0
EFG.US,D,20060405,000000,51.3842,51.6238,51.2952,51.5654,92617.280376483,0
EFG.US,D,20060406,000000,51.6406,51.6624,51.4763,51.5585,7217.9673900805,0
EFG.US,D,20060407,000000,51.5585,51.6327,50.9022,50.9843,52855.321457859,0
EFG.US,D,20060410,000000,51.1061,51.1882,50.9922,51.0893,18599.01996064,0
EFG.US,D,20060411,000000,51.1487,51.213,50.6844,50.6923,26795.883138122,0
EFG.US,D,20060412,000000,50.4854,50.7309,50.4795,50.5349,555591.54868573,0
EFG.US,D,20060413,000000,50.4132,50.7468,50.4132,50.6577,32056.058953399,0
EFG.US,D,20060417,000000,50.7972,51.0249,50.7804,50.8071,24471.384472682,0
EFG.US,D,20060418,000000,51.3684,51.8337,51.2882,51.8188,89069.414529882,0
EFG.US,D,20060419,000000,51.6624,52.3078,51.6624,52.3078,53098.782639246,0
EFG.US,D,20060420,000000,52.0643,52.1861,51.8604,52.0871,380629.83753244,0
EFG.US,D,20060421,000000,52.2831,52.4246,52.1603,52.292,20921.498201339,0
EFG.US,D,20060424,000000,52.292,52.4464,52.1702,52.4157,23734.939654296,0
EFG.US,D,20060425,000000,52.579,52.5949,52.1702,52.3336,44779.683764884,0
EFG.US,D,20060426,000000,52.5295,52.7572,52.5226,52.6602,29242.617500442,0
EFG.US,D,20060427,000000,52.3246,52.9819,52.1435,52.8067,52489.624579593,0
EFG.US,D,20060428,000000,52.6365,52.8651,52.6365,52.7632,33890.604618953,0
EFG.US,D,20060501,000000,53.1928,53.3581,52.6176,52.677,226835.10618663,0
EFG.US,D,20060502,000000,53.3581,53.461,53.1502,53.365,592175.3794855,0
EFG.US,D,20060503,000000,53.2324,53.2403,52.9463,53.1096,40621.64964626,0
EFG.US,D,20060504,000000,53.1433,53.5412,53.1433,53.5412,18963.706626535,0
EFG.US,D,20060505,000000,53.9273,54.4984,53.9184,54.4173,602453.28014704,0
EFG.US,D,20060508,000000,54.6143,54.6143,54.3133,54.4173,121126.48369565,0
EFG.US,D,20060509,000000,54.4984,54.7776,54.4984,54.7776,37193.999071796,0
EFG.US,D,20060510,000000,54.5816,54.7449,54.5578,54.6964,54204.965185381,0
EFG.US,D,20060511,000000,54.5816,54.5816,54.0253,54.0332,56893.140304346,0
EFG.US,D,20060512,000000,53.9273,54.051,53.461,53.461,34871.520831097,0
EFG.US,D,20060515,000000,52.7028,52.9898,52.5632,52.781,27529.297319396,0
EFG.US,D,20060516,000000,52.781,52.8255,52.5365,52.677,60687.497969447,0
EFG.US,D,20060517,000000,52.5365,52.5543,51.0843,51.1882,49551.927005016,0
EFG.US,D,20060518,000000,51.312,51.4347,50.8071,50.8071,136420.08877871,0
EFG.US,D,20060519,000000,50.821,51.1882,50.5765,51.0338,101060.63537247,0
EFG.US,D,20060522,000000,49.7579,50.2083,49.5124,50.0291,39396.262040358,0
EFG.US,D,20060523,000000,50.2083,50.7388,50.1855,50.2083,123328.74666421,0
EFG.US,D,20060524,000000,50.1677,50.1677,49.3084,49.7024,61171.389695108,0
EFG.US,D,20060525,000000,50.0449,50.5102,49.8895,50.4478,16640.218173465,0
EFG.US,D,20060526,000000,50.8071,50.9022,50.6755,50.821,48938.72809588,0
EFG.US,D,20060530,000000,50.9022,50.9022,50.3557,50.3557,41719.750493428,0
EFG.US,D,20060531,000000,50.3716,50.6003,50.2172,50.43,22266.090867007,0
EFG.US,D,20060601,000000,49.8816,50.7388,49.8747,50.6992,34623.008587856,0
EFG.US,D,20060602,000000,51.3041,51.3041,50.921,51.0338,38663.858071456,0
EFG.US,D,20060605,000000,51.1061,51.1061,50.1766,50.1766,19208.178020293,0
EFG.US,D,20060606,000000,49.7579,49.7668,49.0214,49.5361,63252.427179162,0
EFG.US,D,20060607,000000,49.0214,49.5807,48.7789,48.8828,43431.050249733,0
EFG.US,D,20060608,000000,47.6326,47.7979,46.7912,47.6326,64478.824997434,0
EFG.US,D,20060609,000000,48.0434,48.1493,47.4138,47.5375,9299.0048741345,0
EFG.US,D,20060612,000000,47.7484,47.7801,47.0287,47.0465,27406.051410146,0
EFG.US,D,20060613,000000,46.2447,46.41,45.4657,45.8032,57747.779970128,0
EFG.US,D,20060614,000000,46.2853,46.4665,45.9745,46.2853,21289.215504347,0
EFG.US,D,20060615,000000,47.3069,48.1315,47.3069,48.0602,137399.99477848,0
EFG.US,D,20060616,000000,47.8949,47.9206,47.585,47.9206,23122.75095753,0
EFG.US,D,20060619,000000,48.0028,48.0028,47.0851,47.4217,59462.110363545,0
EFG.US,D,20060620,000000,47.5118,48.0434,47.5118,47.8533,15782.547870571,0
EFG.US,D,20060621,000000,47.7741,48.6957,47.7741,48.5561,33400.651619067,0
EFG.US,D,20060622,000000,48.2305,48.3126,47.977,48.0731,48814.471974259,0
EFG.US,D,20060623,000000,48.0028,48.368,48.0028,48.2235,6853.2807241856,0
EFG.US,D,20060626,000000,48.2879,48.3859,48.1899,48.3364,8198.8836022244,0
EFG.US,D,20060627,000000,48.4354,48.4522,47.7137,47.7652,670725.4525972,0
EFG.US,D,20060628,000000,47.9612,48.2305,47.8949,48.2305,16515.962051844,0
EFG.US,D,20060629,000000,48.564,50.0123,48.564,49.9222,35603.9248,0
EFG.US,D,20060630,000000,50.4132,50.624,50.2815,50.4943,16640.218173465,0
EFG.US,D,20060703,000000,50.6844,51.017,50.6844,51.017,23368.232563659,0
EFG.US,D,20060705,000000,50.1677,50.2251,49.841,50.0222,38418.376465327,0
EFG.US,D,20060706,000000,50.1924,50.5023,50.1924,50.33,43923.023674361,0
EFG.US,D,20060707,000000,50.33,50.5943,50.2647,50.2815,39030.565162092,0
EFG.US,D,20060710,000000,50.5102,50.6408,50.3716,50.4211,93107.233376369,0
EFG.US,D,20060711,000000,50.2479,50.6577,50.0618,50.6577,34871.520831097,0
EFG.US,D,20060712,000000,50.1677,50.1677,49.5718,49.7579,60687.497969447,0
EFG.US,D,20060713,000000,49.3916,49.3916,48.7789,48.8214,33648.153649937,0
EFG.US,D,20060714,000000,48.5235,48.5482,48.0988,48.3364,16272.500870457,0
EFG.US,D,20060717,000000,47.5375,47.7979,47.4781,47.6088,46126.296855294,0
EFG.US,D,20060718,000000,47.4702,47.5435,46.7822,47.2584,137643.45595987,0
EFG.US,D,20060719,000000,47.5514,48.665,47.5514,48.5987,27650.522803904,0
EFG.US,D,20060720,000000,48.9749,49.0144,48.3948,48.3948,21779.168504233,0
EFG.US,D,20060721,000000,48.6155,48.6314,48.2879,48.4027,83319.285714719,0
EFG.US,D,20060724,000000,48.6066,49.1481,48.6066,49.0728,11378.021933447,0
EFG.US,D,20060725,000000,49.2372,49.4243,48.9917,49.3916,54076.668214277,0
EFG.US,D,20060726,000000,49.0649,49.7024,49.0214,49.5124,12233.671811599,0
EFG.US,D,20060727,000000,49.841,50.2172,49.6361,49.6757,44170.525705232,0
EFG.US,D,20060728,000000,50.2983,50.8477,50.234,50.8477,15294.615295426,0
EFG.US,D,20060731,000000,50.6577,50.6844,50.5023,50.6408,20678.037019952,0
EFG.US,D,20060801,000000,50.4795,50.4795,49.9053,50.2647,27650.522803904,0
EFG.US,D,20060802,000000,50.5508,50.9358,50.528,50.6923,73412.132993303,0
EFG.US,D,20060803,000000,50.33,50.7309,50.1489,50.5409,34136.086225082,0
EFG.US,D,20060804,000000,50.9843,51.1675,50.4557,50.6507,13211.55738663,0
EFG.US,D,20060807,000000,50.2479,50.3389,50.0687,50.2251,18599.01996064,0
EFG.US,D,20060808,000000,50.1677,50.4389,49.9875,50.1023,48083.078217727,0
EFG.US,D,20060809,000000,52.2118,52.2118,50.2894,50.2894,41355.063827533,0
EFG.US,D,20060810,000000,50.1677,50.33,49.9875,50.3142,21658.953232096,0
EFG.US,D,20060811,000000,49.9647,50.1023,49.8489,49.9954,24105.687594416,0
EFG.US,D,20060814,000000,50.3142,50.4795,50.1588,50.1924,16149.254961207,0
EFG.US,D,20060815,000000,50.9457,51.3536,50.9457,51.3367,135686.67459743,0
EFG.US,D,20060816,000000,51.5901,51.8099,51.5159,51.7139,27406.051410146,0
EFG.US,D,20060817,000000,51.804,51.9485,51.5486,51.7357,10034.43948015,0
EFG.US,D,20060818,000000,51.804,51.8911,51.6238,51.8911,5506.6676337759,0
EFG.US,D,20060821,000000,51.8426,51.8525,51.6872,51.7208,57259.847394983,0
EFG.US,D,20060822,000000,51.5486,51.8099,51.4347,51.6476,100816.16397871,0
EFG.US,D,20060823,000000,51.6406,51.804,51.3595,51.5317,70717.896600113,0
EFG.US,D,20060824,000000,51.4852,51.7208,51.4852,51.6406,12603.409539348,0
EFG.US,D,20060825,000000,51.2298,51.408,51.2298,51.3536,20065.848323187,0
EFG.US,D,20060828,000000,51.1882,51.5585,51.1882,51.4347,27406.051410146,0
EFG.US,D,20060829,000000,51.7208,51.9633,51.3842,51.9485,73412.132993303,0
EFG.US,D,20060830,000000,51.9485,52.097,51.8426,52.0227,56529.463850822,0
EFG.US,D,20060831,000000,52.1277,52.1277,51.8851,52.0069,21779.168504233,0
EFG.US,D,20060901,000000,52.0475,52.3731,51.9633,52.2831,17985.821051504,0
EFG.US,D,20060905,000000,52.3672,52.587,52.292,52.587,21289.215504347,0
EFG.US,D,20060906,000000,51.8426,51.8426,51.5971,51.7535,15047.113264555,0
EFG.US,D,20060907,000000,51.0675,51.2882,50.8933,51.0893,16885.699779593,0
EFG.US,D,20060908,000000,51.0249,51.0893,50.9457,50.9843,10397.105721303,0
EFG.US,D,20060911,000000,50.5765,50.7309,50.3557,50.6092,16640.218173465,0
EFG.US,D,20060912,000000,50.6992,51.1724,50.6755,51.1724,16640.218173465,0
EFG.US,D,20060913,000000,50.7388,51.0893,50.7081,51.0586,27161.580016388,0
EFG.US,D,20060914,000000,51.0586,51.0764,50.9586,51.0497,5506.6676337759,0
EFG.US,D,20060915,000000,50.821,50.9121,50.723,50.7557,11500.257630326,0
EFG.US,D,20060918,000000,50.7725,51.0843,50.7725,51.0675,20678.037019952,0
EFG.US,D,20060919,000000,51.0021,51.0021,50.3627,50.5587,32056.058953399,0
EFG.US,D,20060920,000000,50.8626,51.0972,50.8626,51.0427,21167.990019839,0
EFG.US,D,20060921,000000,50.9922,51.3288,50.9922,51.0972,28998.146106684,0
EFG.US,D,20060922,000000,51.2714,51.2714,50.8933,50.9457,20678.037019952,0
EFG.US,D,20060925,000000,50.723,51.1061,50.4795,51.0764,11012.325055181,0
EFG.US,D,20060926,000000,50.8933,51.1298,50.8626,51.1298,33890.604618953,0
EFG.US,D,20060927,000000,51.3209,51.6139,51.3209,51.5317,58114.487060764,0
EFG.US,D,20060928,000000,51.5317,51.8426,51.5317,51.8426,16028.029476699,0
EFG.US,D,20060929,000000,51.6406,51.6624,51.4912,51.6139,32910.69861918,0
EFG.US,D,20061002,000000,51.797,51.998,51.6792,51.7208,5873.3747244126,0
EFG.US,D,20061003,000000,51.5317,51.8257,51.4912,51.6545,16393.726354965,0
EFG.US,D,20061004,000000,51.5486,51.9633,51.5406,51.9633,27406.051410146,0
EFG.US,D,20061005,000000,52.0069,52.097,51.8851,52.097,12847.880933106,0
EFG.US,D,20061006,000000,51.6406,51.705,51.4763,51.6406,80261.372868005,0
EFG.US,D,20061009,000000,51.6238,51.7446,51.6139,51.6872,34871.520831097,0
EFG.US,D,20061010,000000,51.6872,51.8683,51.5901,51.8604,12480.163630099,0
EFG.US,D,20061011,000000,51.3842,51.9722,51.3684,51.6406,23858.185563545,0
EFG.US,D,20061012,000000,51.8426,52.1861,51.8426,52.1049,11992.231054954,0
EFG.US,D,20061013,000000,52.0069,52.2692,51.9722,52.2118,10767.853661423,0
EFG.US,D,20061016,000000,52.3731,52.5701,52.3731,52.5701,29242.617500442,0
EFG.US,D,20061017,000000,52.4553,52.4553,52.1356,52.2435,101305.10676622,0
EFG.US,D,20061018,000000,52.4157,52.6275,52.3078,52.4642,35113.971800113,0
EFG.US,D,20061019,000000,52.5147,52.9641,52.4979,52.9116,28998.146106684,0
EFG.US,D,20061020,000000,53.0453,53.1571,52.8829,53.1571,217292.64013111,0
EFG.US,D,20061023,000000,52.781,53.1928,52.781,53.1839,14314.709295653,0
EFG.US,D,20061024,000000,53.0275,53.2175,53.0027,53.1255,23368.232563659,0
EFG.US,D,20061025,000000,53.2739,53.5996,53.2739,53.567,21413.471625967,0
EFG.US,D,20061026,000000,53.6828,53.8768,53.558,53.8382,59951.05315106,0
EFG.US,D,20061027,000000,53.5996,53.6491,53.3581,53.3868,35971.642103007,0
EFG.US,D,20061030,000000,53.1928,53.371,53.1017,53.2997,16393.726354965,0
EFG.US,D,20061031,000000,53.166,53.3868,53.1185,53.3393,14438.965417274,0
EFG.US,D,20061101,000000,53.8045,53.8045,53.1928,53.1928,32299.520134786,0
EFG.US,D,20061102,000000,53.2175,53.4294,53.1096,53.3581,39519.507949608,0
EFG.US,D,20061103,000000,53.3581,53.4036,53.1571,53.2245,17132.191598093,0
