<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIAX.US,D,20231012,000000,19.76,19.76,19.67,19.7,14462,0
FIAX.US,D,20231013,000000,19.71,19.75,19.66,19.7155,33050,0
FIAX.US,D,20231016,000000,19.55,19.63,19.55,19.61,9718,0
FIAX.US,D,20231017,000000,19.6,19.66,19.59,19.6049,17451,0
FIAX.US,D,20231018,000000,19.59,19.61,19.55,19.56,13015,0
FIAX.US,D,20231019,000000,19.53,19.57,19.5,19.57,19009,0
FIAX.US,D,20231020,000000,19.46,19.46,19.41,19.41,3590,0
FIAX.US,D,20231023,000000,19.36,19.419,19.36,19.4,14432,0
FIAX.US,D,20231024,000000,19.4188,19.4188,19.36,19.37,95064,0
FIAX.US,D,20231025,000000,19.39,19.39,19.34,19.34,10817,0
FIAX.US,D,20231026,000000,19.3401,19.3402,19.3,19.3216,99269,0
FIAX.US,D,20231027,000000,19.2801,19.2801,19.2492,19.265,26127,0
FIAX.US,D,20231030,000000,19.29,19.35,19.29,19.345,12764,0
FIAX.US,D,20231031,000000,19.29,19.33,19.29,19.31,13732,0
FIAX.US,D,20231101,000000,19.3386,19.43,19.3374,19.42,56710,0
FIAX.US,D,20231102,000000,19.42,19.55,19.4101,19.55,73482,0
FIAX.US,D,20231103,000000,19.5744,19.6699,19.56,19.63,44960,0
FIAX.US,D,20231106,000000,19.59,19.62,19.585,19.615,121546,0
FIAX.US,D,20231107,000000,19.61,19.64,19.61,19.635,13161,0
FIAX.US,D,20231108,000000,19.6101,19.64,19.598,19.6395,56163,0
FIAX.US,D,20231109,000000,19.59,19.5901,19.53,19.535,14161,0
FIAX.US,D,20231110,000000,19.54,19.6,19.53,19.57,3766,0
FIAX.US,D,20231113,000000,19.59,19.63,19.58,19.63,91032,0
FIAX.US,D,20231114,000000,19.6735,19.72,19.6735,19.71,11372,0
FIAX.US,D,20231115,000000,19.72,19.72,19.6299,19.649,52577,0
FIAX.US,D,20231116,000000,19.6156,19.645,19.56,19.615,24929,0
FIAX.US,D,20231117,000000,19.66,19.66,19.63,19.65,18761,0
FIAX.US,D,20231120,000000,19.61,19.65,19.61,19.642,51414,0
FIAX.US,D,20231121,000000,19.64,19.65,19.58,19.65,26812,0
FIAX.US,D,20231122,000000,19.65,19.6819,19.65,19.67,28299,0
FIAX.US,D,20231124,000000,19.6701,19.68,19.67,19.68,4499,0
FIAX.US,D,20231127,000000,19.6601,19.6701,19.65,19.67,26717,0
FIAX.US,D,20231128,000000,19.67,19.7,19.66,19.7,15352,0
FIAX.US,D,20231129,000000,19.74,19.74,19.63,19.6795,114948,0
FIAX.US,D,20231130,000000,19.705,19.705,19.66,19.6903,42553,0
FIAX.US,D,20231201,000000,19.7,19.7201,19.69,19.72,32607,0
FIAX.US,D,20231204,000000,19.7,19.72,19.68,19.719,22228,0
FIAX.US,D,20231205,000000,19.7066,19.73,19.7,19.72,10969,0
FIAX.US,D,20231206,000000,19.72,19.73,19.69,19.73,13997,0
FIAX.US,D,20231207,000000,19.7,19.725,19.7,19.725,5181,0
FIAX.US,D,20231208,000000,19.7381,19.76,19.73,19.7551,13255,0
FIAX.US,D,20231211,000000,19.75,19.79,19.75,19.785,18368,0
FIAX.US,D,20231212,000000,19.7809,19.81,19.7809,19.8,4096,0
FIAX.US,D,20231213,000000,19.81,19.83,19.79,19.82,15126,0
FIAX.US,D,20231214,000000,19.815,19.84,19.81,19.825,5600,0
FIAX.US,D,20231215,000000,19.68,19.7115,19.68,19.7,10254,0
FIAX.US,D,20231218,000000,19.729,19.729,19.6,19.6801,31629,0
FIAX.US,D,20231219,000000,19.7,19.7099,19.67,19.685,12343,0
FIAX.US,D,20231220,000000,19.69,19.73,19.69,19.73,26160,0
FIAX.US,D,20231221,000000,19.68,19.7,19.66,19.675,16756,0
FIAX.US,D,20231222,000000,19.75,19.75,19.7101,19.725,12114,0
FIAX.US,D,20231226,000000,19.7027,19.7027,19.63,19.67,7228,0
FIAX.US,D,20231227,000000,19.7,19.71,19.6801,19.695,35697,0
FIAX.US,D,20231228,000000,19.71,19.73,19.68,19.73,19838,0
FIAX.US,D,20231229,000000,19.69,19.7099,19.68,19.6813,4943,0
FIAX.US,D,20240102,000000,19.62,19.645,19.62,19.645,2864,0
FIAX.US,D,20240103,000000,19.67,19.7,19.67,19.695,11195,0
FIAX.US,D,20240104,000000,19.64,19.6583,19.62,19.645,16619,0
FIAX.US,D,20240105,000000,19.61,19.67,19.6,19.63,21693,0
FIAX.US,D,20240108,000000,19.64,19.69,19.64,19.68,13697,0
FIAX.US,D,20240109,000000,19.77,19.78,19.7,19.72,515498,0
FIAX.US,D,20240110,000000,19.74,19.755,19.7,19.72,82682,0
FIAX.US,D,20240111,000000,19.73,19.75,19.705,19.74,56960,0
FIAX.US,D,20240112,000000,19.73,19.76,19.72,19.73,34104,0
FIAX.US,D,20240116,000000,19.78,19.81,19.7,19.81,87400,0
FIAX.US,D,20240117,000000,19.5823,19.63,19.57,19.61,68246,0
FIAX.US,D,20240118,000000,19.56,19.61,19.56,19.58,21106,0
FIAX.US,D,20240119,000000,19.59,19.63,19.59,19.61,4269,0
FIAX.US,D,20240122,000000,19.61,19.65,19.61,19.65,24844,0
FIAX.US,D,20240123,000000,19.6,19.64,19.6,19.61,17485,0
FIAX.US,D,20240124,000000,19.63,19.67,19.63,19.66,17765,0
FIAX.US,D,20240125,000000,19.66,19.66,19.64,19.655,6642,0
FIAX.US,D,20240126,000000,19.6401,19.67,19.64,19.655,28400,0
FIAX.US,D,20240129,000000,19.68,19.68,19.66,19.675,14425,0
FIAX.US,D,20240130,000000,19.67,19.69,19.65,19.68,10871,0
FIAX.US,D,20240131,000000,19.65,19.69,19.61,19.61,17905,0
FIAX.US,D,20240201,000000,19.6801,19.72,19.6801,19.72,36842,0
FIAX.US,D,20240202,000000,19.68,19.72,19.66,19.69,37744,0
FIAX.US,D,20240205,000000,19.64,19.66,19.6201,19.66,19156,0
FIAX.US,D,20240206,000000,19.641,19.68,19.6401,19.68,30262,0
FIAX.US,D,20240207,000000,19.65,19.685,19.65,19.681,26113,0
FIAX.US,D,20240208,000000,19.67,19.68,19.64,19.64,84543,0
FIAX.US,D,20240209,000000,19.64,19.6699,19.63,19.64,37303,0
FIAX.US,D,20240212,000000,19.61,19.645,19.61,19.641,11978,0
FIAX.US,D,20240213,000000,19.6599,19.6599,19.61,19.61,48297,0
FIAX.US,D,20240214,000000,19.625,19.64,19.59,19.6,56431,0
FIAX.US,D,20240215,000000,19.64,19.64,19.61,19.63,38649,0
FIAX.US,D,20240216,000000,19.47,19.4985,19.46,19.47,65053,0
FIAX.US,D,20240220,000000,19.4,19.54,19.4,19.51,21769,0
FIAX.US,D,20240221,000000,19.545,19.55,19.49,19.49,103715,0
FIAX.US,D,20240222,000000,19.465,19.48,19.42,19.42,42515,0
FIAX.US,D,20240223,000000,19.42,19.44,19.42,19.4311,29076,0
FIAX.US,D,20240226,000000,19.41,19.45,19.41,19.4305,26333,0
FIAX.US,D,20240227,000000,19.42,19.46,19.42,19.42,32876,0
FIAX.US,D,20240228,000000,19.44,19.46,19.43,19.4528,21117,0
FIAX.US,D,20240229,000000,19.45,19.455,19.43,19.44,11671,0
FIAX.US,D,20240301,000000,19.5,19.5,19.4503,19.49,7938,0
FIAX.US,D,20240304,000000,19.48,19.48,19.43,19.44,23266,0
FIAX.US,D,20240305,000000,19.45,19.52,19.45,19.5,8801,0
FIAX.US,D,20240306,000000,19.4901,19.5085,19.47,19.49,59235,0
FIAX.US,D,20240307,000000,19.48,19.52,19.48,19.491,17707,0
FIAX.US,D,20240308,000000,19.512,19.5159,19.5,19.51,24462,0
FIAX.US,D,20240311,000000,19.53,19.53,19.515,19.53,16927,0
FIAX.US,D,20240312,000000,19.48,19.4995,19.45,19.4787,26290,0
FIAX.US,D,20240313,000000,19.44,19.49,19.44,19.49,41856,0
FIAX.US,D,20240314,000000,19.47,19.5,19.45,19.47,27773,0
FIAX.US,D,20240315,000000,19.4673,19.49,19.45,19.4807,33733,0
FIAX.US,D,20240318,000000,19.36,19.36,19.3,19.31,12984,0
FIAX.US,D,20240319,000000,19.3399,19.35,19.3127,19.3301,8432,0
FIAX.US,D,20240320,000000,19.33,19.37,19.33,19.345,10995,0
FIAX.US,D,20240321,000000,19.36,19.3701,19.35,19.3604,26407,0
FIAX.US,D,20240322,000000,19.37,19.4,19.35,19.39,40206,0
FIAX.US,D,20240325,000000,19.38,19.38,19.36,19.38,37581,0
FIAX.US,D,20240326,000000,19.36,19.3601,19.35,19.3586,17245,0
FIAX.US,D,20240327,000000,19.38,19.39,19.365,19.39,11990,0
FIAX.US,D,20240328,000000,19.385,19.42,19.3715,19.38,41016,0
FIAX.US,D,20240401,000000,19.36,19.36,19.335,19.335,6096,0
FIAX.US,D,20240402,000000,19.32,19.34,19.32,19.34,17179,0
FIAX.US,D,20240403,000000,19.32,19.34,19.32,19.34,11208,0
FIAX.US,D,20240404,000000,19.36,19.36,19.325,19.33,40545,0
FIAX.US,D,20240405,000000,19.32,19.34,19.315,19.3254,3700,0
FIAX.US,D,20240408,000000,19.28,19.3183,19.28,19.3053,9064,0
FIAX.US,D,20240409,000000,19.32,19.33,19.29,19.33,47795,0
FIAX.US,D,20240410,000000,19.2599,19.2599,19.2202,19.25,99522,0
FIAX.US,D,20240411,000000,19.24,19.27,19.235,19.27,11599,0
FIAX.US,D,20240412,000000,19.2503,19.27,19.23,19.24,11917,0
FIAX.US,D,20240415,000000,19.22,19.23,19.21,19.215,22668,0
FIAX.US,D,20240416,000000,19.07,19.07,19.015,19.05,24014,0
FIAX.US,D,20240417,000000,19.06,19.06,19.04,19.0488,6097,0
FIAX.US,D,20240418,000000,19.0402,19.1,19.0402,19.1,58711,0
FIAX.US,D,20240419,000000,19.0401,19.06,19.0397,19.0399,11690,0
FIAX.US,D,20240422,000000,19.04,19.07,19.03,19.058,16775,0
FIAX.US,D,20240423,000000,19.06,19.12,19.06,19.115,10745,0
FIAX.US,D,20240424,000000,19.0801,19.1,19.08,19.0953,36305,0
FIAX.US,D,20240425,000000,19.04,19.0899,19.04,19.07,11071,0
FIAX.US,D,20240426,000000,19.12,19.15,19.102,19.15,10207,0
FIAX.US,D,20240429,000000,19.1292,19.15,19.11,19.1166,6854,0
FIAX.US,D,20240430,000000,19.08,19.085,19.04,19.0401,11066,0
FIAX.US,D,20240501,000000,19.04,19.11,19.02,19.07,16725,0
FIAX.US,D,20240502,000000,19.06,19.105,19.06,19.095,20457,0
FIAX.US,D,20240503,000000,19.15,19.1753,19.15,19.1753,5129,0
FIAX.US,D,20240506,000000,19.19,19.2099,19.16,19.2013,6676,0
FIAX.US,D,20240507,000000,19.21,19.2511,19.21,19.2301,39332,0
FIAX.US,D,20240508,000000,19.23,19.24,19.205,19.24,9173,0
FIAX.US,D,20240509,000000,19.24,19.26,19.24,19.245,17833,0
FIAX.US,D,20240510,000000,19.2771,19.2771,19.23,19.2453,10775,0
FIAX.US,D,20240513,000000,19.245,19.245,19.23,19.2419,3135,0
FIAX.US,D,20240514,000000,19.2799,19.295,19.265,19.295,5619,0
FIAX.US,D,20240515,000000,19.36,19.39,19.3599,19.39,13735,0
FIAX.US,D,20240516,000000,19.24,19.26,19.24,19.245,24937,0
FIAX.US,D,20240517,000000,19.23,19.2401,19.2,19.2268,24178,0
FIAX.US,D,20240520,000000,19.23,19.2563,19.23,19.2452,7401,0
FIAX.US,D,20240521,000000,19.2498,19.2498,19.22,19.2351,12449,0
FIAX.US,D,20240522,000000,19.235,19.25,19.22,19.225,45602,0
FIAX.US,D,20240523,000000,19.25,19.25,19.17,19.185,19896,0
FIAX.US,D,20240524,000000,19.22,19.22,19.2,19.211,13584,0
