<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN.US,D,20200304,000000,9.5,9.5,9.5,9.5,150,0
GRN.US,D,20200305,000000,9.485,9.485,9.485,9.485,10,0
GRN.US,D,20200306,000000,9.322,9.322,9.322,9.322,5,0
GRN.US,D,20200309,000000,9.059,9.271,9.059,9.271,1125,0
GRN.US,D,20200310,000000,9.614,9.614,9.614,9.614,5,0
GRN.US,D,20200311,000000,9.529,9.529,9.529,9.529,45,0
GRN.US,D,20200312,000000,8.9652,8.9652,8.9652,8.9652,15,0
GRN.US,D,20200313,000000,8.7464,8.7464,8.7464,8.7464,60,0
GRN.US,D,20200316,000000,7.755,7.755,7.755,7.755,45,0
GRN.US,D,20200317,000000,7.299,7.299,7.299,7.299,10,0
GRN.US,D,20200318,000000,6.0912,6.0912,6.0912,6.0912,50,0
GRN.US,D,20200319,000000,6.499,6.499,6.499,6.499,45,0
GRN.US,D,20200320,000000,6.558,6.558,6.435,6.435,1360,0
GRN.US,D,20200323,000000,6.222,6.222,6.222,6.222,55,0
GRN.US,D,20200324,000000,6.6564,6.6564,6.6564,6.6564,70,0
GRN.US,D,20200325,000000,6.996,6.996,6.996,6.996,45,0
GRN.US,D,20200326,000000,6.919,6.919,6.919,6.919,5,0
GRN.US,D,20200327,000000,6.525,6.525,6.525,6.525,405,0
GRN.US,D,20200330,000000,6.837,6.837,6.837,6.837,45,0
GRN.US,D,20200331,000000,7.058,7.058,7.058,7.058,45,0
GRN.US,D,20200401,000000,6.753,6.753,6.753,6.753,155,0
GRN.US,D,20200402,000000,7.239,7.239,7.239,7.239,105,0
GRN.US,D,20200403,000000,7.155,7.155,7.155,7.155,5,0
GRN.US,D,20200406,000000,8.112,8.112,8.112,8.112,5,0
GRN.US,D,20200407,000000,8.135,8.135,8.135,8.135,280,0
GRN.US,D,20200408,000000,8.451,8.451,8.451,8.451,5,0
GRN.US,D,20200409,000000,8.409,8.409,8.409,8.409,5,0
GRN.US,D,20200413,000000,8.411,8.411,8.411,8.411,5,0
GRN.US,D,20200414,000000,7.896,7.896,7.896,7.896,25,0
GRN.US,D,20200415,000000,7.685,7.685,7.685,7.685,100,0
GRN.US,D,20200416,000000,8.367,8.367,8.367,8.367,5,0
GRN.US,D,20200417,000000,8.652,8.652,8.652,8.652,15,0
GRN.US,D,20200420,000000,8.513,8.513,8.513,8.513,265,0
GRN.US,D,20200421,000000,7.9543,7.9543,7.9065,7.9065,630,0
GRN.US,D,20200422,000000,8.259,8.259,8.259,8.259,15,0
GRN.US,D,20200423,000000,8.405,8.405,8.405,8.405,15,0
GRN.US,D,20200424,000000,8.274,8.274,8.274,8.274,15,0
GRN.US,D,20200427,000000,8.048,8.048,8.048,8.048,475,0
GRN.US,D,20200428,000000,8.067,8.067,8.067,8.067,15,0
GRN.US,D,20200429,000000,8.046,8.046,8.046,8.046,100,0
GRN.US,D,20200430,000000,7.75,7.75,7.75,7.75,15,0
GRN.US,D,20200501,000000,7.556,7.556,7.556,7.556,5,0
GRN.US,D,20200504,000000,7.685,7.685,7.685,7.685,15,0
GRN.US,D,20200505,000000,7.599,7.599,7.599,7.599,450,0
GRN.US,D,20200506,000000,7.583,7.583,7.583,7.583,5,0
GRN.US,D,20200507,000000,7.778,7.778,7.778,7.778,5,0
GRN.US,D,20200508,000000,7.721,7.721,7.721,7.721,200,0
GRN.US,D,20200511,000000,7.589,7.589,7.589,7.589,50,0
GRN.US,D,20200512,000000,7.395,7.395,7.395,7.395,50,0
GRN.US,D,20200513,000000,7.436,7.436,7.436,7.436,5,0
GRN.US,D,20200514,000000,7.506,7.506,7.506,7.506,50,0
GRN.US,D,20200515,000000,7.633,7.633,7.633,7.633,75,0
GRN.US,D,20200518,000000,8.114,8.114,8.114,8.114,50,0
GRN.US,D,20200519,000000,7.94,7.94,7.94,7.94,15,0
GRN.US,D,20200520,000000,8.467,8.467,8.467,8.467,50,0
GRN.US,D,20200521,000000,8.425,8.425,8.425,8.425,50,0
GRN.US,D,20200522,000000,8.52,8.52,8.52,8.52,50,0
GRN.US,D,20200526,000000,8.569,8.569,8.569,8.569,50,0
GRN.US,D,20200527,000000,8.478,8.478,8.478,8.478,50,0
GRN.US,D,20200528,000000,8.479,8.479,8.479,8.479,50,0
GRN.US,D,20200529,000000,8.528,8.528,8.528,8.528,50,0
GRN.US,D,20200601,000000,8.349,8.349,8.349,8.349,50,0
GRN.US,D,20200602,000000,8.812,8.812,8.812,8.812,50,0
GRN.US,D,20200603,000000,8.81,8.81,8.81,8.81,50,0
GRN.US,D,20200604,000000,8.861,8.861,8.861,8.861,50,0
GRN.US,D,20200605,000000,9.242,9.242,9.242,9.242,50,0
GRN.US,D,20200608,000000,9.108,9.108,9.058,9.058,1100,0
GRN.US,D,20200609,000000,8.957,8.957,8.957,8.957,50,0
GRN.US,D,20200610,000000,9.13,9.13,9.13,9.13,50,0
GRN.US,D,20200611,000000,8.854,8.854,8.854,8.854,50,0
GRN.US,D,20200612,000000,8.752,8.752,8.752,8.752,20,0
GRN.US,D,20200615,000000,8.84,8.84,8.84,8.84,50,0
GRN.US,D,20200616,000000,9.05,9.101,9.05,9.101,630,0
GRN.US,D,20200617,000000,9.0954,9.0954,9.088,9.088,2500,0
GRN.US,D,20200618,000000,9.775,9.775,9.775,9.775,50,0
GRN.US,D,20200619,000000,9.599,9.599,9.599,9.599,10,0
GRN.US,D,20200622,000000,9.788,9.788,9.788,9.788,10,0
GRN.US,D,20200623,000000,10.148,10.158,10.121,10.121,2665,0
GRN.US,D,20200624,000000,10.155,10.155,10.155,10.155,10,0
GRN.US,D,20200625,000000,10.066,10.066,10.066,10.066,100,0
GRN.US,D,20200626,000000,9.859,9.859,9.859,9.859,70,0
GRN.US,D,20200629,000000,10.677,10.677,10.677,10.677,345,0
GRN.US,D,20200630,000000,10.8,10.8,10.751,10.751,615,0
GRN.US,D,20200701,000000,11.041,11.041,11.041,11.041,85,0
GRN.US,D,20200702,000000,11.006,11.006,10.889,10.889,1810,0
GRN.US,D,20200706,000000,11.849,11.849,11.849,11.849,130,0
GRN.US,D,20200707,000000,11.598,11.65,11.598,11.65,1990,0
GRN.US,D,20200708,000000,11.75,11.75,11.75,11.75,120,0
GRN.US,D,20200709,000000,11.407,11.407,11.407,11.407,50,0
GRN.US,D,20200710,000000,11.607,11.607,11.607,11.607,5,0
GRN.US,D,20200713,000000,11.643,11.643,11.643,11.643,120,0
GRN.US,D,20200714,000000,11.841,11.841,11.841,11.841,25,0
GRN.US,D,20200715,000000,11.503,11.503,11.503,11.503,205,0
GRN.US,D,20200716,000000,10.597,10.597,10.597,10.597,60,0
GRN.US,D,20200717,000000,11.144,11.144,11.144,11.144,280,0
GRN.US,D,20200720,000000,10.451,10.451,10.451,10.451,45,0
GRN.US,D,20200721,000000,10.579,10.579,10.579,10.579,60,0
GRN.US,D,20200722,000000,10.645,10.645,10.645,10.645,25,0
GRN.US,D,20200723,000000,10.871,10.871,10.871,10.871,15,0
GRN.US,D,20200724,000000,10.503,10.503,10.503,10.503,105,0
GRN.US,D,20200727,000000,9.999,9.999,9.999,9.999,25,0
GRN.US,D,20200728,000000,10.255,10.255,10.255,10.255,215,0
GRN.US,D,20200729,000000,10.453,10.453,10.453,10.453,35,0
GRN.US,D,20200730,000000,10.189,10.189,10.189,10.189,195,0
GRN.US,D,20200731,000000,10.465,10.465,10.465,10.465,5,0
GRN.US,D,20200803,000000,10.431,10.431,10.431,10.431,35,0
GRN.US,D,20200804,000000,10.701,10.701,10.701,10.701,150,0
GRN.US,D,20200805,000000,10.647,10.647,10.647,10.647,5,0
GRN.US,D,20200806,000000,10.485,10.485,10.485,10.485,55,0
GRN.US,D,20200807,000000,10.541,10.541,10.541,10.541,10,0
GRN.US,D,20200810,000000,10.669,10.669,10.669,10.669,10,0
GRN.US,D,20200811,000000,10.447,10.447,10.447,10.447,10,0
GRN.US,D,20200812,000000,10.345,10.345,10.345,10.345,5,0
GRN.US,D,20200813,000000,10.149,10.149,10.149,10.149,205,0
GRN.US,D,20200814,000000,10.159,10.159,10.159,10.159,5,0
GRN.US,D,20200817,000000,10.492,10.492,10.492,10.492,90,0
GRN.US,D,20200818,000000,10.589,10.589,10.589,10.589,5,0
GRN.US,D,20200819,000000,10.48,10.48,10.48,10.48,30,0
GRN.US,D,20200820,000000,10.267,10.267,10.267,10.267,5,0
GRN.US,D,20200821,000000,10.223,10.223,10.223,10.223,15,0
GRN.US,D,20200824,000000,11.025,11.025,11.025,11.025,405,0
GRN.US,D,20200825,000000,11.393,11.393,11.393,11.393,215,0
GRN.US,D,20200826,000000,11.398,11.425,11.398,11.425,1180,0
GRN.US,D,20200827,000000,11.317,11.317,11.317,11.317,165,0
GRN.US,D,20200828,000000,11.767,11.767,11.767,11.767,655,0
GRN.US,D,20200831,000000,11.454,11.454,11.454,11.454,615,0
GRN.US,D,20200901,000000,11.058,11.058,11.029,11.029,4075,0
GRN.US,D,20200902,000000,11.218,11.267,11.218,11.267,915,0
GRN.US,D,20200903,000000,11.441,11.441,11.441,11.441,95,0
GRN.US,D,20200904,000000,10.897,10.897,10.897,10.897,25,0
GRN.US,D,20200908,000000,10.726,10.726,10.675,10.675,1385,0
GRN.US,D,20200909,000000,10.861,10.861,10.861,10.861,1155,0
GRN.US,D,20200910,000000,11.254,11.353,11.254,11.353,510,0
GRN.US,D,20200911,000000,11.251,11.251,11.251,11.251,15,0
GRN.US,D,20200914,000000,11.906,12.157,11.906,12.157,2385,0
GRN.US,D,20200915,000000,11.854,11.854,11.854,11.854,105,0
GRN.US,D,20200916,000000,11.951,11.951,11.951,11.951,525,0
GRN.US,D,20200917,000000,11.317,11.317,11.317,11.317,360,0
GRN.US,D,20200918,000000,11.146,11.146,11.146,11.146,65,0
GRN.US,D,20200921,000000,10.678,10.678,10.534,10.534,3740,0
GRN.US,D,20200922,000000,11.087,11.087,11.087,11.087,55,0
GRN.US,D,20200923,000000,10.569,10.569,10.569,10.569,35,0
GRN.US,D,20200924,000000,10.655,10.655,10.655,10.655,210,0
GRN.US,D,20200925,000000,10.419,10.419,10.419,10.419,15,0
GRN.US,D,20200928,000000,11.033,11.033,11.033,11.033,335,0
GRN.US,D,20200929,000000,10.667,10.667,10.667,10.667,30,0
GRN.US,D,20200930,000000,10.762,10.762,10.728,10.735,1415,0
GRN.US,D,20201001,000000,10.566,10.566,10.566,10.566,5,0
GRN.US,D,20201002,000000,10.728,10.761,10.728,10.761,535,0
GRN.US,D,20201005,000000,10.705,10.705,10.705,10.705,75,0
GRN.US,D,20201006,000000,10.685,10.685,10.685,10.685,50,0
GRN.US,D,20201007,000000,10.701,10.701,10.701,10.701,50,0
GRN.US,D,20201008,000000,10.475,10.475,10.475,10.475,25,0
GRN.US,D,20201009,000000,10.281,10.281,10.281,10.281,230,0
GRN.US,D,20201012,000000,10.305,10.305,10.305,10.305,110,0
GRN.US,D,20201013,000000,10.068,10.068,10.041,10.041,640,0
GRN.US,D,20201014,000000,10.23,10.292,10.23,10.265,1970,0
GRN.US,D,20201015,000000,9.953,9.953,9.953,9.953,190,0
GRN.US,D,20201016,000000,9.901,9.901,9.901,9.901,30,0
GRN.US,D,20201019,000000,9.934,9.934,9.934,9.934,5,0
GRN.US,D,20201020,000000,9.73,9.73,9.687,9.687,1940,0
GRN.US,D,20201021,000000,9.369,9.369,9.369,9.369,125,0
GRN.US,D,20201022,000000,9.645,9.645,9.645,9.645,10,0
GRN.US,D,20201023,000000,10.169,10.169,10.169,10.169,25,0
GRN.US,D,20201026,000000,9.491,9.491,9.491,9.491,10,0
GRN.US,D,20201027,000000,9.593,9.593,9.593,9.593,20,0
GRN.US,D,20201028,000000,9.159,9.159,9.159,9.159,25,0
GRN.US,D,20201029,000000,9.401,9.401,9.401,9.401,55,0
GRN.US,D,20201030,000000,9.427,9.427,9.427,9.427,130,0
GRN.US,D,20201102,000000,9.397,9.397,9.397,9.397,370,0
GRN.US,D,20201103,000000,9.719,9.719,9.719,9.719,50,0
GRN.US,D,20201104,000000,9.997,9.997,9.997,9.997,20,0
GRN.US,D,20201105,000000,10.355,10.355,10.355,10.355,50,0
GRN.US,D,20201106,000000,10.127,10.127,10.127,10.127,155,0
GRN.US,D,20201109,000000,10.559,10.559,10.559,10.559,25,0
GRN.US,D,20201110,000000,10.479,10.479,10.457,10.457,1305,0
GRN.US,D,20201111,000000,10.379,10.379,10.379,10.379,5,0
GRN.US,D,20201112,000000,10.362,10.362,10.297,10.297,3100,0
GRN.US,D,20201113,000000,10.5,10.5,10.5,10.5,5,0
GRN.US,D,20201116,000000,10.899,10.899,10.899,10.899,5,0
GRN.US,D,20201117,000000,10.64,10.64,10.609,10.609,1340,0
GRN.US,D,20201118,000000,10.881,10.881,10.807,10.807,525,0
GRN.US,D,20201119,000000,10.483,10.483,10.483,10.483,30,0
GRN.US,D,20201120,000000,10.659,10.659,10.659,10.659,65,0
GRN.US,D,20201123,000000,10.849,10.849,10.849,10.849,15,0
GRN.US,D,20201124,000000,10.958,11.027,10.736,11.027,50415,0
GRN.US,D,20201125,000000,10.993,10.993,10.993,10.993,185,0
GRN.US,D,20201127,000000,11.233,11.233,11.233,11.233,25,0
GRN.US,D,20201130,000000,11.599,11.599,11.599,11.599,30,0
GRN.US,D,20201201,000000,11.509,11.509,11.509,11.509,360,0
GRN.US,D,20201202,000000,11.722,11.803,11.722,11.803,990,0
GRN.US,D,20201203,000000,11.77,11.77,11.529,11.529,795,0
GRN.US,D,20201204,000000,11.997,11.997,11.997,11.997,55,0
GRN.US,D,20201207,000000,11.783,11.783,11.783,11.783,60,0
GRN.US,D,20201208,000000,11.831,11.831,11.831,11.831,470,0
GRN.US,D,20201209,000000,11.855,11.855,11.855,11.855,420,0
GRN.US,D,20201210,000000,12.337,12.337,12.337,12.337,15,0
GRN.US,D,20201211,000000,12.165,12.165,12.165,12.165,5,0
GRN.US,D,20201214,000000,12.42,12.42,12.284,12.284,3445,0
GRN.US,D,20201215,000000,12.783,12.783,12.783,12.783,150,0
GRN.US,D,20201216,000000,12.625,12.625,12.625,12.625,815,0
GRN.US,D,20201217,000000,12.711,12.711,12.711,12.711,325,0
GRN.US,D,20201218,000000,12.28,12.41,12.28,12.345,2270,0
GRN.US,D,20201221,000000,12.215,12.215,12.215,12.215,530,0
GRN.US,D,20201222,000000,12.375,12.375,12.375,12.375,15,0
GRN.US,D,20201223,000000,12.586,12.646,12.586,12.646,530,0
GRN.US,D,20201224,000000,12.745,12.745,12.745,12.745,1545,0
GRN.US,D,20201228,000000,13.25,13.274,13.25,13.264,1550,0
GRN.US,D,20201229,000000,13.037,13.037,13.037,13.037,270,0
GRN.US,D,20201230,000000,12.753,12.753,12.753,12.753,1215,0
GRN.US,D,20201231,000000,12.803,12.803,12.803,12.803,255,0
GRN.US,D,20210104,000000,13.51,13.51,13.345,13.345,1915,0
GRN.US,D,20210105,000000,13.051,13.051,13.051,13.051,820,0
GRN.US,D,20210106,000000,13.198,13.321,13.198,13.321,615,0
GRN.US,D,20210107,000000,13.805,13.805,13.805,13.805,300,0
GRN.US,D,20210108,000000,13.814,13.814,13.812,13.813,1770,0
GRN.US,D,20210111,000000,13.66,13.66,13.66,13.66,1200,0
GRN.US,D,20210112,000000,13.775,13.775,13.775,13.775,700,0
GRN.US,D,20210113,000000,13.168,13.474,13.168,13.367,166850,0
GRN.US,D,20210114,000000,13.326,13.398,13.326,13.326,1600,0
GRN.US,D,20210115,000000,12.74,12.754,12.565,12.565,5065,0
GRN.US,D,20210119,000000,12.974,13.121,12.94,13.121,7205,0
GRN.US,D,20210120,000000,13.104,13.104,13.042,13.042,9370,0
GRN.US,D,20210121,000000,13.598,13.598,13.533,13.533,10395,0
GRN.US,D,20210122,000000,13.591,13.591,13.591,13.591,265,0
GRN.US,D,20210125,000000,12.818,13.404,12.818,13.159,2285,0
GRN.US,D,20210126,000000,13.189,13.189,13.189,13.189,215,0
GRN.US,D,20210127,000000,13.158,13.223,13.158,13.223,2720,0
GRN.US,D,20210128,000000,13.436,13.436,13.436,13.436,80,0
GRN.US,D,20210129,000000,13.051,13.051,13.051,13.051,765,0
GRN.US,D,20210201,000000,13.05,13.05,12.965,12.965,1255,0
GRN.US,D,20210202,000000,13.881,13.881,13.881,13.881,2490,0
GRN.US,D,20210203,000000,14.813,14.813,14.813,14.813,320,0
GRN.US,D,20210204,000000,14.81,14.81,14.781,14.781,3720,0
GRN.US,D,20210205,000000,15.083,15.083,15.083,15.083,105,0
GRN.US,D,20210208,000000,15.3,15.3,15.234,15.234,7645,0
GRN.US,D,20210209,000000,15.211,15.211,15.211,15.211,950,0
GRN.US,D,20210210,000000,15.64,15.659,15.632,15.659,106585,0
GRN.US,D,20210211,000000,15.64,15.65,15.212,15.212,12470,0
GRN.US,D,20210212,000000,15.945,15.945,15.945,15.945,810,0
GRN.US,D,20210216,000000,15.926,15.952,15.398,15.398,9920,0
GRN.US,D,20210217,000000,15.238,15.238,15.194,15.194,2575,0
GRN.US,D,20210218,000000,15.186,15.304,15.119,15.119,9080,0
GRN.US,D,20210219,000000,14.823,14.823,14.81,14.81,2265,0
GRN.US,D,20210222,000000,15.029,15.029,15.029,15.029,615,0
GRN.US,D,20210223,000000,15.286,15.286,15.273,15.273,2590,0
GRN.US,D,20210224,000000,16.188,16.188,15.254,15.512,17295,0
GRN.US,D,20210225,000000,15.462,15.462,15.079,15.079,6965,0
GRN.US,D,20210226,000000,14.852,14.852,14.736,14.736,3410,0
GRN.US,D,20210301,000000,14.669,14.669,14.669,14.669,1240,0
GRN.US,D,20210302,000000,15.23,15.23,15.165,15.165,3425,0
GRN.US,D,20210303,000000,14.874,14.874,14.805,14.805,815,0
GRN.US,D,20210304,000000,15.119,15.119,15.114,15.114,1435,0
GRN.US,D,20210305,000000,15.264,15.391,15.264,15.391,14920,0
GRN.US,D,20210308,000000,15.244,15.431,15.24,15.431,2580,0
GRN.US,D,20210309,000000,15.826,16.164,15.826,16.099,3395,0
GRN.US,D,20210310,000000,16.462,16.529,16.453,16.455,20820,0
GRN.US,D,20210311,000000,16.6,16.896,16.566,16.567,32275,0
GRN.US,D,20210312,000000,16.853,17.022,16.853,16.968,5530,0
GRN.US,D,20210315,000000,17,17,16.706,16.847,84375,0
GRN.US,D,20210316,000000,16.678,16.678,16.678,16.678,1330,0
GRN.US,D,20210317,000000,17.16,17.272,16.844,17.161,7445,0
GRN.US,D,20210318,000000,17.2,17.222,16.992,16.992,89835,0
GRN.US,D,20210319,000000,16.616,16.616,16.222,16.605,7665,0
GRN.US,D,20210322,000000,16.898,17.014,16.89,16.941,9405,0
GRN.US,D,20210323,000000,16.592,16.592,16.391,16.391,10170,0
GRN.US,D,20210324,000000,16.274,16.455,16.218,16.455,30370,0
GRN.US,D,20210325,000000,16.094,16.094,15.368,15.941,16615,0
GRN.US,D,20210326,000000,16.497,16.57,16.41,16.508,8230,0
GRN.US,D,20210329,000000,16.65,16.656,16.51,16.568,48695,0
GRN.US,D,20210330,000000,16.614,17.19,16.6,16.657,10250,0
GRN.US,D,20210331,000000,16.894,16.898,16.7,16.744,127410,0
GRN.US,D,20210401,000000,16.89,16.89,16.597,16.748,5315,0
GRN.US,D,20210405,000000,16.836,16.836,16.676,16.755,14410,0
GRN.US,D,20210406,000000,17.498,17.584,17.448,17.563,30015,0
GRN.US,D,20210407,000000,17.4,17.427,17.222,17.341,15405,0
GRN.US,D,20210408,000000,17.342,17.342,17.181,17.181,12720,0
GRN.US,D,20210409,000000,17.3,17.31,17.246,17.247,12525,0
GRN.US,D,20210412,000000,17.672,17.675,17.602,17.652,35315,0
GRN.US,D,20210413,000000,17.7,17.702,17.266,17.343,47715,0
GRN.US,D,20210414,000000,17.442,17.442,17.261,17.359,41085,0
