<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPX.US,D,20240513,000000,23.48,23.83,23.26,23.6499,16995,0
AAPX.US,D,20240514,000000,23.88,24.13,23.691,23.9826,13578,0
AAPX.US,D,20240515,000000,24.14,24.73,24.14,24.53,15874,0
AAPX.US,D,20240516,000000,24.611,24.81,24.53,24.61,19382,0
AAPX.US,D,20240517,000000,24.52,24.7,24.47,24.522,6376,0
AAPX.US,D,20240520,000000,24.44,25.04,24.3,24.86,14228,0
AAPX.US,D,20240521,000000,24.87,25.2389,24.87,25.135,7743,0
AAPX.US,D,20240522,000000,25.1365,25.1365,24.62,24.75,10115,0
AAPX.US,D,20240523,000000,24.86,24.86,23.65,23.65,19900,0
AAPX.US,D,20240524,000000,24.139,24.619,24.109,24.4861,10375,0
AAPX.US,D,20240528,000000,24.87,25.13,24.32,24.4266,44661,0
AAPX.US,D,20240529,000000,24.27,25.039,24.27,24.52,32453,0
AAPX.US,D,20240530,000000,24.68,25.04,24.68,24.85,25633,0
AAPX.US,D,20240531,000000,25.049,25.12,24.49,25.12,14088,0
AAPX.US,D,20240603,000000,25.3,25.7,25.1615,25.53,17702,0
AAPX.US,D,20240604,000000,25.284,25.819,25.24,25.55,10138,0
AAPX.US,D,20240605,000000,25.92,26.225,25.74,25.9425,37624,0
AAPX.US,D,20240606,000000,25.96,26.03,25.55,25.57,10865,0
AAPX.US,D,20240607,000000,25.83,26.2,25.49,26.13,23625,0
AAPX.US,D,20240610,000000,26.25,26.25,24.975,25.12,96778,0
AAPX.US,D,20240611,000000,25.31,28.743,25.31,28.72,135347,0
AAPX.US,D,20240612,000000,28.93,32.38,28.87,30.43,213944,0
AAPX.US,D,20240613,000000,31.18,31.47,30.08,30.71,132201,0
AAPX.US,D,20240614,000000,30.51,30.92,29.97,30.28,43277,0
AAPX.US,D,20240617,000000,30.425,32.01,30.38,31.35,86813,0
AAPX.US,D,20240618,000000,31.74,31.9231,30.35,30.71,69196,0
AAPX.US,D,20240620,000000,30.54,30.61,29.16,29.32,54707,0
AAPX.US,D,20240621,000000,29.679,29.86,28.77,28.77,41218,0
AAPX.US,D,20240624,000000,28.68,30.11,28.571,28.86,36706,0
AAPX.US,D,20240625,000000,29.16,29.75,29.1,29.23,25382,0
AAPX.US,D,20240626,000000,29.75,30.76,29.71,30.32,39234,0
AAPX.US,D,20240627,000000,30.74,30.9,30.11,30.55,12034,0
AAPX.US,D,20240628,000000,30.97,30.97,29.57,29.57,19570,0
AAPX.US,D,20240701,000000,29.84,31.4396,29.84,31.24,33120,0
AAPX.US,D,20240702,000000,30.93,32.29,30.93,32.29,62003,0
AAPX.US,D,20240703,000000,32.2,32.62,31.87,32.62,48688,0
AAPX.US,D,20240705,000000,32.55,34,32.55,34,45638,0
AAPX.US,D,20240708,000000,34.36,34.41,33.04,34.41,62014,0
AAPX.US,D,20240709,000000,34.49,34.85,34.05,34.67,38239,0
AAPX.US,D,20240710,000000,34.88,35.97,34.88,35.97,32258,0
AAPX.US,D,20240711,000000,35.54,35.64,33.82,34.28,75299,0
AAPX.US,D,20240712,000000,34.6,35.7,34.6,35.2,33177,0
AAPX.US,D,20240715,000000,36.83,37.09,35.9432,36.33,37518,0
AAPX.US,D,20240716,000000,36.56,36.7501,35.85,36.44,29809,0
AAPX.US,D,20240717,000000,34.78,35.339,33.87,34.52,40670,0
AAPX.US,D,20240718,000000,35,35,32.63,33.22,70435,0
AAPX.US,D,20240719,000000,33.51,33.81,33,33.1068,29817,0
AAPX.US,D,20240722,000000,34,34,32.85,33.09,23391,0
AAPX.US,D,20240723,000000,33.17,33.87,32.68,33.3,24731,0
AAPX.US,D,20240724,000000,32.91,32.91,31,31.47,31146,0
AAPX.US,D,20240725,000000,31.39,31.999,30.311,31.08,29948,0
AAPX.US,D,20240726,000000,31.44,31.6296,30.6304,31.19,26162,0
AAPX.US,D,20240729,000000,30.98,31.48,30.511,31.22,16481,0
AAPX.US,D,20240730,000000,31.505,31.82,30.65,31.4,18723,0
AAPX.US,D,20240731,000000,32.18,32.8,32.14,32.35,28579,0
AAPX.US,D,20240801,000000,32.87,32.87,30.93,31.29,99200,0
AAPX.US,D,20240802,000000,31.21,33.2885,31.19,31.71,62431,0
AAPX.US,D,20240805,000000,25.75,29.6,24.95,28.53,86011,0
AAPX.US,D,20240806,000000,27.65,28.72,26.55,27.94,40270,0
AAPX.US,D,20240807,000000,27.99,29.64,27.99,28.67,125493,0
AAPX.US,D,20240808,000000,29.49,29.8301,28.59,29.5073,17806,0
AAPX.US,D,20240809,000000,29.18,30.5399,29.18,30.4,28697,0
AAPX.US,D,20240812,000000,30.55,31.2616,30.39,30.7448,60292,0
AAPX.US,D,20240813,000000,31.61,32.0329,31.58,31.86,58125,0
AAPX.US,D,20240814,000000,31.66,32.249,31.41,31.96,30652,0
AAPX.US,D,20240815,000000,32.73,32.98,32.36,32.88,13857,0
AAPX.US,D,20240816,000000,32.74,33.405,32.59,33.21,16144,0
AAPX.US,D,20240819,000000,32.8214,33.19,32.4212,33.14,15837,0
AAPX.US,D,20240820,000000,32.98,33.5,32.98,33.37,16028,0
AAPX.US,D,20240821,000000,33.4258,33.66,32.94,33.295,19391,0
AAPX.US,D,20240822,000000,33.48,33.79,32.5715,32.79,23635,0
AAPX.US,D,20240823,000000,33.12,33.54,32.6925,33.4012,12720,0
AAPX.US,D,20240826,000000,33.22,33.48,32.5,33.48,15729,0
AAPX.US,D,20240827,000000,33.037,33.885,32.77,33.75,13437,0
AAPX.US,D,20240828,000000,33.77,34.25,33.19,33.23,13926,0
AAPX.US,D,20240829,000000,34.27,35.079,34.1001,34.22,36039,0
AAPX.US,D,20240830,000000,34.49,34.49,33.5401,33.84,17838,0
AAPX.US,D,20240903,000000,33.27,33.48,31.72,32.09,33517,0
AAPX.US,D,20240904,000000,31.61,31.61,30.6,31.5,22711,0
AAPX.US,D,20240905,000000,32.09,32.66,31.8,31.83,11577,0
AAPX.US,D,20240906,000000,32.52,32.67,31.24,31.51,19136,0
AAPX.US,D,20240909,000000,31.46,31.485,30.4,31.46,38017,0
AAPX.US,D,20240910,000000,30.84,31.5968,30.36,31.21,37693,0
AAPX.US,D,20240911,000000,31.7,31.96,30.71,31.96,16901,0
AAPX.US,D,20240912,000000,31.54,32.107,31.121,31.9248,7900,0
AAPX.US,D,20240913,000000,32.15,32.2299,31.83,31.86,12018,0
AAPX.US,D,20240916,000000,30.27,30.2918,29.44,30.03,24267,0
AAPX.US,D,20240917,000000,29.96,30.1799,29.56,30.14,21746,0
AAPX.US,D,20240918,000000,30.4,31.61,30.4,31.24,15875,0
AAPX.US,D,20240919,000000,32.46,33.79,32.46,33.575,19285,0
AAPX.US,D,20240920,000000,33.89,34.61,33.575,33.575,16932,0
AAPX.US,D,20240923,000000,33.13,33.42,32.67,32.79,8319,0
AAPX.US,D,20240924,000000,33.56,33.56,32.65,32.9269,16545,0
AAPX.US,D,20240925,000000,32.49,32.995,32.165,32.68,20181,0
AAPX.US,D,20240926,000000,33.2,33.2,32.57,33.15,17788,0
AAPX.US,D,20240927,000000,33.51,33.62,33.09,33.19,9655,0
AAPX.US,D,20240930,000000,34.36,34.66,33.72,34.6,22311,0
AAPX.US,D,20241001,000000,32.9,32.99,32,32.62,43748,0
AAPX.US,D,20241002,000000,32.2748,32.889,31.79,32.82,16954,0
AAPX.US,D,20241003,000000,32.59,32.74,31.83,32.46,15956,0
AAPX.US,D,20241004,000000,32.85,32.91,32.02,32.78,13957,0
AAPX.US,D,20241007,000000,32.18,32.31,31.2399,31.2399,27595,0
AAPX.US,D,20241008,000000,31.88,32.4325,31.83,32.4325,7895,0
AAPX.US,D,20241009,000000,32.26,33.52,32.26,33.52,12609,0
AAPX.US,D,20241010,000000,33,33.4,32.8,33.3434,2779,0
AAPX.US,D,20241011,000000,33.15,33.2249,32.921,33,3558,0
AAPX.US,D,20241014,000000,33.1,34.01,33.1,33.9311,5043,0
AAPX.US,D,20241015,000000,34.786,35.66,34.4402,34.5763,24881,0
AAPX.US,D,20241016,000000,34.005,34.09,33.5,34.0246,9273,0
AAPX.US,D,20241017,000000,33.98,34.33,33.9301,34.12,14207,0
AAPX.US,D,20241018,000000,35.19,35.21,34.8502,34.93,16581,0
AAPX.US,D,20241021,000000,34.78,35.3896,34.78,35.31,17791,0
AAPX.US,D,20241022,000000,34.39,35.2899,34.36,35.259,11587,0
AAPX.US,D,20241023,000000,33.95,33.98,32.83,33.6004,12116,0
AAPX.US,D,20241024,000000,33.41,33.67,33.2,33.56,11242,0
AAPX.US,D,20241025,000000,33.47,34.215,33.47,33.78,24530,0
AAPX.US,D,20241028,000000,34.25,34.7999,34.25,34.33,14620,0
AAPX.US,D,20241029,000000,34.45,34.6197,34.28,34.46,13280,0
AAPX.US,D,20241030,000000,34,34.17,33.31,33.31,9362,0
AAPX.US,D,20241031,000000,32.84,33.171,32.04,32.04,25445,0
AAPX.US,D,20241101,000000,30.88,31.88,30.6,31.31,29149,0
AAPX.US,D,20241104,000000,30.66,31.2432,30.56,30.951,17964,0
AAPX.US,D,20241105,000000,30.89,31.38,30.89,31.3069,5364,0
AAPX.US,D,20241106,000000,31.29,31.93,31.1897,31.1897,10186,0
AAPX.US,D,20241107,000000,31.67,32.58,31.67,32.58,17569,0
AAPX.US,D,20241108,000000,32.51,32.85,32.2952,32.4501,10963,0
AAPX.US,D,20241111,000000,31.8,31.92,30.95,31.5736,16638,0
AAPX.US,D,20241112,000000,31.75,31.8812,31.45,31.69,14077,0
AAPX.US,D,20241113,000000,31.6496,32.1587,31.4355,31.84,8709,0
AAPX.US,D,20241114,000000,32.0204,32.835,32.0204,32.76,11533,0
AAPX.US,D,20241115,000000,31.855,32.1,31.63,31.79,5529,0
AAPX.US,D,20241118,000000,32.2,33.05,32.2,32.57,11862,0
AAPX.US,D,20241119,000000,32.58,33.2,32.42,32.57,14804,0
AAPX.US,D,20241120,000000,32.7774,32.7774,32.1085,32.77,7004,0
AAPX.US,D,20241121,000000,32.4,33.15,32.0855,32.77,17882,0
AAPX.US,D,20241122,000000,32.91,33.3001,32.8,33.0834,10227,0
AAPX.US,D,20241125,000000,33.59,33.99,33.14,33.98,17054,0
AAPX.US,D,20241126,000000,34.02,34.7052,34.02,34.58,9978,0
AAPX.US,D,20241127,000000,34.57,34.58,34.3101,34.4862,6273,0
AAPX.US,D,20241129,000000,35,35.27,35,35.19,3775,0
AAPX.US,D,20241202,000000,35.09,36.19,35.09,35.8,55489,0
AAPX.US,D,20241203,000000,35.86,36.7125,35.691,36.7125,45309,0
AAPX.US,D,20241204,000000,36.81,37.0122,36.3,36.829,26615,0
AAPX.US,D,20241205,000000,36.8969,37.19,36.57,36.741,24428,0
AAPX.US,D,20241206,000000,36.8,37.29,36.71,36.71,13363,0
AAPX.US,D,20241209,000000,36.69,38.047006,36.46,37.78,21760,0
AAPX.US,D,20241210,000000,37.7,38.2705,37.545,38.24,17332,0
AAPX.US,D,20241211,000000,38.24,38.97,37.88,37.88,16123,0
AAPX.US,D,20241212,000000,37.68,38.5,37.68,38.32,28939,0
AAPX.US,D,20241213,000000,38.25,38.401,37.82,38.2982,28708,0
AAPX.US,D,20241216,000000,38.835,39.18,38.16,39.1185,36187,0
AAPX.US,D,20241217,000000,39.2737,39.97,38.84,39.96,40903,0
AAPX.US,D,20241218,000000,39.52,40.065,38.07,38.07,36800,0
AAPX.US,D,20241219,000000,38,39.2,38,38.73,29032,0
AAPX.US,D,20241220,000000,38.31,40.21,37.7,40.21,41284,0
AAPX.US,D,20241223,000000,40.27,40.44,39.84,40.43,37974,0
AAPX.US,D,20241224,000000,33.5933,34.41,33.41,34.41,61261,0
AAPX.US,D,20241226,000000,34.4624,34.85,34.28,34.62,32749,0
AAPX.US,D,20241227,000000,34.11,34.32,33.0653,33.64,46586,0
AAPX.US,D,20241230,000000,32.75,32.96,32.4132,32.8,16869,0
AAPX.US,D,20241231,000000,32.685,32.82,32.09,32.28,14204,0
AAPX.US,D,20250102,000000,31.86,31.88,30.1,30.53,34463,0
AAPX.US,D,20250103,000000,30.39,30.54,30.0755,30.36,49830,0
AAPX.US,D,20250106,000000,30.6,31.33,30.55,30.77,28801,0
AAPX.US,D,20250107,000000,30.27,30.8,29.91,30.07,28740,0
AAPX.US,D,20250108,000000,29.97,30.415,29.76,30.16,14760,0
AAPX.US,D,20250110,000000,29.275,29.275,27.92,28.74,44972,0
AAPX.US,D,20250113,000000,27.87,28.14,27.03,28.07,22892,0
AAPX.US,D,20250114,000000,28.37,28.46,27.7,27.82,13376,0
AAPX.US,D,20250115,000000,28.64,29,28.64,28.9,18158,0
AAPX.US,D,20250116,000000,28.99,28.99,26.57,26.63,63957,0
AAPX.US,D,20250117,000000,27.42,27.45,26.65,27,49182,0
AAPX.US,D,20250121,000000,25.58,25.73,24.501,25.18,156590,0
AAPX.US,D,20250122,000000,24.955,25.53,24.6,25.44,162693,0
AAPX.US,D,20250123,000000,25.8196,26.21,25.16,25.48,136998,0
AAPX.US,D,20250124,000000,25.84,25.84,25,25.24,90117,0
AAPX.US,D,20250127,000000,25.43,27.3,25.39,26.86,295914,0
AAPX.US,D,20250128,000000,27.07,29.19,27,28.74,279498,0
AAPX.US,D,20250129,000000,27.78,29.11,27.71,28.96,73717,0
AAPX.US,D,20250130,000000,28.93,29.25,28.565,28.59,92580,0
AAPX.US,D,20250131,000000,30.6812,30.87,27.555,28.18,224026,0
AAPX.US,D,20250203,000000,26.72,27.019,25.71,26.25,88493,0
AAPX.US,D,20250204,000000,26.04,27.35,26.04,27.31,46305,0
AAPX.US,D,20250205,000000,26.641,27.28,26.32,27.25,22127,0
AAPX.US,D,20250206,000000,27.051,27.49,26.849,27.41,39478,0
AAPX.US,D,20250207,000000,27.25,27.4998,26.0556,26.09,50221,0
AAPX.US,D,20250210,000000,26.61,26.7954,26.045,26.16,33017,0
AAPX.US,D,20250211,000000,26.28,27.879,26.28,27.31,94465,0
AAPX.US,D,20250212,000000,27.12,28.25,26.93,28.2,60750,0
AAPX.US,D,20250213,000000,28.4,29.539,28.03,29.34,118738,0
AAPX.US,D,20250214,000000,29.45,30.22,29.27,30.06,91555,0
AAPX.US,D,20250218,000000,29.8491,30.16,29.55,30.02,42312,0
AAPX.US,D,20250219,000000,30.05,30.37,29.7854,30.12,36127,0
AAPX.US,D,20250220,000000,30.1,30.57,30.0409,30.35,34165,0
AAPX.US,D,20250221,000000,30.31,31.0199,30.21,30.25,46077,0
AAPX.US,D,20250224,000000,30.02,31.01,30.02,30.62,86452,0
AAPX.US,D,20250225,000000,30.92,31.31,30.133,30.62,40352,0
AAPX.US,D,20250226,000000,29.97,30.1,28.7,28.89,58876,0
AAPX.US,D,20250227,000000,28.79,29.32,28.13,28.18,53439,0
AAPX.US,D,20250228,000000,28.05,29.2059,27.55,29.2,56021,0
AAPX.US,D,20250303,000000,29.19,29.7,27.88,28.32,54300,0
AAPX.US,D,20250304,000000,28.19,28.73,27.605,27.84,64675,0
AAPX.US,D,20250305,000000,27.52,27.84,26.38,27.71,40965,0
AAPX.US,D,20250306,000000,27.38,28.13,27.19,27.62,65585,0
AAPX.US,D,20250307,000000,27.61,28.99,27.53,28.49,45865,0
AAPX.US,D,20250310,000000,27.42,27.6,24.97,25.71,112330,0
AAPX.US,D,20250311,000000,24.72,25.31,23.48,24.2,61166,0
AAPX.US,D,20250312,000000,24.08,24.32,22.98,23.33,64802,0
AAPX.US,D,20250313,000000,23.09,23.27,21.54,21.79,97117,0
AAPX.US,D,20250314,000000,22.48,22.6,21.7801,22.51,73847,0
AAPX.US,D,20250317,000000,22.51,22.877,21.8374,22.69,50822,0
AAPX.US,D,20250318,000000,22.69,22.8598,22.1,22.39,60557,0
AAPX.US,D,20250319,000000,22.69,23.5,22.62,22.91,40078,0
AAPX.US,D,20250320,000000,22.44,23.22,22.26,22.66,52965,0
AAPX.US,D,20250321,000000,21.84,23.6,21.84,23.5,64542,0
AAPX.US,D,20250324,000000,23.96,24.04,23.59,23.96,53844,0
AAPX.US,D,20250325,000000,23.96,24.7196,23.92,24.67,42983,0
AAPX.US,D,20250326,000000,24.64,24.81,24.04,24.14,37038,0
AAPX.US,D,20250327,000000,24.16,24.9,24.035,24.69,24869,0
AAPX.US,D,20250328,000000,24.07,24.58,23.3,23.3,25864,0
AAPX.US,D,20250331,000000,23.25,24.66,23,24.19,48525,0
AAPX.US,D,20250401,000000,23.69,24.5233,23.69,24.42,21055,0
AAPX.US,D,20250402,000000,24.32,24.8,23.97,24.6,39979,0
AAPX.US,D,20250403,000000,20.45,20.83,19.6269,19.99,152946,0
AAPX.US,D,20250404,000000,18.16,19.33,16.925,17.08,238311,0
