<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBIB.US,D,20230620,000000,98.5894,98.5894,98.5894,98.5894,56,0
BBIB.US,D,20230621,000000,98.3572,98.593,98.3572,98.593,820,0
BBIB.US,D,20230622,000000,98.46,98.46,98.2239,98.2239,840,0
BBIB.US,D,20230623,000000,98.4775,98.4775,98.4775,98.4775,1,0
BBIB.US,D,20230626,000000,98.6548,98.6548,98.6548,98.6548,5,0
BBIB.US,D,20230627,000000,98.3391,98.3391,98.3391,98.3391,11,0
BBIB.US,D,20230628,000000,98.6395,98.6395,98.6395,98.6395,11,0
BBIB.US,D,20230629,000000,97.91,97.945,97.91,97.945,822,0
BBIB.US,D,20230630,000000,97.9981,97.9981,97.9981,97.9981,6,0
BBIB.US,D,20230703,000000,97.4544,97.4544,97.4544,97.4544,1,0
BBIB.US,D,20230705,000000,97.1353,97.1353,97.1353,97.1353,1,0
BBIB.US,D,20230706,000000,96.6069,96.6069,96.6069,96.6069,1,0
BBIB.US,D,20230707,000000,96.6383,96.6383,96.6383,96.6383,5,0
BBIB.US,D,20230710,000000,97.071,97.071,97.071,97.071,3,0
BBIB.US,D,20230711,000000,97.145,97.145,97.145,97.145,26,0
BBIB.US,D,20230712,000000,97.9118,97.9118,97.9118,97.9118,2,0
BBIB.US,D,20230713,000000,98.5772,98.5772,98.5772,98.5772,1,0
BBIB.US,D,20230714,000000,98.1358,98.1358,98.1358,98.1358,2,0
BBIB.US,D,20230717,000000,98.2484,98.2484,98.2484,98.2484,3,0
BBIB.US,D,20230718,000000,98.32,98.32,98.32,98.32,107,0
BBIB.US,D,20230719,000000,98.508,98.508,98.508,98.508,1,0
BBIB.US,D,20230720,000000,97.9904,97.9904,97.9904,97.9904,1,0
BBIB.US,D,20230721,000000,98.05,98.05,98.02,98.02,707,0
BBIB.US,D,20230724,000000,98.07,98.07,97.7912,97.7912,3203,0
BBIB.US,D,20230725,000000,97.6583,97.6583,97.6583,97.6583,202,0
BBIB.US,D,20230726,000000,97.9361,97.9361,97.9361,97.9361,22,0
BBIB.US,D,20230727,000000,97.5038,97.5038,97.2704,97.2704,200,0
BBIB.US,D,20230728,000000,97.533,97.533,97.533,97.533,1,0
BBIB.US,D,20230731,000000,97.5687,97.5687,97.5687,97.5687,5,0
BBIB.US,D,20230801,000000,96.9737,96.9737,96.9737,96.9737,3,0
BBIB.US,D,20230802,000000,96.9252,96.9252,96.9252,96.9252,1,0
BBIB.US,D,20230803,000000,96.5559,96.5559,96.5559,96.5559,1,0
BBIB.US,D,20230804,000000,97.3144,97.3144,97.3144,97.3144,2,0
BBIB.US,D,20230807,000000,97.21,97.21,97.21,97.21,8,0
BBIB.US,D,20230808,000000,97.4952,97.4952,97.4952,97.4952,2,0
BBIB.US,D,20230809,000000,97.475,97.475,97.475,97.475,2,0
BBIB.US,D,20230810,000000,97.0484,97.0484,97.0484,97.0484,5,0
BBIB.US,D,20230811,000000,96.6279,96.6279,96.6279,96.6279,28,0
BBIB.US,D,20230814,000000,96.47,96.47,96.47,96.47,1,0
BBIB.US,D,20230815,000000,96.405,96.405,96.405,96.405,6,0
BBIB.US,D,20230816,000000,96.1664,96.1664,96.1664,96.1664,1,0
BBIB.US,D,20230817,000000,96.1838,96.1838,96.1838,96.1838,40,0
BBIB.US,D,20230818,000000,96.42,96.42,96.3446,96.3446,1901,0
BBIB.US,D,20230821,000000,95.93,95.93,95.93,95.93,22,0
BBIB.US,D,20230822,000000,95.9001,95.9001,95.9001,95.9001,10,0
BBIB.US,D,20230823,000000,96.43,96.5194,96.43,96.5194,400,0
BBIB.US,D,20230824,000000,96.33,96.3595,96.33,96.3595,900,0
BBIB.US,D,20230825,000000,96.26,96.26,96.15,96.2216,7110,0
BBIB.US,D,20230828,000000,96.425,96.425,96.425,96.425,1,0
BBIB.US,D,20230829,000000,96.965,96.965,96.965,96.965,2,0
BBIB.US,D,20230830,000000,96.9408,96.9408,96.9408,96.9408,3,0
BBIB.US,D,20230831,000000,97.1306,97.1306,97.1306,97.1306,1,0
BBIB.US,D,20230901,000000,96.6,96.6,96.5063,96.5063,5603,0
BBIB.US,D,20230905,000000,96.135,96.135,96.135,96.135,52,0
BBIB.US,D,20230906,000000,95.87,95.87,95.87,95.87,1,0
BBIB.US,D,20230907,000000,96.175,96.175,96.175,96.175,1,0
BBIB.US,D,20230908,000000,96.13,96.135,96.13,96.135,15721,0
BBIB.US,D,20230911,000000,96.0747,96.0747,96.0747,96.0747,5,0
BBIB.US,D,20230912,000000,96.09,96.09,96.09,96.09,26,0
BBIB.US,D,20230913,000000,96.2076,96.2076,96.2076,96.2076,2,0
BBIB.US,D,20230914,000000,96.0939,96.0939,96.0939,96.0939,50,0
BBIB.US,D,20230915,000000,96.01,96.01,95.9084,95.9084,1052,0
BBIB.US,D,20230918,000000,95.9323,95.9323,95.9323,95.9323,22,0
BBIB.US,D,20230919,000000,95.6478,95.6478,95.6478,95.6478,2,0
BBIB.US,D,20230920,000000,95.5444,95.5444,95.5444,95.5444,1,0
BBIB.US,D,20230921,000000,95.2313,95.2313,95.2313,95.2313,2,0
BBIB.US,D,20230922,000000,95.4816,95.4816,95.4816,95.4816,4,0
BBIB.US,D,20230925,000000,95.162,95.162,95.162,95.162,1,0
BBIB.US,D,20230926,000000,95.1464,95.1464,95.1464,95.1464,25,0
BBIB.US,D,20230927,000000,94.8437,94.8437,94.8437,94.8437,1,0
BBIB.US,D,20230928,000000,95.1484,95.1484,95.1484,95.1484,1,0
BBIB.US,D,20230929,000000,95.196,95.196,95.196,95.196,2,0
BBIB.US,D,20231002,000000,94.4315,94.4315,94.4315,94.4315,8,0
BBIB.US,D,20231003,000000,94.22,94.22,93.9897,93.9897,7308,0
BBIB.US,D,20231004,000000,94.427,94.427,94.427,94.427,2,0
BBIB.US,D,20231005,000000,94.6081,94.6081,94.6081,94.6081,1,0
BBIB.US,D,20231006,000000,94.2511,94.2511,94.2511,94.2511,2,0
BBIB.US,D,20231009,000000,94.91,95.05,94.91,95.03,1303,0
BBIB.US,D,20231010,000000,94.9306,94.9306,94.9306,94.9306,1,0
BBIB.US,D,20231011,000000,95.1354,95.1354,95.1354,95.1354,3,0
BBIB.US,D,20231012,000000,94.6105,94.6105,94.6105,94.6105,1,0
BBIB.US,D,20231013,000000,94.935,94.935,94.935,94.935,1,0
BBIB.US,D,20231016,000000,94.5947,94.5947,94.5947,94.5947,1,0
BBIB.US,D,20231017,000000,93.913,93.913,93.913,93.913,12,0
BBIB.US,D,20231018,000000,93.6663,93.6663,93.6663,93.6663,1,0
BBIB.US,D,20231019,000000,93.5167,93.5167,93.5167,93.5167,85,0
BBIB.US,D,20231020,000000,93.9304,93.9304,93.9304,93.9304,5,0
BBIB.US,D,20231023,000000,94.12,94.1893,94.1154,94.1893,203,0
BBIB.US,D,20231024,000000,94.24,94.24,94.2319,94.2319,2503,0
BBIB.US,D,20231025,000000,93.7618,93.7618,93.7618,93.7618,1,0
BBIB.US,D,20231026,000000,94.282,94.282,94.282,94.282,1,0
BBIB.US,D,20231027,000000,94.4084,94.4084,94.4084,94.4084,20,0
BBIB.US,D,20231030,000000,94.2191,94.2191,94.2191,94.2191,62,0
BBIB.US,D,20231031,000000,94.127,94.127,94.127,94.127,1,0
BBIB.US,D,20231101,000000,94.512,94.512,94.512,94.512,1,0
BBIB.US,D,20231102,000000,94.7863,94.7863,94.7863,94.7863,2,0
BBIB.US,D,20231103,000000,95.3999,95.3999,95.3999,95.3999,5,0
BBIB.US,D,20231106,000000,95.11,95.11,94.9917,94.9917,153,0
BBIB.US,D,20231107,000000,95.3137,95.3137,95.3137,95.3137,1,0
BBIB.US,D,20231108,000000,95.4711,95.4711,95.4711,95.4711,2,0
BBIB.US,D,20231109,000000,94.8593,94.8593,94.8593,94.8593,1,0
BBIB.US,D,20231110,000000,94.8775,94.8775,94.8775,94.8775,1,0
BBIB.US,D,20231113,000000,94.8752,94.8752,94.8752,94.8752,52,0
BBIB.US,D,20231114,000000,95.9496,95.9496,95.9496,95.9496,108,0
BBIB.US,D,20231115,000000,95.4416,95.4416,95.4416,95.4416,7,0
BBIB.US,D,20231116,000000,95.9239,95.9239,95.9239,95.9239,4,0
BBIB.US,D,20231117,000000,95.92,95.92,95.8881,95.8881,872,0
BBIB.US,D,20231120,000000,95.9799,95.9799,95.9799,95.9799,2,0
BBIB.US,D,20231121,000000,96.0803,96.0803,96.0803,96.0803,1,0
BBIB.US,D,20231122,000000,95.9,96.0516,95.9,96.0516,322,0
BBIB.US,D,20231124,000000,95.7639,95.7639,95.7639,95.7639,1,0
BBIB.US,D,20231127,000000,96.2181,96.2181,96.2181,96.2181,3,0
BBIB.US,D,20231128,000000,96.629,96.629,96.629,96.629,1,0
BBIB.US,D,20231129,000000,96.9848,96.9848,96.9848,96.9848,3,0
BBIB.US,D,20231130,000000,96.6354,96.6354,96.6354,96.6354,1,0
BBIB.US,D,20231201,000000,96.59,97.04,96.59,97.04,9018,0
BBIB.US,D,20231204,000000,96.86,96.86,96.7431,96.7431,201,0
BBIB.US,D,20231205,000000,96.96,97.1459,96.96,97.1459,1104,0
BBIB.US,D,20231206,000000,97.33,97.33,97.3268,97.3268,427,0
BBIB.US,D,20231207,000000,97.32,97.41,97.32,97.323,416,0
BBIB.US,D,20231208,000000,96.78,96.86,96.78,96.8199,3405,0
BBIB.US,D,20231211,000000,96.818,96.818,96.818,96.818,6,0
BBIB.US,D,20231212,000000,96.9784,96.9784,96.9784,96.9784,5,0
BBIB.US,D,20231213,000000,97.18,98.0843,97.18,98.0843,21581,0
BBIB.US,D,20231214,000000,98.6034,98.6034,98.6034,98.6034,15,0
BBIB.US,D,20231215,000000,98.4984,98.4984,98.4984,98.4984,28,0
BBIB.US,D,20231218,000000,98.36,98.38,98.36,98.365,904,0
BBIB.US,D,20231219,000000,98.457,98.457,98.457,98.457,10,0
BBIB.US,D,20231220,000000,98.65,98.88,98.6,98.8278,2100,0
BBIB.US,D,20231221,000000,98.788,98.788,98.788,98.788,52,0
BBIB.US,D,20231222,000000,98.77,98.77,98.77,98.77,1,0
BBIB.US,D,20231226,000000,98.7594,98.7594,98.7594,98.7594,28,0
BBIB.US,D,20231227,000000,99.252,99.252,99.252,99.252,11,0
BBIB.US,D,20231228,000000,98.6654,98.6654,98.6654,98.6654,56,0
BBIB.US,D,20231229,000000,98.52,98.59,98.52,98.5858,6027,0
BBIB.US,D,20240102,000000,98.2879,98.2879,98.2879,98.2879,3,0
BBIB.US,D,20240103,000000,98.4457,98.4457,98.4457,98.4457,4,0
BBIB.US,D,20240104,000000,98.084,98.084,98.084,98.084,1,0
BBIB.US,D,20240105,000000,98.05,98.05,97.8576,97.8576,9027,0
BBIB.US,D,20240108,000000,98.0933,98.0933,98.0933,98.0933,1,0
BBIB.US,D,20240109,000000,98.1116,98.1116,98.1116,98.1116,1,0
BBIB.US,D,20240110,000000,98.0313,98.0313,98.0313,98.0313,1,0
BBIB.US,D,20240111,000000,98.25,98.5027,98.25,98.5027,3422,0
BBIB.US,D,20240112,000000,98.75,98.75,98.7143,98.7143,811,0
BBIB.US,D,20240116,000000,98.46,98.52,98.2594,98.2594,6043,0
BBIB.US,D,20240117,000000,97.86,97.94,97.86,97.9122,375,0
BBIB.US,D,20240118,000000,97.815,97.815,97.815,97.815,601,0
BBIB.US,D,20240119,000000,97.757,97.757,97.757,97.757,601,0
BBIB.US,D,20240122,000000,97.9654,97.9654,97.9654,97.9654,1,0
BBIB.US,D,20240123,000000,97.8503,97.8503,97.8503,97.8503,3,0
BBIB.US,D,20240124,000000,97.6504,97.6504,97.6504,97.6504,1,0
BBIB.US,D,20240125,000000,97.997,97.997,97.997,97.997,13,0
BBIB.US,D,20240126,000000,97.8647,97.8647,97.8647,97.8647,2,0
BBIB.US,D,20240129,000000,98.2223,98.2223,98.2223,98.2223,1,0
BBIB.US,D,20240130,000000,98.1979,98.1979,98.1979,98.1979,7,0
BBIB.US,D,20240131,000000,98.84,98.84,98.84,98.84,3002,0
BBIB.US,D,20240201,000000,98.8612,98.8612,98.8612,98.8612,80,0
BBIB.US,D,20240202,000000,97.9546,97.9546,97.9546,97.9546,6,0
BBIB.US,D,20240205,000000,97.2993,97.2993,97.2993,97.2993,14,0
BBIB.US,D,20240206,000000,97.75,97.83,97.75,97.7686,2002,0
BBIB.US,D,20240207,000000,97.74,97.74,97.5968,97.5968,15312,0
BBIB.US,D,20240208,000000,97.371,97.371,97.371,97.371,2,0
BBIB.US,D,20240209,000000,97.2601,97.2601,97.2601,97.2601,2,0
BBIB.US,D,20240212,000000,97.3504,97.3504,97.3504,97.3504,4,0
BBIB.US,D,20240213,000000,96.5043,96.5043,96.5043,96.5043,10,0
BBIB.US,D,20240214,000000,96.8012,96.8012,96.8012,96.8012,2,0
BBIB.US,D,20240215,000000,97.001,97.001,97.001,97.001,2,0
BBIB.US,D,20240216,000000,96.6686,96.6686,96.6686,96.6686,13,0
BBIB.US,D,20240220,000000,96.8194,96.8194,96.8194,96.8194,1,0
BBIB.US,D,20240221,000000,96.624,96.624,96.624,96.624,1,0
BBIB.US,D,20240222,000000,96.5389,96.5389,96.5389,96.5389,2,0
BBIB.US,D,20240223,000000,96.81,96.81,96.81,96.81,10,0
BBIB.US,D,20240226,000000,96.6836,96.6836,96.6836,96.6836,301,0
BBIB.US,D,20240227,000000,96.5875,96.5875,96.5875,96.5875,2,0
BBIB.US,D,20240228,000000,96.8356,96.8356,96.8356,96.8356,5,0
BBIB.US,D,20240229,000000,96.9501,96.9501,96.9501,96.9501,1,0
BBIB.US,D,20240301,000000,97.0596,97.0596,97.0596,97.0596,62,0
BBIB.US,D,20240304,000000,96.8789,96.8789,96.8789,96.8789,300,0
BBIB.US,D,20240305,000000,97.257,97.257,97.257,97.257,2,0
BBIB.US,D,20240306,000000,97.3666,97.3666,97.3666,97.3666,2,0
BBIB.US,D,20240307,000000,97.445,97.555,97.445,97.555,174,0
BBIB.US,D,20240308,000000,97.655,97.655,97.655,97.655,29,0
BBIB.US,D,20240311,000000,97.5297,97.5297,97.5297,97.5297,135,0
BBIB.US,D,20240312,000000,97.2289,97.2289,97.2289,97.2289,1,0
BBIB.US,D,20240313,000000,97.0765,97.0765,97.0765,97.0765,3,0
BBIB.US,D,20240314,000000,96.6083,96.6083,96.6083,96.6083,2,0
BBIB.US,D,20240315,000000,96.4546,96.4546,96.4546,96.4546,36,0
BBIB.US,D,20240318,000000,96.3769,96.3769,96.3769,96.3769,4,0
BBIB.US,D,20240319,000000,96.5981,96.5981,96.5981,96.5981,36,0
BBIB.US,D,20240320,000000,96.8355,96.8355,96.8355,96.8355,3,0
BBIB.US,D,20240321,000000,96.8435,96.8435,96.8435,96.8435,35,0
BBIB.US,D,20240322,000000,97.1369,97.1369,97.1369,97.1369,35,0
BBIB.US,D,20240325,000000,96.9915,96.9915,96.9915,96.9915,1,0
BBIB.US,D,20240326,000000,97.0652,97.0652,97.0652,97.0652,2,0
BBIB.US,D,20240327,000000,97.3019,97.3019,97.3019,97.3019,2,0
BBIB.US,D,20240328,000000,97.1593,97.1593,97.1593,97.1593,35,0
BBIB.US,D,20240401,000000,96.2138,96.2138,96.2138,96.2138,53,0
BBIB.US,D,20240402,000000,96.1676,96.1676,96.1676,96.1676,2,0
BBIB.US,D,20240403,000000,96.2268,96.2268,96.2268,96.2268,1,0
BBIB.US,D,20240404,000000,96.4954,96.4954,96.4954,96.4954,3,0
BBIB.US,D,20240405,000000,96.0416,96.0416,96.0416,96.0416,1,0
BBIB.US,D,20240408,000000,95.8449,95.8449,95.8449,95.8449,2,0
BBIB.US,D,20240409,000000,96.1204,96.1204,96.1204,96.1204,2,0
BBIB.US,D,20240410,000000,95.0977,95.0977,95.0977,95.0977,34,0
BBIB.US,D,20240411,000000,95.0994,95.0994,95.0994,95.0994,65,0
BBIB.US,D,20240412,000000,95.3936,95.3936,95.3936,95.3936,1,0
BBIB.US,D,20240415,000000,94.9969,94.9969,94.9969,94.9969,3,0
BBIB.US,D,20240416,000000,94.7436,94.7436,94.7436,94.7436,5,0
BBIB.US,D,20240417,000000,95.143,95.143,95.143,95.143,2,0
BBIB.US,D,20240418,000000,94.8934,94.8934,94.8934,94.8934,5,0
BBIB.US,D,20240419,000000,94.97,94.97,94.97,94.97,1349,0
BBIB.US,D,20240422,000000,95.0099,95.0099,95.0099,95.0099,1,0
BBIB.US,D,20240423,000000,95.1421,95.1421,95.1421,95.1421,130,0
BBIB.US,D,20240424,000000,94.996,94.996,94.996,94.996,1,0
BBIB.US,D,20240425,000000,94.7415,94.7415,94.7415,94.7415,1,0
BBIB.US,D,20240426,000000,94.8652,94.8652,94.8652,94.8652,1,0
BBIB.US,D,20240429,000000,95.0954,95.0954,95.0954,95.0954,1,0
BBIB.US,D,20240430,000000,94.788,94.788,94.788,94.788,1,0
BBIB.US,D,20240501,000000,94.7479,94.7479,94.7479,94.7479,1,0
BBIB.US,D,20240502,000000,95.1261,95.1261,95.1261,95.1261,1,0
BBIB.US,D,20240503,000000,95.5189,95.5189,95.5189,95.5189,3,0
BBIB.US,D,20240506,000000,95.5526,95.5526,95.5526,95.5526,1,0
BBIB.US,D,20240507,000000,95.6669,95.6669,95.6669,95.6669,1,0
BBIB.US,D,20240508,000000,95.5357,95.5357,95.5357,95.5357,11,0
BBIB.US,D,20240509,000000,95.7205,95.7205,95.7205,95.7205,11,0
BBIB.US,D,20240510,000000,95.5113,95.5113,95.5113,95.5113,1,0
BBIB.US,D,20240513,000000,95.5805,95.5805,95.5805,95.5805,6,0
BBIB.US,D,20240514,000000,95.785,95.785,95.785,95.785,1,0
BBIB.US,D,20240515,000000,96.36,96.36,96.2946,96.2946,151,0
BBIB.US,D,20240516,000000,96.1317,96.1317,96.1317,96.1317,11,0
BBIB.US,D,20240517,000000,95.945,95.945,95.945,95.945,41,0
BBIB.US,D,20240520,000000,95.8564,95.8564,95.8564,95.8564,58,0
BBIB.US,D,20240521,000000,96.0258,96.0258,96.0258,96.0258,10,0
BBIB.US,D,20240522,000000,95.894,95.894,95.894,95.894,2,0
BBIB.US,D,20240523,000000,95.6675,95.6675,95.6675,95.6675,10,0
BBIB.US,D,20240524,000000,95.705,95.705,95.705,95.705,10,0
BBIB.US,D,20240528,000000,95.4002,95.4002,95.4002,95.4002,1,0
BBIB.US,D,20240529,000000,95.1231,95.1231,95.1231,95.1231,122,0
BBIB.US,D,20240530,000000,95.4328,95.4328,95.4328,95.4328,1,0
BBIB.US,D,20240531,000000,95.7518,95.7518,95.7518,95.7518,1,0
BBIB.US,D,20240603,000000,95.8566,95.8566,95.8566,95.8566,75,0
BBIB.US,D,20240604,000000,96.1201,96.27,96.12,96.2295,2902,0
BBIB.US,D,20240605,000000,96.4481,96.4481,96.4481,96.4481,1,0
BBIB.US,D,20240606,000000,96.4816,96.4816,96.4816,96.4816,101,0
BBIB.US,D,20240607,000000,95.8301,95.8301,95.7596,95.7596,312,0
BBIB.US,D,20240610,000000,95.64,95.668,95.64,95.668,161,0
BBIB.US,D,20240611,000000,96.0093,96.0093,95.97,95.9963,741,0
BBIB.US,D,20240612,000000,96.3657,96.3657,96.3657,96.3657,95,0
BBIB.US,D,20240613,000000,96.8434,96.8434,96.8434,96.8434,4,0
BBIB.US,D,20240614,000000,96.9263,96.9263,96.9263,96.9263,1,0
BBIB.US,D,20240617,000000,96.6152,96.6152,96.6152,96.6152,20,0
BBIB.US,D,20240618,000000,96.9187,96.9187,96.9187,96.9187,1,0
BBIB.US,D,20240620,000000,96.7848,96.7848,96.7848,96.7848,1,0
BBIB.US,D,20240621,000000,96.788,96.788,96.788,96.788,119,0
BBIB.US,D,20240624,000000,96.8212,96.8212,96.8212,96.8212,3,0
BBIB.US,D,20240625,000000,96.8798,96.8798,96.8798,96.8798,1,0
BBIB.US,D,20240626,000000,96.5052,96.5052,96.5052,96.5052,3,0
BBIB.US,D,20240627,000000,96.6743,96.6743,96.6743,96.6743,2,0
BBIB.US,D,20240628,000000,96.61,96.61,96.4582,96.4582,106,0
BBIB.US,D,20240701,000000,95.6984,95.6984,95.6984,95.6984,8,0
BBIB.US,D,20240702,000000,95.95,95.95,95.94,95.94,250,0
BBIB.US,D,20240703,000000,96.3307,96.3307,96.3307,96.3307,7,0
BBIB.US,D,20240705,000000,96.7643,96.7643,96.7643,96.7643,72,0
BBIB.US,D,20240708,000000,96.75,96.78,96.75,96.7661,904,0
BBIB.US,D,20240709,000000,96.7139,96.7139,96.7139,96.7139,1,0
BBIB.US,D,20240710,000000,96.74,96.766,96.74,96.766,111,0
BBIB.US,D,20240711,000000,97.3667,97.3667,97.2486,97.2486,100,0
BBIB.US,D,20240712,000000,97.428,97.428,97.428,97.428,65,0
BBIB.US,D,20240715,000000,97.303,97.303,97.303,97.303,46,0
BBIB.US,D,20240716,000000,97.5359,97.5359,97.5359,97.5359,93,0
BBIB.US,D,20240717,000000,97.53,97.6,97.53,97.5816,1416,0
BBIB.US,D,20240718,000000,97.5,97.5,97.4107,97.4107,839,0
BBIB.US,D,20240719,000000,97.2055,97.2055,97.2055,97.2055,2,0
BBIB.US,D,20240722,000000,97.16,97.17,97.16,97.17,527,0
BBIB.US,D,20240723,000000,97.2352,97.2352,97.2352,97.2352,696,0
BBIB.US,D,20240724,000000,97.1984,97.1984,97.1984,97.1984,24,0
BBIB.US,D,20240725,000000,97.2975,97.2975,97.2975,97.2975,8,0
BBIB.US,D,20240726,000000,97.6,97.6248,97.6,97.6248,335,0
BBIB.US,D,20240729,000000,97.7128,97.7128,97.7128,97.7128,2,0
BBIB.US,D,20240730,000000,97.7,97.87,97.7,97.8503,732,0
BBIB.US,D,20240731,000000,97.96,98.3125,97.885,98.3125,1053,0
BBIB.US,D,20240801,000000,98.4896,98.4896,98.395,98.4393,588,0
BBIB.US,D,20240802,000000,99.2,99.58,99.2,99.5793,2551,0
BBIB.US,D,20240805,000000,99.729,99.7299,99.42,99.6012,6368,0
BBIB.US,D,20240806,000000,99.2857,99.2857,98.94,99.0357,2592,0
BBIB.US,D,20240807,000000,98.85,98.85,98.7399,98.7964,1079,0
BBIB.US,D,20240808,000000,98.5218,98.59,98.5218,98.5811,511,0
BBIB.US,D,20240809,000000,98.94,98.94,98.8006,98.8006,1657,0
BBIB.US,D,20240812,000000,98.77,99.0333,98.77,99.0333,1219,0
BBIB.US,D,20240813,000000,99.35,99.3502,99.35,99.3502,1622,0
BBIB.US,D,20240814,000000,99.36,99.5073,99.36,99.4098,6267,0
BBIB.US,D,20240815,000000,98.85,98.91,98.85,98.9,1400,0
BBIB.US,D,20240816,000000,99,99.0315,98.98,99.0315,462,0
BBIB.US,D,20240819,000000,99.0939,99.1049,99.0939,99.1049,269,0
BBIB.US,D,20240820,000000,99.29,99.3903,99.29,99.3903,2230,0
BBIB.US,D,20240821,000000,99.46,99.66,99.46,99.63,971,0
BBIB.US,D,20240822,000000,99.4,99.4,99.2549,99.2549,2057,0
BBIB.US,D,20240823,000000,99.636,99.636,99.57,99.6319,2510,0
BBIB.US,D,20240826,000000,99.5809,99.7174,99.5541,99.5541,1441,0
BBIB.US,D,20240827,000000,99.48,99.5676,99.47,99.5676,930,0
BBIB.US,D,20240828,000000,99.6691,99.6691,99.5472,99.5472,507,0
BBIB.US,D,20240829,000000,99.42,99.4349,99.39,99.4349,2120,0
BBIB.US,D,20240830,000000,99.5,99.5,99.28,99.28,2303,0
BBIB.US,D,20240903,000000,99.47,99.47,99.4197,99.4449,302,0
BBIB.US,D,20240904,000000,99.77,99.9089,99.76,99.9089,782,0
BBIB.US,D,20240905,000000,100.03,100.03,100.0198,100.0198,115,0
BBIB.US,D,20240906,000000,100.33,100.33,100.2455,100.2455,106,0
BBIB.US,D,20240909,000000,100.28,100.34,100.26,100.29,750,0
BBIB.US,D,20240910,000000,100.61,100.6267,100.57,100.5893,2172,0
BBIB.US,D,20240911,000000,100.595,100.78,100.56,100.56,2205,0
BBIB.US,D,20240912,000000,100.36,100.4266,100.36,100.4266,215,0
BBIB.US,D,20240913,000000,100.601,100.6141,100.5794,100.6141,1697,0
BBIB.US,D,20240916,000000,100.7184,100.78,100.7184,100.7798,1019,0
BBIB.US,D,20240917,000000,100.63,100.67,100.63,100.6334,3034,0
BBIB.US,D,20240918,000000,100.42,100.61,100.3639,100.3639,2452,0
BBIB.US,D,20240919,000000,100.37,100.37,100.27,100.3419,1041,0
BBIB.US,D,20240920,000000,100.41,100.43,100.3995,100.3995,2618,0
