<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIFI.US,D,20201130,000000,99.0198,99.0198,98.99,98.99,2088.205583067,0
PIFI.US,D,20201201,000000,98.832,98.8708,98.832,98.8519,1111.0260066053,0
PIFI.US,D,20201202,000000,98.8221,98.8221,98.8221,98.8221,1.0063641364178,0
PIFI.US,D,20201203,000000,98.9204,98.9204,98.9204,98.9204,1.0063641364178,0
PIFI.US,D,20201204,000000,98.8121,98.8121,98.8121,98.8121,1.0063641364178,0
PIFI.US,D,20201207,000000,98.9304,98.9304,98.9005,98.9005,1818.499994507,0
PIFI.US,D,20201208,000000,98.9602,98.9602,98.9204,98.9204,1316.3242904345,0
PIFI.US,D,20201209,000000,98.8121,98.8121,98.7922,98.8022,1363.6234048461,0
PIFI.US,D,20201210,000000,98.8618,98.9005,98.8519,98.8807,3746.6936798835,0
PIFI.US,D,20201211,000000,98.9702,98.9702,98.9702,98.9702,33.210016501788,0
PIFI.US,D,20201214,000000,98.9702,98.9702,98.9403,98.9403,429.71748625041,0
PIFI.US,D,20201215,000000,98.9602,98.9602,98.9503,98.9503,1364.6297689826,0
PIFI.US,D,20201216,000000,98.9503,98.9503,98.9503,98.9503,39.248201320295,0
PIFI.US,D,20201217,000000,99.0397,99.0397,98.9403,98.9403,1229.7769747026,0
PIFI.US,D,20201218,000000,98.9503,98.9503,98.9304,98.9304,1010.3895929635,0
PIFI.US,D,20201221,000000,98.9403,98.9403,98.9105,98.9105,2369.987541264,0
PIFI.US,D,20201222,000000,98.9801,98.9801,98.9801,98.9801,10.063641364178,0
PIFI.US,D,20201223,000000,98.9403,98.9503,98.9403,98.9403,1429.0370737133,0
PIFI.US,D,20201224,000000,98.9801,98.9801,98.9801,98.9801,2.0127282728356,0
PIFI.US,D,20201228,000000,99.0099,99.0099,99.0099,99.0099,2.0127282728356,0
PIFI.US,D,20201229,000000,99.0099,99.0099,99.0099,99.0099,2.0127282728356,0
PIFI.US,D,20201230,000000,99.0496,99.0496,99.0496,99.0496,2.0127282728356,0
PIFI.US,D,20201231,000000,99.1093,99.1093,99.0993,99.0993,102.64914191462,0
PIFI.US,D,20210104,000000,99.0695,99.0695,99.0695,99.0695,2.0127282728356,0
PIFI.US,D,20210105,000000,99.0099,99.0297,99,99,758.79855885903,0
PIFI.US,D,20210106,000000,98.8121,98.8221,98.8121,98.8221,109.69369086954,0
PIFI.US,D,20210107,000000,98.7824,98.7824,98.7327,98.7625,2121.4155995688,0
PIFI.US,D,20210108,000000,98.672,98.672,98.672,98.672,3.0190924092535,0
PIFI.US,D,20210111,000000,98.6114,98.6114,98.6114,98.6114,1.0063641364178,0
PIFI.US,D,20210112,000000,98.6114,98.6114,98.6114,98.6114,1.0063641364178,0
PIFI.US,D,20210113,000000,98.7128,98.7128,98.7128,98.7128,66.420033003576,0
PIFI.US,D,20210114,000000,98.7724,98.7724,98.6819,98.6819,336.12562156355,0
PIFI.US,D,20210115,000000,98.7625,98.7625,98.7625,98.7625,1.0063641364178,0
PIFI.US,D,20210119,000000,98.7824,98.7824,98.7824,98.7824,2.0127282728356,0
PIFI.US,D,20210120,000000,98.7922,98.7922,98.7922,98.7922,3.0190924092535,0
PIFI.US,D,20210121,000000,98.7426,98.7426,98.7426,98.7426,194.22827832864,0
PIFI.US,D,20210122,000000,98.7824,98.7824,98.7824,98.7824,66.420033003576,0
PIFI.US,D,20210125,000000,98.8708,98.8708,98.8708,98.8708,66.420033003576,0
PIFI.US,D,20210126,000000,98.9005,98.9005,98.842,98.8618,850.37769527306,0
PIFI.US,D,20210127,000000,98.8519,98.8519,98.8519,98.8519,1.0063641364178,0
PIFI.US,D,20210128,000000,98.8022,98.8022,98.8022,98.8022,1.0063641364178,0
PIFI.US,D,20210129,000000,98.8022,98.8022,98.8022,98.8022,1518.6034818545,0
PIFI.US,D,20210201,000000,98.832,98.832,98.8221,98.8221,708.48035203814,0
PIFI.US,D,20210202,000000,98.7625,98.7625,98.7625,98.7625,2.0127282728356,0
PIFI.US,D,20210203,000000,98.7426,98.7525,98.7128,98.7128,808.11040154351,0
PIFI.US,D,20210204,000000,98.7327,98.7327,98.7327,98.7327,2.0127282728356,0
PIFI.US,D,20210205,000000,98.7128,98.7128,98.7128,98.7128,1517.5971177181,0
PIFI.US,D,20210208,000000,98.7625,98.7625,98.7028,98.7028,3353.2053025442,0
PIFI.US,D,20210209,000000,98.7824,98.7922,98.7227,98.7327,6890.5752420528,0
PIFI.US,D,20210210,000000,98.8022,98.8221,98.8022,98.8221,354.24017601907,0
PIFI.US,D,20210211,000000,98.8022,98.8121,98.8022,98.8121,536.3920847107,0
PIFI.US,D,20210212,000000,98.7724,98.7724,98.7327,98.7327,1896.9963971476,0
PIFI.US,D,20210216,000000,98.5439,98.5538,98.4842,98.4842,4865.7705995801,0
PIFI.US,D,20210217,000000,98.5141,98.5339,98.5141,98.5141,1882.9072992377,0
PIFI.US,D,20210218,000000,98.5339,98.5339,98.5339,98.5339,9.0572772277604,0
PIFI.US,D,20210219,000000,98.4097,98.4097,98.4097,98.4097,603.81848185069,0
PIFI.US,D,20210222,000000,98.3114,98.3114,98.3114,98.3114,1594.0807920858,0
PIFI.US,D,20210223,000000,98.3739,98.3749,98.355,98.355,404.55838283996,0
PIFI.US,D,20210224,000000,98.3203,98.3203,98.3203,98.3203,12.076369637014,0
PIFI.US,D,20210225,000000,97.8701,97.8701,97.7151,97.7151,306.94106160743,0
PIFI.US,D,20210226,000000,97.9427,97.9427,97.9427,97.9427,70.445489549247,0
PIFI.US,D,20210301,000000,98.0162,98.0659,98.0162,98.0659,410.59656765847,0
PIFI.US,D,20210302,000000,98.1474,98.1474,98.1175,98.1374,975.16684818887,0
PIFI.US,D,20210303,000000,97.9497,97.9715,97.9497,97.9715,515.25843784592,0
PIFI.US,D,20210304,000000,97.8055,97.8055,97.8055,97.8055,2.0127282728356,0
PIFI.US,D,20210305,000000,97.7122,97.7221,97.7122,97.7221,100.63641364178,0
PIFI.US,D,20210308,000000,97.5432,97.5432,97.4946,97.4946,101.6427777782,0
PIFI.US,D,20210309,000000,97.6049,97.6049,97.5879,97.5879,926.86136964081,0
PIFI.US,D,20210310,000000,97.7012,97.7012,97.7012,97.7012,1.0063641364178,0
PIFI.US,D,20210311,000000,97.8026,97.8026,97.8026,97.8026,1.0063641364178,0
PIFI.US,D,20210312,000000,97.5432,97.5631,97.5432,97.5561,4245.8502915468,0
PIFI.US,D,20210315,000000,97.581,97.581,97.581,97.581,1.0063641364178,0
PIFI.US,D,20210316,000000,97.5919,97.5919,97.5919,97.5919,605.83121012353,0
PIFI.US,D,20210317,000000,97.5035,97.6634,97.5035,97.6634,201.27282728356,0
PIFI.US,D,20210318,000000,97.4657,97.4806,97.4548,97.4548,2029.8364631547,0
PIFI.US,D,20210319,000000,97.4418,97.4418,97.4418,97.4418,1.0063641364178,0
PIFI.US,D,20210322,000000,97.5085,97.5283,97.5085,97.5283,108.68732673312,0
PIFI.US,D,20210323,000000,97.6029,97.6505,97.6029,97.6505,101.6427777782,0
PIFI.US,D,20210324,000000,97.6883,97.6883,97.6883,97.6883,1.0063641364178,0
PIFI.US,D,20210325,000000,97.6943,97.6943,97.6943,97.6943,10.063641364178,0
PIFI.US,D,20210326,000000,97.6218,97.6228,97.5979,97.5979,684.32761276412,0
PIFI.US,D,20210329,000000,97.5204,97.5204,97.5204,97.5204,1.0063641364178,0
PIFI.US,D,20210330,000000,97.4965,97.4965,97.4965,97.4965,1.0063641364178,0
PIFI.US,D,20210331,000000,97.4647,97.4985,97.4647,97.4985,509.22025302742,0
PIFI.US,D,20210401,000000,97.583,97.6277,97.573,97.6277,1620.2462596327,0
PIFI.US,D,20210405,000000,97.4826,97.5065,97.4826,97.5065,403.55201870354,0
PIFI.US,D,20210406,000000,97.6228,97.6933,97.6228,97.6933,2021.7855500634,0
PIFI.US,D,20210407,000000,97.7022,97.7122,97.7022,97.7042,1010.3895929635,0
PIFI.US,D,20210408,000000,97.7956,97.7956,97.7956,97.7956,1.0063641364178,0
PIFI.US,D,20210409,000000,97.738,97.738,97.738,97.738,1.0063641364178,0
PIFI.US,D,20210412,000000,97.6913,97.6913,97.6913,97.6913,1.0063641364178,0
PIFI.US,D,20210413,000000,97.7122,97.8036,97.7122,97.8036,1010.3895929635,0
PIFI.US,D,20210414,000000,97.7857,97.7916,97.7618,97.7916,2295.516595169,0
PIFI.US,D,20210415,000000,97.9993,98.0281,97.9873,97.9873,7808.3793344658,0
PIFI.US,D,20210416,000000,99.8546,99.8546,97.7519,98.2219,4545.7468041993,0
PIFI.US,D,20210419,000000,98.0976,98.1076,97.9646,98.0788,4545.7468041993,0
PIFI.US,D,20210420,000000,97.7717,98.2766,97.7717,98.0222,3738.6427667922,0
PIFI.US,D,20210421,000000,97.9893,97.9893,97.88,97.9507,909.75317932171,0
PIFI.US,D,20210422,000000,97.9049,98.0192,97.8404,97.9805,1515.5843894452,0
PIFI.US,D,20210423,000000,97.9893,97.9893,97.8602,97.9596,1818.499994507,0
PIFI.US,D,20210426,000000,97.9795,97.9795,97.888,97.9497,2529.9994389544,0
PIFI.US,D,20210427,000000,97.9298,97.9298,97.8006,97.8135,1330.4133883444,0
PIFI.US,D,20210428,000000,97.8602,97.8662,97.742,97.8662,1012.4023212363,0
PIFI.US,D,20210429,000000,97.7906,97.88,97.7807,97.8354,2491.7576017705,0
PIFI.US,D,20210430,000000,97.8999,97.9099,97.8602,97.8691,1941.27641915,0
PIFI.US,D,20210503,000000,97.89,97.9248,97.89,97.9248,2331.7457040801,0
PIFI.US,D,20210504,000000,97.9397,98.0281,97.9397,97.9646,2876.1887018821,0
PIFI.US,D,20210505,000000,97.9795,98.0381,97.9735,98.0381,2980.8505720696,0
PIFI.US,D,20210506,000000,98.0779,98.0788,98.0102,98.053,4357.5567106891,0
PIFI.US,D,20210507,000000,98.1275,98.1921,98.1245,98.1245,1852.7163751452,0
PIFI.US,D,20210510,000000,98.1772,98.1772,98.048,98.0878,2998.9651265251,0
PIFI.US,D,20210511,000000,97.9248,97.9646,97.89,97.9447,909.75317932171,0
PIFI.US,D,20210512,000000,97.8105,97.8652,97.8105,97.8652,808.11040154351,0
PIFI.US,D,20210513,000000,97.9198,97.9873,97.9198,97.9873,403.55201870354,0
PIFI.US,D,20210514,000000,98.058,98.058,98.058,98.058,201.27282728356,0
PIFI.US,D,20210517,000000,97.9844,98.0321,97.9795,98.0321,3334.0843839522,0
PIFI.US,D,20210518,000000,97.9596,98.0092,97.9596,98.0092,380.40564356593,0
PIFI.US,D,20210519,000000,97.9993,97.9993,97.9059,97.9059,1476.3361881249,0
PIFI.US,D,20210520,000000,97.9795,98.048,97.9745,98.048,4247.8630198196,0
PIFI.US,D,20210521,000000,98.0043,98.048,98.0043,98.048,2711.1449835096,0
PIFI.US,D,20210524,000000,98.0779,98.0928,98.0779,98.0928,2220.0392849377,0
PIFI.US,D,20210525,000000,98.1275,98.2169,98.1185,98.2169,2372.0002695368,0
PIFI.US,D,20210526,000000,98.1872,98.1872,98.1772,98.1822,2036.8810121097,0
PIFI.US,D,20210527,000000,98.1374,98.1374,98.1374,98.1374,192.2155500558,0
PIFI.US,D,20210528,000000,98.1424,98.1683,98.1374,98.1683,5714.1355665804,0
PIFI.US,D,20210601,000000,98.1325,98.1325,98.1325,98.1325,30.190924092535,0
PIFI.US,D,20210602,000000,98.1673,98.1872,98.1484,98.1872,1539.7371287193,0
PIFI.US,D,20210603,000000,98.0976,98.0976,98.0928,98.0928,433.74294279608,0
PIFI.US,D,20210604,000000,98.2418,98.2418,98.2418,98.2418,10.063641364178,0
PIFI.US,D,20210607,000000,98.207,98.207,98.207,98.207,115.73187568805,0
PIFI.US,D,20210608,000000,98.2845,98.2845,98.2845,98.2845,53.337299230144,0
PIFI.US,D,20210609,000000,98.356,98.356,98.3263,98.3341,309.96015401669,0
PIFI.US,D,20210610,000000,98.2467,98.4464,98.2467,98.4464,333.1065291543,0
PIFI.US,D,20210611,000000,98.4008,98.4008,98.4008,98.4008,18.114554455521,0
PIFI.US,D,20210614,000000,98.366,98.366,98.2965,98.2965,407.57747524922,0
PIFI.US,D,20210615,000000,98.3263,98.3461,98.2766,98.3114,10790.236270672,0
PIFI.US,D,20210616,000000,98.0729,98.0729,97.9903,98.058,4501.4667821969,0
PIFI.US,D,20210617,000000,98.0381,98.0629,98.0381,98.048,1207.6369637014,0
PIFI.US,D,20210618,000000,98.1076,98.1076,98.1076,98.1076,15.095462046267,0
PIFI.US,D,20210621,000000,98.048,98.0729,98.048,98.0729,248.5719416952,0
PIFI.US,D,20210622,000000,98.0878,98.1076,98.0878,98.1066,3944.9474147578,0
PIFI.US,D,20210623,000000,98.0976,98.0976,98.0779,98.0779,485.06751375339,0
PIFI.US,D,20210624,000000,98.0729,98.0818,98.0729,98.0818,116.73823982447,0
PIFI.US,D,20210625,000000,98.0232,98.0232,98.0232,98.0232,18.114554455521,0
PIFI.US,D,20210628,000000,98.0381,98.1076,98.0381,98.0928,2510.8785203625,0
PIFI.US,D,20210629,000000,98.0976,98.1384,98.0976,98.1384,1353.559763482,0
PIFI.US,D,20210630,000000,98.1802,98.1802,98.1802,98.1802,20.127282728356,0
PIFI.US,D,20210701,000000,98.1424,98.1424,98.1424,98.1424,149.94825632625,0
PIFI.US,D,20210702,000000,98.1872,98.2268,98.1872,98.211,15427.562211285,0
PIFI.US,D,20210706,000000,98.2965,98.3709,98.2965,98.3709,13404.770297085,0
PIFI.US,D,20210707,000000,98.4693,98.4693,98.4246,98.4514,3552.4654015549,0
PIFI.US,D,20210708,000000,98.4643,98.5489,98.4643,98.5121,2465.5921342237,0
PIFI.US,D,20210709,000000,98.3849,98.3849,98.3849,98.3849,43.273657865966,0
PIFI.US,D,20210712,000000,98.3849,98.3849,98.3849,98.3849,135.85915841641,0
PIFI.US,D,20210713,000000,98.2616,98.2616,98.2616,98.2616,60.381848185069,0
PIFI.US,D,20210714,000000,98.366,98.3709,98.356,98.356,13947.200566614,0
PIFI.US,D,20210715,000000,98.4842,98.4842,98.4842,98.4842,2.0127282728356,0
PIFI.US,D,20210716,000000,98.4346,98.4942,98.4346,98.4942,129.8209735979,0
PIFI.US,D,20210719,000000,98.6621,98.6621,98.5876,98.6522,20622.413883474,0
PIFI.US,D,20210720,000000,98.7128,98.7128,98.7128,98.7128,37.235473047459,0
PIFI.US,D,20210721,000000,98.5587,98.5587,98.5518,98.5518,159.00553355402,0
PIFI.US,D,20210722,000000,98.6423,98.6423,98.6423,98.6423,204.29191969282,0
PIFI.US,D,20210723,000000,98.6224,98.6919,98.6224,98.6423,14286.345280587,0
PIFI.US,D,20210726,000000,98.672,98.672,98.6423,98.6522,1753.0863256398,0
PIFI.US,D,20210727,000000,98.7128,98.7128,98.7128,98.7128,14.089097909849,0
PIFI.US,D,20210728,000000,98.6919,98.7525,98.6919,98.7525,164.0373542361,0
PIFI.US,D,20210729,000000,98.6819,98.7028,98.6819,98.7028,514.2520737095,0
PIFI.US,D,20210730,000000,98.7028,98.7824,98.7028,98.7824,214.355561057,0
PIFI.US,D,20210802,000000,98.9005,98.9005,98.9005,98.9005,255.61649065013,0
PIFI.US,D,20210803,000000,98.9005,98.9005,98.9005,98.9005,5.0318206820891,0
PIFI.US,D,20210804,000000,98.8519,98.8519,98.8519,98.8519,55.35002750298,0
PIFI.US,D,20210805,000000,98.7327,98.7327,98.7327,98.7327,73.464581958501,0
PIFI.US,D,20210806,000000,98.5617,98.5617,98.5617,98.5617,4.0254565456713,0
PIFI.US,D,20210809,000000,98.4812,98.4812,98.4812,98.4812,4.0254565456713,0
PIFI.US,D,20210810,000000,98.3998,98.3998,98.3938,98.3938,118.7509680973,0
PIFI.US,D,20210811,000000,98.4544,98.4733,98.3948,98.4733,535.38572057428,0
PIFI.US,D,20210812,000000,98.4534,98.4534,98.4494,98.4494,244.54648514953,0
PIFI.US,D,20210813,000000,98.5846,98.5846,98.5846,98.5846,4.0254565456713,0
PIFI.US,D,20210816,000000,98.6423,98.6522,98.6423,98.6522,120.76369637014,0
PIFI.US,D,20210817,000000,98.1872,98.6015,98.1872,98.6015,329.08107260863,0
PIFI.US,D,20210818,000000,98.5776,98.5776,98.5538,98.5538,429.71748625041,0
PIFI.US,D,20210819,000000,98.6064,98.6064,98.6064,98.6064,136.86552255282,0
PIFI.US,D,20210820,000000,98.5726,98.5726,98.5726,98.5726,4.0254565456713,0
PIFI.US,D,20210823,000000,98.5955,98.5955,98.5955,98.5955,138.87825082566,0
PIFI.US,D,20210824,000000,98.5449,98.5826,98.5389,98.5389,919.81682068589,0
PIFI.US,D,20210825,000000,98.4494,98.4494,98.4494,98.4494,94.598228823275,0
PIFI.US,D,20210826,000000,98.4444,98.4623,98.4444,98.4623,2025.8110066091,0
PIFI.US,D,20210827,000000,98.5885,98.5885,98.5885,98.5885,2.0127282728356,0
PIFI.US,D,20210830,000000,98.6819,98.6819,98.6819,98.6819,74.470946094918,0
PIFI.US,D,20210831,000000,98.6522,98.6919,98.6423,98.6919,127564.70520405,0
PIFI.US,D,20210901,000000,98.7227,98.7227,98.6819,98.6819,103.65550605104,0
PIFI.US,D,20210902,000000,98.7625,98.7625,98.7227,98.7227,577.65301430383,0
PIFI.US,D,20210903,000000,98.7227,98.7525,98.6919,98.6919,1524.641666673,0
PIFI.US,D,20210907,000000,98.5786,98.5786,98.5587,98.5587,871.51134213783,0
PIFI.US,D,20210908,000000,98.6114,98.6114,98.6114,98.6114,201.27282728356,0
PIFI.US,D,20210909,000000,98.7227,98.7227,98.7227,98.7227,24.152739274028,0
PIFI.US,D,20210910,000000,98.6323,98.6323,98.6323,98.6323,13.082733773432,0
PIFI.US,D,20210913,000000,98.5677,98.6164,98.5677,98.6164,210.33010451132,0
PIFI.US,D,20210914,000000,98.7327,98.7327,98.6919,98.7327,1018.4405060548,0
PIFI.US,D,20210915,000000,98.7128,98.7128,98.6621,98.6621,102.64914191462,0
PIFI.US,D,20210916,000000,98.5339,98.5826,98.5339,98.5826,886.6068041841,0
PIFI.US,D,20210917,000000,98.3948,98.4693,98.3948,98.4693,507.20752475458,0
PIFI.US,D,20210920,000000,98.4147,98.6224,98.4147,98.6224,110.70005500596,0
PIFI.US,D,20210921,000000,98.5895,98.5925,98.5895,98.5925,468.9656875707,0
PIFI.US,D,20210922,000000,98.5538,98.5538,98.5538,98.5538,122.77642464297,0
PIFI.US,D,20210923,000000,98.4048,98.4048,98.2666,98.3014,2362.942992309,0
PIFI.US,D,20210924,000000,98.1971,98.207,98.1971,98.1971,172.08826732745,0
PIFI.US,D,20210927,000000,98.1872,98.1872,98.1872,98.1872,52.330935093727,0
PIFI.US,D,20210928,000000,98.0928,98.0928,98.0928,98.0928,12.076369637014,0
PIFI.US,D,20210929,000000,98.1126,98.1126,98.1126,98.1126,33.210016501788,0
PIFI.US,D,20210930,000000,98.1474,98.1474,98.1474,98.1474,76.483674367754,0
PIFI.US,D,20211001,000000,98.3064,98.3064,98.3064,98.3064,18.114554455521,0
PIFI.US,D,20211004,000000,98.2766,98.2766,98.2766,98.2766,6.0381848185069,0
PIFI.US,D,20211005,000000,98.1921,98.1921,98.1921,98.1921,16.101826182685,0
PIFI.US,D,20211006,000000,98.1872,98.1872,98.1872,98.1872,5.0318206820891,0
PIFI.US,D,20211007,000000,98.0371,98.043,98.0371,98.043,253.60376237729,0
PIFI.US,D,20211008,000000,97.9893,97.9893,97.9893,97.9893,6.0381848185069,0
PIFI.US,D,20211011,000000,97.895,97.895,97.8543,97.8543,125.79551705223,0
PIFI.US,D,20211012,000000,97.9546,97.9546,97.9546,97.9546,26.165467546863,0
PIFI.US,D,20211013,000000,97.9666,97.9666,97.9666,97.9666,51.324570957309,0
PIFI.US,D,20211014,000000,98.0679,98.0679,98.0679,98.0679,6.0381848185069,0
PIFI.US,D,20211015,000000,97.9049,97.9049,97.9049,97.9049,4.0254565456713,0
PIFI.US,D,20211018,000000,97.8006,97.8006,97.8006,97.8006,2.0127282728356,0
PIFI.US,D,20211019,000000,97.7112,97.7261,97.7112,97.7261,255.61649065013,0
PIFI.US,D,20211020,000000,97.7012,97.8205,97.7012,97.8046,853.39678768231,0
PIFI.US,D,20211021,000000,97.6068,97.6068,97.6068,97.6068,100.63641364178,0
PIFI.US,D,20211022,000000,97.5322,97.6435,97.5322,97.6435,206.30464796565,0
PIFI.US,D,20211025,000000,97.7012,97.7012,97.7012,97.7012,48.305478548055,0
PIFI.US,D,20211026,000000,97.7608,97.7608,97.7608,97.7608,51166.571787891,0
PIFI.US,D,20211027,000000,97.8999,97.8999,97.8999,97.8999,8.0509130913425,0
PIFI.US,D,20211028,000000,97.7707,97.7807,97.7707,97.7807,309.96015401669,0
PIFI.US,D,20211029,000000,97.8115,97.8115,97.8115,97.8115,7.0445489549247,0
PIFI.US,D,20211101,000000,97.8006,97.8105,97.6614,97.748,1855.7354675545,0
PIFI.US,D,20211102,000000,97.88,97.88,97.88,97.88,157.9991694176,0
PIFI.US,D,20211103,000000,97.8304,97.8999,97.8254,97.8254,614.88848735129,0
PIFI.US,D,20211104,000000,98.0381,98.0381,98.0381,98.0381,41.260929593131,0
PIFI.US,D,20211105,000000,98.1722,98.2368,98.1374,98.2368,932.89955445932,0
PIFI.US,D,20211108,000000,98.0779,98.1076,98.0092,98.053,2475.6557755878,0
PIFI.US,D,20211109,000000,98.1911,98.1911,98.1911,98.1911,4.0254565456713,0
PIFI.US,D,20211110,000000,97.8304,97.8304,97.8304,97.8304,9.0572772277604,0
PIFI.US,D,20211111,000000,97.7161,97.7161,97.7161,97.7161,12.076369637014,0
PIFI.US,D,20211112,000000,97.8602,97.8602,97.6813,97.7648,1562.8835038569,0
PIFI.US,D,20211115,000000,97.6386,97.6386,97.6386,97.6386,3.0190924092535,0
PIFI.US,D,20211116,000000,97.6317,97.6317,97.582,97.582,469.97205170712,0
PIFI.US,D,20211117,000000,97.6614,97.6614,97.6614,97.6614,42.267293729548,0
PIFI.US,D,20211118,000000,97.7707,97.7707,97.7112,97.7112,1050.6441584202,0
PIFI.US,D,20211119,000000,97.736,97.736,97.736,97.736,341.15744224564,0
PIFI.US,D,20211122,000000,97.4042,97.4042,97.4042,97.4042,26.165467546863,0
PIFI.US,D,20211123,000000,97.3077,97.3077,97.3077,97.3077,4.0254565456713,0
PIFI.US,D,20211124,000000,97.3196,97.3196,97.3196,97.3196,12.076369637014,0
PIFI.US,D,20211126,000000,97.7311,97.7311,97.6793,97.6793,175.1073597367,0
PIFI.US,D,20211129,000000,97.6813,97.7211,97.6813,97.6962,2510.8785203625,0
PIFI.US,D,20211130,000000,98.0192,98.0192,97.7707,97.7707,357202.91203669,0
PIFI.US,D,20211201,000000,97.744,97.744,97.744,97.744,13.082733773432,0
PIFI.US,D,20211202,000000,97.7132,97.7132,97.7132,97.7132,5.0318206820891,0
PIFI.US,D,20211203,000000,97.9198,97.9327,97.8979,97.8979,2053.9892024288,0
PIFI.US,D,20211206,000000,97.7261,97.7261,97.7261,97.7261,38.241837183877,0
PIFI.US,D,20211207,000000,97.6415,97.6415,97.6415,97.6415,88.560044004768,0
PIFI.US,D,20211208,000000,97.5234,97.577,97.5234,97.577,758.79855885903,0
PIFI.US,D,20211209,000000,97.6118,97.6267,97.6009,97.6009,310.96651815311,0
PIFI.US,D,20211210,000000,97.6415,97.6415,97.6415,97.6415,71.451853685665,0
PIFI.US,D,20211213,000000,97.6982,97.7658,97.6982,97.7658,1126.1214686515,0
PIFI.US,D,20211214,000000,97.6764,97.6764,97.6764,97.6764,3.0190924092535,0
PIFI.US,D,20211215,000000,97.6357,97.6455,97.6357,97.6455,1013.4086853727,0
PIFI.US,D,20211216,000000,97.8314,97.8513,97.8244,97.8513,601.80575357785,0
PIFI.US,D,20211217,000000,97.8404,97.8404,97.8404,97.8404,54.343663366562,0
PIFI.US,D,20211220,000000,97.8453,97.8453,97.8453,97.8453,48.305478548055,0
PIFI.US,D,20211221,000000,97.7012,97.7012,97.7012,97.7012,200.26646314715,0
