<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EATV.US,D,20220302,000000,20.75,21.0288,20.75,21.0288,404,0
EATV.US,D,20220303,000000,21.14,21.14,20.4183,20.4183,2617,0
EATV.US,D,20220304,000000,20.26,20.26,19.8625,19.8625,1276,0
EATV.US,D,20220307,000000,19.8,19.8,19.1299,19.1299,2801,0
EATV.US,D,20220308,000000,19,19,18.98,18.98,442,0
EATV.US,D,20220309,000000,19.37,19.6425,19.37,19.6425,1010,0
EATV.US,D,20220310,000000,19.44,19.44,18.92,19.2271,9573,0
EATV.US,D,20220311,000000,19.28,19.28,18.4226,18.4226,3334,0
EATV.US,D,20220314,000000,18.23,18.26,17.76,17.76,540,0
EATV.US,D,20220315,000000,18.16,18.3201,18.16,18.3201,436,0
EATV.US,D,20220316,000000,18.97,19.2706,18.9285,19.2706,1361,0
EATV.US,D,20220317,000000,19.24,19.7932,19.24,19.7932,1194,0
EATV.US,D,20220318,000000,19.85,20.5389,19.85,20.5389,662,0
EATV.US,D,20220321,000000,20.69,20.69,20.15,20.15,1478,0
EATV.US,D,20220322,000000,20.4,20.4637,20.3174,20.4637,450,0
EATV.US,D,20220323,000000,20.5,20.61,20.4089,20.4089,487,0
EATV.US,D,20220324,000000,20.54,20.66,20.2899,20.5497,924,0
EATV.US,D,20220325,000000,20.475,20.475,20.32,20.4036,237,0
EATV.US,D,20220328,000000,20.56,20.56,20.4107,20.4107,4539,0
EATV.US,D,20220329,000000,20.69,21.42,20.69,21.37,3523,0
EATV.US,D,20220330,000000,21.3,21.3,20.8422,20.8422,3076,0
EATV.US,D,20220331,000000,20.87,20.9,20.71,20.71,1447,0
EATV.US,D,20220401,000000,20.768,20.9706,20.768,20.9706,568,0
EATV.US,D,20220404,000000,21.22,21.4433,21.2199,21.4433,1566,0
EATV.US,D,20220405,000000,21.41,21.41,20.9363,20.9363,3555,0
EATV.US,D,20220406,000000,20.79,20.79,20.1219,20.3536,1561,0
EATV.US,D,20220407,000000,20.35,20.35,20.2695,20.2695,1092,0
EATV.US,D,20220408,000000,20.3399,20.34,20.05,20.05,5706,0
EATV.US,D,20220411,000000,19.88,19.88,19.79,19.7968,864,0
EATV.US,D,20220412,000000,20.3,20.3,19.75,19.75,629,0
EATV.US,D,20220413,000000,19.81,20.15,19.81,20.15,1389,0
EATV.US,D,20220414,000000,20.1,20.1,20.1,20.1,262,0
EATV.US,D,20220418,000000,20.01,20.01,19.6636,19.6636,1353,0
EATV.US,D,20220419,000000,19.92,19.9989,19.92,19.9989,141,0
EATV.US,D,20220420,000000,20.18,20.18,19.97,19.97,1278,0
EATV.US,D,20220421,000000,20.02,20.02,19.4225,19.4427,2761,0
EATV.US,D,20220422,000000,19.44,19.61,18.96,18.9676,2839,0
EATV.US,D,20220425,000000,19.0592,19.0592,19.0592,19.0592,300,0
EATV.US,D,20220426,000000,19.0473,19.0473,18.66,18.66,687,0
EATV.US,D,20220427,000000,18.7,18.7,18.7,18.7,425,0
EATV.US,D,20220428,000000,18.8,18.88,18.7,18.88,2190,0
EATV.US,D,20220429,000000,18.56,18.56,18.4,18.4,1262,0
EATV.US,D,20220502,000000,18.48,18.48,18.4605,18.4605,182,0
EATV.US,D,20220503,000000,18.4299,18.4299,18.32,18.3438,1726,0
EATV.US,D,20220504,000000,18.36,18.8673,18.26,18.8673,1100,0
EATV.US,D,20220505,000000,18.7,18.7,18.196,18.196,1379,0
EATV.US,D,20220506,000000,18.1,18.1,17.7,17.7377,1327,0
EATV.US,D,20220509,000000,17.49,17.49,16.9075,16.9075,2198,0
EATV.US,D,20220510,000000,17.16,17.16,16.5,16.7,4144,0
EATV.US,D,20220511,000000,16.98,16.98,16.36,16.36,445,0
EATV.US,D,20220512,000000,16.485,16.5,16.38,16.4313,738,0
EATV.US,D,20220513,000000,17.1001,17.4109,17.1001,17.4109,795,0
EATV.US,D,20220516,000000,17.26,17.26,17.2066,17.2066,1813,0
EATV.US,D,20220517,000000,17.6,17.6498,17.6,17.6498,616,0
EATV.US,D,20220518,000000,17.06,17.06,16.9851,16.9851,452,0
EATV.US,D,20220519,000000,17.03,17.03,17.03,17.03,338,0
EATV.US,D,20220520,000000,16.7,16.7956,16.622,16.7956,610,0
EATV.US,D,20220523,000000,17.01,17.07,17.01,17.07,596,0
EATV.US,D,20220524,000000,16.72,16.72,16.72,16.72,302,0
EATV.US,D,20220525,000000,17.094,17.094,17.094,17.094,52,0
EATV.US,D,20220526,000000,17.24,17.5118,17.24,17.5118,1178,0
EATV.US,D,20220527,000000,17.61,18.0047,17.61,18.0047,1298,0
EATV.US,D,20220531,000000,18.06,18.06,17.825,17.8271,1280,0
EATV.US,D,20220601,000000,17.95,17.95,17.5201,17.65,462,0
EATV.US,D,20220602,000000,17.89,17.89,17.89,17.89,153,0
EATV.US,D,20220603,000000,17.54,17.5945,17.54,17.5945,2531,0
EATV.US,D,20220606,000000,17.51,17.51,17.51,17.51,339,0
EATV.US,D,20220607,000000,17.54,17.7,17.54,17.7,744,0
EATV.US,D,20220608,000000,17.73,17.87,17.73,17.7639,2105,0
EATV.US,D,20220609,000000,17.65,17.65,17.3513,17.3513,436,0
EATV.US,D,20220610,000000,17.02,17.02,17.02,17.02,346,0
EATV.US,D,20220613,000000,16.68,16.68,16.31,16.31,450,0
EATV.US,D,20220614,000000,16.26,16.28,16.14,16.2662,2865,0
EATV.US,D,20220615,000000,16.6088,16.6088,16.6088,16.6088,81,0
EATV.US,D,20220616,000000,16.42,16.42,16.1216,16.1216,1180,0
EATV.US,D,20220617,000000,16.25,16.25,16.1463,16.1463,532,0
EATV.US,D,20220621,000000,16.34,16.5686,16.34,16.4902,1308,0
EATV.US,D,20220622,000000,16.5,16.5,16.38,16.38,1296,0
EATV.US,D,20220623,000000,16.44,16.63,16.44,16.63,861,0
EATV.US,D,20220624,000000,16.72,17.02,16.72,17.0117,1676,0
EATV.US,D,20220627,000000,17.14,17.2,16.98,17.0339,3347,0
EATV.US,D,20220628,000000,17.15,17.23,16.8092,16.8092,2855,0
EATV.US,D,20220629,000000,16.82,16.82,16.6699,16.69,807,0
EATV.US,D,20220630,000000,16.51,16.515,16.25,16.515,1012,0
EATV.US,D,20220701,000000,16.42,16.65,16.42,16.65,897,0
EATV.US,D,20220705,000000,16.36,16.6623,16.34,16.6623,1689,0
EATV.US,D,20220706,000000,16.581,16.7,16.57,16.69,1074,0
EATV.US,D,20220707,000000,16.8,16.87,16.7833,16.87,966,0
EATV.US,D,20220708,000000,16.89,17.02,16.86,16.8738,4119,0
EATV.US,D,20220711,000000,16.68,16.71,16.5653,16.5653,2649,0
EATV.US,D,20220712,000000,16.59,16.6799,16.5006,16.6,4312,0
EATV.US,D,20220713,000000,16.58,16.63,16.505,16.6171,2703,0
EATV.US,D,20220714,000000,16.48,16.52,16.3199,16.51,1677,0
EATV.US,D,20220715,000000,16.62,16.7,16.62,16.7,4066,0
EATV.US,D,20220718,000000,16.9,16.93,16.585,16.66,1199,0
EATV.US,D,20220719,000000,16.77,16.99,16.77,16.99,1221,0
EATV.US,D,20220720,000000,17.03,17.24,17.03,17.24,2067,0
EATV.US,D,20220721,000000,17.27,17.35,17.27,17.35,794,0
EATV.US,D,20220722,000000,17.33,17.33,17.0187,17.0187,1172,0
EATV.US,D,20220725,000000,17.12,17.32,17.12,17.2,1654,0
EATV.US,D,20220726,000000,17.03,17.03,16.9739,16.9739,218,0
EATV.US,D,20220727,000000,17.13,17.17,17.13,17.17,711,0
EATV.US,D,20220728,000000,17.17,17.28,17.1199,17.2779,5461,0
EATV.US,D,20220729,000000,17.29,17.39,17.29,17.3871,1820,0
EATV.US,D,20220801,000000,17.38,17.58,17.35,17.44,127121,0
EATV.US,D,20220802,000000,17.3824,17.3824,17.37,17.37,754,0
EATV.US,D,20220803,000000,17.41,17.41,17.2573,17.35,2728,0
EATV.US,D,20220804,000000,17.41,17.4204,17.41,17.4204,170,0
EATV.US,D,20220805,000000,17.3,17.49,17.25,17.4812,2356,0
EATV.US,D,20220808,000000,17.74,17.77,17.58,17.58,2028,0
EATV.US,D,20220809,000000,17.54,17.54,17.1826,17.1826,336,0
EATV.US,D,20220810,000000,17.6156,17.6156,17.6156,17.6156,56,0
EATV.US,D,20220811,000000,17.88,17.88,17.78,17.78,563,0
EATV.US,D,20220812,000000,17.83,17.99,17.83,17.99,1058,0
EATV.US,D,20220815,000000,18.01,18.18,18.01,18.18,3917,0
EATV.US,D,20220816,000000,18.0452,18.13,18.0452,18.13,854,0
EATV.US,D,20220817,000000,17.92,18.04,17.9165,17.96,5963,0
EATV.US,D,20220818,000000,17.855,17.9368,17.855,17.9368,495,0
EATV.US,D,20220819,000000,17.82,17.82,17.66,17.68,2695,0
EATV.US,D,20220822,000000,17.375,17.38,17.3331,17.3331,572,0
EATV.US,D,20220823,000000,17.2932,17.34,17.2932,17.2932,134,0
EATV.US,D,20220824,000000,17.33,17.33,17.29,17.31,2071,0
EATV.US,D,20220825,000000,17.64,17.64,17.64,17.64,258,0
EATV.US,D,20220826,000000,17.709,17.709,17.1811,17.1811,527,0
EATV.US,D,20220829,000000,17.17,17.17,17.08,17.15,1984,0
EATV.US,D,20220830,000000,17,17,16.98,16.98,1334,0
EATV.US,D,20220831,000000,17.03,17.05,16.91,16.9267,4112,0
EATV.US,D,20220901,000000,16.5,16.69,16.5,16.69,1058,0
EATV.US,D,20220902,000000,16.61,16.61,16.4618,16.4618,915,0
EATV.US,D,20220906,000000,16.385,16.48,16.3309,16.3309,1283,0
EATV.US,D,20220907,000000,16.37,16.5899,16.37,16.5899,2078,0
EATV.US,D,20220908,000000,16.51,16.68,16.51,16.68,282,0
EATV.US,D,20220909,000000,16.9637,16.9637,16.9637,16.9637,59,0
EATV.US,D,20220912,000000,17.1634,17.1634,17.1634,17.1634,111,0
EATV.US,D,20220913,000000,16.815,16.92,16.57,16.64,102265,0
EATV.US,D,20220914,000000,16.69,16.69,16.69,16.69,1575,0
EATV.US,D,20220915,000000,16.65,16.65,16.4472,16.4472,2105,0
EATV.US,D,20220916,000000,16.23,16.23,16.2041,16.2041,2674,0
EATV.US,D,20220919,000000,16.03,16.1751,16.03,16.1751,374,0
EATV.US,D,20220920,000000,16,16,15.959,15.959,576,0
EATV.US,D,20220921,000000,15.94,15.94,15.8052,15.8052,348,0
EATV.US,D,20220922,000000,15.5853,15.5853,15.5822,15.5822,181,0
EATV.US,D,20220923,000000,15.36,15.36,14.9518,15.104,2077,0
EATV.US,D,20220926,000000,14.9397,14.9397,14.9397,14.9397,89,0
EATV.US,D,20220927,000000,14.9441,14.9441,14.9441,14.9441,223,0
EATV.US,D,20220928,000000,15.197,15.197,15.197,15.197,37,0
EATV.US,D,20220929,000000,14.7484,14.7484,14.7484,14.7484,234,0
EATV.US,D,20220930,000000,14.7473,14.7473,14.7473,14.7473,37,0
EATV.US,D,20221003,000000,14.8881,14.8881,14.8881,14.8881,175,0
EATV.US,D,20221004,000000,15.17,15.485,15.17,15.4808,1317,0
EATV.US,D,20221005,000000,15.12,15.12,15.12,15.12,255,0
EATV.US,D,20221006,000000,15.0297,15.0297,15.0297,15.0297,87,0
EATV.US,D,20221007,000000,14.75,14.75,14.6415,14.6415,1211,0
EATV.US,D,20221010,000000,14.7,14.7,14.6212,14.6212,387,0
EATV.US,D,20221011,000000,14.53,14.66,14.4895,14.4895,1480,0
EATV.US,D,20221012,000000,14.4301,14.4561,14.43,14.4561,540,0
EATV.US,D,20221013,000000,14.6078,14.71,14.6078,14.6903,758,0
EATV.US,D,20221014,000000,14.3335,14.3335,14.3335,14.3335,102,0
EATV.US,D,20221017,000000,14.7049,14.7049,14.7049,14.7049,167,0
EATV.US,D,20221018,000000,15.0599,15.06,14.89,14.89,1532,0
EATV.US,D,20221019,000000,14.64,14.64,14.4,14.4,4962,0
EATV.US,D,20221020,000000,14.61,14.61,14.33,14.33,978,0
EATV.US,D,20221021,000000,14.43,14.62,14.43,14.59,931,0
EATV.US,D,20221024,000000,14.74,14.74,14.43,14.55,5238,0
EATV.US,D,20221025,000000,15.07,15.07,14.56,15.07,1132,0
EATV.US,D,20221026,000000,15.37,15.37,15.16,15.16,345,0
EATV.US,D,20221027,000000,15.22,15.22,15.22,15.22,250,0
EATV.US,D,20221028,000000,15.36,15.53,15.36,15.53,423,0
EATV.US,D,20221031,000000,15.4,15.62,15.4,15.58,529,0
EATV.US,D,20221101,000000,15.62,15.62,15.5808,15.5808,248,0
EATV.US,D,20221102,000000,15.41,15.41,15.2481,15.2481,173,0
EATV.US,D,20221103,000000,15.35,15.35,15.35,15.35,333,0
EATV.US,D,20221104,000000,15.83,15.83,15.74,15.74,658,0
EATV.US,D,20221107,000000,15.9,15.9,15.795,15.81,951,0
EATV.US,D,20221108,000000,15.87,15.87,15.87,15.87,272,0
EATV.US,D,20221109,000000,15.73,15.73,15.51,15.51,485,0
EATV.US,D,20221110,000000,16.25,16.25,16.25,16.25,222,0
EATV.US,D,20221111,000000,16.58,16.58,16.58,16.58,256,0
EATV.US,D,20221114,000000,16.72,16.72,16.4394,16.4394,906,0
EATV.US,D,20221115,000000,16.82,16.82,16.54,16.57,133634,0
EATV.US,D,20221116,000000,16.52,16.52,16.5158,16.5158,339,0
EATV.US,D,20221117,000000,16.53,16.53,16.53,16.53,299,0
EATV.US,D,20221118,000000,16.6381,16.7199,16.6381,16.69,2430,0
EATV.US,D,20221121,000000,16.555,16.606,16.555,16.606,828,0
EATV.US,D,20221122,000000,16.58,16.73,16.58,16.73,701,0
EATV.US,D,20221123,000000,16.72,16.905,16.72,16.9,346,0
EATV.US,D,20221125,000000,17,17,16.945,16.9624,854,0
EATV.US,D,20221128,000000,16.925,16.925,16.7049,16.7049,279,0
EATV.US,D,20221129,000000,16.78,16.78,16.61,16.6247,59641,0
EATV.US,D,20221130,000000,16.4983,16.8707,16.49,16.8707,129264,0
EATV.US,D,20221201,000000,16.995,17.03,16.99,17.0181,3151,0
EATV.US,D,20221202,000000,17.0707,17.1267,17.0707,17.1267,406,0
EATV.US,D,20221205,000000,16.8883,16.94,16.845,16.845,579,0
EATV.US,D,20221206,000000,16.7,16.7,16.6743,16.6743,188,0
EATV.US,D,20221207,000000,16.5931,16.5931,16.5931,16.5931,47,0
EATV.US,D,20221208,000000,16.6379,16.6379,16.6379,16.6379,125,0
EATV.US,D,20221209,000000,16.7,16.74,16.6342,16.6342,1098,0
EATV.US,D,20221212,000000,16.7,16.7,16.7,16.7,312,0
EATV.US,D,20221213,000000,17.18,17.18,16.7219,16.8264,2613,0
EATV.US,D,20221214,000000,16.77,16.87,16.77,16.7842,721,0
EATV.US,D,20221215,000000,16.6,16.61,16.3824,16.3824,602,0
EATV.US,D,20221216,000000,16.3399,16.364,16.3399,16.364,408,0
EATV.US,D,20221219,000000,16.43,16.43,16.1394,16.1394,565,0
EATV.US,D,20221220,000000,16.13,16.13,16.0808,16.0808,289,0
EATV.US,D,20221221,000000,16.31,16.33,16.3,16.3137,920,0
EATV.US,D,20221222,000000,16.0981,16.2147,16.0981,16.2147,223,0
EATV.US,D,20221223,000000,16.14,16.15,16.14,16.15,416,0
EATV.US,D,20221227,000000,16.21,16.255,16.21,16.229,932,0
EATV.US,D,20221228,000000,16.15,16.19,16.035,16.035,3925,0
EATV.US,D,20221229,000000,16.1949,16.26,16.1949,16.2249,2448,0
EATV.US,D,20221230,000000,16.1363,16.1372,16.061,16.1372,591,0
EATV.US,D,20230103,000000,16.28,16.28,16.11,16.1563,1668,0
EATV.US,D,20230104,000000,16.501,16.501,16.501,16.501,14,0
EATV.US,D,20230105,000000,16.45,16.45,16.32,16.3498,1290,0
EATV.US,D,20230106,000000,16.7,16.7056,16.69,16.7056,324,0
EATV.US,D,20230109,000000,16.91,16.91,16.7306,16.7306,710,0
EATV.US,D,20230110,000000,16.67,16.78,16.67,16.7455,1188,0
EATV.US,D,20230111,000000,16.8599,16.8599,16.85,16.85,103,0
EATV.US,D,20230112,000000,16.86,17.1,16.86,17.0708,1945,0
EATV.US,D,20230113,000000,16.97,17.135,16.97,17.135,339,0
EATV.US,D,20230117,000000,17.22,17.38,17.22,17.38,424,0
EATV.US,D,20230118,000000,17.22,17.22,17.0454,17.0454,1730,0
EATV.US,D,20230119,000000,17,17,16.8315,16.8315,667,0
EATV.US,D,20230120,000000,16.93,16.9399,16.9257,16.9257,1272,0
EATV.US,D,20230123,000000,17.065,17.065,17.065,17.065,176,0
EATV.US,D,20230124,000000,16.99,17.01,16.99,16.9909,557,0
EATV.US,D,20230125,000000,16.91,17.0252,16.91,17.0252,312,0
EATV.US,D,20230126,000000,16.9077,16.9077,16.9077,16.9077,261,0
EATV.US,D,20230127,000000,17.01,17.01,16.82,16.8728,451,0
EATV.US,D,20230130,000000,16.76,16.8438,16.76,16.7738,510,0
EATV.US,D,20230131,000000,17.1374,17.1374,17.1374,17.1374,146,0
EATV.US,D,20230201,000000,17.2,17.45,17.2,17.3896,310,0
EATV.US,D,20230202,000000,17.6333,17.7499,17.595,17.595,1893,0
EATV.US,D,20230203,000000,17.64,17.65,17.4114,17.4114,3552,0
EATV.US,D,20230206,000000,17.29,17.29,17.2,17.2256,1581,0
EATV.US,D,20230207,000000,17.07,17.2022,17.05,17.2022,771,0
EATV.US,D,20230208,000000,17.2,17.2,17.0043,17.0043,242,0
EATV.US,D,20230209,000000,17.16,17.16,16.7859,16.7859,1330,0
EATV.US,D,20230210,000000,16.66,16.7088,16.66,16.7088,519,0
EATV.US,D,20230213,000000,16.92,16.9904,16.92,16.9904,1516,0
EATV.US,D,20230214,000000,16.91,16.9813,16.9,16.9813,952,0
EATV.US,D,20230215,000000,17.76,17.76,16.96,17.1172,1692,0
EATV.US,D,20230216,000000,17.0174,17.1,17.0153,17.0153,1851,0
EATV.US,D,20230217,000000,17,17.078,16.99,17.0407,1603,0
EATV.US,D,20230221,000000,16.81,16.81,16.6711,16.6711,465,0
EATV.US,D,20230222,000000,16.889,16.889,16.8872,16.8872,440,0
EATV.US,D,20230223,000000,16.9729,17.0581,16.97,17.0581,468,0
EATV.US,D,20230224,000000,16.9237,17.0222,16.9237,17.0222,802,0
EATV.US,D,20230227,000000,17.1,17.1,17.01,17.01,255,0
EATV.US,D,20230228,000000,17.0085,17.0085,17.0085,17.0085,22,0
EATV.US,D,20230301,000000,17.1,17.1,17.0304,17.0304,61,0
EATV.US,D,20230302,000000,17.22,17.22,17.2199,17.2199,129,0
EATV.US,D,20230303,000000,17.22,17.2533,17.14,17.2533,798,0
EATV.US,D,20230306,000000,16.86,16.86,16.86,16.86,169,0
EATV.US,D,20230307,000000,16.7401,16.7401,16.7401,16.7401,216,0
EATV.US,D,20230308,000000,16.7354,16.7354,16.7354,16.7354,7,0
EATV.US,D,20230309,000000,16.6945,16.6945,16.5145,16.5145,955,0
EATV.US,D,20230310,000000,16.2541,16.32,16.141,16.141,1591,0
EATV.US,D,20230313,000000,16.1,16.17,16.0029,16.0029,2343,0
EATV.US,D,20230314,000000,16.28,16.28,16.206,16.26,742,0
EATV.US,D,20230315,000000,15.98,16.0534,15.98,16.0534,126,0
EATV.US,D,20230316,000000,16.2041,16.2041,16.2041,16.2041,108,0
EATV.US,D,20230317,000000,16.15,16.15,15.96,15.9602,898,0
EATV.US,D,20230320,000000,16.1299,16.1299,16.1299,16.1299,294,0
EATV.US,D,20230321,000000,15.87,16.3472,15.87,16.3472,131,0
EATV.US,D,20230322,000000,16.35,16.35,16.1847,16.1847,205,0
EATV.US,D,20230323,000000,16.38,16.38,16.24,16.249,809,0
EATV.US,D,20230324,000000,16.3594,16.3594,16.3594,16.3594,70,0
EATV.US,D,20230327,000000,16.5243,16.5299,16.523,16.523,402,0
EATV.US,D,20230328,000000,16.5,16.5715,16.5,16.5715,336,0
EATV.US,D,20230329,000000,17.4,17.4,16.63,16.7018,1763,0
EATV.US,D,20230330,000000,18.37,18.37,16.72,16.7461,3821,0
EATV.US,D,20230331,000000,16.82,16.9197,16.82,16.9197,345,0
EATV.US,D,20230403,000000,16.9853,16.9853,16.9853,16.9853,77,0
EATV.US,D,20230404,000000,16.88,16.88,16.7975,16.7975,214,0
EATV.US,D,20230405,000000,16.6511,16.7817,16.6511,16.7817,257,0
EATV.US,D,20230406,000000,16.8,16.8182,16.8,16.8182,356,0
EATV.US,D,20230410,000000,16.77,16.9608,16.77,16.9608,182,0
EATV.US,D,20230411,000000,17.0299,17.0299,17.0279,17.0279,268,0
EATV.US,D,20230412,000000,16.9902,16.9902,16.9902,16.9902,64,0
EATV.US,D,20230413,000000,17.2385,17.2385,17.2385,17.2385,10,0
EATV.US,D,20230414,000000,17.1803,17.1803,17.1803,17.1803,327,0
EATV.US,D,20230417,000000,17.2665,17.2665,17.2665,17.2665,121,0
EATV.US,D,20230418,000000,17.2849,17.2849,17.2849,17.2849,238,0
EATV.US,D,20230419,000000,17.3,17.3,17.2752,17.2956,611,0
EATV.US,D,20230420,000000,17.27,17.27,17.2421,17.2421,201,0
EATV.US,D,20230421,000000,17.26,17.2934,17.26,17.2934,422,0
EATV.US,D,20230424,000000,17.244,17.244,17.244,17.244,25,0
EATV.US,D,20230425,000000,17.18,17.18,16.9844,16.9844,967,0
EATV.US,D,20230426,000000,17.0225,17.0225,17.0225,17.0225,93,0
EATV.US,D,20230427,000000,16.99,17.06,16.98,17.0218,1250,0
EATV.US,D,20230428,000000,17.03,17.0941,17.03,17.0941,690,0
EATV.US,D,20230501,000000,17.12,17.21,17.12,17.1455,2459,0
EATV.US,D,20230502,000000,17.1,17.1,16.935,16.9969,598,0
EATV.US,D,20230503,000000,17.02,17.1027,17.02,17.1027,237,0
EATV.US,D,20230504,000000,16.98,16.98,16.9794,16.9794,407,0
EATV.US,D,20230505,000000,17.12,17.1602,17.12,17.1602,422,0
EATV.US,D,20230508,000000,17.2531,17.2531,17.2531,17.2531,23,0
EATV.US,D,20230509,000000,17.1298,17.1298,17.1298,17.1298,51,0
EATV.US,D,20230510,000000,17.28,17.3,17.28,17.3,1345,0
EATV.US,D,20230511,000000,17.241,17.2494,17.241,17.2494,427,0
EATV.US,D,20230512,000000,17.3,17.3,17.193,17.193,1434,0
EATV.US,D,20230515,000000,17.2601,17.2852,17.2601,17.2852,557,0
EATV.US,D,20230516,000000,17.15,17.15,17.15,17.15,140,0
EATV.US,D,20230517,000000,17.15,17.1726,17.15,17.1726,659,0
EATV.US,D,20230518,000000,17.2663,17.2663,17.2663,17.2663,20,0
EATV.US,D,20230519,000000,17.2799,17.2799,17.2674,17.2674,203,0
EATV.US,D,20230522,000000,17.2,17.2,17.1776,17.1776,759,0
EATV.US,D,20230523,000000,17.28,17.28,17.1657,17.1657,1143,0
EATV.US,D,20230524,000000,17,17,16.95,16.9964,1962,0
EATV.US,D,20230525,000000,17.07,17.111,17.07,17.111,181,0
EATV.US,D,20230526,000000,17.1128,17.1128,17.1128,17.1128,42,0
EATV.US,D,20230530,000000,17.108,17.13,17.0534,17.0534,1974,0
EATV.US,D,20230531,000000,16.9836,16.9836,16.9836,16.9836,76,0
EATV.US,D,20230601,000000,17.1125,17.1125,17.1125,17.1125,137,0
EATV.US,D,20230602,000000,17.4364,17.4364,17.4364,17.4364,43,0
EATV.US,D,20230605,000000,17.415,17.45,17.3612,17.3732,577,0
EATV.US,D,20230606,000000,17.5465,17.5956,17.5465,17.5956,610,0
EATV.US,D,20230607,000000,17.5441,17.5441,17.5441,17.5441,90,0
EATV.US,D,20230608,000000,17.6501,17.6753,17.6501,17.6753,154,0
EATV.US,D,20230609,000000,17.6588,17.6588,17.6588,17.6588,370,0
EATV.US,D,20230612,000000,17.7094,17.7094,17.7094,17.7094,349,0
EATV.US,D,20230613,000000,17.8799,17.8799,17.8582,17.8582,446,0
EATV.US,D,20230614,000000,17.88,17.88,17.7594,17.7594,1608,0
EATV.US,D,20230615,000000,17.8418,17.8418,17.8418,17.8418,90,0
EATV.US,D,20230616,000000,17.7617,17.7904,17.7311,17.7904,254,0
EATV.US,D,20230620,000000,17.72,17.72,17.6382,17.6382,259,0
EATV.US,D,20230621,000000,17.5851,17.5851,17.5851,17.5851,124,0
EATV.US,D,20230622,000000,17.7178,17.7178,17.7178,17.7178,30,0
EATV.US,D,20230623,000000,17.4731,17.4731,17.4731,17.4731,25,0
EATV.US,D,20230626,000000,17.45,17.45,17.3152,17.3152,1382,0
EATV.US,D,20230627,000000,17.3289,17.3289,17.3289,17.3289,84,0
EATV.US,D,20230628,000000,17.2943,17.2943,17.2943,17.2943,82,0
EATV.US,D,20230629,000000,17.3308,17.3513,17.3308,17.3513,205,0
