<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBNE.US,D,20220802,000000,30.1367,30.1816,30.1367,30.1816,400.84048328,0
MBNE.US,D,20220803,000000,30.1367,30.1566,30.1117,30.1117,904.8973910046,0
MBNE.US,D,20220804,000000,30.1766,30.2265,30.1766,30.1766,1773.719138514,0
MBNE.US,D,20220805,000000,30.0668,30.0668,30.0668,30.0668,97.2038171954,0
MBNE.US,D,20220808,000000,30.1217,30.1217,30.1217,30.1217,9.0189108738,0
MBNE.US,D,20220809,000000,30.0379,30.0918,30.0379,30.0918,183.3845211006,0
MBNE.US,D,20220810,000000,30.2065,30.2065,30.1367,30.1367,3368.0621607602,0
MBNE.US,D,20220811,000000,30.2065,30.2065,30.0568,30.087,3769.9047452484,0
MBNE.US,D,20220812,000000,30.1067,30.1067,30.1067,30.1067,1.0021012082,0
MBNE.US,D,20220815,000000,30.1367,30.1367,30.1367,30.1367,122.2563474004,0
MBNE.US,D,20220816,000000,30.1264,30.1264,30.0568,30.0568,283.5946419206,0
MBNE.US,D,20220817,000000,30.0369,30.0369,29.8972,29.8972,1001.0991069918,0
MBNE.US,D,20220818,000000,29.8822,29.8822,29.8822,29.8822,125.262651025,0
MBNE.US,D,20220819,000000,29.7675,29.7675,29.7675,29.7675,1.0021012082,0
MBNE.US,D,20220822,000000,29.7126,29.7126,29.7126,29.7126,10.021012082,0
MBNE.US,D,20220823,000000,29.7076,29.7076,29.7076,29.7076,10.021012082,0
MBNE.US,D,20220824,000000,29.6527,29.6527,29.6527,29.6527,10.021012082,0
MBNE.US,D,20220825,000000,29.6627,29.6627,29.6627,29.6627,10.021012082,0
MBNE.US,D,20220826,000000,29.6477,29.6477,29.6477,29.6477,10.021012082,0
MBNE.US,D,20220829,000000,29.6028,29.6028,29.6028,29.6028,10.021012082,0
MBNE.US,D,20220830,000000,29.5379,29.5379,29.5379,29.5379,10.021012082,0
MBNE.US,D,20220831,000000,29.5629,29.6377,29.5629,29.5629,1419.9774120194,0
MBNE.US,D,20220901,000000,29.3234,29.3483,29.3084,29.3483,8016.8096656,0
MBNE.US,D,20220902,000000,29.4332,29.4332,29.4332,29.4332,30.063036246,0
MBNE.US,D,20220906,000000,29.3284,29.3284,29.3284,29.3284,2.0042024164,0
MBNE.US,D,20220907,000000,29.3982,29.3982,29.3255,29.3255,249.5232008418,0
MBNE.US,D,20220908,000000,29.3384,29.3384,29.3384,29.3384,1.0021012082,0
MBNE.US,D,20220909,000000,29.3882,30.4859,29.3633,29.3633,407.8551917374,0
MBNE.US,D,20220912,000000,29.4282,29.4282,29.3982,29.3982,104.2185256528,0
MBNE.US,D,20220913,000000,29.4282,29.4282,29.2835,29.2835,112.2353353184,0
MBNE.US,D,20220914,000000,29.2984,29.2984,29.2485,29.2485,344.7228156208,0
MBNE.US,D,20220915,000000,29.2186,29.2685,29.2186,29.2186,312.6555769584,0
MBNE.US,D,20220916,000000,29.1687,29.1887,29.1587,29.1887,5210.92628264,0
MBNE.US,D,20220919,000000,29.1537,29.1537,29.1537,29.1537,1.0021012082,0
MBNE.US,D,20220920,000000,29.014,29.014,29.014,29.014,1.0021012082,0
MBNE.US,D,20220921,000000,28.9841,28.9841,28.9841,28.9841,1.0021012082,0
MBNE.US,D,20220922,000000,28.9292,28.9292,28.8643,28.8643,300.63036246,0
MBNE.US,D,20220923,000000,28.7945,28.7945,28.7945,28.7945,3.0063036246,0
MBNE.US,D,20220926,000000,28.6298,28.6298,28.6298,28.6298,3.0063036246,0
MBNE.US,D,20220927,000000,28.56,28.56,28.5301,28.5301,100.21012082,0
MBNE.US,D,20220928,000000,28.5799,28.5799,28.5799,28.5799,80.168096656,0
MBNE.US,D,20220929,000000,28.5799,28.6097,28.56,28.56,4491.4176151524,0
MBNE.US,D,20220930,000000,28.5001,28.5902,28.4901,28.555,3915.2094204374,0
MBNE.US,D,20221003,000000,28.61,28.65,28.61,28.65,400,0
MBNE.US,D,20221004,000000,28.81,28.82,28.66,28.71,155633,0
MBNE.US,D,20221005,000000,28.635,28.635,28.635,28.635,7,0
MBNE.US,D,20221006,000000,28.655,28.655,28.655,28.655,3,0
MBNE.US,D,20221007,000000,28.645,28.645,28.645,28.645,3,0
MBNE.US,D,20221010,000000,28.625,28.625,28.625,28.625,10,0
MBNE.US,D,20221011,000000,28.66,28.66,28.66,28.66,2,0
MBNE.US,D,20221012,000000,28.71,28.71,28.71,28.71,2,0
MBNE.US,D,20221013,000000,28.735,28.735,28.735,28.735,2,0
MBNE.US,D,20221014,000000,28.7,28.72,28.7,28.72,700,0
MBNE.US,D,20221017,000000,28.68,28.68,28.68,28.68,2,0
MBNE.US,D,20221018,000000,28.68,28.68,28.68,28.68,2,0
MBNE.US,D,20221019,000000,28.645,28.645,28.645,28.645,3,0
MBNE.US,D,20221020,000000,28.575,28.575,28.575,28.575,2,0
MBNE.US,D,20221021,000000,28.4831,28.485,28.4831,28.485,2119,0
MBNE.US,D,20221024,000000,28.36,28.36,28.36,28.36,2,0
MBNE.US,D,20221025,000000,28.28,28.32,28.28,28.28,706,0
MBNE.US,D,20221026,000000,28.32,28.32,28.256,28.256,201,0
MBNE.US,D,20221027,000000,28.34,28.34,28.2758,28.2758,207,0
MBNE.US,D,20221028,000000,28.2919,28.34,28.2919,28.34,1379,0
MBNE.US,D,20221031,000000,28.3599,28.36,28.3,28.3,3532,0
MBNE.US,D,20221101,000000,28.33,28.33,28.265,28.265,138,0
MBNE.US,D,20221102,000000,28.38,28.38,28.325,28.325,100,0
MBNE.US,D,20221103,000000,28.37,28.37,28.31,28.31,107,0
MBNE.US,D,20221104,000000,28.32,28.37,28.31,28.31,974,0
MBNE.US,D,20221107,000000,28.33,28.33,28.33,28.33,200,0
MBNE.US,D,20221108,000000,28.34,28.41,28.29,28.4,2302,0
MBNE.US,D,20221109,000000,28.45,28.45,28.39,28.39,153,0
MBNE.US,D,20221110,000000,28.66,28.73,28.65,28.65,10098,0
MBNE.US,D,20221111,000000,28.67,28.67,28.67,28.67,2,0
MBNE.US,D,20221114,000000,28.695,28.695,28.695,28.695,58,0
MBNE.US,D,20221115,000000,28.84,28.84,28.755,28.755,382,0
MBNE.US,D,20221116,000000,28.875,28.875,28.875,28.875,1,0
MBNE.US,D,20221117,000000,28.94,28.94,28.94,28.94,1,0
MBNE.US,D,20221118,000000,29.07,29.07,28.96,28.96,2385,0
MBNE.US,D,20221121,000000,29.01,29.01,29.01,29.01,2,0
MBNE.US,D,20221122,000000,29.08,29.08,29.08,29.08,2,0
MBNE.US,D,20221123,000000,29.115,29.115,29.0001,29.115,865,0
MBNE.US,D,20221125,000000,29.13,29.13,29.13,29.13,1,0
MBNE.US,D,20221128,000000,29.19,29.19,29.135,29.135,643,0
MBNE.US,D,20221129,000000,29.26,29.26,29.2007,29.2007,100,0
MBNE.US,D,20221130,000000,29.3,29.31,29.3,29.3,14545,0
MBNE.US,D,20221201,000000,29.285,29.335,29.285,29.33,6779,0
MBNE.US,D,20221202,000000,29.35,29.36,29.35,29.35,625,0
MBNE.US,D,20221205,000000,29.38,29.38,29.335,29.335,110,0
MBNE.US,D,20221206,000000,29.44,29.44,29.395,29.395,116,0
MBNE.US,D,20221207,000000,29.47,29.49,29.4699,29.48,3096,0
MBNE.US,D,20221208,000000,29.5,29.5,29.45,29.45,617,0
MBNE.US,D,20221209,000000,29.48,29.48,29.43,29.43,643,0
MBNE.US,D,20221212,000000,29.44,29.44,29.44,29.44,90,0
MBNE.US,D,20221213,000000,29.55,29.55,29.48,29.48,800,0
MBNE.US,D,20221214,000000,29.52,29.52,29.46,29.46,600,0
MBNE.US,D,20221215,000000,29.61,29.61,29.47,29.47,1171,0
MBNE.US,D,20221216,000000,29.52,29.52,29.46,29.46,617,0
MBNE.US,D,20221219,000000,29.38,29.38,29.38,29.38,2,0
MBNE.US,D,20221220,000000,29.33,29.33,29.33,29.33,200,0
MBNE.US,D,20221221,000000,29.34,29.34,29.27,29.27,11065,0
MBNE.US,D,20221222,000000,29.33,29.33,29.27,29.27,100,0
MBNE.US,D,20221223,000000,29.32,29.32,29.26,29.26,101,0
MBNE.US,D,20221227,000000,29.23,29.31,29.23,29.3099,954,0
MBNE.US,D,20221228,000000,29.23,29.2471,29.22,29.2471,2006,0
MBNE.US,D,20221229,000000,29.28,29.29,29.28,29.28,1300,0
MBNE.US,D,20221230,000000,29.238,29.3,29.2,29.24,10827,0
MBNE.US,D,20230103,000000,29.37,29.37,29.295,29.295,807,0
MBNE.US,D,20230104,000000,29.41,29.41,29.36,29.36,606,0
MBNE.US,D,20230105,000000,29.45,29.45,29.39,29.39,600,0
MBNE.US,D,20230106,000000,29.54,29.54,29.48,29.48,602,0
MBNE.US,D,20230109,000000,29.6,29.6,29.545,29.545,600,0
MBNE.US,D,20230110,000000,29.63,29.63,29.575,29.575,602,0
MBNE.US,D,20230111,000000,29.62,29.68,29.6,29.62,76248,0
MBNE.US,D,20230112,000000,29.69,29.75,29.69,29.74,1984,0
MBNE.US,D,20230113,000000,29.78,29.78,29.71,29.72,13211,0
MBNE.US,D,20230117,000000,29.8499,29.85,29.8499,29.85,578,0
MBNE.US,D,20230118,000000,29.878,29.878,29.865,29.865,3797,0
MBNE.US,D,20230119,000000,29.9,29.9,29.9,29.9,2,0
MBNE.US,D,20230120,000000,29.97,29.9799,29.91,29.91,1026,0
MBNE.US,D,20230123,000000,29.9,29.9,29.9,29.9,339,0
MBNE.US,D,20230124,000000,29.88,29.88,29.88,29.88,84,0
MBNE.US,D,20230125,000000,29.91,29.91,29.91,29.91,1,0
MBNE.US,D,20230126,000000,29.9105,29.9105,29.9105,29.9105,100,0
MBNE.US,D,20230127,000000,29.885,29.885,29.885,29.885,1,0
MBNE.US,D,20230130,000000,29.84,29.96,29.84,29.9,441,0
MBNE.US,D,20230131,000000,29.92,29.92,29.92,29.92,5,0
MBNE.US,D,20230201,000000,29.96,29.96,29.88,29.88,698,0
MBNE.US,D,20230202,000000,29.905,29.905,29.905,29.905,182,0
MBNE.US,D,20230203,000000,29.9,29.96,29.8628,29.895,1554,0
MBNE.US,D,20230206,000000,29.91,29.91,29.835,29.835,668,0
MBNE.US,D,20230207,000000,29.79,29.79,29.79,29.79,2,0
MBNE.US,D,20230208,000000,29.77,29.77,29.77,29.77,18,0
MBNE.US,D,20230209,000000,29.8099,29.8099,29.755,29.755,2008,0
MBNE.US,D,20230210,000000,29.755,29.82,29.745,29.745,2701,0
MBNE.US,D,20230213,000000,29.778,29.778,29.725,29.725,3341,0
MBNE.US,D,20230214,000000,29.778,29.778,29.685,29.685,2,0
MBNE.US,D,20230215,000000,29.625,29.625,29.625,29.625,1,0
MBNE.US,D,20230216,000000,29.46,29.46,29.46,29.46,1,0
MBNE.US,D,20230217,000000,29.375,29.375,29.375,29.375,1,0
MBNE.US,D,20230221,000000,29.28,29.32,29.275,29.275,1116,0
MBNE.US,D,20230222,000000,29.1952,29.25,29.1952,29.25,7213,0
MBNE.US,D,20230223,000000,29.28,29.28,29.28,29.28,11,0
MBNE.US,D,20230224,000000,29.23,29.23,29.23,29.23,106,0
MBNE.US,D,20230227,000000,29.245,29.245,29.245,29.245,31,0
MBNE.US,D,20230228,000000,29.245,29.245,29.245,29.245,54,0
MBNE.US,D,20230301,000000,29.1952,29.1952,29.16,29.16,24,0
MBNE.US,D,20230302,000000,29.125,29.19,29.125,29.19,511,0
MBNE.US,D,20230303,000000,29.22,29.22,29.22,29.22,133,0
MBNE.US,D,20230306,000000,29.23,29.23,29.23,29.23,101,0
MBNE.US,D,20230307,000000,29.24,29.24,29.24,29.24,110,0
MBNE.US,D,20230308,000000,29.16,29.26,29.151,29.26,929,0
MBNE.US,D,20230309,000000,29.29,29.3,29.255,29.255,790,0
MBNE.US,D,20230310,000000,29.389,29.389,29.33,29.33,25885,0
MBNE.US,D,20230313,000000,29.49,29.49,29.49,29.49,143,0
MBNE.US,D,20230314,000000,29.41,29.41,29.41,29.41,2,0
MBNE.US,D,20230315,000000,29.5,29.5,29.5,29.5,1,0
MBNE.US,D,20230316,000000,29.58,29.58,29.51,29.51,101,0
MBNE.US,D,20230317,000000,29.63,29.63,29.5551,29.5551,600,0
MBNE.US,D,20230320,000000,29.66,29.66,29.55,29.55,102,0
MBNE.US,D,20230321,000000,29.51,29.51,29.51,29.51,1,0
MBNE.US,D,20230322,000000,29.63,29.63,29.55,29.55,600,0
MBNE.US,D,20230323,000000,29.585,29.585,29.585,29.585,60,0
MBNE.US,D,20230324,000000,29.674,29.72,29.674,29.72,318,0
MBNE.US,D,20230327,000000,29.7,29.7,29.64,29.64,222,0
MBNE.US,D,20230328,000000,29.6,29.6,29.6,29.6,400,0
MBNE.US,D,20230329,000000,29.6931,29.74,29.665,29.665,803,0
MBNE.US,D,20230330,000000,29.759,29.76,29.685,29.685,4956,0
MBNE.US,D,20230331,000000,29.779,29.779,29.71,29.71,955,0
MBNE.US,D,20230403,000000,29.67,29.67,29.67,29.67,19,0
MBNE.US,D,20230404,000000,29.7,29.7,29.7,29.7,2,0
MBNE.US,D,20230405,000000,29.73,29.8,29.73,29.8,2999,0
MBNE.US,D,20230406,000000,29.89,29.89,29.82,29.82,143,0
MBNE.US,D,20230410,000000,29.86,29.86,29.86,29.86,2,0
MBNE.US,D,20230411,000000,29.87,29.87,29.87,29.87,56,0
MBNE.US,D,20230412,000000,29.925,29.925,29.925,29.925,3,0
MBNE.US,D,20230413,000000,29.935,29.935,29.935,29.935,3,0
MBNE.US,D,20230414,000000,29.93,29.94,29.93,29.94,1056,0
MBNE.US,D,20230417,000000,29.845,29.845,29.845,29.845,1,0
MBNE.US,D,20230418,000000,29.68,29.68,29.68,29.68,3,0
MBNE.US,D,20230419,000000,29.515,29.515,29.515,29.515,5,0
MBNE.US,D,20230420,000000,29.515,29.515,29.515,29.515,2,0
MBNE.US,D,20230421,000000,29.525,29.525,29.525,29.525,2,0
MBNE.US,D,20230424,000000,29.61,29.61,29.61,29.61,202,0
MBNE.US,D,20230425,000000,29.67,29.67,29.61,29.61,600,0
MBNE.US,D,20230426,000000,29.635,29.635,29.615,29.615,252,0
MBNE.US,D,20230427,000000,29.551,29.58,29.551,29.58,109,0
MBNE.US,D,20230428,000000,29.551,29.6,29.551,29.6,335,0
MBNE.US,D,20230501,000000,29.49,29.49,29.49,29.49,38,0
MBNE.US,D,20230502,000000,29.525,29.525,29.525,29.525,2,0
MBNE.US,D,20230503,000000,29.555,29.555,29.555,29.555,17,0
MBNE.US,D,20230504,000000,29.59,29.59,29.59,29.59,30,0
MBNE.US,D,20230505,000000,29.57,29.61,29.57,29.61,2044,0
MBNE.US,D,20230508,000000,29.595,29.595,29.595,29.595,18,0
MBNE.US,D,20230509,000000,29.6097,29.6097,29.6097,29.6097,42,0
MBNE.US,D,20230510,000000,29.62,29.62,29.62,29.62,2,0
MBNE.US,D,20230511,000000,29.64,29.64,29.625,29.625,151,0
MBNE.US,D,20230512,000000,29.61,29.61,29.61,29.61,1,0
MBNE.US,D,20230515,000000,29.58,29.58,29.58,29.58,2,0
MBNE.US,D,20230516,000000,29.58,29.62,29.57,29.57,503,0
MBNE.US,D,20230517,000000,29.505,29.505,29.505,29.505,2,0
MBNE.US,D,20230518,000000,29.69,29.69,29.36,29.405,2926,0
MBNE.US,D,20230519,000000,29.31,29.31,29.27,29.28,447,0
MBNE.US,D,20230522,000000,29.27,29.27,29.18,29.23,802,0
MBNE.US,D,20230523,000000,29.1425,29.15,29.1,29.15,1029,0
MBNE.US,D,20230524,000000,29.0964,29.0964,29.0964,29.0964,47,0
MBNE.US,D,20230525,000000,29.115,29.115,29.115,29.115,9,0
MBNE.US,D,20230526,000000,29.0905,29.14,29.0905,29.14,859,0
MBNE.US,D,20230530,000000,29.24,29.24,29.24,29.24,412,0
MBNE.US,D,20230531,000000,29.2832,29.2832,29.265,29.265,720,0
MBNE.US,D,20230601,000000,29.25,29.25,29.25,29.25,23,0
MBNE.US,D,20230602,000000,29.2694,29.2694,29.2694,29.2694,23,0
MBNE.US,D,20230605,000000,29.31,29.31,29.2717,29.2848,380,0
MBNE.US,D,20230606,000000,29.35,29.37,29.315,29.315,5974,0
MBNE.US,D,20230607,000000,29.295,29.295,29.23,29.28,3902,0
MBNE.US,D,20230608,000000,29.3,29.3,29.3,29.3,18,0
MBNE.US,D,20230609,000000,29.29,29.29,29.29,29.29,3,0
MBNE.US,D,20230612,000000,29.25,29.35,29.25,29.305,5532,0
MBNE.US,D,20230613,000000,29.36,29.37,29.32,29.32,4435,0
MBNE.US,D,20230614,000000,29.33,29.33,29.33,29.33,57,0
MBNE.US,D,20230615,000000,29.42,29.43,29.37,29.43,4268,0
MBNE.US,D,20230616,000000,29.43,29.43,29.38,29.38,600,0
MBNE.US,D,20230620,000000,29.38,29.42,29.37,29.42,1329,0
MBNE.US,D,20230621,000000,29.43,29.43,29.43,29.43,2,0
MBNE.US,D,20230622,000000,29.425,29.425,29.425,29.425,2,0
MBNE.US,D,20230623,000000,29.5,29.5,29.455,29.455,1926,0
MBNE.US,D,20230626,000000,29.45,29.465,29.45,29.465,198,0
MBNE.US,D,20230627,000000,29.8,29.8,29.475,29.475,1081,0
MBNE.US,D,20230628,000000,29.55,29.57,29.51,29.51,4784,0
MBNE.US,D,20230629,000000,29.4377,29.5299,29.4,29.465,2093,0
MBNE.US,D,20230630,000000,29.455,29.455,29.455,29.455,5,0
MBNE.US,D,20230703,000000,29.3896,29.3896,29.3896,29.3896,2,0
MBNE.US,D,20230705,000000,29.39,29.44,29.39,29.395,340,0
MBNE.US,D,20230706,000000,29.42,29.42,29.325,29.37,8601,0
MBNE.US,D,20230707,000000,29.305,29.305,29.305,29.305,2,0
MBNE.US,D,20230710,000000,29.5,29.5,29.29,29.29,2684,0
MBNE.US,D,20230711,000000,29.3,29.3,29.3,29.3,28,0
MBNE.US,D,20230712,000000,29.34,29.42,29.34,29.355,2885,0
MBNE.US,D,20230713,000000,29.5,29.5,29.36,29.4094,2050,0
MBNE.US,D,20230714,000000,29.425,29.425,29.425,29.425,11,0
MBNE.US,D,20230717,000000,29.4244,29.46,29.4,29.46,5428,0
MBNE.US,D,20230718,000000,29.49,29.49,29.49,29.49,6,0
MBNE.US,D,20230719,000000,29.54,29.54,29.54,29.54,2,0
MBNE.US,D,20230720,000000,29.4801,29.535,29.475,29.535,3888,0
MBNE.US,D,20230721,000000,29.555,29.555,29.555,29.555,2,0
MBNE.US,D,20230724,000000,29.58,29.58,29.58,29.58,4,0
MBNE.US,D,20230725,000000,29.62,29.62,29.57,29.57,3041,0
MBNE.US,D,20230726,000000,29.585,29.585,29.585,29.585,4,0
MBNE.US,D,20230727,000000,29.555,29.6187,29.535,29.535,490,0
MBNE.US,D,20230728,000000,29.5299,29.5299,29.465,29.465,260,0
MBNE.US,D,20230731,000000,29.445,29.445,29.445,29.445,157,0
MBNE.US,D,20230801,000000,29.285,29.32,29.285,29.285,778,0
MBNE.US,D,20230802,000000,29.24,29.24,29.215,29.215,200,0
MBNE.US,D,20230803,000000,29.095,29.095,29.06,29.095,619,0
MBNE.US,D,20230804,000000,29.09,29.09,29.0404,29.0404,301,0
MBNE.US,D,20230807,000000,29.065,29.065,29.065,29.065,5,0
MBNE.US,D,20230808,000000,29.12,29.14,29.105,29.105,650,0
MBNE.US,D,20230809,000000,29.2,29.2,29.16,29.16,603,0
MBNE.US,D,20230810,000000,29.178,29.185,29.178,29.185,356,0
MBNE.US,D,20230811,000000,29.15,29.15,29.15,29.15,2,0
MBNE.US,D,20230814,000000,29.141,29.2097,29.141,29.175,2132,0
MBNE.US,D,20230815,000000,29.175,29.175,29.175,29.175,25,0
MBNE.US,D,20230816,000000,29.1784,29.189,29.155,29.155,4875,0
MBNE.US,D,20230817,000000,29.09,29.09,29.09,29.09,148,0
MBNE.US,D,20230818,000000,29.025,29.025,29.025,29.025,2,0
MBNE.US,D,20230821,000000,28.96,28.96,28.96,28.96,111,0
MBNE.US,D,20230822,000000,28.98,28.98,28.98,28.98,607,0
MBNE.US,D,20230823,000000,28.999,28.999,28.965,28.965,2221,0
MBNE.US,D,20230824,000000,28.94,28.94,28.94,28.94,6,0
MBNE.US,D,20230825,000000,28.92,28.96,28.92,28.93,2833,0
MBNE.US,D,20230828,000000,28.96,28.97,28.93,28.93,3352,0
