<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXI.US,D,20061208,000000,42.6405,42.6405,42.2175,42.4017,15085.196291265,0
MXI.US,D,20061211,000000,42.5041,42.6932,42.4963,42.582,7412.8275008966,0
MXI.US,D,20061212,000000,42.4066,42.4748,42.2019,42.4514,4367.0643054687,0
MXI.US,D,20061213,000000,42.4446,42.5889,42.3227,42.5499,22629.333219247,0
MXI.US,D,20061214,000000,42.6805,43.0275,42.6805,42.9895,17071.251375923,0
MXI.US,D,20061215,000000,43.1104,43.1104,42.8842,42.8842,9658.4238750265,0
MXI.US,D,20061218,000000,42.8842,42.8842,42.5431,42.5431,6482.3771074129,0
MXI.US,D,20061219,000000,42.3939,42.8842,42.3939,42.817,10325.229559442,0
MXI.US,D,20061220,000000,42.8842,43.0499,42.7078,42.7078,32554.479368039,0
MXI.US,D,20061221,000000,42.5284,42.5284,41.9611,42.1346,101501.16128165,0
MXI.US,D,20061222,000000,42.353,42.353,41.8636,41.9981,71069.17569985,0
MXI.US,D,20061226,000000,42.158,42.1736,42.0898,42.1668,82972.170094107,0
MXI.US,D,20061227,000000,42.468,42.7253,42.468,42.7253,243630.27998726,0
MXI.US,D,20061228,000000,42.9583,42.9729,42.8072,42.854,85757.366145164,0
MXI.US,D,20061229,000000,42.7253,42.8452,42.7253,42.8365,31890.751248322,0
MXI.US,D,20070103,000000,42.9983,42.9983,42.2701,42.4202,36394.254255371,0
MXI.US,D,20070104,000000,41.9387,41.9981,41.7047,41.9387,12174.845942519,0
MXI.US,D,20070105,000000,41.3411,41.3782,41.0253,41.3626,41418.891551163,0
MXI.US,D,20070108,000000,41.1676,41.2807,40.9717,41.0701,88533.329502128,0
MXI.US,D,20070109,000000,41.1822,41.3411,40.8518,41.2495,247204.35845572,0
MXI.US,D,20070110,000000,40.7299,41.3177,40.5028,41.2592,61270.209703647,0
MXI.US,D,20070111,000000,41.3626,41.9007,41.3626,41.7934,27262.093943583,0
MXI.US,D,20070112,000000,41.6365,42.3081,41.6365,42.2701,16936.864384141,0
MXI.US,D,20070116,000000,42.3764,42.3764,42.0449,42.0576,25938.741123744,0
MXI.US,D,20070117,000000,42.0898,42.3383,41.9845,42.2779,16011.543265153,0
MXI.US,D,20070118,000000,42.5284,42.5284,42.0147,42.0985,8207.8650476991,0
MXI.US,D,20070119,000000,42.4748,42.6727,42.4017,42.6727,12174.845942519,0
MXI.US,D,20070122,000000,42.8365,42.8365,42.3227,42.4514,6220.7841081424,0
MXI.US,D,20070123,000000,42.7994,43.32,42.7994,43.32,13498.198762358,0
MXI.US,D,20070124,000000,43.5325,43.8951,43.5325,43.8951,13365.863480374,0
MXI.US,D,20070125,000000,43.7674,43.7674,43.0499,43.2751,57697.157090081,0
MXI.US,D,20070126,000000,43.1923,43.2683,42.9817,43.2537,26733.778670546,0
MXI.US,D,20070129,000000,43.1708,43.3278,43.1182,43.1338,7145.0793722315,0
MXI.US,D,20070130,000000,43.1708,43.4272,43.1562,43.4272,1717.2811010934,0
MXI.US,D,20070131,000000,43.3424,43.9185,43.3424,43.9097,4898.4571432025,0
MXI.US,D,20070201,000000,44.0179,44.5073,44.0179,44.3942,7412.8275008966,0
MXI.US,D,20070202,000000,44.2889,44.2889,44.0413,44.2743,10456.538986526,0
MXI.US,D,20070205,000000,44.093,44.2889,43.9565,44.13,235556.80193134,0
MXI.US,D,20070206,000000,44.4702,44.7344,44.4322,44.7032,93693.379644601,0
MXI.US,D,20070207,000000,44.8699,45.0649,44.8114,44.9605,589425.44937589,0
MXI.US,D,20070208,000000,44.5073,44.7432,44.3182,44.6896,74106.732056085,0
MXI.US,D,20070209,000000,44.8397,44.8787,44.4234,44.478,120029.1266143,0
MXI.US,D,20070212,000000,44.5238,44.5677,44.2061,44.3552,15351.918565032,0
MXI.US,D,20070213,000000,44.8017,45.2559,44.8017,45.2559,16011.543265153,0
MXI.US,D,20070214,000000,45.717,46.0046,45.602,45.9353,23819.324902203,0
MXI.US,D,20070215,000000,46.0046,46.1712,45.9441,46.1557,8996.747465107,0
MXI.US,D,20070216,000000,45.9656,46.0933,45.8008,46.0933,35862.861417637,0
MXI.US,D,20070220,000000,46.0202,46.4861,46.0124,46.4773,18790.584186815,0
MXI.US,D,20070221,000000,46.2375,46.7357,46.0933,46.6762,61403.57084053,0
MXI.US,D,20070222,000000,47.0232,47.0232,46.6158,46.8127,29247.123173341,0
MXI.US,D,20070223,000000,46.8517,46.995,46.7756,46.9618,12570.825933571,0
MXI.US,D,20070226,000000,47.4473,47.575,47.1071,47.2815,35199.133297919,0
MXI.US,D,20070227,000000,45.9441,46.0933,44.0101,44.7792,257394.17516848,0
MXI.US,D,20070228,000000,44.8484,45.0142,44.3942,44.7705,93562.070217516,0
MXI.US,D,20070301,000000,43.9029,44.5823,41.5614,44.4985,42480.651371731,0
MXI.US,D,20070302,000000,44.3552,44.5073,43.9185,44.093,62196.556677534,0
MXI.US,D,20070305,000000,43.0344,43.4798,42.9427,42.9515,24616.414158804,0
MXI.US,D,20070306,000000,44.2499,44.5151,43.9702,44.4234,52668.416374693,0
MXI.US,D,20070307,000000,44.4624,44.7861,44.439,44.4459,12837.548207337,0
MXI.US,D,20070308,000000,45.0142,45.3524,43.5919,44.8621,291406.39434814,0
MXI.US,D,20070309,000000,44.8699,45.4304,44.8114,44.9995,108518.0087915,0
MXI.US,D,20070312,000000,45.4528,45.9149,45.3456,45.8213,46583.045113232,0
MXI.US,D,20070313,000000,45.4616,45.5669,44.2889,44.2889,24746.697730989,0
MXI.US,D,20070314,000000,44.2499,44.5297,42.9817,44.5297,19981.60172467,0
MXI.US,D,20070315,000000,44.9908,45.5951,44.9011,45.4674,107856.33238158,0
MXI.US,D,20070316,000000,45.5581,45.7238,45.2481,45.3329,151128.94373541,0
MXI.US,D,20070319,000000,45.8301,46.0933,45.7384,46.0933,59287.232183686,0
MXI.US,D,20070320,000000,45.988,46.3594,45.9061,46.2678,8602.8191838526,0
MXI.US,D,20070321,000000,46.4364,47.4989,46.3516,47.418,93032.729089581,0
MXI.US,D,20070322,000000,47.457,47.457,46.995,47.1071,93827.766636383,0
MXI.US,D,20070323,000000,47.1304,47.2893,47.1071,47.2815,27793.486781316,0
MXI.US,D,20070326,000000,47.4648,47.613,47.0232,47.613,60082.269730489,0
MXI.US,D,20070327,000000,47.343,47.3946,47.227,47.343,23291.009629166,0
MXI.US,D,20070328,000000,46.9267,47.0554,46.6684,46.8185,52534.029382911,0
MXI.US,D,20070329,000000,47.2133,47.4473,46.8517,47.3702,48303.403779023,0
MXI.US,D,20070330,000000,47.4931,47.6061,47.304,47.3352,43142.32778165,0
MXI.US,D,20070402,000000,47.379,47.4307,47.1246,47.304,83373.279359655,0
MXI.US,D,20070403,000000,47.6958,48.1335,47.6276,47.9756,551843.25514736,0
MXI.US,D,20070404,000000,47.9298,48.3314,47.9298,48.1959,48569.10019789,0
MXI.US,D,20070405,000000,48.1725,48.3392,48.1121,48.3158,72917.766228028,0
MXI.US,D,20070409,000000,48.655,48.732,48.3909,48.619,60214.605012473,0
MXI.US,D,20070410,000000,48.8139,48.9445,48.6268,48.9134,23690.067184916,0
MXI.US,D,20070411,000000,49.004,49.041,48.1725,48.6268,54524.187887165,0
MXI.US,D,20070412,000000,48.6043,49.0722,48.3909,48.9445,42875.605507885,0
MXI.US,D,20070413,000000,48.8968,49.1473,48.6628,49.0644,33613.161623911,0
MXI.US,D,20070416,000000,49.4193,49.6522,49.2984,49.6454,43936.339473554,0
MXI.US,D,20070417,000000,49.4973,49.6454,49.2838,49.4661,51080.392990886,0
MXI.US,D,20070418,000000,49.2692,49.4339,49.1473,49.2087,56905.197107976,0
MXI.US,D,20070419,000000,48.3987,49.0557,48.3626,48.9202,55979.875988988,0
MXI.US,D,20070420,000000,49.2019,49.4037,49.2019,49.3218,17468.257221875,0
MXI.US,D,20070423,000000,49.1181,49.3618,49.08,49.1249,33349.516914842,0
MXI.US,D,20070424,000000,49.08,49.0937,48.7389,48.9504,13761.843471427,0
MXI.US,D,20070425,000000,49.1785,49.4973,49.1181,49.3452,67755.664375757,0
MXI.US,D,20070426,000000,49.354,49.354,48.9572,49.1697,45921.368703312,0
MXI.US,D,20070427,000000,48.5507,49.1317,47.7631,48.8519,83240.944077671,0
MXI.US,D,20070430,000000,48.7779,49.1181,48.3987,48.4542,36655.847254641,0
MXI.US,D,20070501,000000,48.619,48.619,47.6958,48.0896,43538.307772703,0
MXI.US,D,20070502,000000,48.4903,49.314,48.4903,49.1551,12969.883489321,0
MXI.US,D,20070503,000000,49.4193,49.9047,49.314,49.738,40759.266851041,0
MXI.US,D,20070504,000000,50.1348,50.4087,50.1279,50.4087,68551.727777458,0
MXI.US,D,20070507,000000,51.1203,51.21,51.0072,51.1339,58096.214645831,0
MXI.US,D,20070508,000000,50.8922,50.8922,50.4243,50.8473,43936.339473554,0
MXI.US,D,20070509,000000,51.1203,51.7003,51.1203,51.7003,42480.651371731,0
MXI.US,D,20070510,000000,51.1573,51.2256,50.3726,50.6592,575267.62591341,0
MXI.US,D,20070511,000000,51.0072,51.5141,50.9672,51.2636,124131.5203558,0
MXI.US,D,20070514,000000,51.2714,51.3377,50.7109,50.899,296300.74807175,0
MXI.US,D,20070515,000000,50.8561,51.3942,50.7645,50.9078,50816.748281818,0
MXI.US,D,20070516,000000,51.0969,51.2031,50.6524,51.1963,79799.200891191,0
MXI.US,D,20070517,000000,50.8162,51.0745,50.7645,50.9234,56376.88183494,0
MXI.US,D,20070518,000000,51.0443,51.21,50.9984,51.1885,46716.406250115,0
MXI.US,D,20070521,000000,51.3845,51.7403,51.3845,51.4975,30569.450138281,0
MXI.US,D,20070522,000000,51.7997,51.829,51.3845,51.4088,33745.496905894,0
MXI.US,D,20070523,000000,51.7325,51.943,51.4527,51.5502,42347.290234848,0
MXI.US,D,20070524,000000,51.2334,51.6418,50.4155,50.4779,42480.651371731,0
MXI.US,D,20070525,000000,50.8162,51.2714,50.8162,51.1339,12969.883489321,0
MXI.US,D,20070529,000000,51.5356,51.5882,51.1135,51.2334,26733.778670546,0
MXI.US,D,20070530,000000,50.7879,51.8202,50.7879,51.7471,32685.788795124,0
MXI.US,D,20070531,000000,52.216,52.406,52.1497,52.3066,22760.642646332,0
MXI.US,D,20070601,000000,52.8564,53.1674,52.8564,53.1674,37318.54951946,0
MXI.US,D,20070604,000000,53.1917,53.4403,53.1137,53.4403,45127.357011409,0
MXI.US,D,20070605,000000,53.3652,53.4345,52.9354,53.2356,32685.788795124,0
MXI.US,D,20070606,000000,52.9617,52.9617,52.1409,52.4333,55847.540707004,0
MXI.US,D,20070607,000000,52.1711,52.4411,51.248,51.3299,50289.45886368,0
MXI.US,D,20070608,000000,51.364,52.1916,51.287,51.9138,35199.133297919,0
MXI.US,D,20070611,000000,51.7071,52.4489,51.7071,52.2394,24347.640175239,0
MXI.US,D,20070612,000000,51.829,51.9723,51.4001,51.4829,24085.02132107,0
MXI.US,D,20070613,000000,51.7695,52.3281,51.6096,52.3066,768476.111755,0
MXI.US,D,20070614,000000,52.5406,53.0387,52.5406,52.9032,48964.054334043,0
MXI.US,D,20070615,000000,53.7649,54.0223,53.6977,53.8614,56772.861825992,0
MXI.US,D,20070618,000000,54.226,54.3313,53.9677,54.0603,110367.62517457,0
MXI.US,D,20070619,000000,54.0963,54.3771,53.9608,54.34,80328.542019126,0
MXI.US,D,20070620,000000,54.4746,54.5048,53.4998,53.4998,64978.675163893,0
MXI.US,D,20070621,000000,53.644,54.2328,53.3652,54.0076,74638.124893819,0
MXI.US,D,20070622,000000,53.7561,53.9453,53.3652,53.6908,23954.737748884,0
MXI.US,D,20070625,000000,53.5154,53.8439,53.0991,53.2502,33878.858042778,0
MXI.US,D,20070626,000000,53.5154,53.6128,52.7287,52.8564,70536.757007217,0
MXI.US,D,20070627,000000,52.176,52.9841,52.0658,52.9841,44334.371174405,0
MXI.US,D,20070628,000000,53.1752,53.3652,52.8954,53.0016,39833.945732053,0
MXI.US,D,20070629,000000,53.4267,53.7795,53.1839,53.4481,35199.133297919,0
MXI.US,D,20070702,000000,54.1041,54.65,54.1041,54.5945,38245.922348246,0
MXI.US,D,20070703,000000,54.922,54.959,54.7855,54.8655,40759.266851041,0
MXI.US,D,20070705,000000,55.152,55.2612,54.8235,55.1462,44467.732311288,0
MXI.US,D,20070706,000000,55.2983,55.8939,55.2369,55.7681,38507.515347517,0
MXI.US,D,20070709,000000,56.2731,56.5597,56.1444,56.3871,65905.02213778,0
MXI.US,D,20070710,000000,55.6385,55.8656,55.4269,55.5264,113015.35666915,0
MXI.US,D,20070711,000000,55.6609,55.8773,55.4269,55.6853,362338.10549151,0
MXI.US,D,20070712,000000,56.4232,57.1416,56.3871,57.1416,59022.561619719,0
MXI.US,D,20070713,000000,57.127,57.5276,57.127,57.4058,118837.08322154,0
MXI.US,D,20070716,000000,57.2401,57.2781,56.8102,56.9535,70931.71114337,0
MXI.US,D,20070717,000000,57.2401,57.2781,56.9535,57.051,84297.574623744,0
MXI.US,D,20070718,000000,56.547,57.2498,56.4865,56.854,76359.509414509,0
MXI.US,D,20070719,000000,57.4214,57.6631,57.3473,57.5588,85090.560460749,0
MXI.US,D,20070720,000000,57.5627,57.6037,56.9086,57.2401,49888.349598132,0
MXI.US,D,20070723,000000,57.5033,57.9,57.4516,57.7928,71461.052271306,0
MXI.US,D,20070724,000000,57.2401,57.3853,56.1668,56.4622,88533.329502128,0
MXI.US,D,20070725,000000,56.7507,56.7507,55.115,55.9865,132206.02426661,0
MXI.US,D,20070726,000000,54.4443,54.7105,52.601,53.6518,286507.93720494,0
MXI.US,D,20070727,000000,53.6518,53.6518,52.1409,52.5181,140672.40474889,0
MXI.US,D,20070730,000000,53.6206,54.4512,53.3877,54.302,104015.53163935,0
MXI.US,D,20070731,000000,54.806,55.0799,53.8098,53.9608,80593.212583094,0
MXI.US,D,20070801,000000,53.8838,54.0447,52.8954,54.0223,309932.30797099,0
MXI.US,D,20070802,000000,53.8936,54.0135,53.3789,53.9092,28187.415062571,0
MXI.US,D,20070803,000000,53.6977,53.8254,52.3437,52.3437,45788.007566429,0
MXI.US,D,20070806,000000,52.5698,53.1674,52.0405,53.1674,95547.099447275,0
MXI.US,D,20070807,000000,52.3437,53.3311,52.216,53.1839,21438.315681392,0
MXI.US,D,20070808,000000,53.606,54.4989,53.606,54.3098,66830.343256769,0
MXI.US,D,20070809,000000,52.3895,53.0923,51.9567,51.9567,79799.200891191,0
MXI.US,D,20070810,000000,50.5676,51.4527,50.358,51.0072,200224.30749654,0
MXI.US,D,20070813,000000,52.0795,52.1545,51.5502,51.5736,39833.945732053,0
MXI.US,D,20070814,000000,51.7997,51.7997,50.4311,50.6134,67362.761949402,0
MXI.US,D,20070815,000000,49.4193,50.6134,48.6385,48.6472,144114.14793537,0
MXI.US,D,20070816,000000,47.227,47.9512,45.5805,47.6958,439224.90432416,0
MXI.US,D,20070817,000000,48.7476,49.1551,47.613,48.7155,92369.000969863,0
MXI.US,D,20070820,000000,49.1697,49.6006,48.5186,49.3452,55579.792578339,0
MXI.US,D,20070821,000000,49.2087,49.7673,49.2019,49.5333,29643.103164394,0
MXI.US,D,20070822,000000,50.7577,51.5053,50.7577,51.4663,51478.424691737,0
MXI.US,D,20070823,000000,52.4489,52.5026,51.364,51.829,86683.713119051,0
MXI.US,D,20070824,000000,51.8202,52.9617,51.8075,52.8954,65905.02213778,0
MXI.US,D,20070827,000000,52.6478,52.7735,51.8758,52.0132,112089.00969526,0
MXI.US,D,20070828,000000,52.0054,52.2082,50.6436,50.7879,58890.226337735,0
MXI.US,D,20070829,000000,51.9138,52.5932,51.5424,52.563,25808.457551558,0
MXI.US,D,20070830,000000,51.7997,52.7034,51.7617,52.0853,38110.509501565,0
MXI.US,D,20070831,000000,53.4929,53.8439,53.026,53.6362,64448.308181058,0
MXI.US,D,20070904,000000,53.1284,54.3907,53.0475,54.1158,35862.861417637,0
MXI.US,D,20070905,000000,53.2814,53.531,52.8642,53.0553,70798.350006487,0
MXI.US,D,20070906,000000,53.7191,54.3907,53.4345,54.2952,44467.732311288,0
MXI.US,D,20070907,000000,53.3243,53.5388,52.7813,52.9178,38507.515347517,0
MXI.US,D,20070910,000000,52.7667,53.1206,51.8134,52.5406,66698.007974785,0
MXI.US,D,20070911,000000,52.9266,53.6606,52.8642,53.5904,20777.665126371,0
MXI.US,D,20070912,000000,53.0016,53.6518,52.9773,53.2736,15085.196291265,0
MXI.US,D,20070913,000000,53.6294,54.2952,53.4851,53.839,16277.23968402,0
MXI.US,D,20070914,000000,53.5466,54.0759,53.4676,53.877,41418.891551163,0
MXI.US,D,20070917,000000,53.4998,53.8838,53.1527,53.2502,44334.371174405,0
MXI.US,D,20070918,000000,53.8838,55.9728,53.7279,55.8773,94753.087755372,0
MXI.US,D,20070919,000000,56.6815,57.7694,55.5001,56.9447,207104.7163048,0
MXI.US,D,20070920,000000,57.2937,57.7635,57.2108,57.3473,131803.88914617,0
MXI.US,D,20070921,000000,58.247,58.3513,57.9,58.1466,82710.577094837,0
MXI.US,D,20070924,000000,58.9401,59.4616,58.7598,58.7734,354793.96856353,0
MXI.US,D,20070925,000000,58.4712,58.9313,58.2071,58.8036,150334.93204351,0
MXI.US,D,20070926,000000,59.1214,59.2452,58.7685,58.9128,415537.91470394,0
MXI.US,D,20070927,000000,59.5074,59.9227,59.4246,59.8701,505793.65458166,0
MXI.US,D,20070928,000000,60.1108,60.2112,59.5893,60.0368,137630.74497305,0
MXI.US,D,20071001,000000,60.4169,61.692,60.3311,61.457,129026.8999343,0
MXI.US,D,20071002,000000,61.0934,61.1159,60.4218,60.8312,494678.51674991,0
MXI.US,D,20071003,000000,60.4354,60.5807,59.9081,59.9841,333485.93645433,0
MXI.US,D,20071004,000000,59.7336,59.7638,59.2657,59.4616,130350.25275414,0
MXI.US,D,20071005,000000,60.2405,60.915,60.1479,60.6031,109044.27235473,0
MXI.US,D,20071008,000000,60.0874,60.3087,59.9373,60.2541,41289.633833876,0
MXI.US,D,20071009,000000,60.1713,61.0047,59.9081,61.0047,62859.258942353,0
MXI.US,D,20071010,000000,61.072,61.4863,60.9365,61.3956,54391.852605181,0
MXI.US,D,20071011,000000,62.2135,62.8188,60.8068,61.4629,94884.397182456,0
MXI.US,D,20071012,000000,61.5633,62.31,61.457,62.1521,114603.38005296,0
MXI.US,D,20071015,000000,62.4162,62.4932,61.2075,61.6764,120953.42187839,0
MXI.US,D,20071016,000000,61.0184,61.0184,60.2717,60.6645,89460.702330915,0
MXI.US,D,20071017,000000,61.3293,61.3956,59.9373,60.5125,101104.1554357,0
MXI.US,D,20071018,000000,60.8663,61.6228,60.7162,61.5097,111824.33913129,0
MXI.US,D,20071019,000000,61.1558,61.1558,59.2881,59.484,144911.23719197,0
MXI.US,D,20071022,000000,58.1174,58.7296,57.5033,58.6155,209093.84895416,0
MXI.US,D,20071023,000000,59.6673,60.4286,59.2735,60.4218,91180.035141806,0
MXI.US,D,20071024,000000,59.9539,60.2112,58.9635,60.0504,82972.170094107,0
MXI.US,D,20071025,000000,59.8847,60.5875,59.7034,60.3458,58756.865200852,0
MXI.US,D,20071026,000000,61.1558,63.5061,61.1324,61.963,144114.14793537,0
MXI.US,D,20071029,000000,62.4484,62.9933,62.386,62.6726,91710.402124641,0
MXI.US,D,20071030,000000,61.8957,62.0634,61.305,61.3362,83897.491213095,0
MXI.US,D,20071031,000000,61.7066,62.7876,61.5477,62.5293,73313.746219081,0
MXI.US,D,20071101,000000,61.0934,61.2075,59.9997,60.1791,180109.34463499,0
MXI.US,D,20071102,000000,60.6713,60.9989,59.6956,60.6402,63258.316498102,0
MXI.US,D,20071105,000000,59.3924,59.6361,58.3845,59.3252,151655.20729865,0
MXI.US,D,20071106,000000,60.3458,61.4268,60.2405,61.4268,54787.832596234,0
MXI.US,D,20071107,000000,60.8371,61.0876,59.6956,59.796,63258.316498102,0
MXI.US,D,20071108,000000,59.3924,61.8889,59.3924,61.3498,102794.76430942,0
MXI.US,D,20071109,000000,62.7477,62.7477,59.6956,60.1108,81473.396086522,0
MXI.US,D,20071112,000000,59.5533,59.5533,57.0588,57.0588,232553.09878678,0
MXI.US,D,20071113,000000,57.0588,58.9772,57.0588,58.9401,131385.34034733,0
MXI.US,D,20071114,000000,59.7131,60.0114,58.8573,59.1068,88632.837427341,0
MXI.US,D,20071115,000000,57.3687,58.5044,56.9369,57.4604,86177.966653795,0
MXI.US,D,20071116,000000,58.0784,58.1466,57.127,57.9185,78102.436888079,0
MXI.US,D,20071119,000000,56.7712,56.8628,54.6013,54.9425,302784.15103406,0
MXI.US,D,20071120,000000,54.5126,56.9535,54.5126,56.7361,91761.694869596,0
MXI.US,D,20071121,000000,55.6453,55.851,54.2114,54.8148,128629.89408835,0
MXI.US,D,20071123,000000,56.1005,56.7946,55.0867,56.6679,20378.607570622,0
MXI.US,D,20071126,000000,57.1962,57.4828,55.4728,55.5088,77079.659553677,0
MXI.US,D,20071127,000000,55.3538,56.121,55.1608,56.0001,52534.029382911,0
MXI.US,D,20071128,000000,56.432,58.4946,56.2117,58.4946,111161.63686648,0
MXI.US,D,20071129,000000,58.3845,58.9401,57.4896,58.5044,45291.493795265,0
MXI.US,D,20071130,000000,59.8155,60.1108,59.0083,59.4324,46845.663967402,0
MXI.US,D,20071203,000000,59.8632,59.8632,58.5863,58.8036,49238.983447002,0
MXI.US,D,20071204,000000,58.8212,58.8212,57.9517,58.3426,106001.586724,0
MXI.US,D,20071205,000000,58.9469,59.3641,58.8358,59.2189,197180.59601091,0
MXI.US,D,20071206,000000,59.4012,60.4354,59.2881,60.3701,242307.95302232,0
MXI.US,D,20071207,000000,60.9511,60.9511,60.2161,60.7688,102164.88940137,0
MXI.US,D,20071210,000000,61.1851,61.7222,60.452,61.3576,138952.0460831,0
MXI.US,D,20071211,000000,61.5097,61.5184,58.9401,58.9401,102561.89524732,0
MXI.US,D,20071212,000000,61.8889,61.8889,59.719,60.4072,46716.406250115,0
MXI.US,D,20071213,000000,59.3563,59.6449,58.5619,59.5971,21438.315681392,0
MXI.US,D,20071214,000000,59.3183,59.3183,57.051,57.6407,122146.49112604,0
MXI.US,D,20071217,000000,56.432,56.4992,55.1092,55.2164,54787.832596234,0
MXI.US,D,20071218,000000,56.2584,56.7868,55.3129,56.5538,84561.219332813,0
MXI.US,D,20071219,000000,55.851,56.5918,55.8412,56.3199,37715.555365411,0
MXI.US,D,20071220,000000,55.9182,56.9915,55.9182,56.6425,45524.362857361,0
MXI.US,D,20071221,000000,56.6757,58.3591,56.6757,58.3591,49628.80830866,0
MXI.US,D,20071224,000000,59.5825,60.0728,58.094,58.3513,38904.521193468,0
