<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BETE.US,D,20231109,000000,43.6543,44.0094,43.4031,43.4031,879.42300599786,0
BETE.US,D,20231110,000000,44.4372,44.4372,44.4372,44.4372,190.56137815028,0
BETE.US,D,20231113,000000,44.0178,44.0178,44.0082,44.0082,529.07413685201,0
BETE.US,D,20231114,000000,43.5277,43.5277,41.7936,41.7936,661.63857382611,0
BETE.US,D,20231115,000000,44.0237,44.0237,44.0237,44.0237,158.60387995116,0
BETE.US,D,20231116,000000,42.8371,42.8371,42.059,42.059,1536.3271356463,0
BETE.US,D,20231117,000000,41.8381,42.4211,41.8381,42.1714,3497.5706362364,0
BETE.US,D,20231120,000000,43.435,43.7654,43.435,43.7051,725.55357022434,0
BETE.US,D,20231121,000000,42.1002,42.9885,42.1002,42.8555,537.35941416289,0
BETE.US,D,20231122,000000,44.1618,44.1618,44.1618,44.1618,29.590276110291,0
BETE.US,D,20231124,000000,44.4909,44.6757,44.4909,44.6757,216.60082112733,0
BETE.US,D,20231127,000000,42.9533,42.9533,42.4885,42.4885,443.85414165437,0
BETE.US,D,20231128,000000,43.342,44.3313,43.342,44.3313,617.84496518288,0
BETE.US,D,20231129,000000,43.9756,43.9756,43.2966,43.2966,467.5263625426,0
BETE.US,D,20231130,000000,43.5183,43.5183,43.5183,43.5183,84.036384153227,0
BETE.US,D,20231201,000000,44.6889,44.6889,44.6889,44.6889,142.91492421135,0
BETE.US,D,20231204,000000,47.5822,47.9124,47.5822,47.8437,1550.8040949546,0
BETE.US,D,20231205,000000,47.9802,49.6227,47.8954,49.4028,1468.1260396257,0
BETE.US,D,20231206,000000,49.7241,49.7241,49.2847,49.2847,1602.7731583042,0
BETE.US,D,20231207,000000,49.9761,49.9761,49.9761,49.9761,315.35772532588,0
BETE.US,D,20231208,000000,50.5709,50.863,50.2069,50.863,1594.5053527713,0
BETE.US,D,20231211,000000,47.7685,47.7685,46.1514,46.7654,1195.2884570404,0
BETE.US,D,20231212,000000,47.0147,47.0147,46.7565,46.8816,504.33613750618,0
BETE.US,D,20231213,000000,47.6765,48.6443,47.571,48.6443,281.1053881182,0
BETE.US,D,20231214,000000,48.5601,49.0044,48.5601,48.9707,709.85016075226,0
BETE.US,D,20231215,000000,48.014,48.1132,47.616,48.1132,983.86885841369,0
BETE.US,D,20231218,000000,46.5661,47.2267,46.473,47.2267,1002.7666996317,0
BETE.US,D,20231219,000000,47.616,47.616,46.5661,47.1798,820.87497790818,0
BETE.US,D,20231220,000000,48.9769,48.9769,48.0321,48.1127,694.32863510652,0
BETE.US,D,20231221,000000,48.6876,48.7424,48.6876,48.7424,136.28108574003,0
BETE.US,D,20231222,000000,49.7004,49.7004,49.4969,49.5776,586.24363607132,0
BETE.US,D,20231226,000000,48.1488,48.1488,47.3305,47.5684,972.76499131675,0
BETE.US,D,20231227,000000,49.3516,49.8376,49.3515,49.8376,2550.5710098414,0
BETE.US,D,20231228,000000,49.7347,49.7347,49.0877,49.3055,4047.3132790896,0
BETE.US,D,20231229,000000,49.309,49.5978,48.0918,48.2058,2377.8699787743,0
BETE.US,D,20240102,000000,50.6708,50.7475,50.3964,50.3964,12522.587007784,0
BETE.US,D,20240103,000000,47.181,47.7923,46.9428,47.5355,2608.1380201971,0
BETE.US,D,20240104,000000,49.1729,49.1729,48.9286,48.9286,694.32863510652,0
BETE.US,D,20240105,000000,48.5116,48.5116,48.5116,48.5116,330.12918183576,0
BETE.US,D,20240108,000000,49.3005,51.3764,49.3005,51.2054,1267.6490647715,0
BETE.US,D,20240109,000000,50.1261,50.3899,49.9502,49.9502,1882.0887875476,0
BETE.US,D,20240110,000000,51.0453,51.927,50.5134,51.927,3953.3263234068,0
BETE.US,D,20240111,000000,54.9693,58.1145,52.9307,53.392,10920.109413393,0
BETE.US,D,20240112,000000,53.6757,53.9259,51.4331,51.4331,5198.6534862036,0
BETE.US,D,20240116,000000,50.9348,51.4881,50.4935,51.4416,4493.7513185828,0
BETE.US,D,20240117,000000,50.625,50.625,50.5652,50.5652,706.07700456687,0
BETE.US,D,20240118,000000,50.6453,50.6453,48.6362,48.6362,1185.410478549,0
BETE.US,D,20240119,000000,48.901,49.4119,47.913,49.4119,2958.2394301154,0
BETE.US,D,20240122,000000,47.8278,47.8278,46.4843,46.9414,1944.3551456875,0
BETE.US,D,20240123,000000,44.3551,45.0532,44.3551,44.8417,4136.6008869882,0
BETE.US,D,20240124,000000,45.7001,45.7595,45.2063,45.2063,3207.3048626748,0
BETE.US,D,20240125,000000,44.8837,45.4037,44.8837,45.4037,724.87439570342,0
BETE.US,D,20240126,000000,47.0618,47.2415,47.0618,47.1882,951.61792628812,0
BETE.US,D,20240129,000000,47.0364,48.2358,47.0364,48.2358,3041.6528532839,0
BETE.US,D,20240130,000000,49.0119,49.1096,49.0119,49.1096,721.34988486532,0
BETE.US,D,20240131,000000,48.4748,48.4748,47.5982,47.5982,926.94635042139,0
BETE.US,D,20240201,000000,47.531,47.8876,47.531,47.8876,1035.796768147,0
BETE.US,D,20240202,000000,47.9382,48.2465,47.7925,47.8587,2195.3753372226,0
BETE.US,D,20240205,000000,47.6976,47.6985,47.4234,47.4234,2089.1098288783,0
BETE.US,D,20240206,000000,48.2902,48.8484,48.2808,48.8484,4673.3468614706,0
BETE.US,D,20240207,000000,49.3906,50.0648,49.3906,50.0648,1084.8423873829,0
BETE.US,D,20240208,000000,50.6014,50.7642,50.3634,50.7642,2486.1457941207,0
BETE.US,D,20240209,000000,52.5711,52.5892,52.4042,52.5892,1567.1243098684,0
BETE.US,D,20240212,000000,53.0078,55.6754,53.0078,55.6754,1224.9727280566,0
BETE.US,D,20240213,000000,54.8916,55.0364,54.8916,55.0364,930.69901264169,0
BETE.US,D,20240214,000000,57.8889,57.8889,57.7604,57.7843,1668.7188068569,0
BETE.US,D,20240215,000000,58.2915,58.4136,58.2838,58.4136,639.9285557436,0
BETE.US,D,20240216,000000,58.2315,58.2315,57.9168,57.9168,1244.8245263188,0
BETE.US,D,20240220,000000,59.421,59.9861,59.421,59.8575,1839.2107213434,0
BETE.US,D,20240221,000000,58.1629,58.7239,58.1629,58.3516,1375.6128442809,0
BETE.US,D,20240222,000000,59.4819,60.0669,59.4819,60.0669,748.52956976578,0
BETE.US,D,20240223,000000,59.3362,59.3362,58.4721,58.943,1008.9384528512,0
BETE.US,D,20240226,000000,63.3957,63.3957,63.3957,63.3957,827.93676281425,0
BETE.US,D,20240227,000000,65.6818,65.6818,64.9539,65.1123,2426.5903993343,0
BETE.US,D,20240228,000000,68.2679,70.0491,67.2031,67.469,8430.0077443669,0
BETE.US,D,20240229,000000,71.0766,71.0884,69.2869,69.632,8568.9703322017,0
BETE.US,D,20240301,000000,69.8019,70.5902,68.8474,70.5902,4739.6117309809,0
BETE.US,D,20240304,000000,72.771,74.6792,72.1843,74.6792,11101.721238335,0
BETE.US,D,20240305,000000,76.9223,84.5683,69.413,69.413,14013.311195936,0
BETE.US,D,20240306,000000,76.9487,77.4304,75.3197,77.01,8362.5430782231,0
BETE.US,D,20240307,000000,76.7121,78.0427,76.4143,78.0427,4320.5711370831,0
BETE.US,D,20240308,000000,79.0693,79.182,78.0688,79.0215,3324.9215515819,0
BETE.US,D,20240311,000000,82.4575,82.4575,81.1789,81.5264,3557.84874819,0
BETE.US,D,20240312,000000,81.5904,81.5904,78.8229,80.3644,10342.424249392,0
BETE.US,D,20240313,000000,81.2839,81.7211,80.951,81.7008,3173.0621537933,0
BETE.US,D,20240314,000000,78.7178,79.2476,77.143,77.143,2916.1571575344,0
BETE.US,D,20240315,000000,75.092,77.8902,75.092,75.9255,2328.1301660973,0
BETE.US,D,20240318,000000,74.0059,74.0059,72.6047,72.7246,3284.9585521638,0
BETE.US,D,20240319,000000,69.0314,70.6165,67.4199,69.8945,6980.9650983419,0
BETE.US,D,20240320,000000,69.2854,71.0408,69.0839,71.0408,1142.9417833563,0
BETE.US,D,20240321,000000,74.181,74.181,71.1596,71.3856,2902.4555577339,0
BETE.US,D,20240322,000000,69.3037,69.3817,69.3037,69.3817,768.43138880996,0
BETE.US,D,20240325,000000,72.0354,76.4626,72.0354,76.4626,1994.7245709525,0
BETE.US,D,20240326,000000,74.8819,75.508,74.812,74.812,1025.3363850689,0
BETE.US,D,20240327,000000,73.9972,73.9972,73.428,73.5684,617.71379100474,0
BETE.US,D,20240328,000000,75.6533,75.6533,75.6533,75.6533,359.66699476246,0
BETE.US,D,20240401,000000,75.4643,75.4643,72.8513,73.9177,1506.7542898586,0
BETE.US,D,20240402,000000,69.5198,70.319,68.7745,69.6995,3069.1905564305,0
BETE.US,D,20240403,000000,70.8128,70.8128,70.1178,70.1178,1412.0949294462,0
BETE.US,D,20240404,000000,71.5581,72.7639,71.4838,72.0377,2040.1876267709,0
BETE.US,D,20240405,000000,71.0912,71.0912,70.9559,70.9559,799.59318560126,0
BETE.US,D,20240408,000000,77.1964,77.6283,76.506,77.2638,5528.1066480845,0
BETE.US,D,20240409,000000,75.8504,76.2455,73.4349,73.785,2749.5760100968,0
BETE.US,D,20240410,000000,72.2856,74.3868,72.2856,74.31,4373.2624510532,0
BETE.US,D,20240411,000000,74.0814,74.6202,73.7581,74.464,3965.6703815127,0
BETE.US,D,20240412,000000,74.1173,74.1982,68.8105,69.4659,2417.7114288863,0
BETE.US,D,20240415,000000,69.3663,69.3663,66.4147,66.4147,3293.0321028175,0
BETE.US,D,20240416,000000,66.2601,66.2601,65.1019,65.5201,745.02484842235,0
BETE.US,D,20240417,000000,65.0031,65.0031,62.7133,63.9615,4796.4454740733,0
BETE.US,D,20240418,000000,66.0896,66.4846,65.3533,65.8881,1413.2085689805,0
BETE.US,D,20240419,000000,67.0684,67.0684,66.8528,66.8528,2886.5536728112,0
BETE.US,D,20240422,000000,68.7386,68.9819,68.3346,68.8575,7270.952519207,0
BETE.US,D,20240423,000000,68.5411,69.5916,68.5411,69.0798,4913.377625171,0
BETE.US,D,20240424,000000,69.2055,69.2055,66.8348,66.8394,2565.8254869433,0
BETE.US,D,20240425,000000,67.5294,67.5294,67.5294,67.5294,167.04593013954,0
BETE.US,D,20240426,000000,67.4724,67.4724,66.2702,66.8452,1060.1848366189,0
BETE.US,D,20240429,000000,66.7245,66.7245,66.7245,66.7245,233.86430219536,0
BETE.US,D,20240430,000000,63.8537,63.9884,61.891,61.891,2128.1651499777,0
BETE.US,D,20240501,000000,60.9311,60.9311,60.2291,60.7496,2756.9472831764,0
BETE.US,D,20240502,000000,61.9417,62.9243,61.9417,62.8588,2790.0733939432,0
BETE.US,D,20240503,000000,65.0496,65.1371,64.796,65.1371,2725.9583408461,0
BETE.US,D,20240506,000000,66.1997,66.4571,65.5072,65.6634,2335.9251011719,0
BETE.US,D,20240507,000000,65.6382,66.7144,65.3014,65.3765,3222.8500023488,0
BETE.US,D,20240508,000000,64.2439,64.789,64.2439,64.3717,947.83420161917,0
BETE.US,D,20240509,000000,63.6449,64.8897,63.6356,64.7697,1070.721386722,0
BETE.US,D,20240510,000000,62.5204,62.5204,62.5204,62.5204,289.58632315535,0
BETE.US,D,20240513,000000,64.5434,64.5434,64.4778,64.4778,422.09076622274,0
BETE.US,D,20240514,000000,62.8598,62.9337,62.8598,62.9161,840.97577979063,0
BETE.US,D,20240515,000000,65.4044,66.7847,65.2588,66.7847,786.47798465807,0
BETE.US,D,20240516,000000,66.3214,66.3214,65.4812,65.4812,582.37839896556,0
BETE.US,D,20240517,000000,67.3788,68.2211,67.3788,67.9357,757.62621076437,0
BETE.US,D,20240520,000000,67.9497,73.2608,67.6315,73.2608,1499.2236582545,0
BETE.US,D,20240521,000000,77.4015,77.4015,75.6737,75.6737,2043.1330253617,0
BETE.US,D,20240522,000000,77.0177,77.0177,75.3427,76.1202,822.80984807978,0
BETE.US,D,20240523,000000,75.7918,75.8003,75.1398,75.1398,1245.9691985208,0
BETE.US,D,20240524,000000,74.7531,75.7254,74.7531,75.7254,1195.7457402614,0
BETE.US,D,20240528,000000,77.0085,77.0085,75.2398,76.3015,11619.784789636,0
BETE.US,D,20240529,000000,75.3895,75.3895,74.6315,74.6638,1984.360893356,0
BETE.US,D,20240530,000000,76.0165,76.5406,75.4688,75.4688,1428.6970998476,0
BETE.US,D,20240531,000000,74.8654,75.1675,74.8654,75.1675,680.68814704782,0
BETE.US,D,20240603,000000,75.9747,75.9747,75.7835,75.7835,908.43945907861,0
BETE.US,D,20240604,000000,77.3485,77.3485,76.7748,76.7748,1158.1822656982,0
BETE.US,D,20240605,000000,77.1867,78.1787,77.1867,78.1787,1478.6855341932,0
BETE.US,D,20240606,000000,77.4077,77.4077,76.741,76.741,1660.78966402,0
BETE.US,D,20240607,000000,77.398,77.398,74.9554,74.9554,1181.0753563049,0
BETE.US,D,20240610,000000,75.3127,75.5529,74.7361,74.8803,8813.8398836149,0
BETE.US,D,20240611,000000,72.7084,72.7084,71.7266,72.0226,2343.4200021134,0
BETE.US,D,20240612,000000,74.813,74.8417,72.198,72.198,877.22160825116,0
BETE.US,D,20240613,000000,72.4943,72.4943,71.1557,71.315,2171.7218225625,0
BETE.US,D,20240614,000000,72.0069,72.0261,69.8685,69.8685,1335.083420387,0
BETE.US,D,20240617,000000,71.1132,72.0085,70.9306,72.0085,2001.0642380391,0
BETE.US,D,20240618,000000,69.9119,69.9119,69.1603,69.1603,2769.0233683942,0
BETE.US,D,20240620,000000,71.0748,71.2766,70.6135,70.8345,1157.1416706706,0
BETE.US,D,20240621,000000,69.1527,70.3824,69.1527,70.3824,1650.3837137442,0
BETE.US,D,20240624,000000,66.588,66.6494,65.1743,65.1743,6227.961240075,0
BETE.US,D,20240625,000000,67.7497,68.0436,67.25,68.0436,774.2027005206,0
BETE.US,D,20240626,000000,66.8848,67.322,66.8848,67.322,365.24885468109,0
BETE.US,D,20240627,000000,68.0381,68.0381,67.9729,67.9729,573.36786019738,0
BETE.US,D,20240628,000000,67.2692,67.2692,66.3459,66.3459,923.00778946475,0
BETE.US,D,20240701,000000,68.4299,69.3365,68.4299,69.041,1533.3041322519,0
BETE.US,D,20240702,000000,67.6809,68.2131,67.6809,67.748,777.3070584414,0
BETE.US,D,20240703,000000,65.9255,65.9255,65.513,65.9249,1117.2520513629,0
BETE.US,D,20240705,000000,60.3098,60.901,59.8558,60.5989,4414.211102115,0
BETE.US,D,20240708,000000,61.5514,61.6795,59.6199,60.828,3848.9891288097,0
BETE.US,D,20240709,000000,61.8766,62.1792,61.7575,62.1792,1406.4589856394,0
BETE.US,D,20240710,000000,62.8726,62.8726,62.1427,62.2799,1716.9759045468,0
BETE.US,D,20240711,000000,62.8029,62.8029,62.1131,62.2701,1344.5585540925,0
BETE.US,D,20240712,000000,62.3592,63.2661,62.3592,62.6098,3130.5382183965,0
BETE.US,D,20240715,000000,67.2769,69.0507,67.2769,68.5971,7457.4798596421,0
BETE.US,D,20240716,000000,69.5829,70.3515,69.5829,70.1567,1733.2120833132,0
BETE.US,D,20240717,000000,69.8391,69.8391,69.3862,69.3862,988.3773824046,0
BETE.US,D,20240718,000000,70.2234,70.2234,68.5679,68.6593,1394.2818515646,0
BETE.US,D,20240719,000000,69.5531,71.9532,69.5531,71.9532,1145.6653642041,0
BETE.US,D,20240722,000000,70.9724,72.0955,70.8245,72.0955,2151.293686548,0
BETE.US,D,20240723,000000,71.0356,71.4355,69.6617,70.1976,3511.073658234,0
BETE.US,D,20240724,000000,70.7457,70.7457,69.2936,69.2936,802.6760877639,0
BETE.US,D,20240725,000000,66.6856,66.9509,66.2735,66.2735,2554.1538721893,0
BETE.US,D,20240726,000000,69.4548,69.6366,68.9226,69.6366,2129.9837019171,0
BETE.US,D,20240729,000000,71.3074,71.3074,69.4315,69.4315,35996.623086282,0
BETE.US,D,20240730,000000,69.573,69.573,68.2821,68.2821,2431.3677702684,0
BETE.US,D,20240731,000000,69.5139,69.5139,67.8422,67.8422,1926.0167061642,0
BETE.US,D,20240801,000000,66.59,66.59,64.87,65.4493,1765,0
BETE.US,D,20240802,000000,66.3,66.3,63.8288,63.8288,1972,0
BETE.US,D,20240805,000000,51.64,54.92,51.64,52.6512,8119,0
BETE.US,D,20240806,000000,54.31,55.77,54.31,55.5192,2037,0
BETE.US,D,20240807,000000,55,55,52.9478,52.9478,4341,0
BETE.US,D,20240808,000000,55.65,58.05,55.1189,57.74,2020,0
BETE.US,D,20240809,000000,58.5,58.5489,58.15,58.5489,2178,0
BETE.US,D,20240812,000000,58.38,58.38,58.12,58.2455,1391,0
BETE.US,D,20240813,000000,58.65,59.8203,58.49,59.8203,1520,0
BETE.US,D,20240814,000000,58.3511,58.3511,58.3511,58.3511,151,0
BETE.US,D,20240815,000000,56,56.1,56,56.1,623,0
BETE.US,D,20240816,000000,57.6842,58.3297,57.48,58.3297,571,0
BETE.US,D,20240819,000000,57.56,57.8218,57.45,57.8218,716,0
BETE.US,D,20240820,000000,57.2878,57.9656,57.2878,57.9656,1267,0
BETE.US,D,20240821,000000,58.14,59.5199,57.85,59.5199,1773,0
BETE.US,D,20240822,000000,59.24,59.24,58.25,58.3152,1469,0
BETE.US,D,20240823,000000,59.95,61.5893,58.96,61.5893,960,0
BETE.US,D,20240826,000000,61.93,61.93,60.6518,60.6518,987,0
BETE.US,D,20240827,000000,58.82,58.99,58.69,58.8913,781,0
BETE.US,D,20240828,000000,57.34,57.34,56.55,56.7625,1591,0
BETE.US,D,20240829,000000,56.76,56.9164,56.76,56.9164,773,0
BETE.US,D,20240830,000000,57.2,57.2,56.4403,56.4403,724,0
BETE.US,D,20240903,000000,55.2174,55.3662,55.2174,55.3662,1027,0
BETE.US,D,20240904,000000,54.19,55.4537,54.19,55.4537,1075,0
BETE.US,D,20240905,000000,53.98,53.98,53.44,53.44,633,0
BETE.US,D,20240906,000000,53.5,53.5,50.6152,50.6887,3997,0
BETE.US,D,20240909,000000,52.68,53.9052,52.48,53.9052,970,0
BETE.US,D,20240910,000000,53.77,54.6482,53.7499,54.6482,736,0
BETE.US,D,20240911,000000,53.42,54.0543,53.42,54.0543,683,0
BETE.US,D,20240912,000000,54.5691,54.5691,54.5691,54.5691,208,0
BETE.US,D,20240913,000000,55,55.95,55,55.8661,1626,0
BETE.US,D,20240916,000000,53.85,53.85,53.37,53.4312,1062,0
BETE.US,D,20240917,000000,54.38,56.03,54.38,55.2341,707,0
BETE.US,D,20240918,000000,54.3219,55.22,54.3219,54.837,670,0
BETE.US,D,20240919,000000,57.53,58.5276,57.53,58.0324,907,0
BETE.US,D,20240920,000000,59.05,59.05,58.66,58.78,1273,0
BETE.US,D,20240923,000000,60.65,60.65,60.01,60.4488,28950,0
BETE.US,D,20240924,000000,59.51,60.6941,59.3327,60.6941,951,0
BETE.US,D,20240925,000000,59.23,59.52,59.23,59.2615,1193,0
BETE.US,D,20240926,000000,60.8,60.9929,60.48,60.8679,1306,0
BETE.US,D,20240927,000000,61.27,62.1004,61.2,61.8167,4242,0
BETE.US,D,20240930,000000,60.11,60.11,59.49,59.49,1133,0
BETE.US,D,20241001,000000,58.13,58.13,57.385,57.385,1124,0
BETE.US,D,20241002,000000,56.615,56.615,55.28,55.28,2382,0
BETE.US,D,20241003,000000,55,55.382,55,55.382,944,0
BETE.US,D,20241004,000000,56.6094,56.9405,56.6094,56.9405,278,0
BETE.US,D,20241007,000000,57.85,58.105,57.5564,57.5564,1962,0
BETE.US,D,20241008,000000,56.6,56.9824,56.6,56.9824,274,0
BETE.US,D,20241009,000000,57,57,56.1197,56.1197,1729,0
BETE.US,D,20241010,000000,55.77,55.77,54.5537,54.8935,1100,0
BETE.US,D,20241011,000000,56.33,57.5599,56.3,57.5599,939,0
BETE.US,D,20241014,000000,59.41,60.869,59.41,60.869,646,0
BETE.US,D,20241015,000000,60.47,60.9622,60.43,60.9622,1081,0
BETE.US,D,20241016,000000,61.72,61.95,61.445,61.6074,1103,0
BETE.US,D,20241017,000000,61.29,61.29,60.8369,60.8369,299,0
BETE.US,D,20241018,000000,61.96,62.48,61.681,62.3783,33500,0
BETE.US,D,20241021,000000,62.35,62.36,61.71,62.2625,2851,0
BETE.US,D,20241022,000000,61.28,61.5253,61.28,61.5253,488,0
BETE.US,D,20241023,000000,60.4983,60.4983,59.23,59.613,1509,0
BETE.US,D,20241024,000000,60.4,60.8045,60.4,60.8045,1598,0
BETE.US,D,20241025,000000,61.037,61.263,59,59.3772,1412,0
BETE.US,D,20241028,000000,60.95,61.58,60.81,61.58,1164,0
BETE.US,D,20241029,000000,63.34,64.8,63.34,63.98,3700,0
BETE.US,D,20241030,000000,64,64.419,63.9613,63.9613,1280,0
BETE.US,D,20241031,000000,61.8,62,61.3474,61.3474,1029,0
BETE.US,D,20241101,000000,62.5269,62.5269,60.88,60.88,1325,0
BETE.US,D,20241104,000000,59.55,59.55,58.8863,58.8863,1247,0
BETE.US,D,20241105,000000,60.16,60.16,59.9725,59.9725,621,0
BETE.US,D,20241106,000000,65.16,66.4254,64.37,66.4254,3775,0
BETE.US,D,20241107,000000,67.89,68.9573,67.8118,68.9573,3074,0
BETE.US,D,20241108,000000,69.36,69.3982,69.36,69.3982,1153,0
BETE.US,D,20241111,000000,74.96,79.195,74.95,79.16,7992,0
BETE.US,D,20241112,000000,77.75,79.5874,77.15,79.5874,5478,0
BETE.US,D,20241113,000000,79.18,80.91,78.05,78.0799,4607,0
BETE.US,D,20241114,000000,76.89,77.535,76.3,76.3102,8281,0
BETE.US,D,20241115,000000,75.61,77.8888,75.61,77.8888,1455,0
BETE.US,D,20241118,000000,77.88,78.91,77.55,78.6365,2789,0
BETE.US,D,20241119,000000,78.33,79.57,78.33,78.5494,1598,0
BETE.US,D,20241120,000000,79.68,80.15,78.825,79.0875,3499,0
BETE.US,D,20241121,000000,83.63,84.63,81.73,84.0432,33648,0
BETE.US,D,20241122,000000,83.72,83.9934,83.2,83.7753,3170,0
BETE.US,D,20241125,000000,84.17,85.21,83.125,83.9279,3637,0
BETE.US,D,20241126,000000,81.74,81.81,80.1,80.27,2953,0
BETE.US,D,20241127,000000,84.3,86.39,84.3,86.0215,3663,0
BETE.US,D,20241129,000000,86.695,86.695,86.0104,86.0104,502,0
BETE.US,D,20241202,000000,85.7744,87.025,85.0522,85.3816,3659,0
BETE.US,D,20241203,000000,83.211,85.2514,83.211,85.2514,1735,0
BETE.US,D,20241204,000000,87.86,90.1651,86.99,90.1651,3962,0
BETE.US,D,20241205,000000,92.4,93.09,89.2574,89.2574,4511,0
BETE.US,D,20241206,000000,91.2049,93.84,91.2049,93.28,2527,0
BETE.US,D,20241209,000000,90.47,90.47,86.77,86.77,4367,0
BETE.US,D,20241210,000000,86.94,87.53,84.04,85.7,2407,0
BETE.US,D,20241211,000000,88.63,90.2041,87.73,90.2041,2152,0
BETE.US,D,20241212,000000,91.8654,92.56,90.0404,90.0404,1525,0
BETE.US,D,20241213,000000,91.69,91.69,90.625,91.2359,1271,0
BETE.US,D,20241216,000000,93.77,95.56,93.5418,94.79,2979,0
BETE.US,D,20241217,000000,95.2361,95.2361,92.9801,93.6992,2329,0
BETE.US,D,20241218,000000,91.09,91.92,87.58,87.58,1773,0
BETE.US,D,20241219,000000,87.41,87.41,82.1758,82.1758,3163,0
BETE.US,D,20241220,000000,80.67,84.0999,80.64,82.93,6764,0
BETE.US,D,20241223,000000,79.85,80.6389,77.98,80.6389,4751,0
BETE.US,D,20241224,000000,83.23,84.306,82.93,84.306,1309,0
BETE.US,D,20241226,000000,80.73,81.3114,80.51,80.7262,3263,0
BETE.US,D,20241227,000000,80.5,81.52,80.03,80.2207,1962,0
BETE.US,D,20241230,000000,79,81.2829,79,80.9199,10094,0
BETE.US,D,20241231,000000,81.805,81.805,79.781,79.781,3054,0
BETE.US,D,20250102,000000,83.45,83.45,82.9745,82.9745,1286,0
BETE.US,D,20250103,000000,83.76,85.2483,83.76,85.2483,2821,0
BETE.US,D,20250106,000000,87.27,88.578,85.86,87.7244,4792,0
BETE.US,D,20250107,000000,82.8,86.68,81.38,81.4625,2028,0
BETE.US,D,20250108,000000,80.33,81.29,79.1045,79.1045,1788,0
BETE.US,D,20250110,000000,78.96,79.3203,78.5917,79.3203,693,0
BETE.US,D,20250113,000000,74.92,76.6976,74.5101,76.6976,2425,0
BETE.US,D,20250114,000000,79.41,79.57,78.62,79.4123,2946,0
BETE.US,D,20250115,000000,82.3899,84.12,81.46,83.4369,951,0
BETE.US,D,20250116,000000,82.29,82.5,82.29,82.4737,719,0
BETE.US,D,20250117,000000,85,86.79,84.8101,86.5163,1722,0
BETE.US,D,20250121,000000,83.19,85.12,83.08,84.5553,3292,0
BETE.US,D,20250122,000000,83.56,83.8,83.06,83.1143,1531,0
BETE.US,D,20250123,000000,83.98,84.38,82.4491,82.4491,1433,0
BETE.US,D,20250124,000000,85.585,85.585,84.4487,84.4487,750,0
BETE.US,D,20250127,000000,79.261,80.4949,78.4433,80.4949,1009,0
BETE.US,D,20250128,000000,80.85,81.85,79.762,79.762,1541,0
BETE.US,D,20250129,000000,79.935,81.6572,79.7701,81.6572,820,0
BETE.US,D,20250130,000000,83.101,83.48,83.06,83.06,787,0
BETE.US,D,20250131,000000,85.71,85.71,82.735,82.735,504,0
BETE.US,D,20250203,000000,68.96,73.42,68.68,72.4286,6383,0
