<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULT.US,D,20230921,000000,50.18,50.2,50.18,50.2,11388,0
PULT.US,D,20230922,000000,50.19,50.205,50.19,50.205,5612,0
PULT.US,D,20230925,000000,50.21,50.22,50.21,50.215,3465,0
PULT.US,D,20230926,000000,50.23,50.23,50.22,50.22,6391,0
PULT.US,D,20230927,000000,50.24,50.24,50.21,50.23,11424,0
PULT.US,D,20230928,000000,50.23,50.24,50.2,50.24,10566,0
PULT.US,D,20230929,000000,50.23,50.24,50.23,50.232,4840,0
PULT.US,D,20231002,000000,50.23,50.24,50.23,50.23,1593,0
PULT.US,D,20231003,000000,50.24,50.24,50.225,50.225,799,0
PULT.US,D,20231004,000000,50.225,50.24,50.225,50.225,766,0
PULT.US,D,20231005,000000,50.05,50.05,50.03,50.04,5474,0
PULT.US,D,20231006,000000,50.06,50.06,50.02,50.03,3297,0
PULT.US,D,20231009,000000,50.03,50.05,50.03,50.045,4565,0
PULT.US,D,20231010,000000,50.064,50.08,50.06,50.0643,2439,0
PULT.US,D,20231011,000000,50.11,50.11,50.08,50.1,821,0
PULT.US,D,20231012,000000,50.08,50.11,50.08,50.1,4321,0
PULT.US,D,20231013,000000,50.1,50.11,50.0911,50.108,3700,0
PULT.US,D,20231016,000000,50.09,50.105,50.09,50.1,4442,0
PULT.US,D,20231017,000000,50.13,50.13,50.11,50.115,4175,0
PULT.US,D,20231018,000000,50.1,50.11,50.1,50.105,3253,0
PULT.US,D,20231019,000000,50.1,50.12,50.1,50.12,6838,0
PULT.US,D,20231020,000000,50.13,50.13,50.12,50.125,2643,0
PULT.US,D,20231023,000000,50.16,50.16,50.13,50.145,4849,0
PULT.US,D,20231024,000000,50.18,50.18,50.1667,50.1667,5450,0
PULT.US,D,20231025,000000,50.19,50.19,50.18,50.18,2317,0
PULT.US,D,20231026,000000,50.18,50.18,50.165,50.165,3126,0
PULT.US,D,20231027,000000,50.21,50.21,50.21,50.21,3618,0
PULT.US,D,20231030,000000,50.18,50.2,50.18,50.19,5230,0
PULT.US,D,20231031,000000,50.19,50.2,50.1801,50.2,5103,0
PULT.US,D,20231101,000000,50.22,50.23,50.22,50.22,3710,0
PULT.US,D,20231102,000000,50.245,50.27,50.245,50.25,1268,0
PULT.US,D,20231103,000000,50.25,50.27,50.244,50.27,3502,0
PULT.US,D,20231106,000000,50.0356,50.04,50.0305,50.035,2011,0
PULT.US,D,20231107,000000,50.07,50.08,50.0604,50.07,9577,0
PULT.US,D,20231108,000000,50.07,50.1,50.07,50.085,7254,0
PULT.US,D,20231109,000000,50.11,50.11,50.1,50.1,1388,0
PULT.US,D,20231110,000000,50.1,50.1,50.1,50.1,1359,0
PULT.US,D,20231113,000000,50.0981,50.12,50.09,50.115,7753,0
PULT.US,D,20231114,000000,50.125,50.125,50.1001,50.125,6481,0
PULT.US,D,20231115,000000,50.19,50.19,50.15,50.15,9306,0
PULT.US,D,20231116,000000,50.17,50.19,50.16,50.175,1543,0
PULT.US,D,20231117,000000,50.18,50.18,50.17,50.17,3896,0
PULT.US,D,20231120,000000,50.185,50.185,50.185,50.185,2014,0
PULT.US,D,20231121,000000,50.24,50.24,50.22,50.24,4334,0
PULT.US,D,20231122,000000,50.23,50.25,50.22,50.247,9793,0
PULT.US,D,20231124,000000,50.25,50.25,50.225,50.225,2082,0
PULT.US,D,20231127,000000,50.26,50.27,50.26,50.27,1609,0
PULT.US,D,20231128,000000,50.29,50.3,50.285,50.29,3553,0
PULT.US,D,20231129,000000,50.3,50.31,50.3,50.31,10511,0
PULT.US,D,20231130,000000,50.31,50.34,50.31,50.325,2306,0
PULT.US,D,20231201,000000,50.31,50.34,50.31,50.34,1214,0
PULT.US,D,20231204,000000,50.4,50.4,50.34,50.37,3762,0
PULT.US,D,20231205,000000,50.3699,50.37,50.32,50.37,2594,0
PULT.US,D,20231206,000000,50.18,50.18,50.14,50.17,1986,0
PULT.US,D,20231207,000000,50.2,50.22,50.185,50.185,4166,0
PULT.US,D,20231208,000000,50.175,50.175,50.175,50.175,108,0
PULT.US,D,20231211,000000,50.18,50.18,50.17,50.175,515,0
PULT.US,D,20231212,000000,50.2,50.2,50.18,50.1946,3505,0
PULT.US,D,20231213,000000,50.22,50.25,50.22,50.25,221697,0
PULT.US,D,20231214,000000,50.3,50.31,50.29,50.31,2425,0
PULT.US,D,20231215,000000,50.32,50.32,50.28,50.3,3619,0
PULT.US,D,20231218,000000,50.31,50.32,50.31,50.32,2706,0
PULT.US,D,20231219,000000,50.33,50.33,50.32,50.33,2721,0
PULT.US,D,20231220,000000,50.35,50.35,50.34,50.345,1567,0
PULT.US,D,20231221,000000,50.37,50.39,50.37,50.39,13554,0
PULT.US,D,20231222,000000,50.4,50.4,50.395,50.395,1787,0
PULT.US,D,20231226,000000,50.41,50.41,50.3901,50.4,1734,0
PULT.US,D,20231227,000000,50.415,50.43,50.415,50.43,13147,0
PULT.US,D,20231228,000000,50.22,50.245,50.22,50.245,6330,0
PULT.US,D,20231229,000000,50.24,50.25,50.24,50.25,911,0
PULT.US,D,20240102,000000,50.25,50.25,50.24,50.24,958,0
PULT.US,D,20240103,000000,50.26,50.27,50.26,50.27,3730,0
PULT.US,D,20240104,000000,50.24,50.26,50.24,50.25,1579,0
PULT.US,D,20240105,000000,50.23,50.24,50.1975,50.199,5174,0
PULT.US,D,20240108,000000,50.24,50.24,50.23,50.235,3048,0
PULT.US,D,20240109,000000,50.26,50.26,50.25,50.2599,4595,0
PULT.US,D,20240110,000000,50.29,50.3,50.28,50.28,4038,0
PULT.US,D,20240111,000000,50.29,50.3,50.29,50.3,2614,0
PULT.US,D,20240112,000000,50.36,50.37,50.355,50.355,2431,0
PULT.US,D,20240116,000000,50.36,50.372,50.35,50.35,3808,0
PULT.US,D,20240117,000000,50.35,50.36,50.33,50.335,12087,0
PULT.US,D,20240118,000000,50.34,50.35,50.34,50.345,2866,0
PULT.US,D,20240119,000000,50.35,50.35,50.35,50.35,1715,0
PULT.US,D,20240122,000000,50.34,50.36,50.34,50.3522,4178,0
PULT.US,D,20240123,000000,50.39,50.39,50.385,50.385,5778,0
PULT.US,D,20240124,000000,50.41,50.41,50.405,50.405,3344,0
PULT.US,D,20240125,000000,50.41,50.41,50.405,50.405,1437,0
PULT.US,D,20240126,000000,50.44,50.44,50.43,50.435,2325,0
PULT.US,D,20240129,000000,50.43,50.43,50.425,50.425,6359,0
PULT.US,D,20240130,000000,50.46,50.46,50.45,50.45,7579,0
PULT.US,D,20240131,000000,50.47,50.48,50.47,50.475,1868,0
PULT.US,D,20240201,000000,50.51,50.51,50.5,50.5,3485,0
PULT.US,D,20240202,000000,50.47,50.47,50.465,50.465,3423,0
PULT.US,D,20240205,000000,50.46,50.46,50.455,50.455,249,0
PULT.US,D,20240206,000000,50.24,50.2401,50.235,50.235,1623,0
PULT.US,D,20240207,000000,50.25,50.26,50.25,50.255,7363,0
PULT.US,D,20240208,000000,50.27,50.28,50.265,50.265,2863,0
PULT.US,D,20240209,000000,50.25,50.26,50.25,50.258,780,0
PULT.US,D,20240212,000000,50.25,50.26,50.25,50.255,4049,0
PULT.US,D,20240213,000000,50.26,50.265,50.26,50.265,1412,0
PULT.US,D,20240214,000000,50.28,50.3,50.28,50.3,5394,0
PULT.US,D,20240215,000000,50.32,50.33,50.32,50.325,3128,0
PULT.US,D,20240216,000000,50.3176,50.325,50.3,50.325,9044,0
PULT.US,D,20240220,000000,50.33,50.35,50.32,50.325,921884,0
PULT.US,D,20240221,000000,50.3431,50.3431,50.335,50.335,2421,0
PULT.US,D,20240222,000000,50.34,50.345,50.34,50.345,1315,0
PULT.US,D,20240223,000000,50.405,50.405,50.405,50.405,106,0
PULT.US,D,20240226,000000,50.42,50.4236,50.405,50.405,3764,0
PULT.US,D,20240227,000000,50.42,50.42,50.415,50.415,1741,0
PULT.US,D,20240228,000000,50.425,50.425,50.425,50.425,138,0
PULT.US,D,20240229,000000,50.4301,50.44,50.43,50.43,6844,0
PULT.US,D,20240301,000000,50.45,50.45,50.445,50.445,15876,0
PULT.US,D,20240304,000000,50.49,50.49,50.475,50.475,6135,0
PULT.US,D,20240305,000000,50.48,50.48,50.4701,50.475,2438,0
PULT.US,D,20240306,000000,50.13,50.14,50.13,50.135,9105,0
PULT.US,D,20240307,000000,50.15,50.19,50.14,50.185,11217,0
PULT.US,D,20240308,000000,50.19,50.2,50.19,50.19,6075,0
PULT.US,D,20240311,000000,50.18,50.21,50.18,50.21,4714,0
PULT.US,D,20240312,000000,50.22,50.22,50.215,50.215,1143,0
PULT.US,D,20240313,000000,50.21,50.21,50.205,50.205,1948,0
PULT.US,D,20240314,000000,50.21,50.21,50.2001,50.21,1051,0
PULT.US,D,20240315,000000,50.21,50.21,50.2,50.21,2308,0
PULT.US,D,20240318,000000,50.23,50.2358,50.23,50.235,5543,0
PULT.US,D,20240319,000000,50.25,50.275,50.25,50.275,6197,0
PULT.US,D,20240320,000000,50.275,50.275,50.275,50.275,69,0
PULT.US,D,20240321,000000,50.29,50.295,50.29,50.295,3567,0
PULT.US,D,20240322,000000,50.3,50.315,50.3,50.315,3879,0
PULT.US,D,20240325,000000,50.31,50.31,50.305,50.305,1277,0
PULT.US,D,20240326,000000,50.32,50.325,50.32,50.325,1016,0
PULT.US,D,20240327,000000,50.335,50.36,50.33,50.355,5723,0
PULT.US,D,20240328,000000,50.34,50.39,50.34,50.39,15094,0
PULT.US,D,20240401,000000,50.39,50.395,50.39,50.395,3633,0
PULT.US,D,20240402,000000,50.39,50.42,50.39,50.42,10937,0
PULT.US,D,20240403,000000,50.42,50.43,50.42,50.43,2609,0
PULT.US,D,20240404,000000,50.29,50.29,50.29,50.29,2162,0
PULT.US,D,20240405,000000,50.28,50.3,50.28,50.3,25863,0
PULT.US,D,20240408,000000,50.28,50.3,50.28,50.3,6922,0
PULT.US,D,20240409,000000,50.29,50.3,50.29,50.3,5521,0
PULT.US,D,20240410,000000,50.29,50.2972,50.29,50.295,4175,0
PULT.US,D,20240411,000000,50.27,50.28,50.27,50.28,6244,0
PULT.US,D,20240412,000000,50.3,50.3,50.3,50.3,5714,0
PULT.US,D,20240415,000000,50.29,50.3,50.28,50.3,4977,0
PULT.US,D,20240416,000000,50.31,50.315,50.31,50.315,784,0
PULT.US,D,20240417,000000,50.31,50.31,50.3,50.31,9922,0
PULT.US,D,20240418,000000,50.33,50.33,50.32,50.33,6067,0
PULT.US,D,20240419,000000,50.33,50.33,50.33,50.33,4225,0
PULT.US,D,20240422,000000,50.33,50.36,50.33,50.36,5272,0
PULT.US,D,20240423,000000,50.35,50.35,50.34,50.35,5038,0
PULT.US,D,20240424,000000,50.37,50.37,50.36,50.37,4294,0
PULT.US,D,20240425,000000,50.34,50.37,50.33,50.365,7774,0
PULT.US,D,20240426,000000,50.36,50.4,50.36,50.4,24222,0
PULT.US,D,20240429,000000,50.4,50.4,50.38,50.4,7915,0
PULT.US,D,20240430,000000,50.42,50.43,50.4197,50.425,6390,0
PULT.US,D,20240501,000000,50.41,50.43,50.41,50.43,29616,0
PULT.US,D,20240502,000000,50.43,50.43,50.41,50.43,3654,0
PULT.US,D,20240503,000000,50.47,50.47,50.45,50.47,5210,0
PULT.US,D,20240506,000000,50.29,50.3,50.29,50.29,2432,0
PULT.US,D,20240507,000000,50.29,50.3,50.27,50.3,3426,0
PULT.US,D,20240508,000000,50.3066,50.3108,50.3066,50.3108,1550,0
PULT.US,D,20240509,000000,50.315,50.315,50.315,50.315,151,0
PULT.US,D,20240510,000000,50.31,50.31,50.31,50.31,1846,0
PULT.US,D,20240513,000000,50.34,50.34,50.335,50.335,117,0
PULT.US,D,20240514,000000,50.35,50.35,50.34,50.35,2011,0
PULT.US,D,20240515,000000,50.37,50.38,50.3686,50.38,5394,0
PULT.US,D,20240516,000000,50.4,50.4,50.38,50.39,1677,0
PULT.US,D,20240517,000000,50.4,50.4,50.38,50.4,5051,0
PULT.US,D,20240520,000000,50.39,50.4,50.38,50.4,9912,0
PULT.US,D,20240521,000000,50.41,50.42,50.41,50.41,4561,0
PULT.US,D,20240522,000000,50.42,50.42,50.41,50.41,1753,0
PULT.US,D,20240523,000000,50.42,50.42,50.4199,50.4199,3096,0
PULT.US,D,20240524,000000,50.42,50.43,50.41,50.43,85370,0
PULT.US,D,20240528,000000,50.44,50.4499,50.42,50.445,10954,0
PULT.US,D,20240529,000000,50.46,50.46,50.45,50.46,3339,0
PULT.US,D,20240530,000000,50.46,50.46,50.45,50.455,5431,0
PULT.US,D,20240531,000000,50.48,50.49,50.48,50.49,10316,0
PULT.US,D,20240603,000000,50.495,50.5,50.495,50.495,529,0
PULT.US,D,20240604,000000,50.52,50.54,50.52,50.53,1998,0
PULT.US,D,20240605,000000,50.52,50.52,50.52,50.52,2194,0
PULT.US,D,20240606,000000,50.31,50.33,50.31,50.32,880,0
PULT.US,D,20240607,000000,50.33,50.34,50.32,50.34,38586,0
PULT.US,D,20240610,000000,50.32,50.33,50.32,50.33,9152,0
PULT.US,D,20240611,000000,50.35,50.35,50.3427,50.35,4537,0
PULT.US,D,20240612,000000,50.37,50.38,50.35,50.38,11104,0
PULT.US,D,20240613,000000,50.38,50.4,50.38,50.4,5914,0
PULT.US,D,20240614,000000,50.39,50.4,50.39,50.395,47550,0
PULT.US,D,20240617,000000,50.4,50.4,50.4,50.4,7379,0
PULT.US,D,20240618,000000,50.41,50.41,50.4,50.41,8829,0
PULT.US,D,20240620,000000,50.43,50.43,50.41,50.43,12042,0
PULT.US,D,20240621,000000,50.44,50.45,50.42,50.45,34906,0
PULT.US,D,20240624,000000,50.43,50.45,50.43,50.45,5312,0
PULT.US,D,20240625,000000,50.46,50.47,50.45,50.47,6822,0
PULT.US,D,20240626,000000,50.47,50.48,50.4698,50.4698,1536,0
PULT.US,D,20240627,000000,50.47,50.47,50.47,50.47,9195,0
PULT.US,D,20240628,000000,50.4947,50.5,50.4947,50.5,5083,0
PULT.US,D,20240701,000000,50.5,50.5,50.5,50.5,15748,0
PULT.US,D,20240702,000000,50.5,50.5,50.48,50.5,12585,0
PULT.US,D,20240703,000000,50.53,50.54,50.52,50.535,31969,0
PULT.US,D,20240705,000000,50.34,50.34,50.3384,50.34,8143,0
PULT.US,D,20240708,000000,50.36,50.37,50.358,50.37,3767,0
PULT.US,D,20240709,000000,50.38,50.38,50.38,50.38,3298,0
PULT.US,D,20240710,000000,50.39,50.4,50.39,50.4,3928,0
PULT.US,D,20240711,000000,50.3976,50.41,50.39,50.41,7486,0
PULT.US,D,20240712,000000,50.43,50.43,50.42,50.42,1840,0
PULT.US,D,20240715,000000,50.45,50.46,50.45,50.46,5239,0
PULT.US,D,20240716,000000,50.46,50.48,50.46,50.47,1339,0
PULT.US,D,20240717,000000,50.47,50.471,50.46,50.465,7414,0
PULT.US,D,20240718,000000,50.49,50.4901,50.48,50.49,5574,0
PULT.US,D,20240719,000000,50.48,50.5,50.48,50.49,7678,0
PULT.US,D,20240722,000000,50.49,50.5,50.49,50.49,1877,0
PULT.US,D,20240723,000000,50.5,50.51,50.5,50.505,17189,0
PULT.US,D,20240724,000000,50.54,50.55,50.53,50.545,7793,0
PULT.US,D,20240725,000000,50.54,50.545,50.54,50.545,2814,0
PULT.US,D,20240726,000000,50.55,50.56,50.55,50.555,5094,0
PULT.US,D,20240729,000000,50.57,50.575,50.57,50.575,2970,0
PULT.US,D,20240730,000000,50.595,50.6,50.59,50.595,4169,0
PULT.US,D,20240731,000000,50.6,50.6,50.59,50.6,7676,0
PULT.US,D,20240801,000000,50.62,50.63,50.62,50.625,2250,0
PULT.US,D,20240802,000000,50.68,50.69,50.68,50.69,7346,0
PULT.US,D,20240805,000000,50.66,50.67,50.66,50.66,3138,0
PULT.US,D,20240806,000000,50.43,50.43,50.43,50.43,7967,0
