<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVNT.US,D,20220105,000000,10.15,10.15,10.08,10.0815,753,0
EVNT.US,D,20220106,000000,10.0847,10.0847,10.0847,10.0847,1,0
EVNT.US,D,20220107,000000,10.0763,10.0763,10.0731,10.0731,504,0
EVNT.US,D,20220110,000000,10.08,10.08,10.057,10.057,421,0
EVNT.US,D,20220111,000000,10.0616,10.0616,10.0616,10.0616,1,0
EVNT.US,D,20220112,000000,10.0277,10.0277,10.0277,10.0277,3,0
EVNT.US,D,20220113,000000,10.0054,10.0054,10.0054,10.0054,94,0
EVNT.US,D,20220114,000000,10.0074,10.0074,10.0074,10.0074,3,0
EVNT.US,D,20220118,000000,9.919,9.919,9.919,9.919,3,0
EVNT.US,D,20220119,000000,9.94,9.94,9.94,9.94,2,0
EVNT.US,D,20220120,000000,9.9,9.9536,9.9,9.9536,1006,0
EVNT.US,D,20220121,000000,9.915,9.915,9.915,9.915,2,0
EVNT.US,D,20220124,000000,9.9428,9.9428,9.9428,9.9428,1,0
EVNT.US,D,20220125,000000,9.8121,9.8121,9.8121,9.8121,1,0
EVNT.US,D,20220126,000000,9.82,9.82,9.8189,9.8189,1028,0
EVNT.US,D,20220127,000000,9.8143,9.8143,9.8143,9.8143,2,0
EVNT.US,D,20220128,000000,9.8703,9.8703,9.8703,9.8703,2,0
EVNT.US,D,20220131,000000,9.9744,9.9744,9.9744,9.9744,2,0
EVNT.US,D,20220201,000000,10.0251,10.0251,10.0251,10.0251,5,0
EVNT.US,D,20220202,000000,10.0021,10.0021,10.0021,10.0021,1,0
EVNT.US,D,20220203,000000,9.9342,9.9342,9.9342,9.9342,2,0
EVNT.US,D,20220204,000000,9.9643,9.9643,9.9643,9.9643,2,0
EVNT.US,D,20220207,000000,9.93,9.9813,9.93,9.9813,200,0
EVNT.US,D,20220208,000000,9.98,9.98,9.98,9.98,3561,0
EVNT.US,D,20220209,000000,10.0833,10.0833,10.0833,10.0833,2,0
EVNT.US,D,20220210,000000,10.0955,10.0955,10.0955,10.0955,2,0
EVNT.US,D,20220211,000000,10.09,10.09,10.02,10.0218,1889,0
EVNT.US,D,20220214,000000,9.9795,9.9795,9.9795,9.9795,1,0
EVNT.US,D,20220215,000000,10.035,10.035,10.035,10.035,1,0
EVNT.US,D,20220216,000000,10.0707,10.0707,10.0707,10.0707,1,0
EVNT.US,D,20220217,000000,9.975,9.975,9.975,9.975,1,0
EVNT.US,D,20220218,000000,9.95,9.95,9.95,9.95,1,0
EVNT.US,D,20220222,000000,9.9196,9.9196,9.9196,9.9196,1,0
EVNT.US,D,20220223,000000,9.845,9.845,9.845,9.845,3,0
EVNT.US,D,20220224,000000,9.8945,9.8945,9.8945,9.8945,1,0
EVNT.US,D,20220225,000000,9.9672,9.9672,9.9672,9.9672,1,0
EVNT.US,D,20220228,000000,9.9976,9.9976,9.9976,9.9976,1,0
EVNT.US,D,20220301,000000,9.9141,9.9141,9.9141,9.9141,4,0
EVNT.US,D,20220302,000000,9.951,9.951,9.951,9.951,1,0
EVNT.US,D,20220303,000000,9.88,9.88,9.81,9.81,38372,0
EVNT.US,D,20220304,000000,9.8533,9.8533,9.8533,9.8533,5,0
EVNT.US,D,20220307,000000,9.86,9.869,9.7609,9.7609,839,0
EVNT.US,D,20220308,000000,9.77,9.77,9.77,9.77,3837,0
EVNT.US,D,20220309,000000,9.9399,9.94,9.8806,9.8806,1101,0
EVNT.US,D,20220310,000000,9.855,9.855,9.855,9.855,9,0
EVNT.US,D,20220311,000000,9.8062,9.8062,9.8062,9.8062,1,0
EVNT.US,D,20220314,000000,9.7594,9.7594,9.7594,9.7594,105,0
EVNT.US,D,20220315,000000,9.8161,9.8161,9.8161,9.8161,3,0
EVNT.US,D,20220316,000000,9.8724,9.8724,9.8724,9.8724,5,0
EVNT.US,D,20220317,000000,9.914,9.914,9.914,9.914,5,0
EVNT.US,D,20220318,000000,9.9589,9.9589,9.9589,9.9589,9,0
EVNT.US,D,20220321,000000,9.9695,9.9747,9.9695,9.9747,124,0
EVNT.US,D,20220322,000000,10.0051,10.0051,10.0051,10.0051,4,0
EVNT.US,D,20220323,000000,9.985,9.985,9.985,9.985,25,0
EVNT.US,D,20220324,000000,10.0175,10.0175,10.0175,10.0175,17,0
EVNT.US,D,20220325,000000,10.0157,10.0157,10.0157,10.0157,4,0
EVNT.US,D,20220328,000000,10.01,10.01,10.01,10.01,112,0
EVNT.US,D,20220329,000000,10.035,10.035,10.035,10.035,1,0
EVNT.US,D,20220330,000000,10,10,10,10,364,0
EVNT.US,D,20220331,000000,9.91,9.9197,9.91,9.9197,314,0
EVNT.US,D,20220401,000000,9.9654,9.9654,9.9654,9.9654,76,0
EVNT.US,D,20220404,000000,9.9906,9.9906,9.9906,9.9906,4,0
EVNT.US,D,20220405,000000,9.965,9.965,9.965,9.965,6,0
EVNT.US,D,20220406,000000,9.9173,9.9173,9.9173,9.9173,50,0
EVNT.US,D,20220407,000000,9.9041,9.9041,9.9041,9.9041,3,0
EVNT.US,D,20220408,000000,9.895,9.895,9.895,9.895,1,0
EVNT.US,D,20220411,000000,9.8955,9.8955,9.8955,9.8955,50,0
EVNT.US,D,20220412,000000,9.8536,9.8536,9.8536,9.8536,1,0
EVNT.US,D,20220413,000000,9.92,9.92,9.92,9.92,544,0
EVNT.US,D,20220414,000000,9.85,9.85,9.85,9.85,44,0
EVNT.US,D,20220418,000000,9.8245,9.8245,9.8245,9.8245,2,0
EVNT.US,D,20220419,000000,9.8352,9.8352,9.8352,9.8352,2,0
EVNT.US,D,20220420,000000,9.88,9.88,9.88,9.88,2074,0
EVNT.US,D,20220421,000000,9.81,9.81,9.81,9.81,1,0
EVNT.US,D,20220422,000000,9.789,9.789,9.789,9.789,50,0
EVNT.US,D,20220425,000000,9.81,9.81,9.81,9.81,2500,0
EVNT.US,D,20220426,000000,9.81,9.81,9.7398,9.7398,101,0
EVNT.US,D,20220427,000000,9.707,9.707,9.707,9.707,1,0
EVNT.US,D,20220428,000000,9.7419,9.7419,9.7419,9.7419,1,0
EVNT.US,D,20220429,000000,9.77,9.77,9.7092,9.7092,103,0
EVNT.US,D,20220502,000000,9.75,9.75,9.75,9.75,1,0
EVNT.US,D,20220503,000000,9.75,9.75,9.75,9.75,50,0
EVNT.US,D,20220504,000000,9.79,9.7933,9.79,9.7933,102,0
EVNT.US,D,20220505,000000,9.721,9.721,9.721,9.721,50,0
EVNT.US,D,20220506,000000,9.6699,9.6699,9.6699,9.6699,50,0
EVNT.US,D,20220509,000000,9.4866,9.4866,9.4866,9.4866,50,0
EVNT.US,D,20220510,000000,9.4741,9.4741,9.4741,9.4741,50,0
EVNT.US,D,20220511,000000,9.42,9.42,9.42,9.42,11501,0
EVNT.US,D,20220512,000000,9.33,9.43,9.29,9.43,17200,0
EVNT.US,D,20220513,000000,9.43,9.445,9.41,9.4137,6025,0
EVNT.US,D,20220516,000000,9.44,9.45,9.44,9.45,5701,0
EVNT.US,D,20220517,000000,9.44,9.5122,9.44,9.5122,5921,0
EVNT.US,D,20220518,000000,9.471,9.471,9.471,9.471,105,0
EVNT.US,D,20220519,000000,9.4551,9.4551,9.4551,9.4551,1,0
EVNT.US,D,20220520,000000,9.4465,9.4465,9.4465,9.4465,4,0
EVNT.US,D,20220523,000000,9.4825,9.4825,9.4825,9.4825,1,0
EVNT.US,D,20220524,000000,9.3975,9.3975,9.3975,9.3975,10,0
EVNT.US,D,20220525,000000,9.48,9.49,9.48,9.49,4100,0
EVNT.US,D,20220526,000000,9.5562,9.5562,9.52,9.52,251,0
EVNT.US,D,20220527,000000,9.59,9.635,9.59,9.622,4003,0
EVNT.US,D,20220531,000000,9.66,9.66,9.66,9.66,2505,0
EVNT.US,D,20220601,000000,9.639,9.6428,9.6147,9.6147,301,0
EVNT.US,D,20220602,000000,9.66,9.72,9.66,9.72,3998,0
EVNT.US,D,20220603,000000,9.64,9.64,9.63,9.64,1632,0
EVNT.US,D,20220606,000000,9.6245,9.6245,9.6245,9.6245,4,0
EVNT.US,D,20220607,000000,9.5801,9.64,9.5801,9.64,201,0
EVNT.US,D,20220608,000000,9.605,9.605,9.605,9.605,32,0
EVNT.US,D,20220609,000000,9.5376,9.5376,9.5376,9.5376,1,0
EVNT.US,D,20220610,000000,9.445,9.445,9.445,9.445,1,0
EVNT.US,D,20220613,000000,9.23,9.23,9.23,9.23,11,0
EVNT.US,D,20220614,000000,9.2,9.2,9.2,9.2,1600,0
EVNT.US,D,20220615,000000,9.18,9.18,9.18,9.18,1468,0
EVNT.US,D,20220616,000000,9.06,9.07,9.05,9.0546,485,0
EVNT.US,D,20220617,000000,9.1836,9.1836,9.1836,9.1836,1,0
EVNT.US,D,20220621,000000,9.29,9.29,9.2383,9.2383,234,0
EVNT.US,D,20220622,000000,9.2662,9.2662,9.2662,9.2662,144,0
EVNT.US,D,20220623,000000,9.2801,9.2801,9.2801,9.2801,60,0
EVNT.US,D,20220624,000000,9.395,9.395,9.395,9.395,4,0
EVNT.US,D,20220627,000000,9.4,9.4,9.4,9.4,40,0
EVNT.US,D,20220628,000000,9.3312,9.3312,9.3312,9.3312,1,0
EVNT.US,D,20220629,000000,9.2943,9.2943,9.2943,9.2943,2,0
EVNT.US,D,20220630,000000,9.2493,9.2493,9.2493,9.2493,10,0
EVNT.US,D,20220701,000000,9.2869,9.2869,9.2869,9.2869,7,0
EVNT.US,D,20220705,000000,9.3146,9.3146,9.3146,9.3146,1,0
EVNT.US,D,20220706,000000,9.3228,9.3228,9.3228,9.3228,1,0
EVNT.US,D,20220707,000000,9.43,9.43,9.39,9.4036,490,0
EVNT.US,D,20220708,000000,9.4085,9.4085,9.4085,9.4085,4,0
EVNT.US,D,20220711,000000,9.3251,9.3251,9.3251,9.3251,165,0
EVNT.US,D,20220712,000000,9.29,9.29,9.29,9.29,81,0
EVNT.US,D,20220713,000000,9.37,9.37,9.36,9.37,6376,0
EVNT.US,D,20220714,000000,9.19,9.25,9.19,9.24,5789,0
EVNT.US,D,20220715,000000,9.3654,9.3654,9.3654,9.3654,2,0
EVNT.US,D,20220718,000000,9.4378,9.4378,9.4378,9.4378,81,0
EVNT.US,D,20220719,000000,9.56,9.56,9.56,9.56,1621,0
EVNT.US,D,20220720,000000,9.55,9.65,9.54,9.64,3355,0
EVNT.US,D,20220721,000000,9.55,9.6,9.55,9.6,1772,0
EVNT.US,D,20220722,000000,9.5856,9.5856,9.5856,9.5856,30,0
EVNT.US,D,20220725,000000,9.6112,9.6112,9.6112,9.6112,50,0
EVNT.US,D,20220726,000000,9.5538,9.5538,9.5538,9.5538,50,0
EVNT.US,D,20220727,000000,9.48,9.55,9.48,9.55,13302,0
EVNT.US,D,20220728,000000,9.49,9.62,9.49,9.61,16708,0
EVNT.US,D,20220729,000000,9.66,9.67,9.66,9.67,1816,0
EVNT.US,D,20220801,000000,9.66,9.67,9.65,9.65,4938,0
EVNT.US,D,20220802,000000,9.72,9.72,9.6968,9.6968,802,0
EVNT.US,D,20220803,000000,9.7676,9.7676,9.7676,9.7676,15,0
EVNT.US,D,20220804,000000,9.7633,9.7633,9.7633,9.7633,22,0
EVNT.US,D,20220805,000000,9.76,9.76,9.76,9.76,105,0
EVNT.US,D,20220808,000000,9.7847,9.7847,9.7847,9.7847,10,0
EVNT.US,D,20220809,000000,9.86,9.86,9.8,9.8,509,0
EVNT.US,D,20220810,000000,9.89,9.8934,9.89,9.8934,110,0
EVNT.US,D,20220811,000000,9.95,9.96,9.95,9.96,2687,0
EVNT.US,D,20220812,000000,9.92,9.9635,9.91,9.9635,2150,0
EVNT.US,D,20220815,000000,10.06,10.06,9.97,9.97,684,0
EVNT.US,D,20220816,000000,9.99,10.03,9.96,9.96,1600,0
EVNT.US,D,20220817,000000,10.0651,10.0651,10.0651,10.0651,3,0
EVNT.US,D,20220818,000000,10.0109,10.05,10,10,1185,0
EVNT.US,D,20220819,000000,10,10,9.96,9.96,904,0
EVNT.US,D,20220822,000000,9.905,9.905,9.905,9.905,75,0
EVNT.US,D,20220823,000000,9.92,9.92,9.8447,9.8447,578,0
EVNT.US,D,20220824,000000,9.86,9.895,9.86,9.895,170,0
EVNT.US,D,20220825,000000,9.94,9.9523,9.85,9.9523,414,0
EVNT.US,D,20220826,000000,9.83,9.83,9.83,9.83,37,0
EVNT.US,D,20220829,000000,9.87,9.87,9.845,9.845,234,0
EVNT.US,D,20220830,000000,9.782,9.782,9.782,9.782,2,0
EVNT.US,D,20220831,000000,9.75,9.75,9.75,9.75,531,0
EVNT.US,D,20220901,000000,9.74,9.74,9.7032,9.7032,516,0
EVNT.US,D,20220902,000000,9.6755,9.6755,9.6755,9.6755,1,0
EVNT.US,D,20220906,000000,9.645,9.645,9.59,9.59,311,0
EVNT.US,D,20220907,000000,9.67,9.7088,9.66,9.66,526,0
EVNT.US,D,20220908,000000,9.7731,9.7731,9.7731,9.7731,20,0
EVNT.US,D,20220909,000000,9.82,9.905,9.82,9.905,335,0
EVNT.US,D,20220912,000000,9.96,9.96,9.96,9.96,42,0
EVNT.US,D,20220913,000000,10.02,10.02,9.8,9.8,2363,0
EVNT.US,D,20220914,000000,9.85,9.86,9.85,9.86,2708,0
EVNT.US,D,20220915,000000,9.79,9.81,9.75,9.7642,2120,0
EVNT.US,D,20220916,000000,9.69,9.69,9.69,9.69,103,0
EVNT.US,D,20220919,000000,9.72,9.72,9.72,9.72,245,0
EVNT.US,D,20220920,000000,9.715,9.715,9.67,9.67,207,0
EVNT.US,D,20220921,000000,9.48,9.69,9.48,9.58,778,0
EVNT.US,D,20220923,000000,9.53,9.55,9.4932,9.4932,794,0
EVNT.US,D,20220926,000000,9.43,9.43,9.43,9.43,303,0
EVNT.US,D,20220927,000000,9.4682,9.4682,9.4682,9.4682,29,0
EVNT.US,D,20220928,000000,9.67,9.67,9.57,9.57,563,0
EVNT.US,D,20220929,000000,9.475,9.475,9.45,9.475,597,0
EVNT.US,D,20220930,000000,9.4708,9.4708,9.4708,9.4708,1,0
EVNT.US,D,20221003,000000,9.6024,9.6024,9.5824,9.5946,315,0
EVNT.US,D,20221004,000000,9.7473,9.7473,9.7473,9.7473,487,0
EVNT.US,D,20221005,000000,9.7226,9.7226,9.7226,9.7226,46,0
EVNT.US,D,20221006,000000,9.6743,9.6743,9.6743,9.6743,100,0
EVNT.US,D,20221007,000000,9.557,9.557,9.557,9.557,100,0
EVNT.US,D,20221010,000000,9.46,9.46,9.43,9.4471,683,0
EVNT.US,D,20221011,000000,9.355,9.355,9.355,9.355,100,0
EVNT.US,D,20221012,000000,9.4,9.4,9.3539,9.3539,1012,0
EVNT.US,D,20221013,000000,9.4396,9.4396,9.4396,9.4396,20,0
EVNT.US,D,20221014,000000,9.39,9.39,9.39,9.39,325,0
EVNT.US,D,20221017,000000,10.14,10.14,9.3239,9.3239,757,0
EVNT.US,D,20221018,000000,9.4,9.4,9.3403,9.3403,537,0
EVNT.US,D,20221019,000000,9.59,9.59,9.2705,9.2705,11524,0
EVNT.US,D,20221020,000000,9.266,9.266,9.266,9.266,1,0
EVNT.US,D,20221021,000000,9.27,9.27,9.2656,9.2656,461,0
EVNT.US,D,20221024,000000,9.29,9.29,9.29,9.29,41,0
EVNT.US,D,20221025,000000,9.4,9.44,9.39,9.44,1304,0
EVNT.US,D,20221026,000000,9.4336,9.4336,9.4336,9.4336,7,0
EVNT.US,D,20221027,000000,9.42,9.42,9.42,9.42,8,0
EVNT.US,D,20221028,000000,9.5,9.5599,9.5,9.5251,715,0
EVNT.US,D,20221031,000000,9.53,9.53,9.525,9.525,1396,0
EVNT.US,D,20221101,000000,9.5386,9.5386,9.5386,9.5386,2,0
EVNT.US,D,20221102,000000,9.48,9.48,9.2848,9.2848,1642,0
EVNT.US,D,20221103,000000,9.205,9.205,9.205,9.205,5,0
EVNT.US,D,20221104,000000,9.1857,9.1857,9.1857,9.1857,5,0
EVNT.US,D,20221107,000000,9.2554,9.2554,9.2554,9.2554,11,0
EVNT.US,D,20221108,000000,9.2747,9.2747,9.2747,9.2747,21,0
EVNT.US,D,20221109,000000,9.13,9.13,9.13,9.13,1,0
EVNT.US,D,20221110,000000,9.19,9.43,9.19,9.43,102,0
EVNT.US,D,20221111,000000,9.55,9.5786,9.55,9.5786,102,0
EVNT.US,D,20221114,000000,9.5249,9.5249,9.5249,9.5249,1,0
EVNT.US,D,20221115,000000,9.64,9.64,9.64,9.64,541,0
EVNT.US,D,20221116,000000,9.463,9.463,9.463,9.463,21,0
EVNT.US,D,20221117,000000,9.4454,9.4454,9.4454,9.4454,21,0
EVNT.US,D,20221118,000000,9.45,9.456,9.45,9.456,116,0
EVNT.US,D,20221121,000000,9.408,9.408,9.408,9.408,1,0
EVNT.US,D,20221122,000000,9.46,9.5245,9.46,9.5245,817,0
EVNT.US,D,20221123,000000,9.64,9.64,9.5938,9.5938,1061,0
EVNT.US,D,20221125,000000,9.5947,9.5947,9.5947,9.5947,8,0
EVNT.US,D,20221128,000000,9.5,9.5,9.5,9.5,98,0
EVNT.US,D,20221129,000000,9.5179,9.5179,9.5179,9.5179,15,0
EVNT.US,D,20221130,000000,9.6506,9.6506,9.6506,9.6506,1,0
EVNT.US,D,20221201,000000,9.6723,9.6723,9.6723,9.6723,7,0
EVNT.US,D,20221202,000000,9.62,9.69,9.62,9.63,1515,0
EVNT.US,D,20221205,000000,9.5155,9.5155,9.5155,9.5155,7,0
EVNT.US,D,20221206,000000,9.4841,9.4841,9.3532,9.4143,1387,0
EVNT.US,D,20221207,000000,9.41,9.41,9.41,9.41,1,0
EVNT.US,D,20221208,000000,9.39,9.43,9.38,9.43,1279,0
EVNT.US,D,20221209,000000,9.45,9.45,9.405,9.405,131,0
EVNT.US,D,20221212,000000,9.5039,9.5039,9.5039,9.5039,2,0
EVNT.US,D,20221213,000000,9.5495,9.5495,9.5495,9.5495,1,0
EVNT.US,D,20221214,000000,9.5301,9.5301,9.5301,9.5301,1,0
EVNT.US,D,20221215,000000,9.2017,9.22,9.2017,9.22,1568,0
EVNT.US,D,20221216,000000,9.1597,9.1597,9.1597,9.1597,2,0
EVNT.US,D,20221219,000000,9.12,9.15,9.07,9.07,3173,0
EVNT.US,D,20221220,000000,9.0421,9.0421,9.0421,9.0421,22,0
EVNT.US,D,20221221,000000,9.095,9.095,9.095,9.095,1,0
EVNT.US,D,20221222,000000,9.0224,9.0224,8.985,8.985,200,0
EVNT.US,D,20221223,000000,8.99,8.99,8.965,8.965,103,0
EVNT.US,D,20221227,000000,8.9234,8.9234,8.9234,8.9234,7,0
EVNT.US,D,20221228,000000,8.85,8.85,8.85,8.85,23,0
EVNT.US,D,20221229,000000,8.88,9.015,8.88,9.015,1965,0
EVNT.US,D,20221230,000000,9.04,9.04,9.04,9.04,4,0
EVNT.US,D,20230103,000000,8.935,8.935,8.935,8.935,5,0
EVNT.US,D,20230104,000000,9.035,9.035,9.035,9.035,2,0
EVNT.US,D,20230105,000000,8.985,8.985,8.985,8.985,26,0
EVNT.US,D,20230106,000000,9.0862,9.0862,9.0862,9.0862,67,0
EVNT.US,D,20230109,000000,9.165,9.165,9.165,9.165,44,0
EVNT.US,D,20230110,000000,9.2324,9.2324,9.2324,9.2324,12,0
EVNT.US,D,20230111,000000,9.245,9.245,9.245,9.245,15,0
EVNT.US,D,20230112,000000,9.3089,9.3089,9.3089,9.3089,3,0
EVNT.US,D,20230113,000000,9.31,9.315,9.31,9.315,102,0
EVNT.US,D,20230117,000000,9.36,9.36,9.32,9.32,620,0
EVNT.US,D,20230118,000000,9.26,9.26,9.26,9.26,3,0
EVNT.US,D,20230119,000000,9.2,9.2,9.2,9.2,2,0
EVNT.US,D,20230120,000000,9.2798,9.2798,9.2798,9.2798,106,0
EVNT.US,D,20230123,000000,9.34,9.395,9.3385,9.395,4163,0
EVNT.US,D,20230124,000000,9.38,9.38,9.38,9.38,2,0
EVNT.US,D,20230125,000000,10.13,10.13,9.3453,9.3472,480,0
EVNT.US,D,20230126,000000,9.41,9.41,9.3552,9.3552,270,0
EVNT.US,D,20230127,000000,9.38,9.42,9.3625,9.3625,641,0
EVNT.US,D,20230130,000000,9.36,9.36,9.36,9.36,103,0
EVNT.US,D,20230131,000000,9.3745,9.3745,9.3745,9.3745,31,0
EVNT.US,D,20230201,000000,9.41,9.435,9.41,9.435,294,0
EVNT.US,D,20230202,000000,9.4501,9.485,9.45,9.485,2100,0
EVNT.US,D,20230203,000000,9.4489,9.4489,9.4489,9.4489,74,0
EVNT.US,D,20230206,000000,9.4205,9.4205,9.4205,9.4205,72,0
EVNT.US,D,20230207,000000,9.5,9.5,9.47,9.5,1022,0
EVNT.US,D,20230208,000000,9.44,9.4453,9.44,9.4453,1016,0
EVNT.US,D,20230209,000000,9.415,9.415,9.415,9.415,37,0
EVNT.US,D,20230210,000000,9.44,9.44,9.405,9.42,1040,0
EVNT.US,D,20230213,000000,9.445,9.445,9.445,9.445,2,0
EVNT.US,D,20230214,000000,9.5,9.5,9.4721,9.4721,143,0
EVNT.US,D,20230215,000000,9.55,9.55,9.55,9.55,675,0
EVNT.US,D,20230216,000000,9.54,9.54,9.4905,9.4905,195,0
EVNT.US,D,20230217,000000,9.4962,9.4962,9.465,9.465,6025,0
EVNT.US,D,20230221,000000,9.93,9.93,9.405,9.405,226,0
EVNT.US,D,20230222,000000,9.4016,9.44,9.4016,9.44,510,0
EVNT.US,D,20230223,000000,9.59,9.59,9.44,9.47,3490,0
EVNT.US,D,20230224,000000,9.4688,9.49,9.445,9.445,5613,0
EVNT.US,D,20230227,000000,9.3832,9.42,9.3501,9.37,595,0
EVNT.US,D,20230228,000000,9.355,9.355,9.355,9.355,2,0
EVNT.US,D,20230301,000000,9.3832,9.3832,9.32,9.32,2,0
EVNT.US,D,20230302,000000,9.2573,9.3196,9.2573,9.3196,6125,0
EVNT.US,D,20230303,000000,9.4204,9.4204,9.4204,9.4204,70,0
EVNT.US,D,20230306,000000,9.41,9.41,9.41,9.41,10,0
