<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISMD.US,D,20170824,000000,21.1222,21.1222,21.1044,21.1044,532.84262764857,0
ISMD.US,D,20170825,000000,21.1649,21.2015,21.1649,21.2015,364.31096322185,0
ISMD.US,D,20170828,000000,21.1392,21.1837,21.1312,21.149,1276.6021287414,0
ISMD.US,D,20170829,000000,21.1392,21.261,21.1392,21.2174,947.61217303411,0
ISMD.US,D,20170830,000000,21.2254,21.261,21.2254,21.261,585.31955309881,0
ISMD.US,D,20170831,000000,21.5136,21.584,21.3581,21.584,16055.920844486,0
ISMD.US,D,20170905,000000,21.481,21.481,21.481,21.481,251.28373917518,0
ISMD.US,D,20170906,000000,21.5563,21.6098,21.5563,21.6098,1780.178778735,0
ISMD.US,D,20170907,000000,22.8801,22.8801,21.481,21.5405,7794.8417726469,0
ISMD.US,D,20170908,000000,21.481,21.5741,21.481,21.5741,1413.8494722266,0
ISMD.US,D,20170911,000000,21.7604,21.7604,21.7604,21.7604,2421.0027722139,0
ISMD.US,D,20170912,000000,21.8882,21.9397,21.8516,21.8516,2520.910764898,0
ISMD.US,D,20170913,000000,22.0191,22.0191,21.9349,21.9754,1149.4465016889,0
ISMD.US,D,20170914,000000,22.0547,22.0547,21.9309,21.9656,4779.4369025448,0
ISMD.US,D,20170915,000000,22.9475,22.9475,22.0279,22.0626,2764.121130927,0
ISMD.US,D,20170918,000000,22.1994,22.2073,22.1994,22.2073,746.78701602262,0
ISMD.US,D,20170919,000000,22.2241,22.2241,21.9874,21.9874,1772.1054055888,0
ISMD.US,D,20170920,000000,22.2241,22.2241,22.2241,22.2241,257.33876903482,0
ISMD.US,D,20170922,000000,22.2935,22.3203,22.2063,22.3203,1662.105696472,0
ISMD.US,D,20170926,000000,22.46,22.4689,22.249,22.46,5833.0120981226,0
ISMD.US,D,20170927,000000,22.3629,22.7731,22.2935,22.7731,2926.5977654941,0
ISMD.US,D,20170928,000000,22.7296,22.7821,22.7296,22.7821,577.24617995262,0
ISMD.US,D,20170929,000000,22.8752,22.8752,22.8752,22.8752,433.94380660774,0
ISMD.US,D,20171002,000000,22.9545,22.9545,22.7384,22.8504,4250.6309614693,0
ISMD.US,D,20171003,000000,23.2062,23.3924,23.0783,23.3726,3268.7069525639,0
ISMD.US,D,20171004,000000,23.2082,23.2082,23.011,23.104,1937.6095550857,0
ISMD.US,D,20171005,000000,23.2597,23.2597,22.9633,23.0238,5757.3242248771,0
ISMD.US,D,20171006,000000,23.0892,23.1397,23.0853,23.0982,2248.4344212141,0
ISMD.US,D,20171009,000000,23.0694,23.0694,22.8703,23.006,2480.543899167,0
ISMD.US,D,20171010,000000,22.9971,22.9971,22.9633,22.9633,5404.1141497313,0
ISMD.US,D,20171011,000000,23.0694,23.0783,23.0228,23.0515,2521.9199365413,0
ISMD.US,D,20171012,000000,22.8781,23.0694,22.8781,23.0248,21497.374345019,0
ISMD.US,D,20171013,000000,23.0853,23.104,22.8544,22.9386,9062.3613565988,0
ISMD.US,D,20171016,000000,23.1309,23.1309,22.8801,22.9268,15340.418149405,0
ISMD.US,D,20171017,000000,22.9148,22.9268,22.8554,22.9268,2384.672593056,0
ISMD.US,D,20171018,000000,22.9971,23.0427,22.9118,23.0427,6782.6426144433,0
ISMD.US,D,20171019,000000,22.9455,22.9812,22.8088,22.9723,28998.547169474,0
ISMD.US,D,20171020,000000,23.0783,23.1309,22.9723,23.0942,86185.27667887,0
ISMD.US,D,20171023,000000,22.9882,22.9882,22.9812,22.9882,5427.3250975266,0
ISMD.US,D,20171024,000000,22.9475,22.9475,22.8781,22.8781,28379.924952146,0
ISMD.US,D,20171025,000000,22.8703,22.8703,22.6414,22.7216,9943.3682011769,0
ISMD.US,D,20171026,000000,23.2082,23.2082,22.7741,22.8366,5089.2525970298,0
ISMD.US,D,20171027,000000,22.7474,22.9188,22.7474,22.9138,2479.5347275238,0
ISMD.US,D,20171030,000000,22.895,22.895,22.7374,22.7374,594.40209788828,0
ISMD.US,D,20171031,000000,22.8901,22.8901,22.8901,22.8901,685.22754578292,0
ISMD.US,D,20171101,000000,23.0515,23.0515,22.6761,22.7731,20669.853597534,0
ISMD.US,D,20171102,000000,22.6136,22.8544,22.6136,22.8178,7126.7701447997,0
ISMD.US,D,20171103,000000,22.8266,22.8266,22.6235,22.6235,2110.1779060855,0
ISMD.US,D,20171106,000000,22.7999,22.7999,22.7999,22.7999,382.47605280078,0
ISMD.US,D,20171107,000000,22.7028,22.7028,22.3897,22.3897,53641.509526576,0
ISMD.US,D,20171108,000000,22.4135,22.454,22.4135,22.454,819.44737433834,0
ISMD.US,D,20171109,000000,22.7296,22.7296,22.3797,22.4432,876.97015800494,0
ISMD.US,D,20171110,000000,22.4897,22.4897,22.4897,22.4897,1061.6485687241,0
ISMD.US,D,20171113,000000,22.452,22.5462,22.452,22.4788,2385.6817646993,0
ISMD.US,D,20171114,000000,22.3985,22.3985,22.2777,22.357,2377.6083915531,0
ISMD.US,D,20171115,000000,22.249,22.3282,22.1806,22.1806,2984.1205491607,0
ISMD.US,D,20171116,000000,22.4798,22.6235,22.4798,22.5392,813.39234447869,0
ISMD.US,D,20171117,000000,22.5957,22.7384,22.569,22.7296,7762.5482800622,0
ISMD.US,D,20171120,000000,22.7474,22.7474,22.7276,22.7316,1204.9509420689,0
ISMD.US,D,20171121,000000,22.9882,23.0248,22.9723,23.0248,6318.4236585373,0
ISMD.US,D,20171122,000000,23.113,23.113,23.0486,23.0565,3867.1457370253,0
ISMD.US,D,20171124,000000,23.0515,23.0605,23.0427,23.0605,2471.4613543776,0
ISMD.US,D,20171127,000000,22.9882,23.0942,22.9812,22.9971,1828.6190176122,0
ISMD.US,D,20171128,000000,23.0942,23.113,22.9545,23.0605,12916.387862262,0
ISMD.US,D,20171129,000000,23.4816,23.4816,23.3607,23.3607,2544.1217126933,0
ISMD.US,D,20171130,000000,23.7313,23.7313,23.4539,23.4539,2234.3060182082,0
ISMD.US,D,20171201,000000,23.1378,23.2745,23.1378,23.2745,1522.8400097002,0
ISMD.US,D,20171204,000000,23.662,23.662,23.3499,23.3499,1798.3438683139,0
ISMD.US,D,20171205,000000,23.3657,23.3657,23.1397,23.1397,3037.6066462542,0
ISMD.US,D,20171206,000000,23.104,23.104,22.8633,22.9773,2037.5175477698,0
ISMD.US,D,20171207,000000,23.1754,23.2082,23.0655,23.1309,1593.4820247294,0
ISMD.US,D,20171208,000000,23.2874,23.2874,23.2874,23.2874,766.9704488881,0
ISMD.US,D,20171211,000000,23.2082,23.217,23.0466,23.1219,8132.9142731437,0
ISMD.US,D,20171212,000000,23.0437,23.1576,23.0437,23.1576,4142.649595639,0
ISMD.US,D,20171213,000000,23.2002,23.2062,23.1635,23.1923,9851.533581639,0
ISMD.US,D,20171214,000000,22.8781,22.8781,22.8781,22.8781,111.00888076012,0
ISMD.US,D,20171215,000000,22.8366,22.897,22.7344,22.897,2466.4154961612,0
ISMD.US,D,20171218,000000,23.219,23.219,23.0972,23.1725,1327.0607109051,0
ISMD.US,D,20171219,000000,23.2102,23.2102,22.9565,23.0625,7580.8973842729,0
ISMD.US,D,20171220,000000,23.0535,23.0535,23.0535,23.0535,383.48522444405,0
ISMD.US,D,20171221,000000,23.3944,23.3944,23.2102,23.2449,1446.1429648114,0
ISMD.US,D,20171222,000000,23.008,23.008,23.008,23.008,573.20949337953,0
ISMD.US,D,20171226,000000,23.114,23.114,23.114,23.114,605.50298596429,0
ISMD.US,D,20171227,000000,23.2974,23.2974,23.0932,23.0932,7141.9077194488,0
ISMD.US,D,20171228,000000,23.1497,23.1497,23.1497,23.1497,165.50414949691,0
ISMD.US,D,20171229,000000,23.1834,23.1932,23.0635,23.1012,2192.929980834,0
ISMD.US,D,20180102,000000,23.2914,23.3142,23.227,23.227,4854.115604147,0
ISMD.US,D,20180103,000000,23.3806,23.4113,23.227,23.3826,3319.1655347276,0
ISMD.US,D,20180104,000000,23.4916,23.5005,23.3152,23.4321,2191.9208091907,0
ISMD.US,D,20180105,000000,23.4826,23.4916,23.3349,23.3617,5647.3245157603,0
ISMD.US,D,20180108,000000,23.3558,23.6521,23.3558,23.6521,3519.9906917391,0
ISMD.US,D,20180109,000000,23.4906,23.6135,23.4826,23.557,6251.8183300813,0
ISMD.US,D,20180110,000000,23.4916,23.5451,23.4271,23.5133,2156.5998016761,0
ISMD.US,D,20180111,000000,23.774,23.9196,23.761,23.8919,8536.5829304532,0
ISMD.US,D,20180112,000000,23.9097,24.0574,23.9097,24.0316,6493.0103528237,0
ISMD.US,D,20180116,000000,24.2338,24.2426,23.8195,23.875,6482.918636391,0
ISMD.US,D,20180117,000000,23.8839,23.9612,23.8502,23.8502,5888.5165385027,0
ISMD.US,D,20180118,000000,23.8404,23.8404,23.769,23.769,2162.6548315358,0
ISMD.US,D,20180119,000000,23.875,24.0127,23.875,23.9899,4999.4363207785,0
ISMD.US,D,20180122,000000,24.2952,24.2952,24.2952,24.2952,247.24705260208,0
ISMD.US,D,20180123,000000,24.2516,24.3378,24.2516,24.2783,8612.2708036987,0
ISMD.US,D,20180125,000000,24.1109,24.1366,24.1109,24.1128,1747.8852861502,0
ISMD.US,D,20180126,000000,24.1713,24.2773,24.1713,24.2733,1836.6923907583,0
ISMD.US,D,20180129,000000,24.322,24.322,24.1723,24.207,2003.2057118985,0
ISMD.US,D,20180130,000000,24.0663,24.0663,23.8047,23.876,34997.063417093,0
ISMD.US,D,20180131,000000,23.8314,23.8314,23.7571,23.761,2460.3604663016,0
ISMD.US,D,20180201,000000,23.6987,23.7957,23.6987,23.7254,889.08021772423,0
ISMD.US,D,20180202,000000,23.6392,23.6392,23.3766,23.3766,1696.4175323433,0
ISMD.US,D,20180205,000000,23.1685,23.1685,23.1685,23.1685,998.0707551978,0
ISMD.US,D,20180206,000000,22.2163,22.7831,22.0577,22.7374,15098.216955019,0
ISMD.US,D,20180207,000000,22.7226,22.8346,22.7226,22.7711,2890.2675863362,0
ISMD.US,D,20180208,000000,22.3907,22.3936,22.1806,22.1806,4217.3282972413,0
ISMD.US,D,20180209,000000,23.3944,23.3944,21.5335,22.2568,17234.63332383,0
ISMD.US,D,20180212,000000,22.6245,22.6245,22.2192,22.4204,5113.4727164684,0
ISMD.US,D,20180213,000000,22.2241,22.5304,22.2241,22.453,9103.7373939731,0
ISMD.US,D,20180214,000000,22.7137,23.0872,22.7137,23.0872,1032.3825910691,0
ISMD.US,D,20180215,000000,22.9287,23.1932,22.8475,23.1417,23064.617907024,0
ISMD.US,D,20180216,000000,23.2449,23.2884,23.2449,23.2884,2505.7731902489,0
ISMD.US,D,20180220,000000,23.1417,23.219,22.8713,22.9475,161096.08775908,0
ISMD.US,D,20180221,000000,23.105,23.227,22.9258,22.9287,10233.000462796,0
ISMD.US,D,20180222,000000,23.0198,23.0655,23.0198,23.0655,2081.9211000739,0
ISMD.US,D,20180223,000000,22.9069,22.9069,22.9069,22.9069,346.14587364292,0
ISMD.US,D,20180226,000000,23.4291,23.4291,23.0447,23.3241,3730.9075651833,0
ISMD.US,D,20180227,000000,23.5005,23.5005,23.0357,23.0357,4009.4389387269,0
ISMD.US,D,20180228,000000,23.005,23.0298,22.9297,22.9297,1932.5636968694,0
ISMD.US,D,20180301,000000,22.6483,22.8188,22.5284,22.6225,5414.205866164,0
ISMD.US,D,20180302,000000,22.4125,22.897,22.4125,22.896,3477.6054827216,0
ISMD.US,D,20180305,000000,23.1239,23.2359,23.1022,23.2359,3556.3208708969,0
ISMD.US,D,20180306,000000,23.1507,23.3766,23.1507,23.3211,750.82370259572,0
ISMD.US,D,20180307,000000,23.4391,23.4391,23.3826,23.4391,2565.314317202,0
ISMD.US,D,20180308,000000,23.5283,23.5798,23.4192,23.5263,12567.214473689,0
ISMD.US,D,20180309,000000,23.8492,23.8492,23.661,23.8135,4707.7857158723,0
ISMD.US,D,20180312,000000,23.9781,23.9781,23.8275,23.874,3583.5685052653,0
ISMD.US,D,20180313,000000,23.9196,23.9444,23.8314,23.8492,140979.26022207,0
ISMD.US,D,20180314,000000,23.7868,23.7868,23.5441,23.6213,8812.0867890669,0
ISMD.US,D,20180316,000000,23.6135,23.6997,23.5084,23.6997,28360.750690924,0
ISMD.US,D,20180319,000000,23.3856,23.4024,23.2319,23.3617,9802.0841711186,0
ISMD.US,D,20180320,000000,23.5708,23.5876,23.3132,23.3677,40263.930223339,0
ISMD.US,D,20180321,000000,23.5263,23.655,23.5084,23.5084,20459.945895733,0
ISMD.US,D,20180322,000000,23.2022,23.2449,22.9783,23.015,7315.4852420919,0
ISMD.US,D,20180323,000000,23.0625,23.0625,22.5422,22.6334,2915.496877418,0
ISMD.US,D,20180327,000000,22.8009,22.8009,22.5789,22.5789,1475.4089424663,0
ISMD.US,D,20180328,000000,22.6562,22.7117,22.6196,22.6196,152710.88057512,0
ISMD.US,D,20180329,000000,22.7137,22.9643,22.7038,22.9366,4719.8957755916,0
ISMD.US,D,20180402,000000,22.4243,22.4857,22.247,22.247,1571.2802485773,0
ISMD.US,D,20180403,000000,22.6404,22.6404,22.5542,22.6067,2379.6267348397,0
ISMD.US,D,20180404,000000,22.5977,22.9277,22.5977,22.9277,980.91483726215,0
ISMD.US,D,20180405,000000,23.1675,23.2527,23.0863,23.1952,13277.671310554,0
ISMD.US,D,20180406,000000,22.903,22.9555,22.6404,22.8168,71225.316238979,0
ISMD.US,D,20180409,000000,22.9812,23.0437,22.9812,23.0437,2068.8018687113,0
ISMD.US,D,20180410,000000,23.0704,23.2696,23.0704,23.1764,17110.505211708,0
ISMD.US,D,20180411,000000,23.227,23.332,23.1407,23.2092,4022.5581700894,0
ISMD.US,D,20180412,000000,23.4024,23.4906,23.3984,23.4906,1068.712770227,0
ISMD.US,D,20180413,000000,23.3052,23.4103,23.2497,23.332,4127.5120209899,0
ISMD.US,D,20180416,000000,23.5698,23.5698,23.4995,23.5629,2061.7376672084,0
ISMD.US,D,20180417,000000,23.7393,23.7779,23.654,23.7492,9406.4888869552,0
ISMD.US,D,20180418,000000,23.8651,23.9434,23.7829,23.7829,10648.779179825,0
ISMD.US,D,20180420,000000,23.5966,23.5966,23.4063,23.4499,7735.3006456938,0
ISMD.US,D,20180423,000000,23.8572,23.8572,23.4291,23.4291,2297.8838317345,0
ISMD.US,D,20180424,000000,23.6471,23.6471,23.1318,23.3756,9233.9205359554,0
ISMD.US,D,20180425,000000,23.3934,23.3934,23.3509,23.3509,1005.1349567007,0
ISMD.US,D,20180426,000000,23.4559,23.4648,23.4559,23.4648,382.47605280078,0
ISMD.US,D,20180427,000000,23.5173,23.5173,23.4291,23.4906,9975.6616937616,0
ISMD.US,D,20180430,000000,23.4381,23.4381,23.3171,23.3171,934.49294167155,0
ISMD.US,D,20180501,000000,23.2092,23.3934,23.114,23.3934,15703.719940984,0
ISMD.US,D,20180502,000000,23.5341,23.5788,23.3706,23.3706,5174.0230150648,0
ISMD.US,D,20180503,000000,22.9842,23.2874,22.9733,23.2349,3895.4025430369,0
ISMD.US,D,20180504,000000,23.5213,23.5866,23.4737,23.4737,2946.7811983595,0
ISMD.US,D,20180507,000000,23.7819,23.9097,23.7353,23.8037,2521.9199365413,0
ISMD.US,D,20180508,000000,23.9017,23.9017,23.8215,23.8404,3117.3312060728,0
ISMD.US,D,20180509,000000,23.7868,24.1544,23.7868,24.1346,2271.6453690094,0
ISMD.US,D,20180510,000000,24.1505,24.3566,24.1505,24.2863,8549.7021618157,0
ISMD.US,D,20180511,000000,24.3823,24.3823,24.2456,24.3071,24958.833081448,0
ISMD.US,D,20180514,000000,24.6687,24.6687,24.1208,24.207,2697.5158024709,0
ISMD.US,D,20180515,000000,24.0941,24.2248,24.0167,24.2179,79843.642072538,0
ISMD.US,D,20180516,000000,24.308,24.4963,24.308,24.4042,3666.3205800138,0
ISMD.US,D,20180517,000000,24.427,24.6004,24.322,24.5567,54276.278490195,0
ISMD.US,D,20180518,000000,24.5538,24.5825,24.5538,24.5825,1085.8686881626,0
ISMD.US,D,20180521,000000,24.6311,24.6677,24.6092,24.6351,2865.0382952544,0
ISMD.US,D,20180522,000000,24.7738,24.7738,24.5657,24.5657,4772.3727010419,0
ISMD.US,D,20180523,000000,24.5657,24.5657,24.4785,24.4785,1549.0784724253,0
ISMD.US,D,20180524,000000,24.4963,24.5914,24.4627,24.4627,1921.4628087933,0
ISMD.US,D,20180525,000000,24.427,24.5746,24.427,24.4874,12773.085488917,0
ISMD.US,D,20180529,000000,24.4874,24.5469,24.319,24.4497,40976.40540349,0
ISMD.US,D,20180530,000000,24.6599,24.9333,24.6599,24.8194,1962.8388461676,0
ISMD.US,D,20180531,000000,24.7491,24.7491,24.5825,24.6092,2342.2873840385,0
ISMD.US,D,20180601,000000,25.0383,25.0383,24.8233,24.8253,907.24530730316,0
ISMD.US,D,20180604,000000,25.0126,25.0126,24.8016,24.9135,1777.1512638052,0
