<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDB.US,D,20210726,000000,102.131,102.131,102.131,102.131,2.0144754003479,0
LQDB.US,D,20210727,000000,102.459,102.459,102.459,102.459,2.0144754003479,0
LQDB.US,D,20210728,000000,102.598,102.598,102.598,102.598,5.0361885008697,0
LQDB.US,D,20210729,000000,102.439,102.439,102.439,102.439,4.0289508006958,0
LQDB.US,D,20210730,000000,102.548,102.548,102.479,102.479,4607.1052405956,0
LQDB.US,D,20210802,000000,102.696,102.696,102.696,102.696,2.0144754003479,0
LQDB.US,D,20210803,000000,102.796,102.796,102.796,102.796,2.0144754003479,0
LQDB.US,D,20210804,000000,102.786,102.786,102.786,102.786,43.31122110748,0
LQDB.US,D,20210805,000000,102.449,102.449,102.449,102.449,2.0144754003479,0
LQDB.US,D,20210806,000000,101.823,101.823,101.754,101.754,156.12184352696,0
LQDB.US,D,20210809,000000,101.407,101.407,101.407,101.407,12.086852402087,0
LQDB.US,D,20210810,000000,101.207,101.207,101.207,101.207,8.0579016013916,0
LQDB.US,D,20210811,000000,101.387,101.387,101.387,101.387,3.0217131005218,0
LQDB.US,D,20210812,000000,101.465,101.465,101.465,101.465,2.0144754003479,0
LQDB.US,D,20210813,000000,102.012,102.012,102.012,102.012,3.0217131005218,0
LQDB.US,D,20210816,000000,102.081,102.081,102.081,102.081,1.0072377001739,0
LQDB.US,D,20210817,000000,101.952,101.952,101.952,101.952,1.0072377001739,0
LQDB.US,D,20210818,000000,101.833,101.833,101.833,101.833,1.0072377001739,0
LQDB.US,D,20210819,000000,102.051,102.051,102.051,102.051,1.0072377001739,0
LQDB.US,D,20210820,000000,102.121,102.121,102.121,102.121,2.0144754003479,0
LQDB.US,D,20210823,000000,102.131,102.181,102.131,102.181,1618.6309841795,0
LQDB.US,D,20210824,000000,102.032,102.032,101.962,101.962,111.80338471931,0
LQDB.US,D,20210825,000000,101.764,101.764,101.764,101.764,91.658630715829,0
LQDB.US,D,20210826,000000,101.764,101.764,101.764,101.764,1.0072377001739,0
LQDB.US,D,20210827,000000,102.249,102.249,102.249,102.249,1.0072377001739,0
LQDB.US,D,20210830,000000,102.379,102.379,102.379,102.379,10.072377001739,0
LQDB.US,D,20210831,000000,102.221,102.221,102.221,102.221,2.0144754003479,0
LQDB.US,D,20210901,000000,102.111,102.111,102.091,102.091,3538.4260407111,0
LQDB.US,D,20210902,000000,102.249,102.249,102.249,102.249,1.0072377001739,0
LQDB.US,D,20210903,000000,101.962,101.962,101.962,101.962,3.0217131005218,0
LQDB.US,D,20210907,000000,101.515,101.515,101.515,101.515,2.0144754003479,0
LQDB.US,D,20210908,000000,101.823,101.823,101.823,101.823,60.434262010437,0
LQDB.US,D,20210909,000000,102.369,102.369,102.369,102.369,3.0217131005218,0
LQDB.US,D,20210910,000000,102.161,102.161,102.161,102.161,2.0144754003479,0
LQDB.US,D,20210913,000000,102.349,102.349,102.349,102.349,1.0072377001739,0
LQDB.US,D,20210914,000000,102.598,102.598,102.598,102.598,1.0072377001739,0
LQDB.US,D,20210915,000000,102.498,102.518,102.498,102.518,332.3884410574,0
LQDB.US,D,20210916,000000,102.409,102.409,102.409,102.409,1.0072377001739,0
LQDB.US,D,20210917,000000,102.249,102.249,102.249,102.249,1.0072377001739,0
LQDB.US,D,20210920,000000,102.488,102.488,102.488,102.488,1.0072377001739,0
LQDB.US,D,20210921,000000,102.508,102.508,102.508,102.508,1.0072377001739,0
LQDB.US,D,20210922,000000,102.736,102.736,102.736,102.736,1.0072377001739,0
LQDB.US,D,20210923,000000,102.221,102.221,102.181,102.181,145.04222882505,0
LQDB.US,D,20210924,000000,101.982,101.982,101.982,101.982,1.0072377001739,0
LQDB.US,D,20210927,000000,101.932,101.932,101.932,101.932,1.0072377001739,0
LQDB.US,D,20210928,000000,101.039,101.039,101.039,101.039,1.0072377001739,0
LQDB.US,D,20210929,000000,101.01,101.01,101.01,101.01,1.0072377001739,0
LQDB.US,D,20210930,000000,100.78,100.78,100.78,100.78,1.0072377001739,0
LQDB.US,D,20211001,000000,101.227,101.227,101.227,101.227,1.0072377001739,0
LQDB.US,D,20211004,000000,101.078,101.078,101.068,101.068,142.02051572453,0
LQDB.US,D,20211005,000000,100.74,100.74,100.74,100.74,1.0072377001739,0
LQDB.US,D,20211006,000000,100.75,100.75,100.75,100.75,1.0072377001739,0
LQDB.US,D,20211007,000000,100.373,100.373,100.373,100.373,3.0217131005218,0
LQDB.US,D,20211008,000000,99.9762,99.9762,99.9762,99.9762,6.0434262010437,0
LQDB.US,D,20211011,000000,99.8176,99.8176,99.8176,99.8176,88.636917615307,0
LQDB.US,D,20211012,000000,100.313,100.313,100.313,100.313,5.0361885008697,0
LQDB.US,D,20211013,000000,100.74,100.74,100.74,100.74,2.0144754003479,0
LQDB.US,D,20211014,000000,101.098,101.098,101.098,101.098,2.0144754003479,0
LQDB.US,D,20211015,000000,100.89,100.89,100.89,100.89,11.079614701913,0
LQDB.US,D,20211018,000000,100.79,100.79,100.79,100.79,15.108565502609,0
LQDB.US,D,20211019,000000,100.463,100.463,100.343,100.343,352.53319506088,0
LQDB.US,D,20211020,000000,100.136,100.136,100.136,100.136,1.0072377001739,0
LQDB.US,D,20211021,000000,99.9562,99.9562,99.9562,99.9562,1.0072377001739,0
LQDB.US,D,20211022,000000,100.235,100.235,100.235,100.235,1.0072377001739,0
LQDB.US,D,20211025,000000,100.313,100.313,100.313,100.313,1.0072377001739,0
LQDB.US,D,20211026,000000,100.671,100.671,100.671,100.671,1.0072377001739,0
LQDB.US,D,20211027,000000,101.207,101.207,101.207,101.207,1.0072377001739,0
LQDB.US,D,20211028,000000,101.058,101.058,101.058,101.058,1.0072377001739,0
LQDB.US,D,20211029,000000,101.078,101.078,101.078,101.078,1.0072377001739,0
LQDB.US,D,20211101,000000,100.9,100.9,100.9,100.9,1.0072377001739,0
LQDB.US,D,20211102,000000,101.207,101.207,101.207,101.207,1.0072377001739,0
LQDB.US,D,20211103,000000,101.098,101.098,101.098,101.098,2.0144754003479,0
LQDB.US,D,20211104,000000,101.426,101.426,101.426,101.426,3.0217131005218,0
LQDB.US,D,20211105,000000,102.091,102.091,102.091,102.091,1.0072377001739,0
LQDB.US,D,20211108,000000,101.862,101.862,101.862,101.862,3.0217131005218,0
LQDB.US,D,20211109,000000,102.151,102.151,102.101,102.101,217.56334323757,0
LQDB.US,D,20211110,000000,101.227,101.227,101.227,101.227,3.0217131005218,0
LQDB.US,D,20211111,000000,100.99,100.99,100.99,100.99,3.0217131005218,0
LQDB.US,D,20211112,000000,100.81,100.86,100.81,100.86,4037.0087022972,0
LQDB.US,D,20211115,000000,100.254,100.254,100.254,100.254,3.0217131005218,0
LQDB.US,D,20211116,000000,100.066,100.066,100.066,100.066,3.0217131005218,0
LQDB.US,D,20211117,000000,100.413,100.413,100.413,100.413,16.115803202783,0
LQDB.US,D,20211118,000000,100.573,100.573,100.573,100.573,209.50544163618,0
LQDB.US,D,20211119,000000,100.87,100.87,100.87,100.87,3.0217131005218,0
LQDB.US,D,20211122,000000,100.186,100.186,100.136,100.136,993.13637237151,0
LQDB.US,D,20211123,000000,99.5991,99.5991,99.5991,99.5991,3.0217131005218,0
LQDB.US,D,20211124,000000,99.5095,99.9063,99.5095,99.9063,1062.6357736835,0
LQDB.US,D,20211126,000000,100.523,100.523,100.523,100.523,3.0217131005218,0
LQDB.US,D,20211129,000000,100.651,100.651,100.651,100.651,3.0217131005218,0
LQDB.US,D,20211130,000000,100.82,100.82,100.82,100.82,1.0072377001739,0
LQDB.US,D,20211201,000000,100.603,100.603,100.603,100.603,1.0072377001739,0
LQDB.US,D,20211202,000000,100.77,100.77,100.77,100.77,1.0072377001739,0
LQDB.US,D,20211203,000000,100.87,101.495,100.87,101.495,7649.9703328211,0
LQDB.US,D,20211206,000000,101.118,101.118,101.118,101.118,2.0144754003479,0
LQDB.US,D,20211207,000000,101.138,101.138,101.138,101.138,1.0072377001739,0
LQDB.US,D,20211208,000000,100.603,100.603,100.603,100.603,4.0289508006958,0
LQDB.US,D,20211209,000000,100.553,100.553,100.553,100.553,4.0289508006958,0
LQDB.US,D,20211210,000000,100.612,100.612,100.612,100.612,2.0144754003479,0
LQDB.US,D,20211213,000000,100.97,100.97,100.97,100.97,1.0072377001739,0
LQDB.US,D,20211214,000000,100.612,100.612,100.612,100.612,1.0072377001739,0
LQDB.US,D,20211215,000000,100.72,100.72,100.72,100.72,1.0072377001739,0
LQDB.US,D,20211216,000000,100.483,100.483,100.483,100.483,1.0072377001739,0
LQDB.US,D,20211217,000000,100.73,100.73,100.73,100.73,1.0072377001739,0
LQDB.US,D,20211220,000000,100.323,100.323,100.323,100.323,1.0072377001739,0
LQDB.US,D,20211221,000000,100.463,100.463,100.463,100.463,2.0144754003479,0
LQDB.US,D,20211222,000000,100.612,100.612,100.612,100.612,1.0072377001739,0
LQDB.US,D,20211223,000000,100.543,100.543,100.543,100.543,3.0217131005218,0
LQDB.US,D,20211227,000000,100.76,100.76,100.76,100.76,108.78167161879,0
LQDB.US,D,20211228,000000,100.691,100.691,100.691,100.691,2.0144754003479,0
LQDB.US,D,20211229,000000,100.244,100.244,100.244,100.244,3.0217131005218,0
LQDB.US,D,20211230,000000,100.573,100.573,100.573,100.573,101.73100771757,0
LQDB.US,D,20211231,000000,100.483,100.483,100.483,100.483,1.0072377001739,0
LQDB.US,D,20220103,000000,99.6687,99.6687,99.6687,99.6687,5.0361885008697,0
LQDB.US,D,20220104,000000,99.6489,99.6489,99.6489,99.6489,3.0217131005218,0
LQDB.US,D,20220105,000000,99.202,99.202,99.202,99.202,3.0217131005218,0
LQDB.US,D,20220106,000000,99.0729,99.0729,99.0729,99.0729,3.0217131005218,0
LQDB.US,D,20220107,000000,98.7135,98.7135,98.7135,98.7135,7.0506639012176,0
LQDB.US,D,20220110,000000,98.5746,98.5746,98.5746,98.5746,1.0072377001739,0
LQDB.US,D,20220111,000000,98.8049,98.8049,98.8049,98.8049,1.0072377001739,0
LQDB.US,D,20220112,000000,98.8644,98.8644,98.8644,98.8644,1.0072377001739,0
LQDB.US,D,20220113,000000,98.8447,98.9835,98.8447,98.9835,302.17131005218,0
LQDB.US,D,20220114,000000,98.3125,98.3125,98.3125,98.3125,30.217131005218,0
LQDB.US,D,20220118,000000,97.4864,97.4864,97.4864,97.4864,1.0072377001739,0
LQDB.US,D,20220119,000000,97.6641,97.6641,97.6641,97.6641,1.0072377001739,0
LQDB.US,D,20220120,000000,97.54,97.54,97.54,97.54,1.0072377001739,0
LQDB.US,D,20220121,000000,98.0742,98.0742,98.0742,98.0742,1.0072377001739,0
LQDB.US,D,20220124,000000,97.7922,97.7922,97.7922,97.7922,6.0434262010437,0
LQDB.US,D,20220125,000000,97.5589,97.5589,97.5589,97.5589,4.0289508006958,0
LQDB.US,D,20220126,000000,97.0615,97.0615,97.0615,97.0615,4.0289508006958,0
LQDB.US,D,20220127,000000,97.1668,97.1668,97.1668,97.1668,4.0289508006958,0
LQDB.US,D,20220128,000000,97.2312,97.2312,97.2312,97.2312,4.0289508006958,0
LQDB.US,D,20220131,000000,97.1915,97.1915,97.1915,97.1915,3.0217131005218,0
LQDB.US,D,20220201,000000,97.2125,97.2125,97.2125,97.2125,1.0072377001739,0
LQDB.US,D,20220202,000000,97.2432,97.2432,97.2432,97.2432,1.0072377001739,0
LQDB.US,D,20220203,000000,96.5661,96.5661,96.5661,96.5661,1.0072377001739,0
LQDB.US,D,20220204,000000,95.7311,95.7311,95.7311,95.7311,1.0072377001739,0
LQDB.US,D,20220207,000000,95.9385,95.9385,95.9385,95.9385,84.607966814612,0
LQDB.US,D,20220208,000000,95.614,95.614,95.614,95.614,3.0217131005218,0
LQDB.US,D,20220209,000000,96.1323,96.1323,95.8542,95.8542,529.8070302915,0
LQDB.US,D,20220210,000000,94.7393,94.7393,94.7393,94.7393,86.62244221496,0
LQDB.US,D,20220211,000000,95.2089,95.2089,95.2089,95.2089,2.0144754003479,0
LQDB.US,D,20220214,000000,94.5914,94.5914,94.5914,94.5914,2.0144754003479,0
LQDB.US,D,20220215,000000,94.1773,94.1773,94.1773,94.1773,2.0144754003479,0
LQDB.US,D,20220216,000000,94.2379,94.2379,94.2379,94.2379,2.0144754003479,0
LQDB.US,D,20220217,000000,94.2657,94.2657,94.2657,94.2657,2.0144754003479,0
LQDB.US,D,20220218,000000,94.4157,94.4157,94.4157,94.4157,50.361885008697,0
LQDB.US,D,20220222,000000,94.2726,94.2726,94.2726,94.2726,4.0289508006958,0
LQDB.US,D,20220223,000000,93.684,93.684,93.684,93.684,2.0144754003479,0
LQDB.US,D,20220224,000000,93.9292,93.9292,93.9292,93.9292,1.0072377001739,0
LQDB.US,D,20220225,000000,94.2469,94.2469,94.2469,94.2469,1.0072377001739,0
LQDB.US,D,20220228,000000,95.1335,95.1335,95.1335,95.1335,88.636917615307,0
LQDB.US,D,20220301,000000,95.4207,95.4207,95.4207,95.4207,1.0072377001739,0
LQDB.US,D,20220302,000000,94.2537,94.2537,94.2537,94.2537,1.0072377001739,0
LQDB.US,D,20220303,000000,94.5067,94.5067,94.5067,94.5067,1.0072377001739,0
LQDB.US,D,20220304,000000,94.5509,94.5509,94.5509,94.5509,1.0072377001739,0
LQDB.US,D,20220307,000000,94.1982,94.1982,93.5604,93.5604,308.21473625323,0
LQDB.US,D,20220308,000000,93.0946,93.0946,93.0946,93.0946,4.0289508006958,0
LQDB.US,D,20220309,000000,93.1253,93.1253,93.1253,93.1253,3.0217131005218,0
LQDB.US,D,20220310,000000,92.2739,92.2739,92.2739,92.2739,2.0144754003479,0
LQDB.US,D,20220311,000000,92.1877,92.1877,92.1877,92.1877,1.0072377001739,0
LQDB.US,D,20220314,000000,91.0702,91.0702,91.0702,91.0702,1.0072377001739,0
LQDB.US,D,20220315,000000,91.5719,91.5719,91.5719,91.5719,1.0072377001739,0
LQDB.US,D,20220316,000000,92.1945,92.1945,92.1945,92.1945,1.0072377001739,0
LQDB.US,D,20220317,000000,92.9561,92.9561,92.9561,92.9561,1.0072377001739,0
LQDB.US,D,20220318,000000,93.1447,93.1447,93.1447,93.1447,38.27503260661,0
LQDB.US,D,20220321,000000,92.136,92.136,92.136,92.136,1.0072377001739,0
LQDB.US,D,20220322,000000,91.8719,91.8719,91.8719,91.8719,1.0072377001739,0
LQDB.US,D,20220323,000000,92.1344,92.1344,92.1344,92.1344,1.0072377001739,0
LQDB.US,D,20220324,000000,92.1999,92.1999,92.1999,92.1999,1.0072377001739,0
LQDB.US,D,20220325,000000,91.5911,91.5911,91.5911,91.5911,1.0072377001739,0
LQDB.US,D,20220328,000000,91.8103,92.004,91.8103,92.004,448.22077657741,0
LQDB.US,D,20220329,000000,92.5767,92.5767,92.5767,92.5767,1.0072377001739,0
LQDB.US,D,20220330,000000,92.7487,92.7487,92.7487,92.7487,1.0072377001739,0
LQDB.US,D,20220331,000000,92.7639,92.7639,92.7639,92.7639,1.0072377001739,0
LQDB.US,D,20220401,000000,92.7465,92.7465,92.7465,92.7465,1.0072377001739,0
LQDB.US,D,20220404,000000,92.9345,92.9345,92.9345,92.9345,1.0072377001739,0
LQDB.US,D,20220405,000000,91.632,91.632,91.632,91.632,12.086852402087,0
LQDB.US,D,20220406,000000,91.1652,91.1652,91.1652,91.1652,10.072377001739,0
LQDB.US,D,20220407,000000,90.851,90.851,90.851,90.851,10.072377001739,0
LQDB.US,D,20220408,000000,90.18,90.18,90.18,90.18,53.383598109219,0
LQDB.US,D,20220411,000000,89.4671,89.4671,89.4671,89.4671,13.094090102261,0
LQDB.US,D,20220412,000000,89.5819,89.5819,89.5819,89.5819,3.0217131005218,0
LQDB.US,D,20220413,000000,89.9132,89.9132,89.9132,89.9132,3.0217131005218,0
LQDB.US,D,20220414,000000,89.9192,89.9192,89.0671,89.0671,133.96261412314,0
LQDB.US,D,20220418,000000,88.5429,88.5429,88.5429,88.5429,42.303983407306,0
LQDB.US,D,20220419,000000,87.8895,87.8895,87.8895,87.8895,3.0217131005218,0
LQDB.US,D,20220420,000000,88.6236,88.6236,88.6236,88.6236,4.0289508006958,0
LQDB.US,D,20220421,000000,87.8457,87.8457,87.8457,87.8457,4.0289508006958,0
LQDB.US,D,20220422,000000,87.723,87.723,87.723,87.723,4.0289508006958,0
LQDB.US,D,20220426,000000,89.2044,89.2044,88.5227,88.5227,810.82634864003,0
LQDB.US,D,20220427,000000,87.8582,87.8582,87.8582,87.8582,11.079614701913,0
LQDB.US,D,20220428,000000,87.9411,87.9411,87.9411,87.9411,4.0289508006958,0
LQDB.US,D,20220429,000000,87.1597,87.1597,87.1597,87.1597,50.361885008697,0
LQDB.US,D,20220502,000000,86.5582,86.5582,86.5582,86.5582,4.0289508006958,0
LQDB.US,D,20220503,000000,87.0101,87.0101,87.0101,87.0101,4.0289508006958,0
LQDB.US,D,20220504,000000,87.874,87.874,87.726,87.726,429.0832602741,0
LQDB.US,D,20220505,000000,86.5695,86.5695,86.5695,86.5695,4.0289508006958,0
LQDB.US,D,20220506,000000,86.0571,86.0571,86.0571,86.0571,2.0144754003479,0
LQDB.US,D,20220509,000000,86.2325,86.2325,86.2325,86.2325,31.224368705392,0
LQDB.US,D,20220510,000000,86.558,86.558,86.558,86.558,2.0144754003479,0
LQDB.US,D,20220511,000000,86.8886,86.8886,86.8886,86.8886,2.0144754003479,0
LQDB.US,D,20220512,000000,86.9179,86.9179,86.9179,86.9179,57.412548909915,0
LQDB.US,D,20220513,000000,86.5358,86.5358,86.5358,86.5358,2.0144754003479,0
LQDB.US,D,20220516,000000,86.568,86.568,86.568,86.568,72.521114412524,0
LQDB.US,D,20220517,000000,86.2679,86.2679,86.1184,86.1184,201.44754003479,0
LQDB.US,D,20220518,000000,86.3259,86.3259,86.3259,86.3259,2.0144754003479,0
LQDB.US,D,20220519,000000,86.5635,86.5635,86.5591,86.5591,206.48372853566,0
LQDB.US,D,20220520,000000,86.9198,86.9198,86.9198,86.9198,95.687581516525,0
LQDB.US,D,20220523,000000,86.6225,86.6225,86.6225,86.6225,1.0072377001739,0
LQDB.US,D,20220524,000000,87.5736,87.5736,87.5736,87.5736,2.0144754003479,0
LQDB.US,D,20220525,000000,88.2547,88.2547,88.2547,88.2547,6.0434262010437,0
LQDB.US,D,20220526,000000,88.44,88.44,88.375,88.375,67486.940387055,0
LQDB.US,D,20220527,000000,88.723,88.723,88.723,88.723,5.0361885008697,0
LQDB.US,D,20220531,000000,88.0229,88.1564,88.013,88.1564,1061.6285359833,0
LQDB.US,D,20220601,000000,87.9692,87.9692,87.9692,87.9692,1.0049690037523,0
LQDB.US,D,20220602,000000,87.879,87.879,87.879,87.879,1.0049690037523,0
LQDB.US,D,20220603,000000,87.6092,87.6092,87.6092,87.6092,5.0248450187616,0
LQDB.US,D,20220606,000000,87.1901,87.1901,87.1901,87.1901,1.0049690037523,0
LQDB.US,D,20220607,000000,87.5848,87.5848,87.5848,87.5848,1.0049690037523,0
LQDB.US,D,20220608,000000,87.0873,87.182,87.0873,87.182,67337.948096425,0
LQDB.US,D,20220609,000000,86.6594,86.6594,86.6594,86.6594,182.90435868292,0
LQDB.US,D,20220610,000000,85.9793,85.9793,85.9793,85.9793,2.0099380075047,0
LQDB.US,D,20220613,000000,84.2444,84.2444,84.2444,84.2444,105.52174539399,0
LQDB.US,D,20220614,000000,83.6543,83.7332,83.6543,83.7332,167.82982362664,0
LQDB.US,D,20220615,000000,84.4006,84.8445,84.4006,84.8445,782.87085392306,0
LQDB.US,D,20220616,000000,84.9076,84.9076,84.9076,84.9076,2.0099380075047,0
LQDB.US,D,20220617,000000,84.9529,85.0454,84.9529,85.0454,259.2820029681,0
LQDB.US,D,20220621,000000,84.3562,84.3562,84.3562,84.3562,2.0099380075047,0
LQDB.US,D,20220622,000000,84.8167,84.8167,84.8167,84.8167,1.0049690037523,0
LQDB.US,D,20220623,000000,85.29,85.29,85.29,85.29,4.0198760150093,0
LQDB.US,D,20220624,000000,85.397,85.397,85.397,85.397,2.0099380075047,0
LQDB.US,D,20220627,000000,84.7826,84.7826,84.7826,84.7826,27.134163101313,0
LQDB.US,D,20220628,000000,84.7401,84.7401,84.7401,84.7401,46.228574172607,0
LQDB.US,D,20220629,000000,85.1421,85.1421,85.1421,85.1421,2.0099380075047,0
LQDB.US,D,20220630,000000,85.3912,85.3912,85.3912,85.3912,1.0049690037523,0
LQDB.US,D,20220701,000000,86.0044,86.0044,86.0044,86.0044,2.0099380075047,0
LQDB.US,D,20220705,000000,85.9853,85.9853,85.9853,85.9853,4.0198760150093,0
LQDB.US,D,20220706,000000,85.9181,85.9181,85.7031,85.7031,589.91680520262,0
LQDB.US,D,20220707,000000,85.7241,85.7241,85.7241,85.7241,3.014907011257,0
LQDB.US,D,20220708,000000,85.5753,85.5753,85.5753,85.5753,2.0099380075047,0
LQDB.US,D,20220711,000000,85.7323,85.7323,85.7323,85.7323,13.06459704878,0
LQDB.US,D,20220712,000000,85.8873,85.8873,85.8873,85.8873,3.014907011257,0
LQDB.US,D,20220713,000000,86.3504,86.3504,86.3504,86.3504,2.0099380075047,0
LQDB.US,D,20220714,000000,85.9836,85.9836,85.9836,85.9836,1.0049690037523,0
LQDB.US,D,20220715,000000,86.4603,86.4603,86.4603,86.4603,2.0099380075047,0
LQDB.US,D,20220718,000000,86.019,86.019,86.019,86.019,2.0099380075047,0
LQDB.US,D,20220719,000000,86.1519,86.1882,86.1519,86.1882,100.49690037523,0
LQDB.US,D,20220720,000000,86.1198,86.1198,86.1198,86.1198,1.0049690037523,0
LQDB.US,D,20220721,000000,87.0066,87.0066,87.0066,87.0066,1.0049690037523,0
LQDB.US,D,20220722,000000,87.6185,87.6185,87.6185,87.6185,2.0099380075047,0
LQDB.US,D,20220725,000000,87.0873,87.0873,87.0087,87.0087,147.73044355159,0
LQDB.US,D,20220726,000000,87.002,87.002,87.002,87.002,1.0049690037523,0
LQDB.US,D,20220727,000000,87.5189,87.5189,87.5189,87.5189,1.0049690037523,0
LQDB.US,D,20220728,000000,88.1072,88.1619,88.0624,88.1355,426.10685759099,0
LQDB.US,D,20220729,000000,88.4754,88.4754,88.3913,88.3913,110.54659041276,0
LQDB.US,D,20220801,000000,88.2923,88.2923,88.2923,88.2923,1.0049690037523,0
LQDB.US,D,20220802,000000,87.9844,87.9844,87.3891,87.3891,321.59008120074,0
LQDB.US,D,20220803,000000,88.0027,88.1323,88.0027,88.1323,206.01864576923,0
LQDB.US,D,20220804,000000,88.3176,88.3176,88.3176,88.3176,960.75036758722,0
LQDB.US,D,20220805,000000,87.355,87.355,87.355,87.355,2.0099380075047,0
LQDB.US,D,20220808,000000,87.6294,87.6294,87.6294,87.6294,7.0347830262663,0
LQDB.US,D,20220809,000000,87.2763,87.2973,87.2763,87.2973,112.55652842026,0
LQDB.US,D,20220810,000000,87.9991,87.9991,87.9991,87.9991,3.014907011257,0
LQDB.US,D,20220811,000000,87.4752,87.4752,87.3421,87.3421,100.49690037523,0
LQDB.US,D,20220812,000000,88.1321,88.1605,88.1321,88.1605,131.65093949155,0
LQDB.US,D,20220815,000000,88.2086,88.2086,88.2086,88.2086,3.014907011257,0
LQDB.US,D,20220816,000000,87.871,87.871,87.871,87.871,1.0049690037523,0
LQDB.US,D,20220817,000000,87.2169,87.2169,87.2169,87.2169,1.0049690037523,0
LQDB.US,D,20220818,000000,87.3983,87.3983,87.3983,87.3983,1.0049690037523,0
LQDB.US,D,20220819,000000,86.5877,86.5877,86.5877,86.5877,3.014907011257,0
LQDB.US,D,20220822,000000,86.1759,86.1759,86.0831,86.0831,122.60621845778,0
LQDB.US,D,20220823,000000,86.1917,86.1917,86.1917,86.1917,2.0099380075047,0
LQDB.US,D,20220824,000000,85.8435,85.9529,85.8136,85.9134,3609.8486614784,0
LQDB.US,D,20220825,000000,86.6428,86.6428,86.6428,86.6428,3.014907011257,0
LQDB.US,D,20220826,000000,86.2145,86.2145,86.2145,86.2145,3.014907011257,0
