<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQH.US,D,20191129,000000,27.669,27.679,27.659,27.664,1108,0
QQH.US,D,20191202,000000,27.559,27.559,27.15,27.303,26903,0
QQH.US,D,20191203,000000,26.87,27.041,26.791,27.041,19395,0
QQH.US,D,20191204,000000,27.03,27.238,25.344,27.177,43905,0
QQH.US,D,20191205,000000,27.13,27.259,27.13,27.24,11404,0
QQH.US,D,20191206,000000,27.599,27.599,27.549,27.553,5305,0
QQH.US,D,20191209,000000,27.599,27.599,27.469,27.508,13927,0
QQH.US,D,20191210,000000,27.469,27.509,27.379,27.381,20231,0
QQH.US,D,20191211,000000,27.549,27.619,27.469,27.615,9794,0
QQH.US,D,20191212,000000,27.599,27.873,27.599,27.873,17688,0
QQH.US,D,20191213,000000,28.03,28.08,27.93,28.0174,11682,0
QQH.US,D,20191216,000000,28.3099,28.35,28.2777,28.2777,6359,0
QQH.US,D,20191217,000000,28.27,28.33,28.27,28.2991,4203,0
QQH.US,D,20191218,000000,28.43,28.43,28.38,28.3851,25187,0
QQH.US,D,20191219,000000,29.55,29.55,28.44,28.5212,2538,0
QQH.US,D,20191220,000000,28.74,28.77,28.6972,28.7052,10953,0
QQH.US,D,20191223,000000,28.84,28.84,28.8096,28.8096,1872,0
QQH.US,D,20191224,000000,28.83,28.84,28.75,28.7962,11753,0
QQH.US,D,20191226,000000,28.9839,29.06,28.95,29.0358,7833,0
QQH.US,D,20191227,000000,29.06,29.13,29.03,29.1056,1477,0
QQH.US,D,20191230,000000,28.9199,28.98,28.8935,28.8935,8627,0
QQH.US,D,20191231,000000,28.73,28.94,28.73,28.926,38230,0
QQH.US,D,20200102,000000,29.2175,29.45,29.2175,29.45,35220,0
QQH.US,D,20200103,000000,29.225,29.36,29.18,29.3091,3342,0
QQH.US,D,20200106,000000,29.18,29.3419,29.12,29.3419,13747,0
QQH.US,D,20200107,000000,29.46,29.53,29.37,29.4363,13462,0
QQH.US,D,20200108,000000,29.5,30.18,29.37,29.7314,29914,0
QQH.US,D,20200109,000000,29.89,30.0786,29.83,29.9519,11319,0
QQH.US,D,20200110,000000,30.14,30.22,29.82,29.9147,92085,0
QQH.US,D,20200113,000000,30.1,30.3399,30.0201,30.2314,18194,0
QQH.US,D,20200114,000000,30.19,30.34,30.14,30.2093,7244,0
QQH.US,D,20200115,000000,30.2742,30.35,30.1736,30.1736,15172,0
QQH.US,D,20200116,000000,30.4075,30.53,30.27,30.5076,21083,0
QQH.US,D,20200117,000000,30.6328,30.75,30.5802,30.7438,19329,0
QQH.US,D,20200121,000000,30.7661,30.8786,30.6,30.6686,21578,0
QQH.US,D,20200122,000000,30.8921,30.97,30.7765,30.7765,16453,0
QQH.US,D,20200123,000000,30.7,30.93,30.65,30.93,16044,0
QQH.US,D,20200124,000000,31.33,31.33,30.53,30.6036,19072,0
QQH.US,D,20200127,000000,29.9491,30.0373,29.8,29.8455,31064,0
QQH.US,D,20200128,000000,29.98,30.4,29.98,30.3284,33014,0
QQH.US,D,20200129,000000,30.75,30.75,30.3792,30.4082,17640,0
QQH.US,D,20200130,000000,30.37,30.5115,30.1,30.5115,19464,0
QQH.US,D,20200131,000000,30,30.0666,29.7684,29.8872,3356,0
QQH.US,D,20200203,000000,30.36,30.36,30.22,30.3341,9013,0
QQH.US,D,20200204,000000,30.95,31.26,30.8949,31.26,28015,0
QQH.US,D,20200205,000000,31.26,31.5977,31.26,31.4398,14015,0
QQH.US,D,20200206,000000,31.58,31.79,31.58,31.775,17889,0
QQH.US,D,20200207,000000,31.61,31.7055,31.53,31.5929,7960,0
QQH.US,D,20200210,000000,31.19,32.0554,31.19,32.0554,13643,0
QQH.US,D,20200211,000000,32.2792,32.3836,31.97,32.0099,14343,0
QQH.US,D,20200212,000000,33,33,32.18,32.4001,14735,0
QQH.US,D,20200213,000000,32.27,32.5269,32.254,32.3362,33312,0
QQH.US,D,20200214,000000,32.3791,32.4721,32.3791,32.4721,13890,0
QQH.US,D,20200218,000000,32.73,32.73,32.2908,32.4885,41556,0
QQH.US,D,20200219,000000,33.1,33.1,32.8121,32.9089,18576,0
QQH.US,D,20200220,000000,33.49,33.49,31.96,32.4899,21495,0
QQH.US,D,20200221,000000,32.21,32.29,31.52,31.713,7892,0
QQH.US,D,20200224,000000,30.08,30.58,29.96,30.1723,57412,0
QQH.US,D,20200225,000000,30.32,30.32,29.0915,29.0915,18947,0
QQH.US,D,20200226,000000,29.7413,30.02,29.3708,29.4323,13295,0
QQH.US,D,20200227,000000,28.5,28.9718,27.7343,27.7343,21368,0
QQH.US,D,20200228,000000,27.39,28.53,26.51,27.55,24633,0
QQH.US,D,20200302,000000,28.32,29.54,27.79,29.54,48929,0
QQH.US,D,20200303,000000,29.29,29.3,27.61,28.15,42474,0
QQH.US,D,20200304,000000,28.35,29.61,28.35,29.59,14135,0
QQH.US,D,20200305,000000,28.98,29.53,28.45,28.6336,18744,0
QQH.US,D,20200306,000000,27.65,28.03,27.22,27.97,9360,0
QQH.US,D,20200309,000000,26.1736,27.03,25.8635,25.8635,2480,0
QQH.US,D,20200310,000000,26.1,27.33,26.04,27.31,27266,0
QQH.US,D,20200311,000000,26.17,26.2237,25.25,25.5969,30420,0
QQH.US,D,20200312,000000,26.8,26.94,25.1,25.42,30111,0
QQH.US,D,20200313,000000,25.68,25.82,25.16,25.82,23442,0
QQH.US,D,20200316,000000,24.2474,24.93,23.45,23.45,26332,0
QQH.US,D,20200317,000000,25.4101,25.9822,22.95,25.76,24655,0
QQH.US,D,20200318,000000,24.84,26.12,24.83,25.64,20419,0
QQH.US,D,20200319,000000,25.215,27.42,25.1101,26.12,16774,0
QQH.US,D,20200320,000000,25.37,28.13,25.16,26.22,37343,0
QQH.US,D,20200323,000000,26.22,26.22,25.1901,25.28,65373,0
QQH.US,D,20200324,000000,26.2,26.2,25.1927,25.245,13033,0
QQH.US,D,20200325,000000,25.16,25.27,25.16,25.19,36743,0
QQH.US,D,20200326,000000,25.26,25.27,25.18,25.18,29579,0
QQH.US,D,20200327,000000,25.15,25.32,25.11,25.22,64419,0
QQH.US,D,20200330,000000,25.11,25.32,25.11,25.26,26454,0
QQH.US,D,20200331,000000,25.31,25.31,25.19,25.225,47509,0
QQH.US,D,20200401,000000,24.66,25.28,24.66,25.18,39066,0
QQH.US,D,20200402,000000,25.51,25.57,25.18,25.26,7826,0
QQH.US,D,20200403,000000,25.25,25.345,24.84,25.18,8821,0
QQH.US,D,20200406,000000,25.24,25.25,25.2001,25.21,28392,0
QQH.US,D,20200407,000000,24.81,25.25,24.81,25.25,24521,0
QQH.US,D,20200408,000000,25.25,25.26,25.208,25.22,18057,0
QQH.US,D,20200409,000000,25.22,25.25,25.19,25.19,11515,0
QQH.US,D,20200413,000000,25.25,25.28,25.17,25.2491,9349,0
QQH.US,D,20200414,000000,25.3,25.33,24.9,24.9,6395,0
QQH.US,D,20200415,000000,24.89,25.245,24.855,25.05,59600,0
QQH.US,D,20200416,000000,25.3,25.54,25.0844,25.48,10799,0
QQH.US,D,20200417,000000,26.12,26.12,25.41,25.5113,3459,0
QQH.US,D,20200420,000000,25.48,25.61,25.3052,25.3052,13532,0
QQH.US,D,20200421,000000,24.805,24.805,24.09,24.2851,12653,0
QQH.US,D,20200422,000000,24.75,25.11,24.75,25.11,14267,0
QQH.US,D,20200423,000000,25.35,25.37,25.01,25.04,3288,0
QQH.US,D,20200424,000000,25.13,25.45,25.13,25.45,1569,0
QQH.US,D,20200427,000000,25.67,27.34,25.4,25.69,26969,0
QQH.US,D,20200428,000000,25.3,25.38,25.16,25.16,10922,0
QQH.US,D,20200429,000000,25.964,26.17,25.8401,26.17,11096,0
QQH.US,D,20200430,000000,26.1,26.41,25.8153,26.14,11514,0
QQH.US,D,20200501,000000,25.34,25.36,25.01,25.0635,8353,0
QQH.US,D,20200504,000000,25.21,25.49,25.2,25.4896,18277,0
QQH.US,D,20200505,000000,25.78,26.14,25.78,25.84,2923,0
QQH.US,D,20200506,000000,26.0837,26.19,25.9839,25.9839,10841,0
QQH.US,D,20200507,000000,26.24,26.5,26.24,26.3496,4988,0
QQH.US,D,20200508,000000,26.59,26.82,26.59,26.812,7514,0
QQH.US,D,20200511,000000,26.7,27.22,26.7,27.1172,17029,0
QQH.US,D,20200512,000000,26.83,27.16,26.4596,26.4596,10461,0
QQH.US,D,20200513,000000,26.43,26.5645,25.68,25.9569,5946,0
QQH.US,D,20200514,000000,25.85,26.2627,25.6275,26.2627,13795,0
QQH.US,D,20200515,000000,25.915,26.51,25.915,26.5043,1615,0
QQH.US,D,20200518,000000,26.48,27.355,26.48,27.29,19263,0
QQH.US,D,20200519,000000,27.27,27.5389,27.1469,27.1469,8422,0
QQH.US,D,20200520,000000,27.765,27.8814,27.67,27.7934,9468,0
QQH.US,D,20200521,000000,27.66,27.69,27.4217,27.4217,26162,0
QQH.US,D,20200522,000000,27.37,27.59,27.3101,27.5381,11242,0
QQH.US,D,20200526,000000,27.966,28.065,27.4378,27.4378,18438,0
QQH.US,D,20200527,000000,28.59,28.59,26.8,27.6333,21265,0
QQH.US,D,20200528,000000,27.62,28.05,27.5788,27.5788,8005,0
QQH.US,D,20200529,000000,27.53,28.1363,27.53,28.1363,3110,0
QQH.US,D,20200601,000000,28.06,28.32,28.0568,28.2657,6322,0
QQH.US,D,20200602,000000,28.32,28.54,27.96,28.54,23220,0
QQH.US,D,20200603,000000,28.62,28.73,28.58,28.6471,4288,0
QQH.US,D,20200604,000000,28.75,28.75,28.22,28.4034,12302,0
QQH.US,D,20200605,000000,28.5842,29.19,28.5842,29.17,2951,0
QQH.US,D,20200608,000000,29.04,29.4065,29.04,29.4065,27884,0
QQH.US,D,20200609,000000,29.24,29.78,29.24,29.6953,34798,0
QQH.US,D,20200610,000000,30.045,30.38,29.78,30.2381,16296,0
QQH.US,D,20200611,000000,29.46,29.46,28.2081,28.2081,6641,0
QQH.US,D,20200612,000000,28.9725,29.055,27.905,28.4092,1821,0
QQH.US,D,20200615,000000,28.28,28.92,28.2595,28.74,22524,0
QQH.US,D,20200616,000000,30.17,30.17,29.21,29.64,5529,0
QQH.US,D,20200617,000000,30.37,30.37,29.6507,29.99,13689,0
QQH.US,D,20200618,000000,29.66,29.77,29.46,29.77,22379,0
QQH.US,D,20200619,000000,31.26,31.26,29.53,29.7695,30171,0
QQH.US,D,20200622,000000,29.905,30.1963,29.89,30.18,25275,0
QQH.US,D,20200623,000000,30.79,30.9,30.5436,30.5436,9863,0
QQH.US,D,20200624,000000,30.14,30.2,29.49,29.65,13801,0
QQH.US,D,20200625,000000,29.61,30.23,29.33,30.23,30152,0
QQH.US,D,20200626,000000,29.4404,29.4404,29.0301,29.1923,7131,0
QQH.US,D,20200629,000000,29.31,29.67,29.08,29.67,15725,0
QQH.US,D,20200630,000000,29.86,30.3649,29.83,30.3649,18819,0
QQH.US,D,20200701,000000,30.57,30.8733,30.48,30.8733,6034,0
QQH.US,D,20200702,000000,31.46,31.46,31.09,31.15,5734,0
QQH.US,D,20200706,000000,31.875,31.99,31.61,31.9299,102935,0
QQH.US,D,20200707,000000,32.01,32.32,31.7,31.7095,14924,0
QQH.US,D,20200708,000000,32.125,32.18,31.73,32.16,41882,0
QQH.US,D,20200709,000000,32.56,32.562,31.72,32.562,16835,0
QQH.US,D,20200710,000000,32.16,32.8346,32.16,32.8346,6527,0
QQH.US,D,20200713,000000,33.35,33.77,31.82,31.8761,13937,0
QQH.US,D,20200714,000000,31.85,32.715,31.21,32.38,42201,0
QQH.US,D,20200715,000000,32.36,32.56,31.87,32.3192,13893,0
QQH.US,D,20200716,000000,31.78,32.0191,31.53,31.97,4618,0
QQH.US,D,20200717,000000,32.17,32.26,31.74,32.09,3442,0
QQH.US,D,20200720,000000,32.23,33.3437,32.22,33.3437,29416,0
QQH.US,D,20200721,000000,33.22,33.2262,32.769,32.769,12055,0
QQH.US,D,20200722,000000,32.79,32.94,32.71,32.94,5180,0
QQH.US,D,20200723,000000,32.78,32.78,31.81,31.839,3971,0
QQH.US,D,20200724,000000,31.57,31.6195,31.42,31.4242,1160,0
QQH.US,D,20200727,000000,30.75,32.131,30.75,32.131,7473,0
QQH.US,D,20200728,000000,31.91,32.02,31.59,31.59,2913,0
QQH.US,D,20200729,000000,31.85,32.24,31.85,32.0846,4179,0
QQH.US,D,20200730,000000,31.56,32.5,31.56,32.28,11485,0
QQH.US,D,20200731,000000,32.799,33.0116,32.4,33.0116,2113,0
QQH.US,D,20200803,000000,33.69,33.7601,33.64,33.723,8517,0
QQH.US,D,20200804,000000,33.53,33.8274,33.53,33.8274,9666,0
QQH.US,D,20200805,000000,33.68,34.0334,33.68,33.9738,4514,0
QQH.US,D,20200806,000000,35.44,35.44,33.91,34.5618,4337,0
QQH.US,D,20200807,000000,34.444,34.4591,33.71,34.0366,9796,0
QQH.US,D,20200810,000000,34.06,34.06,33.3,33.7708,18367,0
QQH.US,D,20200811,000000,33.69,33.81,32.92,32.92,23841,0
QQH.US,D,20200812,000000,33.77,34.23,33.77,34.0683,15288,0
QQH.US,D,20200813,000000,34.3598,34.5,34,34.1514,18112,0
QQH.US,D,20200814,000000,34.1828,34.1828,34.015,34.0893,5168,0
QQH.US,D,20200817,000000,34.53,34.6694,34.41,34.5853,22284,0
QQH.US,D,20200818,000000,34.762,35.085,34.68,34.9952,10086,0
QQH.US,D,20200819,000000,34.89,35.1499,34.2251,34.2251,19404,0
QQH.US,D,20200820,000000,34.578,35.3347,34.578,35.3347,10568,0
QQH.US,D,20200821,000000,35.53,35.6861,35.35,35.635,9831,0
QQH.US,D,20200824,000000,36.26,36.26,35.6889,35.8566,17570,0
QQH.US,D,20200825,000000,35.89,36.46,35.89,36.46,20313,0
QQH.US,D,20200826,000000,36.88,37.45,36.6,37.4119,22032,0
QQH.US,D,20200827,000000,37.6384,37.6384,36.99,37.31,22466,0
QQH.US,D,20200828,000000,37.477,37.56,37.36,37.5151,7236,0
QQH.US,D,20200831,000000,37.84,38.215,37.73,38.1058,21417,0
QQH.US,D,20200901,000000,38.28,38.72,38.28,38.72,13365,0
QQH.US,D,20200902,000000,40.24,40.24,38.49,39.3919,28678,0
QQH.US,D,20200903,000000,35.45,38.83,35.45,36.45,39457,0
QQH.US,D,20200904,000000,36.8,36.8,34.07,35.8182,24998,0
QQH.US,D,20200908,000000,34.49,34.6927,33.5,33.5056,21742,0
QQH.US,D,20200909,000000,34.2745,35.0899,34.2745,34.95,11999,0
QQH.US,D,20200910,000000,35.28,35.4,33.654,34,11565,0
QQH.US,D,20200911,000000,35.17,35.17,33.12,33.5677,5117,0
QQH.US,D,20200914,000000,34.54,34.73,34.01,34.3319,30973,0
QQH.US,D,20200915,000000,35.12,35.17,34.68,35.04,23244,0
QQH.US,D,20200916,000000,35.14,35.14,34.28,34.28,7005,0
QQH.US,D,20200917,000000,33.78,33.83,33.03,33.4955,12621,0
QQH.US,D,20200918,000000,33.5699,33.5699,32.49,32.9765,8371,0
QQH.US,D,20200921,000000,32.08,33.0578,32.03,33.0578,31888,0
QQH.US,D,20200922,000000,33.54,33.86,32.925,33.8137,7066,0
QQH.US,D,20200923,000000,33.3752,33.5,32.3595,32.3595,6885,0
QQH.US,D,20200924,000000,31.75,33.1184,31.75,32.7212,8050,0
QQH.US,D,20200925,000000,31.9,33.7406,31.9,33.7348,3201,0
QQH.US,D,20200928,000000,34.28,34.57,34.1,34.5692,17287,0
QQH.US,D,20200929,000000,34.65,34.65,34.49,34.4917,13056,0
QQH.US,D,20200930,000000,34.56,35.35,34.56,35.0095,10874,0
QQH.US,D,20201001,000000,35.58,35.7183,35.31,35.7183,14173,0
QQH.US,D,20201002,000000,34.5401,34.5798,34.3562,34.39,5382,0
QQH.US,D,20201005,000000,34.06,35.37,34.06,35.2626,13804,0
QQH.US,D,20201006,000000,34.81,35.41,34.3928,34.3928,9147,0
QQH.US,D,20201007,000000,34.55,35.2619,34.55,35.2619,5653,0
QQH.US,D,20201008,000000,35.25,35.53,35.25,35.3821,18716,0
QQH.US,D,20201009,000000,35.9501,36.0536,35.9501,36.0536,1331,0
QQH.US,D,20201012,000000,37.23,37.91,37.23,37.52,21128,0
QQH.US,D,20201013,000000,37.81,38,37.2,37.53,13003,0
QQH.US,D,20201014,000000,38.28,38.28,37.0315,37.1584,4845,0
QQH.US,D,20201015,000000,36.47,36.88,36.07,36.7381,13293,0
QQH.US,D,20201016,000000,37.15,37.15,36.53,36.539,1039,0
QQH.US,D,20201019,000000,36.53,36.54,35.6104,35.6104,15786,0
QQH.US,D,20201020,000000,35.56,36.0917,35.56,35.8636,17638,0
QQH.US,D,20201021,000000,36.075,36.09,35.76,35.8305,16022,0
QQH.US,D,20201022,000000,35.95,35.95,35.26,35.73,4644,0
QQH.US,D,20201023,000000,35.59,35.846,35.56,35.846,1108,0
QQH.US,D,20201026,000000,35.43,35.7789,34.522,35.13,30006,0
QQH.US,D,20201027,000000,35.23,35.56,34.681,35.43,27141,0
QQH.US,D,20201028,000000,34.47,34.48,33.5,33.5,32952,0
QQH.US,D,20201029,000000,34.0644,34.78,34.0644,34.416,9576,0
QQH.US,D,20201030,000000,33.56,33.56,32.81,33.15,6805,0
QQH.US,D,20201102,000000,33.619,33.71,32.825,33.183,21546,0
QQH.US,D,20201103,000000,34.19,34.35,33.98,34.15,16721,0
QQH.US,D,20201104,000000,34.97,36.4,34.97,36.13,20034,0
QQH.US,D,20201105,000000,37.42,37.6,37.139,37.3681,29486,0
QQH.US,D,20201106,000000,37.09,37.53,37.09,37.4887,1855,0
QQH.US,D,20201109,000000,37.97,38.31,36.43,36.43,24056,0
QQH.US,D,20201110,000000,35.52,35.81,35.39,35.64,16649,0
QQH.US,D,20201111,000000,35.66,36.66,35.66,36.5722,10015,0
QQH.US,D,20201112,000000,36.695,36.85,36.1,36.2432,17539,0
QQH.US,D,20201113,000000,36.26,36.6842,36.24,36.6842,4131,0
QQH.US,D,20201116,000000,36.45,37.03,36.45,36.9791,23899,0
QQH.US,D,20201117,000000,36.96,37.2,36.9,36.9,15787,0
QQH.US,D,20201118,000000,36.7521,37.14,36.7521,36.9636,12660,0
QQH.US,D,20201119,000000,36.67,37.05,36.655,37.0394,5899,0
QQH.US,D,20201120,000000,36.9,37.04,36.6418,36.6418,34406,0
QQH.US,D,20201123,000000,36.9,36.9,36.24,36.6716,56963,0
QQH.US,D,20201124,000000,36.64,37.47,36.64,37.45,18565,0
QQH.US,D,20201125,000000,37.58,37.76,37.32,37.76,5445,0
QQH.US,D,20201127,000000,38.0672,38.35,37.9919,38.19,8944,0
QQH.US,D,20201130,000000,38.16,38.3,37.58,38.3,29176,0
QQH.US,D,20201201,000000,38.73,39.0814,38.73,38.9639,30557,0
QQH.US,D,20201202,000000,40.38,40.38,38.43,38.8328,14957,0
QQH.US,D,20201203,000000,39.08,39.2,38.8,38.86,19417,0
QQH.US,D,20201204,000000,39.0099,39.2194,38.95,39.0014,8538,0
QQH.US,D,20201207,000000,39.4339,39.63,39.29,39.53,14878,0
QQH.US,D,20201208,000000,39.22,39.86,39.22,39.86,19455,0
QQH.US,D,20201209,000000,40,40,38.46,38.52,10042,0
QQH.US,D,20201210,000000,38.4082,38.89,38.4082,38.77,13254,0
QQH.US,D,20201211,000000,38.265,38.48,37.91,38.4334,7724,0
QQH.US,D,20201214,000000,39.2128,39.35,38.96,39.0656,14720,0
QQH.US,D,20201215,000000,39.37,39.59,39.12,39.5366,17331,0
QQH.US,D,20201216,000000,39.65,39.9981,39.65,39.82,19715,0
QQH.US,D,20201217,000000,40.2,40.28,40.05,40.2475,17963,0
QQH.US,D,20201218,000000,40.11,40.18,39.7969,39.9676,10206,0
QQH.US,D,20201221,000000,39.21,40.12,39.11,39.8385,10830,0
QQH.US,D,20201222,000000,40.1402,40.154,39.72,40.0084,24916,0
QQH.US,D,20201223,000000,40.0136,40.14,39.78,39.78,11644,0
QQH.US,D,20201224,000000,40.04,40.09,39.91,40.0599,3875,0
QQH.US,D,20201228,000000,40.45,40.76,40.33,40.6,12746,0
QQH.US,D,20201229,000000,40.54,40.9227,40.51,40.5279,28525,0
QQH.US,D,20201230,000000,40.89,40.89,40.57,40.7,27439,0
QQH.US,D,20201231,000000,40.7024,40.99,40.55,40.99,10663,0
QQH.US,D,20210104,000000,40.925,40.925,39.46,40.07,25925,0
QQH.US,D,20210105,000000,40.2515,40.5,40.1027,40.4029,8244,0
QQH.US,D,20210106,000000,39.6,40.4283,39.6,39.7002,26592,0
QQH.US,D,20210107,000000,40.8154,41.2,40.8,41.1959,16590,0
QQH.US,D,20210108,000000,42.02,42.02,41.3431,41.94,9460,0
QQH.US,D,20210111,000000,41.37,41.48,40.9749,40.9749,6414,0
QQH.US,D,20210112,000000,41.09,41.09,40.62,40.98,13831,0
QQH.US,D,20210113,000000,41.205,41.42,41.14,41.2549,13799,0
QQH.US,D,20210114,000000,41.29,41.47,40.8651,40.8651,8666,0
QQH.US,D,20210115,000000,40.5,41.07,40.4,40.4784,8748,0
QQH.US,D,20210119,000000,41.46,41.46,40.74,41.27,35767,0
QQH.US,D,20210120,000000,42.36,42.9,42.11,42.75,13954,0
QQH.US,D,20210121,000000,44.89,44.89,43.025,43.26,15687,0
QQH.US,D,20210122,000000,42.36,43.05,42.36,42.87,10873,0
QQH.US,D,20210125,000000,43.7,43.7514,42.5,43.4648,8844,0
QQH.US,D,20210126,000000,43.04,43.74,43.04,43.4243,12960,0
QQH.US,D,20210127,000000,42.81,42.81,41.42,41.7053,11788,0
QQH.US,D,20210128,000000,41.66,43.035,41.66,42.2928,12207,0
QQH.US,D,20210129,000000,41.67,41.67,39.89,41.0758,14982,0
QQH.US,D,20210201,000000,41.6,42.53,41.36,42.47,13231,0
QQH.US,D,20210202,000000,43.06,43.6,43.06,43.3748,11951,0
QQH.US,D,20210203,000000,43.24,43.61,43.19,43.19,16112,0
QQH.US,D,20210204,000000,43.26,43.6491,43.19,43.6491,10006,0
QQH.US,D,20210205,000000,45.54,45.54,43.695,43.99,11763,0
QQH.US,D,20210208,000000,44.15,44.2796,44.02,44.2796,16092,0
QQH.US,D,20210209,000000,44.58,44.67,44.3,44.3518,22376,0
QQH.US,D,20210210,000000,44.4956,44.4956,43.95,44.1088,23342,0
QQH.US,D,20210211,000000,44.54,44.58,44.25,44.5235,20397,0
QQH.US,D,20210212,000000,44.555,44.8403,44.44,44.8403,7904,0
QQH.US,D,20210216,000000,44.95,45.01,44.663,44.8,25013,0
QQH.US,D,20210217,000000,44.13,44.46,43.795,44.46,19477,0
QQH.US,D,20210218,000000,46.41,46.41,43.5037,44.16,12651,0
QQH.US,D,20210219,000000,44.31,44.53,43.85,43.94,13285,0
QQH.US,D,20210222,000000,42.99,42.99,42.3346,42.3346,32029,0
QQH.US,D,20210223,000000,42,42.38,40.37,42.1478,22834,0
QQH.US,D,20210224,000000,41.57,42.67,41.465,42.6455,47359,0
QQH.US,D,20210225,000000,44.55,44.55,40.64,41.53,14433,0
QQH.US,D,20210226,000000,41.34,41.85,40.72,41.03,19287,0
QQH.US,D,20210301,000000,41.68,42.57,41.68,42.4358,28449,0
QQH.US,D,20210302,000000,42.28,42.37,41.5878,41.5878,19656,0
QQH.US,D,20210303,000000,41.44,41.44,39.9547,39.9547,26564,0
QQH.US,D,20210304,000000,41.9,41.9,38.45,38.96,31505,0
QQH.US,D,20210305,000000,38.39,39.83,37.84,39.8012,22049,0
QQH.US,D,20210308,000000,39.835,39.835,38.2812,38.2812,15027,0
QQH.US,D,20210309,000000,37.92,40.49,37.92,40.2684,32312,0
QQH.US,D,20210310,000000,40.79,40.9,40.121,40.121,12181,0
QQH.US,D,20210311,000000,41.13,41.54,40.9232,41.3613,12448,0
QQH.US,D,20210312,000000,40.3226,40.9039,40.3226,40.9039,15906,0
QQH.US,D,20210315,000000,40.94,41.4971,40.92,41.4971,10944,0
QQH.US,D,20210316,000000,43.57,43.57,41.77,41.8368,14121,0
QQH.US,D,20210317,000000,41.29,42.0012,41.1,42.0012,6518,0
QQH.US,D,20210318,000000,41.23,41.23,40.3176,40.3176,5424,0
QQH.US,D,20210319,000000,39.9644,40.74,39.9644,40.6219,4615,0
QQH.US,D,20210322,000000,41.3,41.875,41.07,41.5892,16037,0
QQH.US,D,20210323,000000,41.26,41.97,41.26,41.32,19170,0
QQH.US,D,20210324,000000,41.13,41.38,40.35,40.35,22770,0
QQH.US,D,20210325,000000,40.84,40.84,39.57,40.18,12829,0
QQH.US,D,20210326,000000,40.29,40.9129,40.07,40.9129,4148,0
QQH.US,D,20210329,000000,40.8,41.12,40.8,40.9791,14728,0
QQH.US,D,20210330,000000,40.72,40.7599,40.27,40.4203,44700,0
QQH.US,D,20210331,000000,41.09,41.68,41.09,41.54,8045,0
QQH.US,D,20210401,000000,42.36,42.6,42.21,42.6,9576,0
QQH.US,D,20210405,000000,43.33,43.81,43.16,43.7257,16487,0
QQH.US,D,20210406,000000,43.6,43.96,43.6,43.613,18587,0
QQH.US,D,20210407,000000,43.97,43.99,43.5,43.8649,10419,0
QQH.US,D,20210408,000000,43.93,44.55,43.93,44.55,16307,0
