<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTA.US,D,20131202,000000,20.5995,20.5995,20.5027,20.5343,11820.763158866,0
FSTA.US,D,20131203,000000,20.5106,20.6291,20.5027,20.6291,13793.082942842,0
FSTA.US,D,20131204,000000,20.5175,20.5916,20.4414,20.5916,25574.379466728,0
FSTA.US,D,20131205,000000,20.6539,20.6539,20.3822,20.3822,33410.024457662,0
FSTA.US,D,20131206,000000,20.5916,20.7023,20.5659,20.6776,50200.547728949,0
FSTA.US,D,20131209,000000,20.7645,20.7735,20.7093,20.7261,35730.460201458,0
FSTA.US,D,20131210,000000,20.7171,20.7171,20.5175,20.558,29768.974389552,0
FSTA.US,D,20131211,000000,20.5916,20.6627,20.5758,20.5857,20646.109919286,0
FSTA.US,D,20131212,000000,20.6539,20.6539,20.2902,20.3208,94028.751856205,0
FSTA.US,D,20131213,000000,20.3356,20.3356,20.2428,20.2902,47899.339320143,0
FSTA.US,D,20131216,000000,20.3752,20.3822,20.2428,20.2824,85285.374260742,0
FSTA.US,D,20131217,000000,20.2824,20.2824,20.1677,20.2082,52513.899717748,0
FSTA.US,D,20131218,000000,20.2339,20.5106,20.0837,20.5106,46122.328781065,0
FSTA.US,D,20131219,000000,20.5106,20.5106,20.391,20.4879,53679.683397143,0
FSTA.US,D,20131220,000000,20.5936,20.6411,20.4978,20.56,35529.079166563,0
FSTA.US,D,20131223,000000,20.7429,20.7429,20.5284,20.5679,42559.200017914,0
FSTA.US,D,20131224,000000,20.5778,20.6321,20.5778,20.5936,50018.394029043,0
FSTA.US,D,20131226,000000,20.7121,20.7121,20.6015,20.6737,45777.248716244,0
FSTA.US,D,20131227,000000,20.7537,20.7635,20.7003,20.7329,45479.731006399,0
FSTA.US,D,20131230,000000,20.7813,20.7813,20.7329,20.7813,58728.376779523,0
FSTA.US,D,20131231,000000,20.8297,20.8297,20.7329,20.7635,80501.815708224,0
FSTA.US,D,20140102,000000,20.7725,20.7725,20.5491,20.5975,112900.88713141,0
FSTA.US,D,20140103,000000,20.5729,20.6193,20.4849,20.5323,104741.41334064,0
FSTA.US,D,20140106,000000,20.5491,20.5491,20.4148,20.4622,97726.471964286,0
FSTA.US,D,20140107,000000,20.5729,20.5975,20.5007,20.5729,20725.043189245,0
FSTA.US,D,20140108,000000,20.6055,20.6055,20.3732,20.4216,55631.76388113,0
FSTA.US,D,20140109,000000,20.471,20.5145,20.388,20.5145,25228.287436908,0
FSTA.US,D,20140110,000000,20.6143,20.6143,20.471,20.5323,32146.080173318,0
FSTA.US,D,20140113,000000,20.5323,20.5639,20.397,20.397,64874.040221334,0
FSTA.US,D,20140114,000000,20.4542,20.5244,20.4216,20.5007,34677.004637005,0
FSTA.US,D,20140115,000000,20.4938,20.5491,20.4622,20.4938,26077.326071467,0
FSTA.US,D,20140116,000000,20.4148,20.4938,20.4068,20.471,38876.659384825,0
FSTA.US,D,20140117,000000,20.4216,20.4216,20.308,20.3268,94206.857696112,0
FSTA.US,D,20140121,000000,20.478,20.478,20.2932,20.3732,43021.668022674,0
FSTA.US,D,20140122,000000,20.4286,20.4542,20.397,20.4148,40483.659803991,0
FSTA.US,D,20140123,000000,20.308,20.308,20.1726,20.1974,55217.870196345,0
FSTA.US,D,20140124,000000,20.1272,20.2132,20.0274,20.0373,78707.601764155,0
FSTA.US,D,20140127,000000,20.0373,20.0373,19.8959,19.9601,46289.303005979,0
FSTA.US,D,20140128,000000,20.0195,20.1133,19.9769,20.0797,28140.722705397,0
FSTA.US,D,20140129,000000,20.0135,20.0135,19.6924,19.7102,140405.08385214,0
FSTA.US,D,20140130,000000,19.806,19.8297,19.7438,19.7793,54463.956271736,0
FSTA.US,D,20140131,000000,19.6183,19.8011,19.5204,19.6766,43195.726002584,0
FSTA.US,D,20140203,000000,19.6578,19.6627,19.2339,19.2339,98374.12956395,0
FSTA.US,D,20140204,000000,19.3258,19.3782,19.2981,19.3712,27660.039330646,0
FSTA.US,D,20140205,000000,19.2902,19.3782,19.2487,19.3712,21406.095633892,0
FSTA.US,D,20140206,000000,19.4394,19.5985,19.4394,19.5827,30110.006594375,0
FSTA.US,D,20140207,000000,19.6272,19.7695,19.6272,19.7695,23682.00491771,0
FSTA.US,D,20140210,000000,19.8139,19.8455,19.7279,19.8455,25640.157191694,0
FSTA.US,D,20140211,000000,19.9117,20.0797,19.8297,20.0797,12890.410163311,0
FSTA.US,D,20140212,000000,20.1133,20.145,19.9513,19.9819,18032.204325642,0
FSTA.US,D,20140213,000000,19.8959,20.1045,19.8633,20.0797,10850.288724369,0
FSTA.US,D,20140214,000000,20.0797,20.2458,20.0797,20.1974,12368.236223582,0
FSTA.US,D,20140218,000000,20.231,20.231,20.0461,20.1045,18466.337310417,0
FSTA.US,D,20140219,000000,20.0797,20.1272,20.0195,20.0195,26602.535906195,0
FSTA.US,D,20140220,000000,19.9513,20.1974,19.9513,20.145,9626.8230400043,0
FSTA.US,D,20140221,000000,20.2042,20.2042,20.1045,20.1272,6170.9625667976,0
FSTA.US,D,20140224,000000,20.1133,20.3011,20.1133,20.1974,11670.992338943,0
FSTA.US,D,20140225,000000,20.231,20.3406,20.1974,20.222,12317.637973608,0
FSTA.US,D,20140226,000000,20.3268,20.3406,20.2132,20.222,14574.319922437,0
FSTA.US,D,20140227,000000,20.2556,20.3011,20.2042,20.3011,6742.7227915009,0
FSTA.US,D,20140228,000000,20.3496,20.5244,20.3011,20.4148,16310.851861536,0
FSTA.US,D,20140303,000000,20.3802,20.3802,20.2458,20.308,19785.939669732,0
FSTA.US,D,20140304,000000,20.4938,20.6282,20.4938,20.6193,32206.798073287,0
FSTA.US,D,20140305,000000,20.5639,20.6282,20.5561,20.5729,16818.858291272,0
FSTA.US,D,20140306,000000,20.5561,20.5975,20.5392,20.5561,8573.3674755509,0
FSTA.US,D,20140307,000000,20.5827,20.5827,20.5145,20.5729,12972.379328268,0
FSTA.US,D,20140310,000000,20.6282,20.6282,20.5561,20.6143,10214.774704699,0
FSTA.US,D,20140311,000000,20.6371,20.6766,20.5975,20.6055,9365.7360701397,0
FSTA.US,D,20140312,000000,20.5729,20.6282,20.5729,20.6193,9904.1014498604,0
FSTA.US,D,20140313,000000,20.6925,20.7241,20.5145,20.5323,21809.869668682,0
FSTA.US,D,20140314,000000,20.5491,20.645,20.5491,20.5491,8701.8870304842,0
FSTA.US,D,20140317,000000,20.6766,20.6925,20.6193,20.6855,13050.300633228,0
FSTA.US,D,20140318,000000,20.7389,20.7457,20.6766,20.7457,15850.407786775,0
FSTA.US,D,20140319,000000,20.7457,20.7457,20.5491,20.5561,9836.2997948955,0
FSTA.US,D,20140320,000000,20.5244,20.6371,20.4849,20.6282,11483.778814041,0
FSTA.US,D,20140321,000000,20.7073,20.7971,20.6272,20.6361,10290.67207966,0
FSTA.US,D,20140324,000000,20.7151,20.7457,20.5897,20.6519,19295.136644987,0
FSTA.US,D,20140325,000000,20.7635,20.7971,20.7003,20.7329,8299.1249606932,0
FSTA.US,D,20140326,000000,20.7813,20.8436,20.7151,20.7389,15588.308851911,0
FSTA.US,D,20140327,000000,20.7151,20.7883,20.6677,20.7003,11348.175504111,0
FSTA.US,D,20140328,000000,20.7813,20.8149,20.7241,20.7389,18850.884010218,0
FSTA.US,D,20140331,000000,20.9078,20.9237,20.8149,20.8841,19962.021579641,0
FSTA.US,D,20140401,000000,20.9325,20.9325,20.8297,20.8752,13563.366887961,0
FSTA.US,D,20140402,000000,20.9078,20.9237,20.8515,20.9078,14627.954067409,0
FSTA.US,D,20140403,000000,20.9325,20.9731,20.8752,20.9325,31280.850098767,0
FSTA.US,D,20140404,000000,20.981,21.0136,20.8357,20.8357,20392.106704418,0
FSTA.US,D,20140407,000000,20.8683,20.9325,20.8515,20.8594,20639.02616429,0
FSTA.US,D,20140408,000000,20.9078,20.9572,20.8594,20.9572,13886.183722794,0
FSTA.US,D,20140409,000000,20.981,21.0521,20.9572,21.0442,24040.240527525,0
FSTA.US,D,20140410,000000,21.1252,21.1716,20.8594,20.8683,22484.850323332,0
FSTA.US,D,20140411,000000,20.8515,20.8989,20.7329,20.7389,35125.305131772,0
FSTA.US,D,20140414,000000,20.7813,20.9325,20.7813,20.8515,5759.0928120114,0
FSTA.US,D,20140415,000000,20.9731,20.9731,20.8239,20.9661,9182.5704052348,0
FSTA.US,D,20140416,000000,21.0758,21.1678,20.9731,21.1678,14601.642977423,0
FSTA.US,D,20140417,000000,21.144,21.1796,21.0916,21.1678,21656.050988762,0
FSTA.US,D,20140421,000000,21.2359,21.2359,21.1084,21.1964,24549.25892226,0
FSTA.US,D,20140422,000000,21.1716,21.227,21.1716,21.1884,17630.454220851,0
FSTA.US,D,20140423,000000,21.1964,21.2192,21.1618,21.1618,14733.198427354,0
FSTA.US,D,20140424,000000,21.1716,21.2537,21.1716,21.2192,23504.911042802,0
FSTA.US,D,20140425,000000,21.2132,21.2537,21.1796,21.2537,19522.828769869,0
FSTA.US,D,20140428,000000,21.3496,21.5195,21.3426,21.4859,28413.953255255,0
FSTA.US,D,20140429,000000,21.5789,21.5789,21.4217,21.4217,28371.450725277,0
FSTA.US,D,20140430,000000,21.4513,21.4612,21.3822,21.4612,35832.668666405,0
FSTA.US,D,20140501,000000,21.5126,21.5126,21.3644,21.4306,34696.231971995,0
FSTA.US,D,20140502,000000,21.4513,21.4859,21.398,21.4513,13922.614462775,0
FSTA.US,D,20140505,000000,21.4375,21.4612,21.3021,21.4217,26843.38357607,0
FSTA.US,D,20140506,000000,21.4444,21.4444,21.2932,21.2932,27494.077070732,0
FSTA.US,D,20140507,000000,21.3733,21.4948,21.3565,21.4948,29244.776519824,0
FSTA.US,D,20140508,000000,21.5343,21.5867,21.4375,21.5037,35942.972851348,0
FSTA.US,D,20140509,000000,21.5423,21.6055,21.5037,21.5965,21999.107123584,0
FSTA.US,D,20140512,000000,21.6806,21.6935,21.5965,21.6292,29039.34762493,0
FSTA.US,D,20140513,000000,21.6647,21.6935,21.6292,21.6806,23497.827287806,0
FSTA.US,D,20140514,000000,21.7103,21.7103,21.5343,21.5343,18957.140335162,0
FSTA.US,D,20140515,000000,21.5195,21.5195,21.3426,21.3496,24085.778952501,0
FSTA.US,D,20140516,000000,21.3911,21.4948,21.3733,21.4701,14195.845012633,0
FSTA.US,D,20140519,000000,21.3911,21.4701,21.3911,21.4444,16454.550891461,0
FSTA.US,D,20140520,000000,21.4444,21.4444,21.3278,21.3496,19403.416899931,0
FSTA.US,D,20140521,000000,21.398,21.4948,21.3565,21.4701,16715.637861326,0
FSTA.US,D,20140522,000000,21.5037,21.5037,21.398,21.4513,10362.521594622,0
FSTA.US,D,20140523,000000,21.5037,21.5195,21.4859,21.5126,13153.521063174,0
FSTA.US,D,20140527,000000,21.6213,21.6213,21.5284,21.5719,33390.797122672,0
FSTA.US,D,20140528,000000,21.4948,21.6055,21.4948,21.5501,219214.89408124,0
FSTA.US,D,20140529,000000,21.6292,21.7587,21.6292,21.7488,29022.144219939,0
FSTA.US,D,20140530,000000,21.7488,21.9098,21.7488,21.9039,47847.72910517,0
FSTA.US,D,20140602,000000,21.9336,21.9336,21.8308,21.8565,32779.570262989,0
FSTA.US,D,20140603,000000,22.2172,22.2172,21.7656,21.7755,40743.734808856,0
FSTA.US,D,20140604,000000,21.8476,21.8634,21.7488,21.8634,14712.959127365,0
FSTA.US,D,20140605,000000,21.9237,21.9524,21.8308,21.9424,43002.440687684,0
FSTA.US,D,20140606,000000,22.0096,22.0096,21.9424,21.977,27390.856640786,0
FSTA.US,D,20140609,000000,21.9998,22.1539,21.9424,21.9682,28968.510074967,0
FSTA.US,D,20140610,000000,21.9682,21.977,21.9178,21.9592,11347.163539111,0
FSTA.US,D,20140611,000000,21.9178,21.9424,21.8792,21.9039,10712.661484441,0
FSTA.US,D,20140612,000000,21.9178,21.9178,21.7181,21.7587,23992.678172549,0
FSTA.US,D,20140613,000000,21.7339,21.7755,21.6579,21.7251,33395.85694767,0
FSTA.US,D,20140616,000000,21.815,21.8565,21.7013,21.815,67996.964209714,0
FSTA.US,D,20140617,000000,21.815,21.8881,21.7834,21.8387,24132.329342477,0
FSTA.US,D,20140618,000000,21.8565,22.0946,21.8565,22.0798,44648.90774183,0
FSTA.US,D,20140619,000000,22.145,22.2172,22.145,22.2172,24212.274577435,0
FSTA.US,D,20140620,000000,22.3545,22.3545,22.144,22.153,86434.966500145,0
FSTA.US,D,20140623,000000,22.2073,22.2399,21.983,22.0384,23968.391012562,0
FSTA.US,D,20140624,000000,22.0384,22.0384,21.893,21.9662,36885.112265859,0
FSTA.US,D,20140625,000000,21.9158,21.9405,21.8367,21.9405,1325110.4848073,0
FSTA.US,D,20140626,000000,21.9572,21.9572,21.7616,21.8614,67761.176364836,0
FSTA.US,D,20140627,000000,21.9504,21.9504,21.7715,21.8772,9768.4981399307,0
FSTA.US,D,20140630,000000,21.893,21.975,21.8614,21.8614,889593.13191336,0
FSTA.US,D,20140701,000000,21.9316,21.9978,21.8535,21.9572,552579.44010324,0
FSTA.US,D,20140702,000000,21.9088,22.0146,21.9088,21.975,133909.28052051,0
FSTA.US,D,20140703,000000,22.0384,22.1204,22.0384,22.0936,33186.380192778,0
FSTA.US,D,20140707,000000,22.0936,22.144,22.0532,22.1204,124871.4211102,0
FSTA.US,D,20140708,000000,22.0878,22.1272,22.062,22.07,81586.642187661,0
FSTA.US,D,20140709,000000,22.2073,22.2073,22.1204,22.1352,33531.460257599,0
FSTA.US,D,20140710,000000,22.0225,22.1352,22.0225,22.1204,43668.313657339,0
FSTA.US,D,20140711,000000,22.144,22.1648,22.0532,22.144,19548.127894856,0
FSTA.US,D,20140714,000000,22.2478,22.2646,22.2004,22.2241,30434.847359206,0
FSTA.US,D,20140715,000000,22.2004,22.3121,22.0442,22.0532,44345.318241987,0
FSTA.US,D,20140716,000000,22.1272,22.1272,21.9978,22.0314,30879.099993976,0
FSTA.US,D,20140717,000000,21.9978,22.07,21.8852,21.8852,13779.927397849,0
FSTA.US,D,20140718,000000,21.975,22.1204,21.9572,22.0936,33094.291377826,0
FSTA.US,D,20140721,000000,22.0878,22.0878,21.9405,21.9978,30137.329649361,0
FSTA.US,D,20140722,000000,22.0384,22.0384,21.9316,21.983,177096.9108031,0
FSTA.US,D,20140723,000000,22.0314,22.0314,21.9504,21.9504,18877.195100204,0
FSTA.US,D,20140724,000000,22.0146,22.062,21.9898,22.0384,21075.183079063,0
FSTA.US,D,20140725,000000,22.1104,22.1104,21.8852,21.9316,26042.919261485,0
FSTA.US,D,20140728,000000,21.9504,22.0936,21.7982,21.813,1428587.9538636,0
FSTA.US,D,20140729,000000,21.8456,21.9088,21.6915,21.6915,97296.386839509,0
FSTA.US,D,20140730,000000,21.7715,21.7804,21.4741,21.4741,85331.924650718,0
FSTA.US,D,20140731,000000,21.392,21.4079,21.1262,21.1361,35388.416031636,0
FSTA.US,D,20140801,000000,21.0857,21.3673,21.0857,21.2962,47160.604870526,0
FSTA.US,D,20140804,000000,21.392,21.392,21.229,21.3673,176690.10087331,0
FSTA.US,D,20140805,000000,21.3584,21.4158,21.1904,21.2626,20208.941039513,0
FSTA.US,D,20140806,000000,21.1678,21.4474,21.0689,21.4474,599727.90139378,0
FSTA.US,D,20140807,000000,21.5383,21.5383,21.2478,21.2804,68410.857894499,0
FSTA.US,D,20140808,000000,21.3209,21.4978,21.2715,21.4899,22184.296718488,0
FSTA.US,D,20140811,000000,21.5471,21.7221,21.5471,21.6707,26731.055461128,0
FSTA.US,D,20140812,000000,21.7547,21.7547,21.5749,21.6263,53525.864717223,0
FSTA.US,D,20140813,000000,21.6263,21.7073,21.6193,21.6767,18132.38886059,0
FSTA.US,D,20140814,000000,21.7073,21.7616,21.6707,21.7616,41210.250673614,0
FSTA.US,D,20140815,000000,21.9158,21.9316,21.6974,21.8051,41332.698438551,0
FSTA.US,D,20140818,000000,21.9662,21.9662,21.8772,21.901,43743.1990673,0
FSTA.US,D,20140819,000000,21.9504,21.9978,21.9088,21.983,32044.883673371,0
FSTA.US,D,20140820,000000,22.0225,22.0225,21.9158,21.983,53288.052942347,0
FSTA.US,D,20140821,000000,22.0384,22.0936,21.9898,21.9898,47789.0351352,0
FSTA.US,D,20140822,000000,22.0442,22.0532,21.9504,21.9662,41649.443483386,0
FSTA.US,D,20140825,000000,22.0936,22.1204,22.0532,22.0788,143035.18088578,0
FSTA.US,D,20140826,000000,22.0788,22.153,22.0532,22.0788,24233.525842424,0
FSTA.US,D,20140827,000000,22.07,22.0878,22.0532,22.0788,17854.098485735,0
FSTA.US,D,20140828,000000,22.0384,22.1272,22.0384,22.0788,20324.305049453,0
FSTA.US,D,20140829,000000,22.1104,22.1104,22.0384,22.1104,99020.775198614,0
FSTA.US,D,20140902,000000,22.2004,22.2073,22.0532,22.1104,1607438.6000109,0
FSTA.US,D,20140903,000000,22.2478,22.2478,22.1016,22.1204,63104.113437253,0
FSTA.US,D,20140904,000000,22.2172,22.2478,22.1272,22.144,61052.860383317,0
FSTA.US,D,20140905,000000,22.1826,22.2962,22.144,22.2962,13476.337898007,0
FSTA.US,D,20140908,000000,22.3851,22.3851,22.153,22.1747,33410.024457662,0
FSTA.US,D,20140909,000000,22.2172,22.2172,22.0936,22.1104,36286.02898617,0
FSTA.US,D,20140910,000000,22.1272,22.233,22.1016,22.2073,555707.42391662,0
FSTA.US,D,20140911,000000,22.1925,22.2241,22.1589,22.2172,20007.560004617,0
FSTA.US,D,20140912,000000,22.2004,22.2004,22.0314,22.0878,20004.524109619,0
FSTA.US,D,20140915,000000,22.1204,22.1747,22.0878,22.1648,18634.32350033,0
FSTA.US,D,20140916,000000,22.1272,22.3773,22.1272,22.3298,18702.125155295,0
FSTA.US,D,20140917,000000,22.3209,22.3851,22.2646,22.2863,23741.710852679,0
FSTA.US,D,20140918,000000,22.3021,22.3951,22.2794,22.3466,16817.846326273,0
FSTA.US,D,20140919,000000,22.3743,22.4217,22.3644,22.4129,13679.742862901,0
FSTA.US,D,20140922,000000,22.3644,22.3644,22.2903,22.3061,27154.056830909,0
FSTA.US,D,20140923,000000,22.2903,22.316,22.147,22.147,50572.950848756,0
FSTA.US,D,20140924,000000,22.1954,22.4217,22.147,22.4039,86280.135855226,0
FSTA.US,D,20140925,000000,22.3496,22.3496,22.1124,22.1608,28682.123980116,0
FSTA.US,D,20140926,000000,22.1856,22.2508,22.063,22.2192,48612.774644773,0
FSTA.US,D,20140929,000000,22.0946,22.2024,22.0887,22.2024,243687.24366354,0
FSTA.US,D,20140930,000000,22.2429,22.2508,22.1608,22.2192,42809.155372785,0
FSTA.US,D,20141001,000000,22.2024,22.2271,22.0324,22.063,411052.08706668,0
FSTA.US,D,20141002,000000,22.0946,22.1559,22.0096,22.0946,148266.02796806,0
FSTA.US,D,20141003,000000,22.2508,22.3565,22.1678,22.3417,49368.712499381,0
FSTA.US,D,20141006,000000,22.3891,22.4603,22.2429,22.3803,57292.398445269,0
FSTA.US,D,20141007,000000,22.2429,22.3743,22.2429,22.2824,36453.003211083,0
FSTA.US,D,20141008,000000,22.3061,22.5571,22.2429,22.5571,53393.297302292,0
FSTA.US,D,20141009,000000,22.6016,22.6717,22.3496,22.3565,73887.612471657,0
FSTA.US,D,20141010,000000,22.3417,22.6381,22.3417,22.4375,76979.165545052,0
FSTA.US,D,20141013,000000,22.5127,22.5127,22.1292,22.1292,63866.123081857,0
FSTA.US,D,20141014,000000,22.1776,22.2903,22.0887,22.1381,47810.286400189,0
FSTA.US,D,20141015,000000,22.063,22.0946,21.5621,21.894,100203.762283,0
FSTA.US,D,20141016,000000,21.7715,21.813,21.5205,21.7142,104671.58775568,0
FSTA.US,D,20141017,000000,21.8367,22.0156,21.7221,21.9672,59832.430593951,0
FSTA.US,D,20141020,000000,21.9672,22.2903,21.9514,22.2676,1367238.5877354,0
FSTA.US,D,20141021,000000,22.2508,22.3891,22.147,22.3891,259520.44804532,0
FSTA.US,D,20141022,000000,22.4513,22.5759,22.4039,22.4217,71618.786942834,0
FSTA.US,D,20141023,000000,22.5947,22.6085,22.3743,22.4129,71610.691222838,0
FSTA.US,D,20141024,000000,22.4701,22.6085,22.4603,22.5759,48599.61909978,0
FSTA.US,D,20141027,000000,22.5857,22.7142,22.5759,22.6342,112453.59860165,0
FSTA.US,D,20141028,000000,22.7774,22.7774,22.647,22.732,50841.121573616,0
FSTA.US,D,20141029,000000,22.7498,22.8268,22.6085,22.7142,32493.184168138,0
FSTA.US,D,20141030,000000,22.8338,22.898,22.6085,22.8536,384832.07393029,0
FSTA.US,D,20141031,000000,23.1125,23.1125,22.9405,22.9899,66407.167195539,0
FSTA.US,D,20141103,000000,23.0561,23.0957,22.9968,23.0957,129421.21574784,0
FSTA.US,D,20141104,000000,23.1273,23.2459,23.0779,23.2004,128534.7344083,0
FSTA.US,D,20141105,000000,23.4039,23.4455,23.2459,23.3555,72185.48734254,0
FSTA.US,D,20141106,000000,23.4188,23.4929,23.3151,23.4099,74840.883501162,0
FSTA.US,D,20141107,000000,23.4188,23.4553,23.2923,23.4553,52202.21449791,0
FSTA.US,D,20141110,000000,23.4643,23.5848,23.3852,23.568,85069.825715854,0
FSTA.US,D,20141111,000000,23.5908,23.6312,23.4702,23.5137,67869.45661978,0
FSTA.US,D,20141112,000000,23.4455,23.568,23.4385,23.5384,66119.769135688,0
FSTA.US,D,20141113,000000,23.6224,23.7112,23.5384,23.6224,71337.46067298,0
FSTA.US,D,20141114,000000,23.6382,23.6618,23.4385,23.5008,68296.505849558,0
FSTA.US,D,20141117,000000,23.5137,23.6382,23.5077,23.6312,37715.935530428,0
FSTA.US,D,20141118,000000,23.646,23.7538,23.6224,23.736,61761.23588295,0
FSTA.US,D,20141119,000000,23.7686,23.8269,23.7202,23.8092,104777.84408062,0
FSTA.US,D,20141120,000000,23.7844,23.7844,23.6964,23.7112,96504.01824492,0
FSTA.US,D,20141121,000000,23.9712,23.9712,23.7844,23.818,89076.195148775,0
FSTA.US,D,20141124,000000,23.901,23.9376,23.7844,23.8092,102301.56572691,0
FSTA.US,D,20141125,000000,23.7914,23.8832,23.7756,23.8506,57109.232780364,0
FSTA.US,D,20141126,000000,23.8832,23.9445,23.8664,23.9445,42871.897202752,0
FSTA.US,D,20141128,000000,24.0739,24.3052,24.0315,24.2489,39994.880709245,0
FSTA.US,D,20141201,000000,24.2212,24.2212,24.0384,24.0829,77184.594439946,0
FSTA.US,D,20141202,000000,24.0829,24.1905,24.0829,24.1689,118542.59200349,0
FSTA.US,D,20141203,000000,24.0829,24.2034,23.9613,24.0067,561755.93871848,0
FSTA.US,D,20141204,000000,24.0147,24.0503,23.8921,23.9899,61069.051823309,0
FSTA.US,D,20141205,000000,23.9218,24.0315,23.9158,24.0315,51772.129373133,0
FSTA.US,D,20141208,000000,24.0315,24.1095,23.9307,23.9989,87562.29550956,0
FSTA.US,D,20141209,000000,23.8832,23.9307,23.6876,23.907,52256.860607882,0
FSTA.US,D,20141210,000000,23.8585,23.9376,23.654,23.6796,146628.6685989,0
FSTA.US,D,20141211,000000,23.7686,24.0067,23.7686,23.8734,54937.555891491,0
FSTA.US,D,20141212,000000,23.8012,23.8921,23.5908,23.5986,153063.75403057,0
FSTA.US,D,20141215,000000,23.6964,23.728,23.3615,23.4385,82823.26341702,0
FSTA.US,D,20141216,000000,23.3397,23.7686,23.3299,23.3397,134954.64036496,0
FSTA.US,D,20141217,000000,23.4761,23.6708,23.3763,23.6708,52493.660417759,0
FSTA.US,D,20141218,000000,23.8832,24.1381,23.7844,24.1283,51455.384328298,0
FSTA.US,D,20141219,000000,24.2716,24.2884,24.0897,24.1353,89956.604698318,0
FSTA.US,D,20141222,000000,24.1747,24.318,24.1065,24.318,53909.399452024,0
FSTA.US,D,20141223,000000,24.3842,24.5582,24.3842,24.5334,79175.129593913,0
FSTA.US,D,20141224,000000,24.572,24.5888,24.4811,24.4811,35854.931896393,0
FSTA.US,D,20141226,000000,24.5414,24.5967,24.5246,24.5414,32589.320843088,0
FSTA.US,D,20141229,000000,24.4988,24.5414,24.3408,24.4336,723788.7385394,0
FSTA.US,D,20141230,000000,24.4504,24.4742,24.3348,24.3408,107441.33595925,0
FSTA.US,D,20141231,000000,24.3408,24.4504,24.0551,24.0551,79150.842433925,0
FSTA.US,D,20150102,000000,24.1599,24.1599,23.814,23.9425,195314.30472365,0
FSTA.US,D,20150105,000000,23.9198,23.986,23.7488,23.7656,130041.55029252,0
FSTA.US,D,20150106,000000,23.8882,23.9771,23.6738,23.74,232058.75385458,0
FSTA.US,D,20150107,000000,23.9771,24.1817,23.8961,24.1669,117218.94178417,0
FSTA.US,D,20150108,000000,24.3842,24.5582,24.2469,24.5414,71519.614372886,0
FSTA.US,D,20150109,000000,24.5808,24.5808,24.3348,24.3408,81806.238592547,0
FSTA.US,D,20150112,000000,24.4099,24.4099,24.1945,24.2637,93513.661671472,0
FSTA.US,D,20150113,000000,24.3931,24.5414,24.1253,24.2548,122320.25734653,0
FSTA.US,D,20150114,000000,24.0364,24.1945,24.0186,24.1885,161281.9217913,0
FSTA.US,D,20150115,000000,24.2637,24.3408,24.1421,24.2192,276151.08084669,0
FSTA.US,D,20150116,000000,24.2093,24.4258,24.1747,24.4258,614436.81266114,0
FSTA.US,D,20150120,000000,24.564,24.6125,24.2973,24.49,447738.85419266,0
FSTA.US,D,20150121,000000,24.4662,24.6125,24.4406,24.5967,359620.98989838,0
FSTA.US,D,20150122,000000,24.743,24.8605,24.5246,24.8437,65576.34393097,0
