<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDX.US,D,20131023,000000,6.82505,6.82505,6.7855,6.80843,184026.94463642,0
FNDX.US,D,20131024,000000,6.82505,6.8276,6.8,6.82197,184313.43725922,0
FNDX.US,D,20131025,000000,6.83043,6.85587,6.81941,6.85587,134476.45389572,0
FNDX.US,D,20131028,000000,6.86088,6.88035,6.84581,6.86347,98782.656344941,0
FNDX.US,D,20131029,000000,6.88881,6.90431,6.87761,6.90431,105728.5108224,0
FNDX.US,D,20131030,000000,6.90899,6.90899,6.84333,6.88035,119967.19417607,0
FNDX.US,D,20131031,000000,6.87761,6.90205,6.84834,6.86626,105515.23298098,0
FNDX.US,D,20131101,000000,6.87761,6.88607,6.84114,6.88607,37616.481374971,0
FNDX.US,D,20131104,000000,6.90673,6.91682,6.88321,6.91364,147680.5805559,0
FNDX.US,D,20131105,000000,6.89707,6.90673,6.87502,6.89419,47175.785222739,0
FNDX.US,D,20131106,000000,6.93066,6.93626,6.90673,6.92777,73332.561685305,0
FNDX.US,D,20131107,000000,6.9561,6.9561,6.83922,6.84114,120091.34097928,0
FNDX.US,D,20131108,000000,6.84581,6.92504,6.84114,6.92504,461555.53160397,0
FNDX.US,D,20131111,000000,6.94163,6.94449,6.92777,6.93855,64027.917946704,0
FNDX.US,D,20131112,000000,6.92777,6.93626,6.90899,6.92777,156049.34839332,0
FNDX.US,D,20131113,000000,6.89956,6.98062,6.89956,6.98062,93387.045282013,0
FNDX.US,D,20131114,000000,6.98904,7.01516,6.96963,7.01227,106476.57489307,0
FNDX.US,D,20131115,000000,7.02527,7.03025,7.00626,7.02527,114702.09641909,0
FNDX.US,D,20131118,000000,7.05281,7.05281,6.99946,7.00421,105808.09210651,0
FNDX.US,D,20131119,000000,6.99946,7.02527,6.98904,7.00421,53771.482050101,0
FNDX.US,D,20131120,000000,7.00232,7.02076,6.9561,6.96963,140916.17140622,0
FNDX.US,D,20131121,000000,7.00232,7.03559,7.00232,7.03301,85572.163182026,0
FNDX.US,D,20131122,000000,7.03301,7.06821,7.02298,7.06326,142498.2473344,0
FNDX.US,D,20131125,000000,7.083,7.083,7.05281,7.05281,99581.652437445,0
FNDX.US,D,20131126,000000,7.06326,7.07578,7.05281,7.05792,88134.680530495,0
FNDX.US,D,20131127,000000,7.06602,7.08081,7.05567,7.07146,221589.31073819,0
FNDX.US,D,20131129,000000,7.08081,7.0912,7.05003,7.05281,90184.694409269,0
FNDX.US,D,20131202,000000,7.06008,7.08583,7.04373,7.04687,57600.933441665,0
FNDX.US,D,20131203,000000,7.03025,7.04124,6.99946,7.02298,65775.522945847,0
FNDX.US,D,20131204,000000,7.00232,7.05567,6.97809,7.02527,81354.355123988,0
FNDX.US,D,20131205,000000,7.00626,7.00626,6.96705,6.97276,108431.09123091,0
FNDX.US,D,20131206,000000,7.03025,7.06008,7.028,7.03025,69675.005867426,0
FNDX.US,D,20131209,000000,7.09718,7.09718,7.06326,7.06821,70346.671905348,0
FNDX.US,D,20131210,000000,7.06008,7.06602,7.04124,7.05281,60535.891199783,0
FNDX.US,D,20131211,000000,7.05281,7.08868,6.96207,6.96705,41465.032274721,0
FNDX.US,D,20131212,000000,6.9561,6.96705,6.9332,6.94728,102589.82497695,0
FNDX.US,D,20131213,000000,6.95888,6.96705,6.92504,6.95169,34579.659573185,0
FNDX.US,D,20131216,000000,6.97809,6.99946,6.97809,6.98655,60844.666582148,0
FNDX.US,D,20131217,000000,6.98374,6.98374,6.94728,6.96522,37549.633096316,0
FNDX.US,D,20131218,000000,6.98062,7.083,6.94449,7.083,57683.697977143,0
FNDX.US,D,20131219,000000,7.06821,7.083,7.06008,7.08081,84209.731597997,0
FNDX.US,D,20131220,000000,7.0915,7.13207,7.0915,7.11442,66819.62939342,0
FNDX.US,D,20131223,000000,7.16021,7.16021,7.12759,7.14674,147941.6071678,0
FNDX.US,D,20131224,000000,7.13864,7.1694,7.13864,7.16718,88185.612552328,0
FNDX.US,D,20131226,000000,7.18546,7.21588,7.18546,7.21117,184431.21755971,0
FNDX.US,D,20131227,000000,7.22125,7.22125,7.19953,7.21403,66351.691442832,0
FNDX.US,D,20131230,000000,7.21841,7.21841,7.19711,7.21588,54790.122486758,0
FNDX.US,D,20131231,000000,7.22563,7.24663,7.22378,7.23098,120505.16365667,0
FNDX.US,D,20140102,000000,7.21841,7.21841,7.16718,7.17793,102007.28997724,0
FNDX.US,D,20140103,000000,7.18257,7.19953,7.16502,7.16502,217358.76967469,0
FNDX.US,D,20140106,000000,7.20523,7.20523,7.14674,7.16021,94437.518232318,0
FNDX.US,D,20140107,000000,7.18546,7.20802,7.18546,7.19412,199465.71375452,0
FNDX.US,D,20140108,000000,7.19711,7.19711,7.16718,7.18851,370606.85686721,0
FNDX.US,D,20140109,000000,7.20523,7.20523,7.16021,7.19711,219077.72541156,0
FNDX.US,D,20140110,000000,7.21117,7.21117,7.1694,7.20802,125792.54417321,0
FNDX.US,D,20140113,000000,7.19412,7.20238,7.10444,7.11376,101730.34710852,0
FNDX.US,D,20140114,000000,7.13864,7.18257,7.13864,7.17793,110557.50314244,0
FNDX.US,D,20140115,000000,7.19953,7.21841,7.19711,7.20802,117299.62953257,0
FNDX.US,D,20140116,000000,7.19412,7.19412,7.17222,7.19412,77209.761847336,0
FNDX.US,D,20140117,000000,7.19113,7.19711,7.15431,7.16021,118506.08179973,0
FNDX.US,D,20140121,000000,7.20238,7.20238,7.14077,7.1694,139308.62946712,0
FNDX.US,D,20140122,000000,7.19113,7.19113,7.15749,7.18009,100613.02587956,0
FNDX.US,D,20140123,000000,7.14369,7.14369,7.07919,7.11376,95481.624679894,0
FNDX.US,D,20140124,000000,7.0771,7.0771,6.98185,6.99034,201604.8586715,0
FNDX.US,D,20140127,000000,6.9762,7.02614,6.90962,6.94823,244559.65258483,0
FNDX.US,D,20140128,000000,6.96303,7.00511,6.96303,6.99757,600689.08224604,0
FNDX.US,D,20140129,000000,6.9426,6.98185,6.91967,6.93131,95542.106455821,0
FNDX.US,D,20140130,000000,6.97936,7.01051,6.95169,6.99253,172914.21412275,0
FNDX.US,D,20140131,000000,6.90962,6.98755,6.90494,6.94823,136271.80766533,0
FNDX.US,D,20140203,000000,6.93693,6.93693,6.77203,6.78338,277423.53967252,0
FNDX.US,D,20140204,000000,6.81436,6.82538,6.7777,6.81436,158468.61943039,0
FNDX.US,D,20140205,000000,6.80033,6.81665,6.76917,6.80597,117828.04925909,0
FNDX.US,D,20140206,000000,6.81941,6.89478,6.81941,6.89204,128819.8162209,0
FNDX.US,D,20140207,000000,6.92275,6.97053,6.89478,6.96771,136545.56728268,0
FNDX.US,D,20140210,000000,6.96612,6.97053,6.93948,6.96771,186197.92206704,0
FNDX.US,D,20140211,000000,6.97936,7.0616,6.97936,7.03682,233752.51420217,0
FNDX.US,D,20140212,000000,7.06449,7.0843,7.04249,7.05696,149924.77276791,0
FNDX.US,D,20140213,000000,7.0076,7.09873,7.0076,7.09305,148301.31457199,0
FNDX.US,D,20140214,000000,7.0843,7.14963,7.0771,7.14369,122389.64846449,0
FNDX.US,D,20140218,000000,7.15431,7.15749,7.13353,7.14963,304882.26594319,0
FNDX.US,D,20140219,000000,7.12759,7.17793,7.10945,7.11191,159773.75248986,0
FNDX.US,D,20140220,000000,7.11907,7.1694,7.11191,7.1694,137433.69441339,0
FNDX.US,D,20140221,000000,7.1694,7.18009,7.15749,7.15749,59221.208386224,0
FNDX.US,D,20140224,000000,7.16718,7.23821,7.16718,7.19711,97986.843503799,0
FNDX.US,D,20140225,000000,7.18851,7.20802,7.16502,7.18257,89111.938699414,0
FNDX.US,D,20140226,000000,7.19711,7.21117,7.17477,7.19113,170036.55488919,0
FNDX.US,D,20140227,000000,7.1694,7.21841,7.1694,7.21588,122561.54403818,0
FNDX.US,D,20140228,000000,7.21588,7.27597,7.21588,7.23539,107794.440958,0
FNDX.US,D,20140303,000000,7.17477,7.20238,7.15212,7.18546,129644.27832432,0
FNDX.US,D,20140304,000000,7.26395,7.31608,7.26395,7.29819,284885.08087105,0
FNDX.US,D,20140305,000000,7.35666,7.35666,7.27597,7.2841,121221.3952137,0
FNDX.US,D,20140306,000000,7.30387,7.31362,7.30102,7.30573,27710.20312847,0
FNDX.US,D,20140307,000000,7.3393,7.3393,7.29819,7.30888,1075569.704062,0
FNDX.US,D,20140310,000000,7.30573,7.31107,7.27597,7.31107,69133.853135451,0
FNDX.US,D,20140311,000000,7.32394,7.32613,7.26395,7.27597,56168.470327612,0
FNDX.US,D,20140312,000000,7.23821,7.27405,7.23821,7.24952,72880.539991535,0
FNDX.US,D,20140313,000000,7.30102,7.30102,7.19113,7.20802,134734.29725625,0
FNDX.US,D,20140314,000000,7.19412,7.22563,7.18851,7.19711,58581.374861946,0
FNDX.US,D,20140317,000000,7.22563,7.26644,7.22563,7.25235,71072.453216469,0
FNDX.US,D,20140318,000000,7.27597,7.31608,7.27597,7.31107,111649.35836048,0
FNDX.US,D,20140319,000000,7.31608,7.32613,7.23821,7.2841,149463.20132005,0
FNDX.US,D,20140320,000000,7.26395,7.32869,7.26395,7.32869,78814.120535072,0
FNDX.US,D,20140321,000000,7.36226,7.37702,7.31608,7.3183,119368.74291953,0
FNDX.US,D,20140324,000000,7.34189,7.34189,7.2693,7.31107,71132.934992392,0
FNDX.US,D,20140325,000000,7.31107,7.33725,7.29508,7.33151,124277.31652368,0
FNDX.US,D,20140326,000000,7.36226,7.36226,7.29508,7.29508,143539.17053061,0
FNDX.US,D,20140327,000000,7.28685,7.30102,7.25235,7.28091,130777.5158101,0
FNDX.US,D,20140328,000000,7.30387,7.34497,7.30387,7.32613,83070.127609483,0
FNDX.US,D,20140331,000000,7.40374,7.40655,7.36508,7.38804,212396.08079735,0
FNDX.US,D,20140401,000000,7.41226,7.42131,7.39302,7.42131,79619.483130304,0
FNDX.US,D,20140402,000000,7.43644,7.45781,7.42387,7.45781,150491.3915108,0
FNDX.US,D,20140403,000000,7.46598,7.46913,7.4386,7.45781,158322.18986761,0
FNDX.US,D,20140404,000000,7.49421,7.49733,7.3755,7.39302,151290.38760331,0
FNDX.US,D,20140407,000000,7.38018,7.38018,7.30102,7.32175,196285.64564133,0
FNDX.US,D,20140408,000000,7.30387,7.3393,7.30387,7.3318,85069.209466427,0
FNDX.US,D,20140409,000000,7.35944,7.39561,7.32869,7.38804,84887.764138644,0
FNDX.US,D,20140410,000000,7.39842,7.40374,7.26395,7.27405,189801.36261172,0
FNDX.US,D,20140411,000000,7.23506,7.27116,7.19677,7.21373,116351.02062593,0
FNDX.US,D,20140414,000000,7.32869,7.32869,7.21558,7.26644,166382.18232267,0
FNDX.US,D,20140415,000000,7.29819,7.31641,7.22563,7.30102,67036.090486211,0
FNDX.US,D,20140416,000000,7.34531,7.3755,7.33725,7.3755,98260.603121151,0
FNDX.US,D,20140417,000000,7.3755,7.40058,7.36826,7.39842,123758.44655125,0
FNDX.US,D,20140421,000000,7.39842,7.41226,7.37736,7.40655,94510.733013704,0
FNDX.US,D,20140422,000000,7.41504,7.44898,7.39842,7.43356,262045.25233035,0
FNDX.US,D,20140423,000000,7.4182,7.43644,7.40911,7.43107,111983.59975376,0
FNDX.US,D,20140424,000000,7.44398,7.4465,7.40911,7.43107,70044.263025718,0
FNDX.US,D,20140425,000000,7.42387,7.42387,7.37231,7.38804,264938.82782073,0
FNDX.US,D,20140428,000000,7.42131,7.43356,7.35696,7.42387,270754.62806378,0
FNDX.US,D,20140429,000000,7.44898,7.44898,7.42955,7.44398,97273.795198139,0
FNDX.US,D,20140430,000000,7.44082,7.46913,7.42955,7.46598,182448.0519596,0
FNDX.US,D,20140501,000000,7.4546,7.46598,7.44398,7.4546,97111.449378547,0
FNDX.US,D,20140502,000000,7.47162,7.48416,7.45184,7.45781,99263.327300989,0
FNDX.US,D,20140505,000000,7.42955,7.46346,7.40058,7.46346,100702.15691777,0
FNDX.US,D,20140506,000000,7.42955,7.44082,7.40911,7.41504,132951.6764921,0
FNDX.US,D,20140507,000000,7.44398,7.46598,7.39842,7.46346,134797.96228354,0
FNDX.US,D,20140508,000000,7.46913,7.50552,7.42955,7.44082,91308.38214096,0
FNDX.US,D,20140509,000000,7.4546,7.46346,7.42696,7.44898,166168.90448125,0
FNDX.US,D,20140512,000000,7.48638,7.52938,7.48133,7.52938,77747.731327945,0
FNDX.US,D,20140513,000000,7.54288,7.54732,7.52437,7.53512,115131.8353533,0
FNDX.US,D,20140514,000000,7.53512,7.53512,7.49139,7.50021,184841.85698574,0
FNDX.US,D,20140515,000000,7.48638,7.48638,7.39842,7.43356,154470.4557165,0
FNDX.US,D,20140516,000000,7.4465,7.4546,7.41504,7.4546,91839.985118841,0
FNDX.US,D,20140519,000000,7.44398,7.47881,7.44398,7.47881,68191.610731543,0
FNDX.US,D,20140520,000000,7.47162,7.47162,7.40655,7.42955,105053.66153312,0
FNDX.US,D,20140521,000000,7.4465,7.47603,7.43356,7.47603,87864.10416451,0
FNDX.US,D,20140522,000000,7.4889,7.5027,7.47603,7.49421,92495.734899938,0
FNDX.US,D,20140523,000000,7.50021,7.52158,7.49421,7.52158,370603.67361584,0
FNDX.US,D,20140527,000000,7.55038,7.55327,7.52938,7.55038,91473.911211915,0
FNDX.US,D,20140528,000000,7.55827,7.5671,7.53512,7.55585,103777.17773593,0
FNDX.US,D,20140529,000000,7.56996,7.58535,7.54288,7.58535,113336.4815837,0
FNDX.US,D,20140530,000000,7.58061,7.61803,7.57307,7.6092,195795.42493118,0
FNDX.US,D,20140602,000000,7.62078,7.62078,7.58817,7.6092,218733.93426418,0
FNDX.US,D,20140603,000000,7.6035,7.61236,7.59069,7.6092,122236.852399,0
FNDX.US,D,20140604,000000,7.59852,7.62586,7.59069,7.62078,290551.26829995,0
FNDX.US,D,20140605,000000,7.63621,7.67357,7.60668,7.67081,79877.326490834,0
FNDX.US,D,20140606,000000,7.68392,7.70469,7.68392,7.70217,77690.432803381,0
FNDX.US,D,20140609,000000,7.70217,7.72635,7.69314,7.70784,273154.79959265,0
FNDX.US,D,20140610,000000,7.70784,7.71033,7.68179,7.70217,147502.31847949,0
FNDX.US,D,20140611,000000,7.68179,7.68681,7.66228,7.67927,316326.05459877,0
FNDX.US,D,20140612,000000,7.68179,7.69314,7.61803,7.63399,158147.11104257,0
FNDX.US,D,20140613,000000,7.65479,7.67357,7.63399,7.65479,88376.607634202,0
FNDX.US,D,20140616,000000,7.66006,7.68681,7.65197,7.67642,82127.885205575,0
FNDX.US,D,20140617,000000,7.66006,7.70008,7.66006,7.69553,199096.45659623,0
FNDX.US,D,20140618,000000,7.69553,7.73203,7.67927,7.73203,47981.147817971,0
FNDX.US,D,20140619,000000,7.76159,7.76408,7.74623,7.76408,94924.555691094,0
FNDX.US,D,20140620,000000,7.78793,7.79391,7.75588,7.78577,184096.97616644,0
FNDX.US,D,20140623,000000,7.77692,7.79639,7.76878,7.77953,128113.13441797,0
FNDX.US,D,20140624,000000,7.77692,7.79391,7.7239,7.73488,134228.16028928,0
FNDX.US,D,20140625,000000,7.71322,7.75588,7.70008,7.75588,156058.89814742,0
FNDX.US,D,20140626,000000,7.74298,7.76159,7.70008,7.74623,122373.73220767,0
FNDX.US,D,20140627,000000,7.73488,7.7537,7.72135,7.7537,82704.05370256,0
FNDX.US,D,20140630,000000,7.74772,7.76281,7.74494,7.74772,54478.163853033,0
FNDX.US,D,20140701,000000,7.77062,7.81374,7.77062,7.79543,101485.23675345,0
FNDX.US,D,20140702,000000,7.79543,7.80362,7.78737,7.80087,99775.830770681,0
FNDX.US,D,20140703,000000,7.8303,7.84579,7.81872,7.84291,72644.97939056,0
FNDX.US,D,20140707,000000,7.80618,7.82403,7.80087,7.81374,72765.942942413,0
FNDX.US,D,20140708,000000,7.80087,7.81089,7.76029,7.76816,194627.17168039,0
FNDX.US,D,20140709,000000,7.78737,7.80618,7.77356,7.79832,87618.993809437,0
FNDX.US,D,20140710,000000,7.72008,7.78166,7.72008,7.77854,74491.265182003,0
FNDX.US,D,20140711,000000,7.77629,7.77629,7.7528,7.76564,63524.964231102,0
FNDX.US,D,20140714,000000,7.82128,7.82128,7.80362,7.81089,82825.017254414,0
FNDX.US,D,20140715,000000,7.81872,7.82725,7.77062,7.80362,82697.687199832,0
FNDX.US,D,20140716,000000,7.8379,7.85452,7.82725,7.85452,125681.13037545,0
FNDX.US,D,20140717,000000,7.8379,7.86023,7.76281,7.77062,103624.38167043,0
FNDX.US,D,20140718,000000,7.79832,7.85452,7.78737,7.8379,1163207.7973797,0
FNDX.US,D,20140721,000000,7.81089,7.82725,7.78166,7.82725,127116.77674086,0
FNDX.US,D,20140722,000000,7.86242,7.86809,7.83534,7.86023,75799.581492837,0
FNDX.US,D,20140723,000000,7.86242,7.87025,7.84855,7.86809,196288.82889269,0
FNDX.US,D,20140724,000000,7.87025,7.88627,7.8652,7.87558,109354.23412663,0
FNDX.US,D,20140725,000000,7.8379,7.84291,7.82403,7.83534,92072.362468454,0
FNDX.US,D,20140728,000000,7.83534,7.8514,7.79304,7.8379,138796.12599742,0
FNDX.US,D,20140729,000000,7.86809,7.87025,7.80362,7.81374,99326.992328278,0
FNDX.US,D,20140730,000000,7.83534,7.84291,7.77062,7.80362,132856.17895116,0
FNDX.US,D,20140731,000000,7.74494,7.75781,7.65598,7.65598,172369.87813941,0
FNDX.US,D,20140801,000000,7.63714,7.67489,7.58628,7.63714,230674.31013264,0
FNDX.US,D,20140804,000000,7.64755,7.69649,7.61614,7.6884,128262.7472321,0
FNDX.US,D,20140805,000000,7.65854,7.65854,7.57904,7.60475,116806.22557106,0
FNDX.US,D,20140806,000000,7.55426,7.62994,7.55426,7.60475,313540.70965479,0
FNDX.US,D,20140807,000000,7.63528,7.64471,7.53883,7.55672,85995.53561351,0
FNDX.US,D,20140808,000000,7.56521,7.65598,7.56521,7.65031,48197.608910762,0
FNDX.US,D,20140811,000000,7.68299,7.69149,7.66636,7.66922,92947.756593704,0
FNDX.US,D,20140812,000000,7.66636,7.66636,7.64212,7.66385,93988.679789914,0
FNDX.US,D,20140813,000000,7.6944,7.70665,7.67489,7.70665,205803.56722135,0
FNDX.US,D,20140814,000000,7.71762,7.73604,7.7094,7.73604,117637.05417721,0
FNDX.US,D,20140815,000000,7.75781,7.76564,7.67768,7.73604,93043.254134641,0
FNDX.US,D,20140818,000000,7.75781,7.78485,7.75529,7.78485,91133.303315909,0
FNDX.US,D,20140819,000000,7.81374,7.83534,7.80362,7.83534,209336.97623601,0
FNDX.US,D,20140820,000000,7.82128,7.8514,7.80867,7.8514,81427.569905374,0
FNDX.US,D,20140821,000000,7.86242,7.89071,7.84579,7.88063,133916.20165556,0
FNDX.US,D,20140822,000000,7.87558,7.87558,7.84579,7.85711,76060.608104732,0
FNDX.US,D,20140825,000000,7.89603,7.90163,7.88063,7.89287,77317.99239373,0
FNDX.US,D,20140826,000000,7.9079,7.92429,7.89603,7.90485,116666.16251102,0
FNDX.US,D,20140827,000000,7.9079,7.91361,7.88627,7.91049,148527.32541887,0
FNDX.US,D,20140828,000000,7.89071,7.91049,7.86242,7.90485,160158.92590497,0
FNDX.US,D,20140829,000000,7.92429,7.92429,7.89603,7.92429,118222.77242829,0
FNDX.US,D,20140902,000000,7.9296,7.94506,7.88063,7.91361,314559.35009145,0
FNDX.US,D,20140903,000000,7.95259,7.95259,7.91361,7.92141,157252.61740912,0
FNDX.US,D,20140904,000000,7.93972,7.95824,7.88846,7.89917,149421.81905232,0
FNDX.US,D,20140905,000000,7.9079,7.94251,7.89287,7.93972,67376.698382217,0
FNDX.US,D,20140908,000000,7.94251,7.94251,7.90485,7.92429,59208.475380764,0
FNDX.US,D,20140909,000000,7.92141,7.92141,7.85711,7.87343,133871.63613645,0
FNDX.US,D,20140910,000000,7.88378,7.89287,7.84015,7.88378,62076.58486023,0
FNDX.US,D,20140911,000000,7.8652,7.90485,7.84015,7.89917,245810.67037111,0
FNDX.US,D,20140912,000000,7.88063,7.90485,7.8379,7.8514,88468.921923774,0
FNDX.US,D,20140915,000000,7.86023,7.86809,7.84291,7.86242,147823.82686731,0
FNDX.US,D,20140916,000000,7.84579,7.93749,7.8379,7.92718,297949.14447119,0
FNDX.US,D,20140917,000000,7.9296,7.95824,7.88846,7.92718,671596.00639155,0
FNDX.US,D,20140918,000000,7.93972,7.95824,7.93749,7.95824,89847.269764628,0
FNDX.US,D,20140919,000000,7.98557,7.99084,7.93972,7.96351,99412.940115121,0
FNDX.US,D,20140922,000000,7.94784,7.95003,7.87343,7.88063,206621.66282204,0
FNDX.US,D,20140923,000000,7.86809,7.87841,7.83534,7.8379,92171.04326075,0
FNDX.US,D,20140924,000000,7.84579,7.89287,7.81374,7.89071,449366.86212907,0
FNDX.US,D,20140925,000000,7.87558,7.87558,7.75781,7.78166,173668.64469615,0
FNDX.US,D,20140926,000000,7.79012,7.8379,7.77854,7.82403,215942.22281746,0
FNDX.US,D,20140929,000000,7.75087,7.80959,7.75087,7.80521,133855.71987963,0
FNDX.US,D,20140930,000000,7.81501,7.82907,7.76441,7.79702,463917.50411648,0
FNDX.US,D,20141001,000000,7.76723,7.87463,7.66169,7.68146,238244.08187756,0
FNDX.US,D,20141002,000000,7.67579,7.69975,7.60008,7.6673,239148.12526509,0
FNDX.US,D,20141003,000000,7.716,7.76723,7.70469,7.76723,135886.63425022,0
FNDX.US,D,20141006,000000,7.79424,7.79961,7.71322,7.7537,380958.79030476,0
FNDX.US,D,20141007,000000,7.74298,7.74298,7.6378,7.6378,148781.98552804,0
FNDX.US,D,20141008,000000,7.64536,7.7537,7.60542,7.7537,61825.108002432,0
FNDX.US,D,20141009,000000,7.7537,7.7537,7.59477,7.60008,399644.47581469,0
FNDX.US,D,20141010,000000,7.60263,7.61677,7.51498,7.52248,330335.5438542,0
FNDX.US,D,20141013,000000,7.52248,7.53916,7.40911,7.40911,260148.03451707,0
FNDX.US,D,20141014,000000,7.43356,7.47225,7.37015,7.41226,130405.07540045,0
FNDX.US,D,20141015,000000,7.33088,7.37202,7.18576,7.34467,449471.9094241,0
FNDX.US,D,20141016,000000,7.2753,7.40655,7.2536,7.35885,247459.59457795,0
FNDX.US,D,20141017,000000,7.4386,7.49205,7.41226,7.46408,255217.17815337,0
FNDX.US,D,20141020,000000,7.44398,7.51216,7.43644,7.50084,127091.31072995,0
FNDX.US,D,20141021,000000,7.56842,7.65947,7.56245,7.65131,198421.60730694,0
FNDX.US,D,20141022,000000,7.66447,7.69742,7.60263,7.60263,305184.67482283,0
FNDX.US,D,20141023,000000,7.68146,7.716,7.65412,7.68933,367560.48531131,0
FNDX.US,D,20141024,000000,7.69975,7.73203,7.65691,7.73203,1079863.9101528,0
FNDX.US,D,20141027,000000,7.70469,7.72635,7.69742,7.71852,253746.51602295,0
FNDX.US,D,20141028,000000,7.75087,7.79961,7.73488,7.78853,489848.26973218,0
FNDX.US,D,20141029,000000,7.81743,7.83723,7.74623,7.79424,122797.10463916,0
FNDX.US,D,20141030,000000,7.77224,7.87463,7.75877,7.83982,402343.87297183,0
FNDX.US,D,20141031,000000,7.90949,7.94406,7.88783,7.91271,266899.71066129,0
FNDX.US,D,20141103,000000,7.94406,7.95757,7.90949,7.91773,516743.56051129,0
FNDX.US,D,20141104,000000,7.89825,7.90949,7.86961,7.89503,244117.18064516,0
FNDX.US,D,20141105,000000,7.95445,7.95445,7.91271,7.94692,66389.890459205,0
FNDX.US,D,20141106,000000,7.95193,7.979,7.92333,7.97369,135740.20468745,0
