<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNEQ.US,D,20240515,000000,20.61,20.6306,20.61,20.6306,100,0
CNEQ.US,D,20240516,000000,20.62,20.62,20.5238,20.5238,500,0
CNEQ.US,D,20240517,000000,20.4642,20.4642,20.4642,20.4642,3,0
CNEQ.US,D,20240520,000000,20.6429,20.6429,20.6429,20.6429,1,0
CNEQ.US,D,20240521,000000,20.6519,20.7023,20.63,20.7023,6947,0
CNEQ.US,D,20240522,000000,20.72,20.75,20.55,20.6229,1723,0
CNEQ.US,D,20240523,000000,20.74,20.7608,20.74,20.7608,106,0
CNEQ.US,D,20240524,000000,21.01,21.04,21,21.04,1140,0
CNEQ.US,D,20240528,000000,21.2,21.215,21.1857,21.215,1407,0
CNEQ.US,D,20240529,000000,21.22,21.2257,21.22,21.2257,347,0
CNEQ.US,D,20240530,000000,20.859,20.859,20.859,20.859,76,0
CNEQ.US,D,20240531,000000,20.91,20.91,20.7541,20.7541,828,0
CNEQ.US,D,20240603,000000,21.01,21.01,20.95,21.0051,1404,0
CNEQ.US,D,20240604,000000,20.95,21.0719,20.95,21.0719,621,0
CNEQ.US,D,20240605,000000,21.48,21.6156,21.48,21.6156,2331,0
CNEQ.US,D,20240606,000000,21.46,21.5362,21.46,21.5362,383,0
CNEQ.US,D,20240607,000000,21.46,21.5,21.4599,21.4914,634,0
CNEQ.US,D,20240610,000000,21.6437,21.6437,21.6437,21.6437,16,0
CNEQ.US,D,20240611,000000,21.7,21.7195,21.7,21.7195,999,0
CNEQ.US,D,20240612,000000,22.1213,22.1213,22.1213,22.1213,141,0
CNEQ.US,D,20240613,000000,22.1715,22.1715,22.1715,22.1715,70,0
CNEQ.US,D,20240614,000000,22.1194,22.19,22.1194,22.1738,1108,0
CNEQ.US,D,20240617,000000,22.23,22.3704,22.23,22.3704,199,0
CNEQ.US,D,20240618,000000,22.46,22.5286,22.46,22.5286,700,0
CNEQ.US,D,20240620,000000,22.4599,22.4599,22.25,22.26,2148,0
CNEQ.US,D,20240621,000000,22.1561,22.1561,22.1561,22.1561,195,0
CNEQ.US,D,20240624,000000,21.8223,21.8223,21.8223,21.8223,26,0
CNEQ.US,D,20240625,000000,21.89,22.2167,21.89,22.2167,523,0
CNEQ.US,D,20240626,000000,22.25,22.2933,22.25,22.2933,835,0
CNEQ.US,D,20240627,000000,22.3,22.3,22.2675,22.2675,261,0
CNEQ.US,D,20240628,000000,22.34,22.34,22.2172,22.2172,6555,0
CNEQ.US,D,20240701,000000,22.15,22.2152,22.15,22.2152,259,0
CNEQ.US,D,20240702,000000,22.1102,22.3303,22.1102,22.3303,269,0
CNEQ.US,D,20240703,000000,22.54,22.6045,22.54,22.6045,673,0
CNEQ.US,D,20240705,000000,22.7,22.7904,22.7,22.7904,101,0
CNEQ.US,D,20240708,000000,22.88,22.88,22.8077,22.8077,1520,0
CNEQ.US,D,20240709,000000,22.83,22.83,22.8068,22.8068,200,0
CNEQ.US,D,20240710,000000,23.045,23.1013,23.045,23.1013,326,0
CNEQ.US,D,20240711,000000,22.81,22.81,22.5803,22.5803,2172,0
CNEQ.US,D,20240712,000000,22.6423,22.6423,22.6423,22.6423,181,0
CNEQ.US,D,20240715,000000,22.82,22.83,22.5989,22.5989,1963,0
CNEQ.US,D,20240716,000000,22.5512,22.5512,22.5512,22.5512,46,0
CNEQ.US,D,20240717,000000,21.7584,21.76,21.75,21.7501,1000,0
CNEQ.US,D,20240718,000000,21.9,21.9,21.38,21.6033,3310,0
CNEQ.US,D,20240719,000000,21.5299,21.5299,21.505,21.5091,1451,0
CNEQ.US,D,20240722,000000,21.8556,21.93,21.683,21.8861,35959,0
CNEQ.US,D,20240723,000000,21.9613,21.9613,21.9613,21.9613,2,0
CNEQ.US,D,20240724,000000,21.3199,21.3199,21.12,21.12,1057,0
CNEQ.US,D,20240725,000000,20.8837,21.22,20.7858,20.7858,1959,0
CNEQ.US,D,20240726,000000,21.06,21.06,20.9583,20.9583,303,0
CNEQ.US,D,20240729,000000,21.18,21.19,20.9721,20.9721,912,0
CNEQ.US,D,20240730,000000,20.66,20.67,20.59,20.6115,7409,0
CNEQ.US,D,20240731,000000,21.2,21.2878,21.19,21.2878,403,0
CNEQ.US,D,20240801,000000,21.48,21.48,20.759,20.83,1296,0
CNEQ.US,D,20240802,000000,20.21,20.29,20.21,20.2836,66611,0
CNEQ.US,D,20240805,000000,18.9,19.7036,18.9,19.61,11976,0
CNEQ.US,D,20240806,000000,19.94,20.21,19.94,19.9681,593,0
CNEQ.US,D,20240807,000000,19.7198,19.7198,19.7198,19.7198,13,0
CNEQ.US,D,20240808,000000,20.2409,20.3841,20.2409,20.3841,108,0
CNEQ.US,D,20240809,000000,20.47,20.5897,20.47,20.5897,3454,0
CNEQ.US,D,20240812,000000,20.7181,20.7181,20.6787,20.6787,282,0
CNEQ.US,D,20240813,000000,21.2208,21.2208,21.2208,21.2208,1,0
CNEQ.US,D,20240814,000000,21.38,21.4073,21.38,21.4073,102,0
CNEQ.US,D,20240815,000000,21.75,21.8786,21.7499,21.8786,2639,0
CNEQ.US,D,20240816,000000,21.93,21.93,21.87,21.8753,444,0
CNEQ.US,D,20240819,000000,22.0419,22.106,22.0419,22.106,1115,0
CNEQ.US,D,20240820,000000,22,22.0764,22,22.0764,551,0
CNEQ.US,D,20240821,000000,22.17,22.2239,22.17,22.2239,2031,0
CNEQ.US,D,20240822,000000,21.96,21.96,21.84,21.8614,98699,0
CNEQ.US,D,20240823,000000,22.06,22.19,22.06,22.1842,3983,0
CNEQ.US,D,20240826,000000,21.87,21.8748,21.82,21.8748,668,0
CNEQ.US,D,20240827,000000,21.975,21.975,21.9713,21.9713,631,0
CNEQ.US,D,20240828,000000,21.7774,21.8,21.7774,21.7774,4857,0
CNEQ.US,D,20240829,000000,21.7077,21.7077,21.7077,21.7077,33,0
CNEQ.US,D,20240830,000000,21.86,21.959,21.83,21.959,3524,0
CNEQ.US,D,20240903,000000,21.52,21.52,21.0917,21.0917,636,0
CNEQ.US,D,20240904,000000,21.09,21.22,21.05,21.0975,1449,0
CNEQ.US,D,20240905,000000,21.152,21.16,21.1,21.1038,722,0
CNEQ.US,D,20240906,000000,20.54,20.64,20.52,20.6,2270,0
CNEQ.US,D,20240909,000000,20.8,20.8483,20.8,20.8483,307,0
CNEQ.US,D,20240910,000000,21.0961,21.0961,21.0961,21.0961,7,0
CNEQ.US,D,20240911,000000,21.65,21.8104,21.648,21.8104,664,0
CNEQ.US,D,20240912,000000,21.99,22.17,21.9004,22.17,2004,0
CNEQ.US,D,20240913,000000,22.46,22.46,22.21,22.31,38865,0
CNEQ.US,D,20240916,000000,22.18,22.2536,22.01,22.251,353,0
CNEQ.US,D,20240917,000000,22.414,22.414,22.2744,22.2744,2292,0
CNEQ.US,D,20240918,000000,22.35,22.35,22.1864,22.1864,23763,0
CNEQ.US,D,20240919,000000,22.7396,22.8,22.6966,22.753,2834,0
CNEQ.US,D,20240920,000000,22.83,22.8556,22.78,22.8507,2583,0
CNEQ.US,D,20240923,000000,22.94,22.94,22.93,22.9309,367,0
CNEQ.US,D,20240924,000000,23.043,23.0439,23.043,23.0439,248,0
CNEQ.US,D,20240925,000000,23.16,23.181,23.16,23.181,11195,0
CNEQ.US,D,20240926,000000,23.37,23.39,23.175,23.2386,7405,0
CNEQ.US,D,20240927,000000,23.135,23.135,23.0089,23.0089,1278,0
CNEQ.US,D,20240930,000000,23.0348,23.11,23.0068,23.1052,2163,0
CNEQ.US,D,20241001,000000,23.06,23.06,22.76,22.7852,2584,0
CNEQ.US,D,20241002,000000,22.68,22.902,22.68,22.877,596,0
CNEQ.US,D,20241003,000000,23.0899,23.0899,22.91,22.9344,1210,0
CNEQ.US,D,20241004,000000,23.02,23.2753,23.02,23.2753,108,0
CNEQ.US,D,20241007,000000,23.14,23.28,23.106,23.106,2857,0
CNEQ.US,D,20241008,000000,23.445,23.4771,23.3987,23.4771,389,0
CNEQ.US,D,20241009,000000,23.49,23.632,23.481,23.6238,726,0
CNEQ.US,D,20241010,000000,23.59,23.68,23.58,23.6,1506,0
CNEQ.US,D,20241011,000000,23.75,23.75,23.72,23.72,1991,0
CNEQ.US,D,20241014,000000,23.9699,23.9699,23.9269,23.9269,324,0
CNEQ.US,D,20241015,000000,23.5371,23.5371,23.5371,23.5371,109,0
CNEQ.US,D,20241016,000000,23.54,23.6776,23.53,23.6776,750,0
CNEQ.US,D,20241017,000000,23.99,24.0699,23.8309,23.8309,1298,0
CNEQ.US,D,20241018,000000,24,24.02,23.99,23.99,1881,0
CNEQ.US,D,20241021,000000,23.98,24.1523,23.94,24.1523,557,0
CNEQ.US,D,20241022,000000,24.12,24.2099,24.12,24.1888,1426,0
CNEQ.US,D,20241023,000000,23.97,23.98,23.7736,23.7736,648,0
CNEQ.US,D,20241024,000000,23.85,23.9,23.85,23.8673,1281,0
CNEQ.US,D,20241025,000000,24.09,24.09,23.999,23.999,760,0
CNEQ.US,D,20241028,000000,24.0004,24.0004,24.0004,24.0004,145,0
CNEQ.US,D,20241029,000000,24.07,24.35,24.07,24.3083,1438,0
CNEQ.US,D,20241030,000000,24.27,24.32,24.2045,24.2045,4116,0
CNEQ.US,D,20241031,000000,23.61,23.63,23.517,23.517,1435,0
CNEQ.US,D,20241104,000000,23.59,23.59,23.4781,23.4781,756,0
CNEQ.US,D,20241105,000000,23.92,23.9581,23.908,23.9581,1451,0
CNEQ.US,D,20241106,000000,24.26,24.4979,24.26,24.4979,56423,0
CNEQ.US,D,20241107,000000,25.139,25.2508,25.139,25.1742,3326,0
CNEQ.US,D,20241108,000000,25.4,25.44,25.23,25.44,3344,0
CNEQ.US,D,20241111,000000,25.17,25.25,25.15,25.2276,2634,0
CNEQ.US,D,20241112,000000,25.21,25.32,25.21,25.2937,389,0
CNEQ.US,D,20241113,000000,25.3486,25.45,25.3486,25.3728,770,0
CNEQ.US,D,20241114,000000,25.49,25.49,25.2234,25.2234,2366,0
CNEQ.US,D,20241115,000000,24.64,24.73,24.64,24.73,2092,0
CNEQ.US,D,20241118,000000,24.9149,24.9149,24.86,24.883,8126,0
CNEQ.US,D,20241119,000000,25.21,25.45,25.19,25.45,1513,0
CNEQ.US,D,20241120,000000,25.44,25.464,25.27,25.464,9012,0
CNEQ.US,D,20241121,000000,25.26,25.6592,25.26,25.5979,9881,0
CNEQ.US,D,20241122,000000,25.432,25.53,25.432,25.5125,1966,0
CNEQ.US,D,20241125,000000,25.71,26.04,25.3043,25.4445,17226,0
CNEQ.US,D,20241126,000000,25.59,25.72,25.58,25.6778,12026,0
CNEQ.US,D,20241127,000000,25.45,25.45,25.3579,25.4086,1648,0
CNEQ.US,D,20241129,000000,25.64,25.68,25.63,25.6734,951,0
CNEQ.US,D,20241202,000000,25.97,25.97,25.9,25.9273,1454,0
CNEQ.US,D,20241203,000000,26.21,26.2268,26.21,26.2268,337,0
CNEQ.US,D,20241204,000000,26.6176,26.71,26.51,26.6812,1049,0
CNEQ.US,D,20241205,000000,26.7384,26.94,26.7384,26.7417,7830,0
CNEQ.US,D,20241206,000000,26.9432,27.0392,26.9432,27.0392,4419,0
CNEQ.US,D,20241209,000000,26.83,26.91,26.48,26.51,8399,0
CNEQ.US,D,20241210,000000,26.67,26.72,26.2,26.26,5885,0
CNEQ.US,D,20241211,000000,26.485,26.82,26.485,26.7791,2043,0
CNEQ.US,D,20241212,000000,26.7202,26.8,26.61,26.6179,5573,0
CNEQ.US,D,20241213,000000,26.9,26.9,26.61,26.7061,5024,0
CNEQ.US,D,20241216,000000,26.92,27.2,26.92,27.1499,2762,0
CNEQ.US,D,20241217,000000,26.89,27.07,26.7786,26.93,4109,0
CNEQ.US,D,20241218,000000,26.809,26.99,25.955,25.96,1984,0
CNEQ.US,D,20241219,000000,26.22,26.38,25.9872,25.9872,19513,0
CNEQ.US,D,20241220,000000,25.6901,26.4644,25.6901,26.2046,5767,0
CNEQ.US,D,20241223,000000,26.3,26.6145,26.28,26.6145,805,0
CNEQ.US,D,20241224,000000,26.72,26.8735,26.72,26.8735,1243,0
CNEQ.US,D,20241226,000000,26.75,26.8813,26.75,26.8813,1050,0
CNEQ.US,D,20241227,000000,26.32,26.46,26.32,26.46,1677,0
CNEQ.US,D,20241230,000000,26.03,26.3599,25.96,26.2356,3400,0
CNEQ.US,D,20241231,000000,26.17,26.17,25.8717,25.8717,1015,0
CNEQ.US,D,20250102,000000,26.28,26.28,26.04,26.12,3201,0
CNEQ.US,D,20250103,000000,26.36,26.7,26.3442,26.7,4791,0
CNEQ.US,D,20250106,000000,27.22,27.31,27.061,27.16,6059,0
CNEQ.US,D,20250107,000000,26.68,26.68,26.35,26.41,4259,0
CNEQ.US,D,20250108,000000,26.34,26.4,26.32,26.4,2231,0
CNEQ.US,D,20250110,000000,26.0048,26.27,25.99,26.15,6086,0
CNEQ.US,D,20250113,000000,25.7,25.89,25.7,25.89,1226,0
CNEQ.US,D,20250114,000000,26.22,26.22,25.89,25.9,1199,0
CNEQ.US,D,20250115,000000,26.58,26.65,26.46,26.65,3150,0
CNEQ.US,D,20250116,000000,26.67,26.82,26.51,26.51,6959,0
CNEQ.US,D,20250117,000000,26.76,26.9,26.76,26.8012,5198,0
CNEQ.US,D,20250121,000000,26.9,27.19,26.72,27.13,19657,0
CNEQ.US,D,20250122,000000,27.77,27.86,27.61,27.79,14250,0
CNEQ.US,D,20250123,000000,27.689,27.89,27.6415,27.89,3736,0
CNEQ.US,D,20250124,000000,27.88,27.9101,27.64,27.7565,7487,0
CNEQ.US,D,20250127,000000,25.91,26.1894,25.56,25.8076,27888,0
CNEQ.US,D,20250128,000000,25.8,26.66,25.8,26.6344,14323,0
CNEQ.US,D,20250129,000000,26.5,26.54,26.28,26.5,17176,0
CNEQ.US,D,20250130,000000,26.82,26.82,26.4571,26.67,40688,0
CNEQ.US,D,20250131,000000,26.9232,27.139,26.61,26.62,5936,0
CNEQ.US,D,20250203,000000,26.1,26.5192,25.94,26.33,6911,0
CNEQ.US,D,20250204,000000,26.4678,26.7536,26.4678,26.7536,2374,0
CNEQ.US,D,20250205,000000,26.81,26.92,26.73,26.91,3382,0
CNEQ.US,D,20250206,000000,27.01,27.14,26.88,27.14,33953,0
CNEQ.US,D,20250207,000000,27.33,27.33,26.88,26.98,5511,0
CNEQ.US,D,20250210,000000,27.25,27.4399,27.1999,27.4,4891,0
CNEQ.US,D,20250211,000000,27.3,27.3,27.1835,27.26,80082,0
CNEQ.US,D,20250212,000000,26.96,27.2035,26.94,27.1,13842,0
CNEQ.US,D,20250213,000000,27.64,27.74,27.4,27.74,12085,0
CNEQ.US,D,20250214,000000,27.94,28.05,27.78,28.05,12576,0
CNEQ.US,D,20250218,000000,28.22,28.22,27.86,28.02,156963,0
CNEQ.US,D,20250219,000000,27.94,27.98,27.65,27.89,77043,0
CNEQ.US,D,20250220,000000,27.71,27.7224,27.28,27.5465,17680,0
CNEQ.US,D,20250221,000000,27.49,27.49,26.71,26.71,18266,0
CNEQ.US,D,20250224,000000,26.77,26.77,26.09,26.25,26876,0
CNEQ.US,D,20250225,000000,26.03,26.03,25.27,25.5923,34451,0
CNEQ.US,D,20250226,000000,25.8,26.06,25.66,25.7825,3055,0
CNEQ.US,D,20250227,000000,26.06,26.06,24.82,24.83,2771,0
CNEQ.US,D,20250228,000000,24.59,25.29,24.49,25.285,7258,0
CNEQ.US,D,20250303,000000,25.26,25.26,24.23,24.4,8851,0
CNEQ.US,D,20250304,000000,24.18,24.8,23.74,24.35,10153,0
CNEQ.US,D,20250305,000000,24.55,24.89,24.4099,24.8299,6553,0
CNEQ.US,D,20250306,000000,24.19,24.34,23.62,23.67,9017,0
CNEQ.US,D,20250307,000000,23.67,23.96,23.145,23.83,59754,0
CNEQ.US,D,20250310,000000,23.17,23.17,22.5,22.63,7916,0
CNEQ.US,D,20250311,000000,22.74,23.29,22.7,23.12,29203,0
CNEQ.US,D,20250312,000000,23.2,23.619,23.2,23.59,35758,0
CNEQ.US,D,20250313,000000,23.25,23.27,23.1,23.1,1830,0
CNEQ.US,D,20250314,000000,23.635,23.85,23.52,23.85,12754,0
CNEQ.US,D,20250317,000000,23.7643,23.98,23.7643,23.89,2667,0
CNEQ.US,D,20250318,000000,23.31,23.39,23.26,23.26,1201,0
CNEQ.US,D,20250319,000000,23.7144,23.7678,23.675,23.7678,1085,0
CNEQ.US,D,20250320,000000,23.95,24.0399,23.64,23.8043,1880,0
CNEQ.US,D,20250321,000000,23.84,23.93,23.8399,23.93,832,0
CNEQ.US,D,20250324,000000,24.53,24.7002,24.5299,24.7002,1258,0
CNEQ.US,D,20250325,000000,24.753,24.7818,24.753,24.7818,317,0
CNEQ.US,D,20250326,000000,24.2666,24.2666,23.88,23.9427,561,0
CNEQ.US,D,20250327,000000,23.941,24,23.44,23.44,9499,0
CNEQ.US,D,20250328,000000,23.34,23.34,22.84,22.89,1511,0
CNEQ.US,D,20250331,000000,22.1,22.782,22.1,22.782,15682,0
CNEQ.US,D,20250401,000000,22.63,23.0818,22.615,23.0818,2222,0
CNEQ.US,D,20250402,000000,22.97,23.4086,22.61,23.4086,948,0
CNEQ.US,D,20250403,000000,22.16,22.29,21.75,21.8001,261172,0
CNEQ.US,D,20250404,000000,20.88,20.9346,20.3566,20.3768,15980,0
