<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HODL.US,D,20240301,000000,17.6825,17.9125,17.325,17.8625,1434196,0
HODL.US,D,20240304,000000,18.55,19.265,18.5208,19.185,1436288,0
HODL.US,D,20240305,000000,19.175,19.6475,16.875,17.535,3517088,0
HODL.US,D,20240306,000000,18.9525,19.1325,18.495,18.99,1627836,0
HODL.US,D,20240307,000000,19.11,19.28,18.9125,19.18,1895832,0
HODL.US,D,20240308,000000,19.275,19.8375,18.74,19.645,2044780,0
HODL.US,D,20240311,000000,20.51,20.6672,20.235,20.4425,7667060,0
HODL.US,D,20240312,000000,20.5,20.7275,19.4775,20.245,12385116,0
HODL.US,D,20240313,000000,20.6575,20.84,20.3188,20.84,2467704,0
HODL.US,D,20240314,000000,20.615,20.615,19.375,19.62,3111620,0
HODL.US,D,20240315,000000,19.1875,20.0075,19.0962,19.5725,2240732,0
HODL.US,D,20240318,000000,19.25,19.402,18.835,18.9425,1795864,0
HODL.US,D,20240319,000000,18.0625,18.625,17.625,18.215,2917724,0
HODL.US,D,20240320,000000,17.9475,18.6975,17.575,18.65,2001696,0
HODL.US,D,20240321,000000,19.1425,19.155,18.355,18.4625,1862688,0
HODL.US,D,20240322,000000,18.1825,18.2025,17.735,18.0925,1216248,0
HODL.US,D,20240325,000000,18.9725,20.15,18.9675,20.135,2524132,0
HODL.US,D,20240326,000000,20.085,20.0988,19.6237,19.6775,1403792,0
HODL.US,D,20240327,000000,20.2925,20.3174,19.36,19.4375,1823620,0
HODL.US,D,20240328,000000,20.14,20.32,19.96,20.085,1878320,0
HODL.US,D,20240401,000000,19.845,19.8548,19.2775,19.7425,1165156,0
HODL.US,D,20240402,000000,18.365,18.75,18.2625,18.6525,1596784,0
HODL.US,D,20240403,000000,18.6175,18.935,18.5575,18.63,932900,0
HODL.US,D,20240404,000000,19.06,19.64,19.005,19.38,1709560,0
HODL.US,D,20240405,000000,18.9225,19.3975,18.9225,19.0625,839188,0
HODL.US,D,20240408,000000,20.43,20.43,20.1525,20.3025,1105220,0
HODL.US,D,20240409,000000,20.01,20.075,19.2925,19.515,1025120,0
HODL.US,D,20240410,000000,19.13,19.8212,19.0875,19.8175,733288,0
HODL.US,D,20240411,000000,20.0175,20.0625,19.68,19.9375,686620,0
HODL.US,D,20240412,000000,19.8675,19.885,18.448,18.9375,1968588,0
HODL.US,D,20240415,000000,18.755,18.8225,17.6375,17.92,984636,0
HODL.US,D,20240416,000000,17.8925,17.91,17.4725,17.7525,855388,0
HODL.US,D,20240417,000000,17.655,17.81,16.8681,17.255,1235336,0
HODL.US,D,20240418,000000,17.67,18.14,17.525,17.98,980460,0
HODL.US,D,20240419,000000,18.3425,18.415,17.9822,18.1925,800608,0
HODL.US,D,20240422,000000,18.7175,18.9225,18.5975,18.845,902100,0
HODL.US,D,20240423,000000,18.73,18.9975,18.72,18.82,390844,0
HODL.US,D,20240424,000000,18.69,18.765,18.0225,18.0775,1117332,0
HODL.US,D,20240425,000000,17.855,18.365,17.8,18.315,648984,0
HODL.US,D,20240426,000000,18.0575,18.315,17.9175,18.0325,428888,0
HODL.US,D,20240429,000000,17.6875,17.8725,17.48,17.8025,367320,0
HODL.US,D,20240430,000000,17.3075,17.3751,16.6754,16.7075,1400676,0
HODL.US,D,20240501,000000,16.3125,16.7812,15.995,16.0975,981864,0
HODL.US,D,20240502,000000,16.61,16.855,16.4922,16.7975,453988,0
HODL.US,D,20240503,000000,17.3475,17.625,17.3275,17.5925,701236,0
HODL.US,D,20240506,000000,18.01,18.175,17.7425,17.8725,356264,0
HODL.US,D,20240507,000000,17.99,18.195,17.7975,17.8475,338624,0
HODL.US,D,20240508,000000,17.5525,17.7625,17.4738,17.585,174864,0
HODL.US,D,20240509,000000,17.37,17.7225,17.225,17.6475,303972,0
HODL.US,D,20240510,000000,17.79,17.8475,17.035,17.1675,472436,0
HODL.US,D,20240513,000000,17.7675,17.9525,17.705,17.87,473560,0
HODL.US,D,20240514,000000,17.54,17.5975,17.2932,17.4225,282176,0
HODL.US,D,20240515,000000,18.1975,18.8112,18.11,18.695,868820,0
HODL.US,D,20240516,000000,18.685,18.7961,18.285,18.4475,343648,0
HODL.US,D,20240517,000000,18.7625,19.0904,18.6672,18.9875,643500,0
HODL.US,D,20240520,000000,18.9675,19.8575,18.9025,19.845,501028,0
HODL.US,D,20240521,000000,20.08,20.17,19.575,19.5775,727004,0
HODL.US,D,20240522,000000,19.7475,20,19.6025,19.72,1199812,0
HODL.US,D,20240523,000000,19.6175,19.6325,18.8725,18.985,702508,0
HODL.US,D,20240524,000000,19.07,19.6175,18.9525,19.5763,479520,0
HODL.US,D,20240528,000000,19.3575,19.385,19.0075,19.345,553816,0
HODL.US,D,20240529,000000,19.1875,19.22,18.9825,19,178960,0
HODL.US,D,20240530,000000,19.305,19.6925,19.2525,19.435,538556,0
HODL.US,D,20240531,000000,19.43,19.43,18.8275,19.13,562684,0
HODL.US,D,20240603,000000,19.74,19.9,19.4225,19.575,620656,0
HODL.US,D,20240604,000000,19.6475,20.13,19.5975,19.925,945964,0
HODL.US,D,20240605,000000,20.1175,20.3196,19.9138,20.1725,409652,0
HODL.US,D,20240606,000000,20.1588,20.275,19.9375,19.945,696444,0
HODL.US,D,20240607,000000,20.19,20.28,19.325,19.565,917884,0
HODL.US,D,20240610,000000,19.5925,19.85,19.57,19.67,246236,0
HODL.US,D,20240611,000000,19.0175,19.11,18.675,19.0725,1391268,0
HODL.US,D,20240612,000000,19.5975,19.815,19.02,19.0775,658928,0
HODL.US,D,20240613,000000,19.25,19.315,18.7325,18.82,709244,0
HODL.US,D,20240614,000000,19.085,19.085,18.3805,18.5125,725016,0
HODL.US,D,20240617,000000,18.57,19.005,18.3875,18.865,380884,0
HODL.US,D,20240618,000000,18.3525,18.4675,18.0925,18.1975,1243056,0
HODL.US,D,20240620,000000,18.4762,18.515,18.2409,18.4025,1155444,0
HODL.US,D,20240621,000000,17.9875,18.195,17.915,18.1675,656024,0
HODL.US,D,20240624,000000,17.3275,17.4425,16.69,16.7775,1604896,0
HODL.US,D,20240625,000000,17.3375,17.615,17.25,17.5125,735720,0
HODL.US,D,20240626,000000,17.41,17.53,17.17,17.245,350564,0
HODL.US,D,20240627,000000,17.41,17.6375,17.3525,17.3525,250772,0
HODL.US,D,20240628,000000,17.3775,17.4725,16.9425,16.9675,681556,0
HODL.US,D,20240701,000000,17.78,18.07,17.6775,17.8675,1293844,0
HODL.US,D,20240702,000000,17.7875,17.84,17.46,17.4975,604844,0
HODL.US,D,20240703,000000,17.0487,17.215,16.95,17.1025,343576,0
HODL.US,D,20240705,000000,15.7325,16.13,15.6675,15.99,2636288,0
HODL.US,D,20240708,000000,16.1725,16.2375,15.56,15.9625,932948,0
HODL.US,D,20240709,000000,16.18,16.4625,16.125,16.365,558264,0
HODL.US,D,20240710,000000,16.4125,16.4175,16.215,16.24,662784,0
HODL.US,D,20240711,000000,16.645,16.6825,16.1725,16.2225,725404,0
HODL.US,D,20240712,000000,16.2875,16.5725,16.2675,16.3,822864,0
HODL.US,D,20240715,000000,17.78,18.085,17.6875,17.9425,1204208,0
HODL.US,D,20240716,000000,18.085,18.465,17.8625,18.45,1935076,0
HODL.US,D,20240717,000000,18.305,18.49,18.0952,18.285,310088,0
HODL.US,D,20240718,000000,18.3725,18.3875,17.9,17.99,567004,0
HODL.US,D,20240719,000000,18.1525,19.105,18.14,19.015,1050604,0
HODL.US,D,20240722,000000,19.125,19.325,18.855,19.3125,577232,0
HODL.US,D,20240723,000000,18.8425,19.0525,18.52,18.55,704460,0
HODL.US,D,20240724,000000,18.91,18.9875,18.56,18.56,695396,0
HODL.US,D,20240725,000000,18.1675,18.4125,17.935,18.29,732376,0
HODL.US,D,20240726,000000,19.0725,19.285,18.9326,19.255,1100004,0
HODL.US,D,20240729,000000,19.7175,19.7225,18.79,19.0425,1846232,0
HODL.US,D,20240730,000000,18.835,18.895,18.525,18.6425,784080,0
HODL.US,D,20240731,000000,18.7975,18.895,18.36,18.465,750116,0
HODL.US,D,20240801,000000,18.2825,18.3225,17.595,17.9225,2168276,0
HODL.US,D,20240802,000000,18.335,18.52,17.625,17.685,941396,0
HODL.US,D,20240805,000000,14.08,15.72,14.0125,15.135,4347516,0
HODL.US,D,20240806,000000,15.605,16.1475,15.4075,16.095,829192,0
HODL.US,D,20240807,000000,16.1925,16.2625,15.46,15.4875,1465736,0
HODL.US,D,20240808,000000,16.3525,16.9425,16.0425,16.8125,1001228,0
HODL.US,D,20240809,000000,17.07,17.275,16.8425,17.165,719112,0
HODL.US,D,20240812,000000,16.8325,17.115,16.3888,16.6975,670000,0
HODL.US,D,20240813,000000,16.66,17.4125,16.6525,17.215,382480,0
HODL.US,D,20240814,000000,17.2025,17.2425,16.5975,16.6625,737916,0
HODL.US,D,20240815,000000,16.7325,16.9275,16.045,16.14,728340,0
HODL.US,D,20240816,000000,16.57,16.935,16.3725,16.89,501272,0
HODL.US,D,20240819,000000,16.63,16.77,16.4475,16.695,364252,0
HODL.US,D,20240820,000000,17.125,17.25,16.595,16.83,349556,0
HODL.US,D,20240821,000000,16.8125,17.4388,16.66,17.425,359032,0
HODL.US,D,20240822,000000,17.215,17.2373,17.0075,17.06,234648,0
HODL.US,D,20240823,000000,17.29,18.0725,17.2025,18.0075,1264548,0
HODL.US,D,20240826,000000,18.065,18.08,17.845,17.92,495800,0
HODL.US,D,20240827,000000,17.6675,17.6675,17.38,17.575,424468,0
HODL.US,D,20240828,000000,16.9375,16.975,16.365,16.6575,821624,0
HODL.US,D,20240829,000000,17.05,17.29,16.6575,16.7575,406224,0
HODL.US,D,20240830,000000,16.86,16.9275,16.3425,16.585,654700,0
HODL.US,D,20240903,000000,16.72,16.72,16.2575,16.41,1488924,0
HODL.US,D,20240904,000000,15.98,16.55,15.8675,16.4275,951904,0
HODL.US,D,20240905,000000,16.025,16.195,15.7675,15.85,660356,0
HODL.US,D,20240906,000000,16.06,16.08,15.065,15.1075,680220,0
HODL.US,D,20240909,000000,15.675,16.1775,15.4975,16.1725,970132,0
HODL.US,D,20240910,000000,16.1025,16.4175,16.005,16.385,243408,0
HODL.US,D,20240911,000000,16.0825,16.4075,15.71,16.3025,605048,0
HODL.US,D,20240912,000000,16.3425,16.55,16.22,16.5175,404684,0
HODL.US,D,20240913,000000,16.32,16.9925,16.32,16.9075,1317456,0
HODL.US,D,20240916,000000,16.565,16.565,16.265,16.3975,268976,0
HODL.US,D,20240917,000000,16.77,17.375,16.67,16.9525,1190708,0
HODL.US,D,20240918,000000,16.94,17.345,16.785,16.9725,608748,0
HODL.US,D,20240919,000000,17.895,18.075,17.7375,17.89,521532,0
HODL.US,D,20240920,000000,17.82,17.9513,17.6528,17.7825,615608,0
HODL.US,D,20240923,000000,17.9175,18.0425,17.8488,17.905,240272,0
HODL.US,D,20240924,000000,17.96,18.215,17.7375,18.165,398128,0
HODL.US,D,20240925,000000,17.98,18.1025,17.815,17.8825,215544,0
HODL.US,D,20240926,000000,18.2225,18.6475,18.1625,18.305,1763484,0
HODL.US,D,20240927,000000,18.5975,18.835,18.5125,18.5725,1000172,0
HODL.US,D,20240930,000000,18.09,18.13,17.83,17.9575,713252,0
HODL.US,D,20241001,000000,17.9275,17.9375,17.2675,17.47,990904,0
HODL.US,D,20241002,000000,17.235,17.6425,16.9675,17.0275,608340,0
HODL.US,D,20241003,000000,17.1125,17.275,16.95,17.2575,590536,0
HODL.US,D,20241004,000000,17.415,17.685,17.1962,17.645,490212,0
HODL.US,D,20241007,000000,17.8625,18.2524,17.75,17.9475,756008,0
HODL.US,D,20241008,000000,17.7,17.8825,17.485,17.6075,460884,0
HODL.US,D,20241009,000000,17.5125,17.64,17.1875,17.25,270028,0
HODL.US,D,20241010,000000,17.285,17.285,16.645,16.8775,845448,0
HODL.US,D,20241011,000000,17.37,17.95,17.37,17.865,1571264,0
HODL.US,D,20241014,000000,18.32,18.7775,18.2975,18.6625,1712084,0
HODL.US,D,20241015,000000,18.6525,19.25,18.335,18.9575,1330640,0
HODL.US,D,20241016,000000,19.205,19.3375,19.01,19.1825,681692,0
HODL.US,D,20241017,000000,18.95,19.1425,18.855,18.9125,554256,0
HODL.US,D,20241018,000000,19.1975,19.55,19.1725,19.41,1086304,0
HODL.US,D,20241021,000000,19.2175,19.2175,18.9025,19.1725,654748,0
HODL.US,D,20241022,000000,18.9775,19.144,18.8375,19.085,986040,0
HODL.US,D,20241023,000000,18.8125,18.9025,18.435,18.79,1319416,0
HODL.US,D,20241024,000000,19.1125,19.32,19.04,19.32,576284,0
HODL.US,D,20241025,000000,19.245,19.47,18.6375,18.8875,1086496,0
HODL.US,D,20241028,000000,19.5075,19.7775,19.3625,19.72,1266824,0
HODL.US,D,20241029,000000,20.1475,20.8475,20.0625,20.56,1936884,0
HODL.US,D,20241030,000000,20.3225,20.505,20.19,20.3075,937984,0
HODL.US,D,20241031,000000,20.365,20.37,19.7488,19.79,1686380,0
HODL.US,D,20241101,000000,19.835,20.265,19.4425,19.5675,1818824,0
HODL.US,D,20241104,000000,19.3975,19.445,18.9725,19.0225,1768732,0
HODL.US,D,20241105,000000,19.6075,19.9375,19.45,19.6225,1683368,0
HODL.US,D,20241106,000000,21.0275,21.665,20.8112,21.59,1758344,0
HODL.US,D,20241107,000000,21.21,21.7775,21.1175,21.69,1093264,0
HODL.US,D,20241108,000000,21.57,21.8975,21.435,21.7075,968240,0
HODL.US,D,20241111,000000,23.163,24.785,23.1225,24.6425,2178956,0
HODL.US,D,20241112,000000,24.37,25.4675,24.1325,25.3575,1501368,0
HODL.US,D,20241113,000000,25.4525,26.4425,25.2975,25.375,1279828,0
HODL.US,D,20241114,000000,25.8775,25.9914,24.72,24.75,1400332,0
HODL.US,D,20241115,000000,25.2525,25.905,24.83,25.8925,1176000,0
HODL.US,D,20241118,000000,25.6093,26.2225,25.38,25.9425,722196,0
HODL.US,D,20241119,000000,25.9057,26.65,25.8125,26.2175,1205076,0
HODL.US,D,20241120,000000,26.75,26.9,26.3888,26.64,869580,0
HODL.US,D,20241121,000000,27.555,28.0725,27.065,27.7775,1274076,0
HODL.US,D,20241122,000000,27.66,28.2475,27.5,28.095,1842788,0
HODL.US,D,20241125,000000,27.53,27.5675,26.6925,26.825,1702448,0
HODL.US,D,20241126,000000,26.0575,26.825,25.6378,25.7225,846296,0
HODL.US,D,20241127,000000,26.7475,27.5638,26.6625,27.34,621560,0
HODL.US,D,20241129,000000,27.5575,28,27.445,27.445,520672,0
HODL.US,D,20241202,000000,27.18,27.5875,26.7175,27.08,1026600,0
HODL.US,D,20241203,000000,26.6375,27.2725,26.5,27.0875,742128,0
HODL.US,D,20241204,000000,27.1325,28.1,26.7762,28.0175,836560,0
HODL.US,D,20241205,000000,29.1088,29.3875,27.7348,28.0025,1685708,0
HODL.US,D,20241206,000000,28.12,28.9075,27.9288,28.725,748380,0
HODL.US,D,20241209,000000,28.035,28.4362,27.168,27.2225,747280,0
HODL.US,D,20241210,000000,27.745,27.815,26.68,27.255,625444,0
HODL.US,D,20241211,000000,27.9238,28.785,27.8933,28.675,361100,0
HODL.US,D,20241212,000000,28.715,29.015,28.1025,28.3475,560296,0
HODL.US,D,20241213,000000,28.415,28.8675,28.2318,28.7825,779616,0
HODL.US,D,20241216,000000,29.5275,30.5225,29.52,29.905,843952,0
HODL.US,D,20241217,000000,30.5025,30.6575,29.91,30.1825,891268,0
HODL.US,D,20241218,000000,29.5925,29.7075,28.275,28.475,1148416,0
HODL.US,D,20241219,000000,28.925,29.07,27.0194,27.23,1003532,0
HODL.US,D,20241220,000000,26.87,27.6325,26.83,27.2325,970832,0
HODL.US,D,20241223,000000,26.9525,27.0225,26.11,26.32,786292,0
HODL.US,D,20241224,000000,27.395,28.04,27.305,27.9225,589884,0
HODL.US,D,20241226,000000,27.0468,27.3075,26.89,27.03,480492,0
HODL.US,D,20241227,000000,27.2175,27.2425,26.355,26.7375,742180,0
HODL.US,D,20241230,000000,26.255,26.82,25.7862,26.6725,633880,0
HODL.US,D,20241231,000000,27.0975,27.2166,26.3608,26.4275,496388,0
HODL.US,D,20250102,000000,27.255,27.7012,27.2125,27.555,960428,0
HODL.US,D,20250103,000000,27.455,28.0225,27.3824,27.8525,559280,0
HODL.US,D,20250106,000000,28.0298,29.04,27.9646,28.9325,1775132,0
HODL.US,D,20250107,000000,28.5075,28.515,27.16,27.2725,1592884,0
HODL.US,D,20250108,000000,26.97,27.165,26.17,26.5825,719696,0
HODL.US,D,20250110,000000,26.6925,27.1275,26.115,26.785,626116,0
HODL.US,D,20250113,000000,25.69,26.5225,25.24,26.5225,773252,0
HODL.US,D,20250114,000000,27.3675,27.515,27.005,27.2725,586596,0
HODL.US,D,20250115,000000,27.9375,28.51,27.895,28.1975,1103996,0
HODL.US,D,20250116,000000,28.1,28.475,27.5175,28.3975,733024,0
HODL.US,D,20250117,000000,29.0875,30.015,28.97,29.62,1492508,0
HODL.US,D,20250121,000000,29.775,30.3475,29.055,30.05,1689004,0
HODL.US,D,20250122,000000,29.5977,29.74,29.2225,29.52,966184,0
HODL.US,D,20250123,000000,28.9425,30.245,28.9425,29.2875,3836120,0
HODL.US,D,20250124,000000,29.7975,30.3375,29.6275,29.6825,1130252,0
HODL.US,D,20250127,000000,28.5,28.9375,27.93,28.665,1687848,0
HODL.US,D,20250128,000000,29.0062,29.3325,28.62,28.63,804996,0
HODL.US,D,20250129,000000,28.875,29.67,28.6775,29.5075,811680,0
HODL.US,D,20250130,000000,29.6875,30.14,29.625,29.6975,3647104,0
HODL.US,D,20250131,000000,29.6275,30.0125,28.67,28.705,2661492,0
HODL.US,D,20250203,000000,26.8,28.8975,26.7391,28.6575,3527988,0
HODL.US,D,20250204,000000,28.0662,28.5325,27.7125,27.915,2096708,0
HODL.US,D,20250205,000000,27.9561,28.06,27.28,27.5475,1231732,0
HODL.US,D,20250206,000000,27.775,27.9875,27.0788,27.43,1255220,0
HODL.US,D,20250207,000000,28.2075,28.36,27.0562,27.0875,1180296,0
HODL.US,D,20250210,000000,27.6362,27.7201,27.3965,27.5525,575640,0
HODL.US,D,20250211,000000,27.4025,27.525,26.8075,26.93,1047648,0
HODL.US,D,20250212,000000,26.7725,27.625,26.71,27.4475,561048,0
HODL.US,D,20250213,000000,27.135,27.265,26.9288,27.2375,655160,0
HODL.US,D,20250214,000000,27.3481,28.01,27.24,27.55,1071769,0
HODL.US,D,20250218,000000,27.3,27.33,26.39,26.64,865794,0
HODL.US,D,20250219,000000,27.26,27.35,26.985,27.22,242873,0
HODL.US,D,20250220,000000,27.71,27.94,27.38,27.89,403599,0
HODL.US,D,20250221,000000,28.0387,28.11,26.78,26.83,852386,0
HODL.US,D,20250224,000000,26.99,27.09,26.48,26.57,627869,0
HODL.US,D,20250225,000000,25.18,25.19,24.23,24.91,2138136,0
HODL.US,D,20250226,000000,24.22,24.961,23.22,23.82,1807673,0
HODL.US,D,20250227,000000,24.37,24.395,23.32,23.56,3078619,0
HODL.US,D,20250228,000000,23.13,24.08,22.921,23.8,1366577,0
HODL.US,D,20250303,000000,26.35,26.37,24.07,24.34,1007814,0
HODL.US,D,20250304,000000,23.38,25.125,23.04,24.56,1067616,0
HODL.US,D,20250305,000000,25.37,25.61,24.76,25.6,706131,0
HODL.US,D,20250306,000000,25.42,25.86,24.83,25.21,883012,0
HODL.US,D,20250307,000000,25.2,25.7647,24.4706,24.6,585927,0
HODL.US,D,20250310,000000,23.3534,23.435,21.88,22.4,987254,0
HODL.US,D,20250311,000000,23.01,23.64,22.36,23.48,666761,0
HODL.US,D,20250312,000000,23.57,23.7,22.78,23.45,657325,0
HODL.US,D,20250313,000000,23.4,23.45,22.59,22.68,405017,0
HODL.US,D,20250314,000000,23.57,24.14,23.39,23.93,634312,0
HODL.US,D,20250317,000000,23.45,23.975,23.32,23.92,526632,0
HODL.US,D,20250318,000000,23.26,23.32,22.94,23.3,368106,0
HODL.US,D,20250319,000000,23.745,24.33,23.6501,24.18,1239540,0
HODL.US,D,20250320,000000,24.07,24.48,23.64,23.8,408780,0
HODL.US,D,20250321,000000,23.65,23.87,23.53,23.75,297933,0
HODL.US,D,20250324,000000,24.69,25.12,24.68,24.96,600621,0
HODL.US,D,20250325,000000,24.8,24.99,24.65,24.93,258041,0
HODL.US,D,20250326,000000,24.78,24.875,24.28,24.47,468847,0
HODL.US,D,20250327,000000,24.42,24.77,24.27,24.63,349505,0
HODL.US,D,20250328,000000,24.14,24.19,23.63,23.69,407054,0
HODL.US,D,20250331,000000,23.34,23.72,23.07,23.31,1528894,0
HODL.US,D,20250401,000000,23.65,24.2,23.33,24.04,670468,0
HODL.US,D,20250402,000000,23.96,24.72,23.91,24.57,745357,0
HODL.US,D,20250403,000000,23.16,23.4,22.945,23.18,1061047,0
HODL.US,D,20250404,000000,23.35,23.93,23.12,23.75,1371771,0
