<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFVE.US,D,20240403,000000,27.2,27.24,27.18,27.2012,3422,0
DFVE.US,D,20240404,000000,27.36,27.36,26.9,26.9159,565,0
DFVE.US,D,20240405,000000,27.0999,27.0999,27.0797,27.0797,249,0
DFVE.US,D,20240408,000000,27.08,27.19,27.07,27.1125,1543,0
DFVE.US,D,20240409,000000,27.17,27.1955,27.07,27.131,2923,0
DFVE.US,D,20240410,000000,26.7699,26.7699,26.65,26.7222,3545,0
DFVE.US,D,20240411,000000,26.7333,26.7333,26.7333,26.7333,76,0
DFVE.US,D,20240412,000000,26.61,26.61,26.2629,26.2629,669,0
DFVE.US,D,20240415,000000,26.07,26.07,26.0604,26.0604,249,0
DFVE.US,D,20240416,000000,25.95,25.98,25.9044,25.9044,368,0
DFVE.US,D,20240417,000000,25.9401,25.9401,25.8275,25.8275,2944,0
DFVE.US,D,20240418,000000,25.86,25.87,25.8148,25.8148,567,0
DFVE.US,D,20240419,000000,25.99,25.99,25.9,25.94,1776,0
DFVE.US,D,20240422,000000,26.13,26.33,26.13,26.1572,1489,0
DFVE.US,D,20240423,000000,26.47,26.48,26.3951,26.3951,572,0
DFVE.US,D,20240424,000000,26.39,26.4329,26.39,26.4329,514,0
DFVE.US,D,20240425,000000,26.24,26.3256,26.24,26.3256,208,0
DFVE.US,D,20240426,000000,26.4021,26.4021,26.4021,26.4021,146,0
DFVE.US,D,20240429,000000,26.56,26.61,26.56,26.5638,450,0
DFVE.US,D,20240430,000000,26.1387,26.1387,26.1387,26.1387,36,0
DFVE.US,D,20240501,000000,26.02,26.1,26.02,26.0369,1177,0
DFVE.US,D,20240502,000000,26.15,26.36,26.15,26.2814,1802,0
DFVE.US,D,20240503,000000,26.48,26.51,26.4553,26.4797,719,0
DFVE.US,D,20240506,000000,26.7,26.72,26.6999,26.7191,1064,0
DFVE.US,D,20240507,000000,26.9,26.9,26.7698,26.7698,1291,0
DFVE.US,D,20240508,000000,26.73,26.79,26.7013,26.7702,1746,0
DFVE.US,D,20240509,000000,26.93,27.032,26.93,27.032,518,0
DFVE.US,D,20240510,000000,27.03,27.0538,27.0029,27.0538,870,0
DFVE.US,D,20240513,000000,27.23,27.23,27.0625,27.0625,2047,0
DFVE.US,D,20240514,000000,27.1301,27.23,27.1301,27.2298,1497,0
DFVE.US,D,20240515,000000,27.31,27.3718,27.31,27.3718,2171,0
DFVE.US,D,20240516,000000,27.39,27.41,27.3297,27.3297,827,0
DFVE.US,D,20240517,000000,27.3,27.36,27.3,27.3328,1623,0
DFVE.US,D,20240520,000000,27.41,27.41,27.2901,27.2901,5160,0
DFVE.US,D,20240521,000000,27.22,27.2637,27.22,27.2637,540,0
DFVE.US,D,20240522,000000,27.06,27.11,27.06,27.092,679,0
DFVE.US,D,20240523,000000,26.97,27,26.7714,26.7714,386,0
DFVE.US,D,20240524,000000,27,27,26.9564,26.9564,261,0
DFVE.US,D,20240528,000000,27.04,27.04,26.8105,26.8105,2051,0
DFVE.US,D,20240529,000000,26.5378,26.5378,26.5378,26.5378,18,0
DFVE.US,D,20240530,000000,26.67,26.75,26.67,26.7162,929,0
DFVE.US,D,20240531,000000,26.77,27.0744,26.77,27.0744,532,0
DFVE.US,D,20240603,000000,27.24,27.24,26.81,26.9569,10859,0
DFVE.US,D,20240604,000000,26.69,26.8,26.69,26.7407,3189,0
DFVE.US,D,20240605,000000,26.88,26.9001,26.88,26.9001,485,0
DFVE.US,D,20240606,000000,26.85,26.93,26.85,26.8537,3416,0
DFVE.US,D,20240607,000000,26.85,26.85,26.7833,26.7833,683,0
DFVE.US,D,20240610,000000,26.7,26.7936,26.7,26.7936,1602,0
DFVE.US,D,20240611,000000,26.6411,26.6411,26.6411,26.6411,85,0
DFVE.US,D,20240612,000000,26.99,26.99,26.8158,26.8158,1315,0
DFVE.US,D,20240613,000000,26.65,26.68,26.6215,26.672,1834,0
DFVE.US,D,20240614,000000,26.36,26.43,26.36,26.4207,426,0
DFVE.US,D,20240617,000000,26.52,26.6809,26.52,26.6809,519,0
DFVE.US,D,20240618,000000,26.715,26.78,26.715,26.7301,464,0
DFVE.US,D,20240620,000000,26.85,26.85,26.75,26.7819,1305,0
DFVE.US,D,20240621,000000,26.75,26.83,26.75,26.807,1164,0
DFVE.US,D,20240624,000000,27.06,27.08,26.9845,26.9845,1437,0
DFVE.US,D,20240625,000000,26.72,26.77,26.72,26.7672,4087,0
DFVE.US,D,20240626,000000,26.61,26.71,26.6,26.7,2313,0
DFVE.US,D,20240627,000000,26.62,26.67,26.62,26.67,1143,0
DFVE.US,D,20240628,000000,26.78,26.78,26.73,26.73,569,0
DFVE.US,D,20240701,000000,26.4,26.42,26.36,26.3784,1431,0
DFVE.US,D,20240702,000000,26.36,26.4804,26.36,26.4712,258,0
DFVE.US,D,20240703,000000,26.51,26.53,26.51,26.5158,414,0
DFVE.US,D,20240705,000000,26.33,26.4178,26.33,26.4178,1774,0
DFVE.US,D,20240708,000000,26.48,26.48,26.443,26.443,2753,0
DFVE.US,D,20240709,000000,26.42,26.5,26.3697,26.3697,1997,0
DFVE.US,D,20240710,000000,26.43,26.5932,26.42,26.5932,1436,0
DFVE.US,D,20240711,000000,26.98,27.0256,26.92,27.0256,2347,0
DFVE.US,D,20240712,000000,27.38,27.39,27.2673,27.2673,599,0
DFVE.US,D,20240715,000000,27.4399,27.4399,27.2797,27.2797,1096,0
DFVE.US,D,20240716,000000,27.68,27.83,27.68,27.7941,2862,0
DFVE.US,D,20240717,000000,27.74,27.74,27.7151,27.7151,476,0
DFVE.US,D,20240718,000000,27.62,27.62,27.4387,27.4387,314,0
DFVE.US,D,20240719,000000,27.26,27.26,27.2138,27.2138,4141,0
DFVE.US,D,20240722,000000,27.23,27.4302,27.205,27.4302,2452,0
DFVE.US,D,20240723,000000,27.4,27.41,27.353,27.353,5103,0
DFVE.US,D,20240724,000000,27.13,27.28,27.018,27.018,6161,0
DFVE.US,D,20240725,000000,27.2179,27.2179,27.2179,27.2179,23,0
DFVE.US,D,20240726,000000,27.73,27.75,27.612,27.6151,4547,0
DFVE.US,D,20240729,000000,27.6102,27.73,27.6102,27.6584,1647,0
DFVE.US,D,20240730,000000,27.8199,27.8498,27.79,27.8498,1298,0
DFVE.US,D,20240731,000000,28.23,28.33,28.0438,28.0438,486,0
DFVE.US,D,20240801,000000,27.5858,27.5858,27.5858,27.5858,70,0
DFVE.US,D,20240802,000000,26.75,26.96,26.73,26.9493,1896,0
DFVE.US,D,20240805,000000,26.2625,26.2625,26.2625,26.2625,247,0
DFVE.US,D,20240806,000000,26.8,26.93,26.6254,26.6254,1074,0
DFVE.US,D,20240807,000000,26.89,26.89,26.468,26.468,704,0
DFVE.US,D,20240808,000000,26.8934,26.8934,26.8934,26.8934,100,0
DFVE.US,D,20240809,000000,26.91,26.94,26.91,26.9294,836,0
DFVE.US,D,20240812,000000,27,27,26.7116,26.7116,903,0
DFVE.US,D,20240813,000000,26.92,27.0996,26.91,27.0996,1953,0
DFVE.US,D,20240814,000000,27.1952,27.1952,27.1952,27.1952,45,0
DFVE.US,D,20240815,000000,27.607,27.607,27.607,27.607,55,0
DFVE.US,D,20240816,000000,27.64,27.73,27.64,27.7288,463,0
DFVE.US,D,20240819,000000,27.84,27.91,27.84,27.8947,2615,0
DFVE.US,D,20240820,000000,27.76,27.8,27.75,27.7695,1201,0
DFVE.US,D,20240821,000000,27.9099,27.9781,27.8601,27.9781,2763,0
DFVE.US,D,20240822,000000,27.93,27.99,27.84,27.8467,2978,0
DFVE.US,D,20240823,000000,28.18,28.3,28.18,28.2951,1017,0
DFVE.US,D,20240826,000000,28.2791,28.2791,28.2791,28.2791,158,0
DFVE.US,D,20240827,000000,28.1936,28.1936,28.1936,28.1936,2,0
DFVE.US,D,20240828,000000,28.09,28.13,28.09,28.1222,2415,0
DFVE.US,D,20240829,000000,28.24,28.32,28.14,28.1472,1823,0
DFVE.US,D,20240830,000000,28.16,28.4133,28.16,28.4133,1816,0
DFVE.US,D,20240903,000000,28.06,28.1,27.9415,27.9415,615,0
DFVE.US,D,20240904,000000,27.96,27.96,27.8994,27.8994,452,0
DFVE.US,D,20240905,000000,27.87,27.87,27.7104,27.7104,837,0
DFVE.US,D,20240906,000000,27.4399,27.4399,27.3749,27.3749,531,0
DFVE.US,D,20240909,000000,27.56,27.72,27.5477,27.5477,1882,0
DFVE.US,D,20240910,000000,27.26,27.4616,27.26,27.4616,495,0
DFVE.US,D,20240911,000000,27.46,27.54,27.22,27.54,3512,0
DFVE.US,D,20240912,000000,27.708,27.708,27.708,27.708,159,0
DFVE.US,D,20240913,000000,28.0914,28.0914,28.0914,28.0914,10,0
DFVE.US,D,20240916,000000,28.3082,28.3082,28.3082,28.3082,164,0
DFVE.US,D,20240917,000000,28.38,28.4059,28.38,28.4059,1652,0
DFVE.US,D,20240918,000000,28.3801,28.6199,28.3801,28.3979,3935,0
DFVE.US,D,20240919,000000,28.7599,28.77,28.7001,28.747,1664,0
DFVE.US,D,20240920,000000,28.6,28.65,28.6,28.6244,519,0
DFVE.US,D,20240923,000000,28.74,28.76,28.64,28.7396,2858,0
DFVE.US,D,20240924,000000,28.83,28.89,28.77,28.7823,3119,0
DFVE.US,D,20240925,000000,28.64,28.64,28.6001,28.6001,213,0
DFVE.US,D,20240926,000000,28.91,28.93,28.8983,28.8983,744,0
DFVE.US,D,20240927,000000,29.16,29.16,29.0388,29.0388,3875,0
DFVE.US,D,20241001,000000,28.75,28.7807,28.75,28.7807,434,0
DFVE.US,D,20241002,000000,28.75,28.76,28.7108,28.7108,396,0
DFVE.US,D,20241003,000000,28.5736,28.5736,28.5736,28.5736,68,0
DFVE.US,D,20241004,000000,28.77,28.8825,28.77,28.8825,658,0
DFVE.US,D,20241007,000000,28.71,28.71,28.67,28.6704,706,0
DFVE.US,D,20241008,000000,28.7177,28.7177,28.7177,28.7177,67,0
DFVE.US,D,20241009,000000,28.85,28.89,28.85,28.8625,618,0
DFVE.US,D,20241010,000000,28.78,28.78,28.75,28.7679,4073,0
DFVE.US,D,20241011,000000,29.02,29.0791,29.02,29.0791,1029,0
DFVE.US,D,20241014,000000,29.2608,29.2608,29.2608,29.2608,170,0
DFVE.US,D,20241015,000000,29.1443,29.1443,29.1443,29.1443,44,0
DFVE.US,D,20241016,000000,29.42,29.51,29.42,29.4387,2411,0
DFVE.US,D,20241017,000000,29.4,29.45,29.4,29.4,975,0
DFVE.US,D,20241018,000000,29.42,29.52,29.4199,29.4855,791,0
DFVE.US,D,20241021,000000,29.1427,29.1427,29.1427,29.1427,383,0
DFVE.US,D,20241022,000000,29.04,29.04,29,29.0111,814,0
DFVE.US,D,20241023,000000,28.9,28.91,28.84,28.8598,385,0
DFVE.US,D,20241024,000000,28.866,28.866,28.866,28.866,99,0
DFVE.US,D,20241025,000000,28.7008,28.7008,28.7008,28.7008,144,0
DFVE.US,D,20241028,000000,28.9771,28.9771,28.9604,28.9604,704,0
DFVE.US,D,20241029,000000,28.83,28.83,28.83,28.83,4517,0
DFVE.US,D,20241030,000000,28.65,28.7499,28.65,28.7499,260,0
DFVE.US,D,20241031,000000,28.52,28.59,28.4772,28.4772,5368,0
DFVE.US,D,20241104,000000,28.5,28.59,28.5,28.5003,286,0
DFVE.US,D,20241105,000000,28.7,28.8277,28.7,28.8277,433,0
DFVE.US,D,20241106,000000,29.68,29.8,29.68,29.75,2331,0
DFVE.US,D,20241107,000000,29.75,29.82,29.7064,29.7064,2975,0
DFVE.US,D,20241108,000000,29.78,29.81,29.78,29.81,1620,0
DFVE.US,D,20241111,000000,30.09,30.12,30.0194,30.0194,3263,0
DFVE.US,D,20241112,000000,29.76,29.81,29.76,29.79,3700,0
DFVE.US,D,20241113,000000,29.8396,29.8396,29.78,29.78,3779,0
DFVE.US,D,20241114,000000,29.67,29.67,29.54,29.59,3830,0
DFVE.US,D,20241115,000000,29.34,29.39,29.34,29.3634,867,0
DFVE.US,D,20241118,000000,29.5,29.5,29.4503,29.4503,7508,0
DFVE.US,D,20241119,000000,29.365,29.3665,29.35,29.3665,696,0
DFVE.US,D,20241120,000000,29.36,29.47,29.31,29.47,1250,0
DFVE.US,D,20241121,000000,29.88,29.91,29.88,29.9,1741,0
DFVE.US,D,20241122,000000,30.1,30.21,30.1,30.21,2820,0
DFVE.US,D,20241125,000000,30.5,30.57,30.5,30.57,565,0
DFVE.US,D,20241126,000000,30.3875,30.46,30.3875,30.4553,6868,0
DFVE.US,D,20241127,000000,30.48,30.48,30.43,30.44,4259,0
DFVE.US,D,20241202,000000,30.42,30.54,30.42,30.4884,1383,0
DFVE.US,D,20241203,000000,30.35,30.35,30.3395,30.3395,1037,0
DFVE.US,D,20241204,000000,30.35,30.35,30.21,30.2757,4642,0
DFVE.US,D,20241205,000000,30.21,30.22,30.14,30.14,29156,0
DFVE.US,D,20241206,000000,30.32,30.32,30.05,30.0799,1530,0
DFVE.US,D,20241209,000000,30.17,30.2,30.0266,30.0266,4795,0
DFVE.US,D,20241210,000000,29.97,30.03,29.8373,29.8373,498,0
DFVE.US,D,20241211,000000,29.93,29.93,29.8602,29.8602,10791,0
DFVE.US,D,20241212,000000,29.75,29.75,29.7201,29.7201,318,0
DFVE.US,D,20241213,000000,29.572,29.64,29.56,29.5927,5461,0
DFVE.US,D,20241216,000000,29.5915,29.63,29.44,29.44,6729,0
DFVE.US,D,20241217,000000,29.309,29.309,29.1874,29.1874,3691,0
DFVE.US,D,20241218,000000,29.22,29.22,28.3689,28.3689,2538,0
DFVE.US,D,20241219,000000,28.29,28.29,28.2134,28.2134,1515,0
DFVE.US,D,20241220,000000,28.42,28.68,28.42,28.5142,4939,0
DFVE.US,D,20241223,000000,28.25,28.47,28.21,28.4672,3045,0
DFVE.US,D,20241224,000000,28.56,28.6701,28.56,28.6701,3089,0
DFVE.US,D,20241226,000000,28.74,28.7686,28.74,28.7686,213,0
DFVE.US,D,20241227,000000,28.4907,28.56,28.4907,28.5388,1199,0
DFVE.US,D,20241230,000000,28.12,28.34,28.06,28.3041,1592,0
DFVE.US,D,20241231,000000,28.3883,28.46,28.3053,28.3126,2828,0
DFVE.US,D,20250102,000000,28.51,28.51,28.2,28.2732,3776,0
DFVE.US,D,20250103,000000,28.4,28.51,28.4,28.5089,1046,0
DFVE.US,D,20250106,000000,28.82,28.82,28.61,28.61,920,0
DFVE.US,D,20250107,000000,28.6399,28.69,28.4942,28.4942,467,0
DFVE.US,D,20250108,000000,28.3199,28.488,28.3199,28.488,613,0
DFVE.US,D,20250110,000000,28.3099,28.3099,28.08,28.1465,10652,0
DFVE.US,D,20250113,000000,28.13,28.3729,28.13,28.3729,1427,0
DFVE.US,D,20250114,000000,28.56,28.6104,28.5101,28.6104,1367,0
DFVE.US,D,20250115,000000,29.05,29.05,28.92,28.92,10921,0
DFVE.US,D,20250116,000000,29.02,29.18,29.02,29.18,3396,0
DFVE.US,D,20250117,000000,29.315,29.32,29.29,29.32,579,0
DFVE.US,D,20250121,000000,29.64,29.67,29.51,29.6539,5657,0
DFVE.US,D,20250122,000000,29.605,29.605,29.49,29.49,2321,0
DFVE.US,D,20250123,000000,29.62,29.669,29.62,29.669,235,0
DFVE.US,D,20250124,000000,29.7384,29.76,29.67,29.6915,1692,0
DFVE.US,D,20250127,000000,29.64,29.6946,29.62,29.6946,5560,0
DFVE.US,D,20250128,000000,29.61,29.61,29.51,29.5512,1899,0
DFVE.US,D,20250129,000000,29.6499,29.66,29.5368,29.5368,7278,0
DFVE.US,D,20250130,000000,29.73,29.86,29.6884,29.8017,4171,0
DFVE.US,D,20250131,000000,29.829,29.84,29.5269,29.5269,2390,0
DFVE.US,D,20250203,000000,29.34,29.34,29.2601,29.2601,2523,0
DFVE.US,D,20250204,000000,29.33,29.3698,29.33,29.3698,1095,0
DFVE.US,D,20250205,000000,29.43,29.54,29.43,29.5342,2488,0
DFVE.US,D,20250206,000000,29.57,29.57,29.43,29.4911,2495,0
DFVE.US,D,20250207,000000,29.27,29.36,29.27,29.2716,881,0
DFVE.US,D,20250210,000000,29.369,29.3749,29.36,29.3749,605,0
DFVE.US,D,20250211,000000,29.37,29.42,29.34,29.3995,3188,0
DFVE.US,D,20250212,000000,29.11,29.26,29.11,29.2147,2558,0
DFVE.US,D,20250213,000000,29.29,29.48,29.29,29.48,5890,0
DFVE.US,D,20250214,000000,29.61,29.61,29.5,29.54,50145,0
DFVE.US,D,20250218,000000,29.67,29.7414,29.6501,29.7414,68444,0
DFVE.US,D,20250219,000000,29.69,29.78,29.655,29.78,2358,0
DFVE.US,D,20250220,000000,29.47,29.6597,29.47,29.6597,2587,0
DFVE.US,D,20250221,000000,29.1799,29.1799,29.1583,29.1583,674,0
DFVE.US,D,20250224,000000,29.26,29.26,29.26,29.26,720,0
DFVE.US,D,20250225,000000,29.06,29.25,29.06,29.1882,2432,0
DFVE.US,D,20250226,000000,29.13,29.14,29.0843,29.0843,893,0
DFVE.US,D,20250227,000000,29.16,29.16,28.8308,28.8308,1620,0
DFVE.US,D,20250228,000000,28.97,29.1193,28.86,29.1193,1095,0
DFVE.US,D,20250303,000000,29.32,29.32,28.6301,28.6356,1073,0
DFVE.US,D,20250304,000000,28.51,28.65,28.1844,28.1844,950,0
DFVE.US,D,20250305,000000,28.2,28.54,28.171,28.4756,5492,0
DFVE.US,D,20250306,000000,28.24,28.27,28.2291,28.2291,794,0
DFVE.US,D,20250307,000000,28.24,28.53,28.07,28.5288,3514,0
DFVE.US,D,20250310,000000,28.34,28.3595,28.0073,28.0073,764,0
DFVE.US,D,20250312,000000,27.53,27.75,27.5,27.5434,1277,0
DFVE.US,D,20250313,000000,27.279,27.279,27.1884,27.1884,1616,0
DFVE.US,D,20250314,000000,27.4,27.7559,27.4,27.7559,2032,0
DFVE.US,D,20250317,000000,28,28.18,28,28.1574,2098,0
DFVE.US,D,20250319,000000,28.12,28.2206,28.09,28.2206,4631,0
DFVE.US,D,20250320,000000,28.1899,28.1899,28.1047,28.1047,2055,0
DFVE.US,D,20250321,000000,27.87,27.9397,27.87,27.9397,902,0
DFVE.US,D,20250324,000000,28.36,28.443,28.35,28.443,1469,0
DFVE.US,D,20250325,000000,28.37,28.37,28.3538,28.3538,590,0
DFVE.US,D,20250326,000000,28.34,28.37,28.3,28.314,969,0
DFVE.US,D,20250327,000000,28.25,28.29,28.25,28.2678,1430,0
DFVE.US,D,20250328,000000,27.79,27.79,27.73,27.7639,715,0
DFVE.US,D,20250331,000000,27.76,28.23,27.55,28.23,7278,0
DFVE.US,D,20250401,000000,27.87,27.87,27.76,27.86,3127,0
DFVE.US,D,20250402,000000,28,28.1896,28,28.1896,1068,0
DFVE.US,D,20250403,000000,26.94,26.95,26.635,26.6368,1462,0
DFVE.US,D,20250404,000000,25.52,25.8499,25.2068,25.2068,4330,0
