<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULJ.US,D,20230818,000000,24.8384,24.93,24.8349,24.8952,25467,0
JULJ.US,D,20230821,000000,24.89,24.94,24.89,24.94,11739,0
JULJ.US,D,20230822,000000,24.96,24.96,24.9049,24.95,9191,0
JULJ.US,D,20230823,000000,24.97,25,24.96,24.98,8259,0
JULJ.US,D,20230824,000000,24.98,24.98,24.9217,24.95,14938,0
JULJ.US,D,20230825,000000,24.969,25,24.96,24.974,62755,0
JULJ.US,D,20230828,000000,25.03,25.03,24.97,25.0299,11122,0
JULJ.US,D,20230829,000000,25.0309,25.11,25.0309,25.08,25952,0
JULJ.US,D,20230830,000000,25.11,25.11,25.06,25.0854,19044,0
JULJ.US,D,20230831,000000,25.1,25.13,25.0902,25.0902,2982,0
JULJ.US,D,20230901,000000,25.09,25.14,25.06,25.11,15949,0
JULJ.US,D,20230905,000000,25.0933,25.14,25.0933,25.13,10051,0
JULJ.US,D,20230906,000000,25.098,25.13,25.09,25.12,38946,0
JULJ.US,D,20230907,000000,25.09,25.13,25.0899,25.13,12310,0
JULJ.US,D,20230908,000000,25.15,25.15,25.1097,25.14,5630,0
JULJ.US,D,20230911,000000,25.16,25.18,25.1281,25.17,16773,0
JULJ.US,D,20230912,000000,25.1233,25.18,25.06,25.16,151689,0
JULJ.US,D,20230913,000000,25.17,25.18,25.15,25.18,6696,0
JULJ.US,D,20230914,000000,25.19,25.22,25.19,25.22,18228,0
JULJ.US,D,20230915,000000,25.17,25.19,25.1424,25.15,4129,0
JULJ.US,D,20230918,000000,25.17,25.19,25.1549,25.17,7480,0
JULJ.US,D,20230919,000000,25.18,25.2,25.15,25.18,12667,0
JULJ.US,D,20230920,000000,25.21,25.21,25.1677,25.1677,14511,0
JULJ.US,D,20230921,000000,25.15,25.15,25.0898,25.0898,2546,0
JULJ.US,D,20230922,000000,25.12,25.13,25.0925,25.0931,3669,0
JULJ.US,D,20230925,000000,25.08,25.14,25.08,25.1175,10013,0
JULJ.US,D,20230926,000000,25.08,25.1,25.046,25.07,12891,0
JULJ.US,D,20230927,000000,25.0299,25.07,25.021,25.07,1190,0
JULJ.US,D,20230928,000000,24.68,24.71,24.68,24.71,2072,0
JULJ.US,D,20230929,000000,24.715,24.73,24.6749,24.72,2528,0
JULJ.US,D,20231002,000000,24.6727,24.73,24.6727,24.72,2954,0
JULJ.US,D,20231003,000000,24.6633,24.67,24.62,24.64,6142,0
JULJ.US,D,20231004,000000,24.64,24.7,24.64,24.7,3012,0
JULJ.US,D,20231005,000000,24.64,24.7,24.63,24.6778,6551,0
JULJ.US,D,20231006,000000,24.7319,24.7319,24.7319,24.7319,88,0
JULJ.US,D,20231009,000000,24.69,24.77,24.69,24.75,970,0
JULJ.US,D,20231010,000000,24.73,24.8199,24.73,24.79,41941,0
JULJ.US,D,20231011,000000,24.79,24.83,24.7701,24.81,2993,0
JULJ.US,D,20231012,000000,24.79,24.79,24.79,24.79,647,0
JULJ.US,D,20231013,000000,24.765,24.79,24.7201,24.76,8306,0
JULJ.US,D,20231016,000000,24.75,24.8299,24.75,24.8092,1253,0
JULJ.US,D,20231017,000000,24.83,24.85,24.79,24.84,128032,0
JULJ.US,D,20231018,000000,24.81,24.81,24.72,24.76,62825,0
JULJ.US,D,20231019,000000,24.73,24.74,24.68,24.7,3380,0
JULJ.US,D,20231020,000000,24.64,24.6422,24.64,24.6422,874,0
JULJ.US,D,20231023,000000,24.7161,24.7161,24.6923,24.6923,279,0
JULJ.US,D,20231024,000000,24.722,24.7452,24.72,24.7452,638,0
JULJ.US,D,20231025,000000,24.71,24.7299,24.69,24.69,1269,0
JULJ.US,D,20231026,000000,24.66,24.69,24.65,24.655,3239,0
JULJ.US,D,20231027,000000,24.654,24.654,24.65,24.65,387,0
JULJ.US,D,20231030,000000,24.692,24.73,24.68,24.73,83179,0
JULJ.US,D,20231031,000000,24.6901,24.7839,24.6901,24.7839,564,0
JULJ.US,D,20231101,000000,24.8001,24.85,24.78,24.825,8023,0
JULJ.US,D,20231102,000000,24.9,24.93,24.88,24.93,2513,0
JULJ.US,D,20231103,000000,24.962,24.99,24.95,24.99,3689,0
JULJ.US,D,20231106,000000,24.98,25,24.95,24.95,3002,0
JULJ.US,D,20231107,000000,24.9925,24.9925,24.9925,24.9925,51,0
JULJ.US,D,20231108,000000,24.99,25.02,24.99,25.01,868,0
JULJ.US,D,20231109,000000,25.0099,25.0099,25.0099,25.0099,146,0
JULJ.US,D,20231110,000000,25.0299,25.07,25.02,25.0549,1987,0
JULJ.US,D,20231113,000000,25.054,25.08,25.03,25.08,1652,0
JULJ.US,D,20231114,000000,25.08,25.11,25.07,25.11,7127,0
JULJ.US,D,20231115,000000,25.08,25.11,25.02,25.08,31192,0
JULJ.US,D,20231116,000000,25.0802,25.0943,25.0802,25.0943,441,0
JULJ.US,D,20231117,000000,25.12,25.12,25.105,25.11,1205,0
JULJ.US,D,20231120,000000,25.1305,25.1305,25.1305,25.1305,236,0
JULJ.US,D,20231121,000000,25.14,25.15,25.1,25.13,17369,0
JULJ.US,D,20231122,000000,25.12,25.1386,25.11,25.1386,7262,0
JULJ.US,D,20231124,000000,25.1406,25.1406,25.1406,25.1406,1,0
JULJ.US,D,20231127,000000,25.15,25.17,25.15,25.17,116,0
JULJ.US,D,20231128,000000,25.1501,25.17,25.15,25.17,1137,0
JULJ.US,D,20231129,000000,25.17,25.21,25.16,25.16,6256,0
JULJ.US,D,20231130,000000,25.16,25.21,25.15,25.21,4285,0
JULJ.US,D,20231201,000000,25.18,25.23,25.18,25.23,2913,0
JULJ.US,D,20231204,000000,25.1801,25.21,25.1801,25.21,2715,0
JULJ.US,D,20231205,000000,25.2,25.2161,25.185,25.185,3042,0
JULJ.US,D,20231206,000000,25.21,25.215,25.19,25.19,884,0
JULJ.US,D,20231207,000000,25.22,25.225,25.19,25.225,4462,0
JULJ.US,D,20231208,000000,25.2001,25.24,25.2,25.24,362,0
JULJ.US,D,20231211,000000,25.246,25.2529,25.24,25.2529,1071,0
JULJ.US,D,20231212,000000,25.25,25.26,25.25,25.26,1237,0
JULJ.US,D,20231213,000000,25.25,25.27,25.25,25.26,2866,0
JULJ.US,D,20231214,000000,25.25,25.282,25.25,25.2695,4258,0
JULJ.US,D,20231215,000000,25.26,25.2643,25.26,25.2643,200,0
JULJ.US,D,20231218,000000,25.2601,25.29,25.26,25.275,2768,0
JULJ.US,D,20231219,000000,25.28,25.28,25.27,25.28,1941,0
JULJ.US,D,20231220,000000,25.3,25.3,25.24,25.2606,3963,0
JULJ.US,D,20231221,000000,25.29,25.29,25.25,25.275,2700,0
JULJ.US,D,20231222,000000,25.27,25.2787,25.25,25.265,840,0
JULJ.US,D,20231226,000000,25.3,25.305,25.3,25.305,910,0
JULJ.US,D,20231227,000000,25.3257,25.3257,25.3257,25.3257,53,0
JULJ.US,D,20231228,000000,24.9,24.94,24.87,24.9251,7274,0
JULJ.US,D,20231229,000000,24.91,24.91,24.9,24.9,3043,0
JULJ.US,D,20240102,000000,24.95,24.95,24.89,24.93,8239,0
JULJ.US,D,20240103,000000,24.925,24.95,24.88,24.9328,11762,0
JULJ.US,D,20240104,000000,24.9,24.94,24.88,24.925,23637,0
JULJ.US,D,20240105,000000,24.955,24.96,24.93,24.9497,1393,0
JULJ.US,D,20240108,000000,24.985,24.985,24.985,24.985,14,0
JULJ.US,D,20240109,000000,24.9849,24.9849,24.9849,24.9849,29,0
JULJ.US,D,20240110,000000,24.98,25,24.98,25,1107,0
JULJ.US,D,20240111,000000,24.96,24.99,24.96,24.99,2040,0
JULJ.US,D,20240112,000000,25,25,24.99,24.995,1838,0
JULJ.US,D,20240116,000000,25,25,24.995,24.995,483,0
JULJ.US,D,20240117,000000,24.98,25,24.98,24.99,1537,0
JULJ.US,D,20240118,000000,24.98,25.02,24.98,25.02,8419,0
JULJ.US,D,20240119,000000,25.02,25.035,25.02,25.035,426,0
JULJ.US,D,20240122,000000,25.02,25.02,25.01,25.02,1843,0
JULJ.US,D,20240123,000000,25.03,25.05,25.03,25.05,409,0
JULJ.US,D,20240124,000000,25.04,25.059,25.04,25.045,1808,0
JULJ.US,D,20240125,000000,25.0301,25.05,25.03,25.05,2033,0
JULJ.US,D,20240126,000000,25.039,25.055,25.03,25.05,5002,0
JULJ.US,D,20240129,000000,25.075,25.075,25.075,25.075,53,0
JULJ.US,D,20240130,000000,25.0509,25.075,25.0509,25.075,334,0
JULJ.US,D,20240131,000000,25.075,25.075,25.075,25.075,61,0
JULJ.US,D,20240201,000000,25.072,25.08,25.072,25.08,299,0
JULJ.US,D,20240202,000000,25.05,25.09,25.05,25.09,4453,0
JULJ.US,D,20240205,000000,25.07,25.1,25.07,25.1,1661,0
JULJ.US,D,20240206,000000,25.08,25.105,25.08,25.105,6984,0
JULJ.US,D,20240207,000000,25.1,25.115,25.1,25.115,148,0
JULJ.US,D,20240208,000000,25.1299,25.1299,25.11,25.11,136,0
JULJ.US,D,20240209,000000,25.1,25.125,25.1,25.125,1130,0
JULJ.US,D,20240212,000000,25.1,25.14,25.1,25.115,1687,0
JULJ.US,D,20240213,000000,25.09,25.1042,25.09,25.1,1665,0
JULJ.US,D,20240214,000000,25.1,25.125,25.1,25.125,3113,0
JULJ.US,D,20240215,000000,25.1,25.13,25.1,25.13,2874,0
JULJ.US,D,20240216,000000,25.14,25.15,25.14,25.15,1216,0
JULJ.US,D,20240220,000000,25.1375,25.15,25.12,25.1453,973,0
JULJ.US,D,20240221,000000,25.13,25.13,25.13,25.13,102,0
JULJ.US,D,20240222,000000,25.14,25.18,25.14,25.165,4958,0
JULJ.US,D,20240223,000000,25.15,25.165,25.15,25.165,2197,0
JULJ.US,D,20240226,000000,25.175,25.175,25.175,25.175,209,0
JULJ.US,D,20240227,000000,25.1604,25.18,25.1604,25.18,544,0
JULJ.US,D,20240228,000000,25.18,25.18,25.18,25.18,146,0
JULJ.US,D,20240229,000000,25.1702,25.19,25.1702,25.19,324,0
JULJ.US,D,20240301,000000,25.18,25.2,25.18,25.2,213,0
JULJ.US,D,20240304,000000,25.2,25.2,25.2,25.2,162,0
JULJ.US,D,20240305,000000,25.2,25.2,25.2,25.2,1,0
JULJ.US,D,20240306,000000,25.19,25.205,25.19,25.205,413,0
JULJ.US,D,20240307,000000,25.19,25.215,25.19,25.215,1999,0
JULJ.US,D,20240308,000000,25.2,25.215,25.19,25.215,2967,0
JULJ.US,D,20240311,000000,25.2,25.2225,25.19,25.215,4684,0
JULJ.US,D,20240312,000000,25.21,25.24,25.21,25.23,2527,0
JULJ.US,D,20240313,000000,25.25,25.26,25.23,25.23,4113,0
JULJ.US,D,20240314,000000,25.22,25.235,25.22,25.235,10602,0
JULJ.US,D,20240315,000000,25.23,25.235,25.23,25.235,960,0
JULJ.US,D,20240318,000000,25.24,25.24,25.24,25.24,415,0
JULJ.US,D,20240319,000000,25.25,25.25,25.25,25.25,47,0
JULJ.US,D,20240320,000000,25.23,25.27,25.23,25.26,1309,0
JULJ.US,D,20240321,000000,25.25,25.265,25.25,25.265,834,0
JULJ.US,D,20240322,000000,25.28,25.28,25.275,25.275,154,0
JULJ.US,D,20240325,000000,25.28,25.28,25.28,25.28,302,0
JULJ.US,D,20240326,000000,25.27,25.2859,25.265,25.265,2026,0
JULJ.US,D,20240327,000000,24.89,24.89,24.89,24.89,11,0
JULJ.US,D,20240328,000000,24.9199,24.9199,24.9,24.9,577,0
JULJ.US,D,20240401,000000,24.915,24.915,24.88,24.885,13542,0
JULJ.US,D,20240402,000000,24.9,24.92,24.89,24.905,2626,0
JULJ.US,D,20240403,000000,24.9,24.9,24.9,24.9,96,0
JULJ.US,D,20240404,000000,24.91,24.91,24.91,24.91,157,0
JULJ.US,D,20240405,000000,24.92,24.94,24.9,24.92,6253,0
JULJ.US,D,20240408,000000,24.93,24.94,24.93,24.93,252,0
JULJ.US,D,20240409,000000,24.9257,24.95,24.91,24.93,1889,0
JULJ.US,D,20240410,000000,24.93,24.93,24.93,24.93,557,0
JULJ.US,D,20240411,000000,24.92,24.9351,24.91,24.9351,13505,0
JULJ.US,D,20240412,000000,24.9454,24.9454,24.93,24.93,784,0
JULJ.US,D,20240415,000000,24.9511,24.9511,24.92,24.93,2098,0
JULJ.US,D,20240416,000000,24.95,24.95,24.91,24.9401,1754,0
JULJ.US,D,20240417,000000,24.9421,24.945,24.93,24.945,2121,0
JULJ.US,D,20240418,000000,24.955,24.955,24.93,24.95,3667,0
JULJ.US,D,20240419,000000,24.955,24.955,24.955,24.955,1877,0
JULJ.US,D,20240422,000000,24.96,24.9651,24.96,24.9651,131,0
JULJ.US,D,20240423,000000,24.975,24.9751,24.975,24.9751,398,0
JULJ.US,D,20240424,000000,24.98,24.98,24.98,24.98,3141,0
JULJ.US,D,20240425,000000,24.98,24.985,24.98,24.985,1264,0
JULJ.US,D,20240426,000000,25,25,24.98,25,1244,0
JULJ.US,D,20240429,000000,24.9966,25,24.9966,25,1080,0
JULJ.US,D,20240430,000000,24.98,25.005,24.98,25.005,1289,0
JULJ.US,D,20240501,000000,24.98,25.0054,24.98,25.0054,601,0
JULJ.US,D,20240502,000000,25.01,25.01,25.01,25.01,300,0
JULJ.US,D,20240503,000000,25.01,25.0298,24.9815,25.025,8809,0
JULJ.US,D,20240506,000000,25.0211,25.03,25.0211,25.03,2688,0
JULJ.US,D,20240507,000000,25.03,25.035,25.03,25.035,239,0
JULJ.US,D,20240508,000000,25.01,25.02,25.01,25.0158,6729,0
JULJ.US,D,20240509,000000,25.02,25.05,25.02,25.04,11320,0
JULJ.US,D,20240510,000000,25.02,25.06,25.02,25.04,5344,0
JULJ.US,D,20240513,000000,25.05,25.055,25.04,25.055,2186,0
JULJ.US,D,20240514,000000,25.0587,25.0633,25.04,25.0502,11283,0
JULJ.US,D,20240515,000000,25.06,25.08,25.04,25.06,2817,0
JULJ.US,D,20240516,000000,25.07,25.08,25.06,25.06,1784,0
JULJ.US,D,20240517,000000,25.045,25.045,25.045,25.045,304,0
JULJ.US,D,20240520,000000,25.06,25.06,25.05,25.06,7747,0
JULJ.US,D,20240521,000000,25.07,25.09,25.07,25.0851,2897,0
JULJ.US,D,20240522,000000,25.08,25.1,25.07,25.095,5019,0
JULJ.US,D,20240523,000000,25.08,25.1,25.08,25.1,1238,0
JULJ.US,D,20240524,000000,25.09,25.09,25.09,25.09,190,0
JULJ.US,D,20240528,000000,25.11,25.11,25.1018,25.11,901,0
JULJ.US,D,20240529,000000,25.11,25.11,25.11,25.11,3,0
JULJ.US,D,20240530,000000,25.13,25.13,25.11,25.11,350,0
JULJ.US,D,20240531,000000,25.09,25.115,25.09,25.115,1795,0
JULJ.US,D,20240603,000000,25.14,25.14,25.11,25.13,397,0
JULJ.US,D,20240604,000000,25.1383,25.15,25.11,25.135,850,0
JULJ.US,D,20240605,000000,25.1287,25.159,25.12,25.14,2726,0
JULJ.US,D,20240606,000000,25.14,25.14,25.12,25.14,1609,0
JULJ.US,D,20240607,000000,25.1451,25.1451,25.1451,25.1451,64,0
JULJ.US,D,20240610,000000,25.1438,25.1444,25.1438,25.1444,714,0
JULJ.US,D,20240611,000000,25.1468,25.18,25.14,25.16,5201,0
JULJ.US,D,20240612,000000,25.16,25.18,25.14,25.16,4012,0
JULJ.US,D,20240613,000000,25.18,25.1815,25.14,25.165,4496,0
JULJ.US,D,20240614,000000,25.15,25.2,25.15,25.175,2501,0
JULJ.US,D,20240617,000000,25.1999,25.1999,25.15,25.175,1568,0
JULJ.US,D,20240618,000000,25.1766,25.1812,25.16,25.18,1754,0
JULJ.US,D,20240620,000000,25.1765,25.1801,25.16,25.1801,1865,0
JULJ.US,D,20240621,000000,25.22,25.22,25.195,25.195,141,0
JULJ.US,D,20240624,000000,25.22,25.22,25.2,25.2,186,0
JULJ.US,D,20240625,000000,25.1804,25.22,25.18,25.2,2594,0
JULJ.US,D,20240626,000000,25.181,25.22,25.18,25.195,1300,0
JULJ.US,D,20240627,000000,25.23,25.23,25.2,25.205,1186,0
JULJ.US,D,20240628,000000,24.7951,24.84,24.79,24.84,72209,0
JULJ.US,D,20240701,000000,24.83,24.83,24.74,24.7853,34462,0
JULJ.US,D,20240702,000000,24.82,24.8396,24.79,24.8237,5625,0
JULJ.US,D,20240703,000000,24.81,24.85,24.81,24.8351,4130,0
JULJ.US,D,20240705,000000,24.84,24.88,24.83,24.845,116418,0
JULJ.US,D,20240708,000000,24.85,24.86,24.84,24.845,23979,0
JULJ.US,D,20240709,000000,24.865,24.89,24.841,24.865,36089,0
JULJ.US,D,20240710,000000,24.89,24.93,24.885,24.89,32577,0
JULJ.US,D,20240711,000000,24.91,24.91,24.878,24.89,3602,0
JULJ.US,D,20240712,000000,24.93,24.9499,24.9148,24.9148,1577,0
JULJ.US,D,20240715,000000,24.9184,24.95,24.9157,24.9248,3753,0
JULJ.US,D,20240716,000000,24.94,24.96,24.94,24.9499,6403,0
JULJ.US,D,20240717,000000,24.92,24.92,24.8874,24.89,3240,0
JULJ.US,D,20240718,000000,24.8913,24.91,24.865,24.865,1080,0
JULJ.US,D,20240719,000000,24.89,24.89,24.8375,24.8375,190,0
JULJ.US,D,20240722,000000,24.9,24.9,24.86,24.9,4166,0
JULJ.US,D,20240723,000000,24.93,24.93,24.89,24.895,7616,0
JULJ.US,D,20240724,000000,24.875,24.89,24.81,24.8254,8821,0
JULJ.US,D,20240725,000000,24.814,24.87,24.8096,24.8096,3724,0
JULJ.US,D,20240726,000000,24.88,24.91,24.8613,24.91,6571,0
JULJ.US,D,20240729,000000,24.9,24.92,24.8874,24.8874,265,0
JULJ.US,D,20240730,000000,24.87,24.8856,24.8609,24.877,3727,0
JULJ.US,D,20240731,000000,24.96,24.96,24.96,24.96,881,0
JULJ.US,D,20240801,000000,24.88,24.88,24.8545,24.8725,958,0
JULJ.US,D,20240802,000000,24.78,24.81,24.75,24.75,15233,0
JULJ.US,D,20240805,000000,23.87,24.51,23.87,24.4869,45761,0
JULJ.US,D,20240806,000000,24.62,24.7,24.57,24.6367,28596,0
JULJ.US,D,20240807,000000,24.81,24.81,24.5578,24.5578,1559,0
JULJ.US,D,20240808,000000,24.6975,24.76,24.6975,24.76,1527,0
JULJ.US,D,20240809,000000,24.74,24.81,24.74,24.8054,2589,0
JULJ.US,D,20240812,000000,24.87,24.87,24.84,24.8633,345,0
JULJ.US,D,20240813,000000,24.93,25,24.93,25,3451,0
JULJ.US,D,20240814,000000,24.92,25.01,24.92,24.9899,16496,0
JULJ.US,D,20240815,000000,25.001,25.0599,25,25.015,2628,0
JULJ.US,D,20240816,000000,24.99,25.06,24.99,25.035,2775,0
JULJ.US,D,20240819,000000,25.04,25.07,25.04,25.05,2380,0
JULJ.US,D,20240820,000000,25.083,25.083,25.03,25.03,2512,0
JULJ.US,D,20240821,000000,25.035,25.07,25,25.035,14730,0
JULJ.US,D,20240822,000000,24.9964,24.9964,24.9964,24.9964,172,0
JULJ.US,D,20240823,000000,25.069,25.07,25.035,25.0548,2025,0
JULJ.US,D,20240826,000000,25.05,25.0654,25.05,25.0654,1251,0
JULJ.US,D,20240827,000000,25.0926,25.0926,25.086,25.086,815,0
JULJ.US,D,20240828,000000,25.0796,25.08,25.05,25.065,2307,0
JULJ.US,D,20240829,000000,25.07,25.12,25.0587,25.0587,3739,0
JULJ.US,D,20240830,000000,25.13,25.14,25.09,25.135,2005,0
JULJ.US,D,20240903,000000,25.085,25.1,25.015,25.05,6443,0
JULJ.US,D,20240904,000000,25.035,25.09,25.025,25.0332,2300,0
JULJ.US,D,20240905,000000,25.04,25.04,25.0353,25.0353,609,0
JULJ.US,D,20240906,000000,24.9501,24.965,24.9501,24.965,511,0
JULJ.US,D,20240909,000000,25.0723,25.09,25.0488,25.0648,2188,0
JULJ.US,D,20240910,000000,25.0701,25.085,25.0701,25.085,1986,0
JULJ.US,D,20240911,000000,25.125,25.1324,25.125,25.1324,459,0
JULJ.US,D,20240912,000000,25.12,25.1617,25.12,25.1617,17239,0
JULJ.US,D,20240913,000000,25.22,25.22,25.16,25.2,4803,0
JULJ.US,D,20240916,000000,25.1852,25.205,25.1852,25.205,144,0
JULJ.US,D,20240917,000000,25.18,25.21,25.18,25.185,1835,0
JULJ.US,D,20240918,000000,25.17,25.195,25.16,25.195,2260,0
JULJ.US,D,20240919,000000,25.245,25.27,25.22,25.235,5858,0
JULJ.US,D,20240920,000000,25.2699,25.27,25.24,25.248,3359,0
JULJ.US,D,20240923,000000,25.24,25.278,25.24,25.2573,1009,0
JULJ.US,D,20240924,000000,25.255,25.285,25.255,25.285,451,0
JULJ.US,D,20240925,000000,25.25,25.275,25.25,25.2651,1477,0
JULJ.US,D,20240926,000000,25.26,25.285,25.26,25.285,2100,0
JULJ.US,D,20240927,000000,25.31,25.31,25.275,25.275,763,0
JULJ.US,D,20240930,000000,24.9,24.9453,24.9,24.9453,1224,0
JULJ.US,D,20241001,000000,24.92,24.92,24.905,24.905,628,0
JULJ.US,D,20241002,000000,24.91,24.94,24.91,24.94,6209,0
JULJ.US,D,20241003,000000,24.92,24.92,24.89,24.8901,2221,0
JULJ.US,D,20241004,000000,24.885,24.92,24.88,24.913,4706,0
JULJ.US,D,20241007,000000,24.94,24.94,24.8768,24.8768,1072,0
JULJ.US,D,20241008,000000,24.92,24.92,24.9052,24.9052,199,0
JULJ.US,D,20241009,000000,24.9,24.9202,24.9,24.9202,1794,0
JULJ.US,D,20241010,000000,24.915,24.915,24.915,24.915,110,0
JULJ.US,D,20241011,000000,24.93,24.9449,24.93,24.9449,490,0
JULJ.US,D,20241014,000000,24.972,24.972,24.9648,24.9648,1354,0
JULJ.US,D,20241015,000000,25,25,24.9698,24.9698,2416,0
JULJ.US,D,20241016,000000,24.97,24.985,24.96,24.985,3230,0
JULJ.US,D,20241017,000000,24.985,24.985,24.985,24.985,70,0
JULJ.US,D,20241018,000000,25.015,25.015,25.015,25.015,37,0
JULJ.US,D,20241021,000000,25.005,25.005,25.005,25.005,101,0
JULJ.US,D,20241022,000000,25.0023,25.0087,24.995,25.005,1332,0
JULJ.US,D,20241023,000000,24.9852,24.9852,24.9852,24.9852,261,0
JULJ.US,D,20241024,000000,25.01,25.01,24.995,24.995,310,0
JULJ.US,D,20241025,000000,25.01,25.01,24.985,24.985,202,0
JULJ.US,D,20241028,000000,25.04,25.04,25.015,25.015,3565,0
JULJ.US,D,20241029,000000,24.99,25,24.98,24.99,62465,0
JULJ.US,D,20241030,000000,24.982,25.005,24.98,25.0039,6932,0
JULJ.US,D,20241031,000000,24.9438,24.9438,24.9438,24.9438,2,0
JULJ.US,D,20241101,000000,24.96,24.96,24.95,24.96,3291,0
JULJ.US,D,20241104,000000,24.97,25.0096,24.95,24.985,45433,0
JULJ.US,D,20241105,000000,25.0262,25.0263,24.98,25.0263,13799,0
JULJ.US,D,20241106,000000,25.06,25.1,25.06,25.1,134,0
JULJ.US,D,20241107,000000,25.125,25.125,25.0711,25.125,1914,0
JULJ.US,D,20241108,000000,25.12,25.16,25.08,25.135,51002,0
JULJ.US,D,20241111,000000,25.1106,25.125,25.1106,25.125,1713,0
JULJ.US,D,20241112,000000,25.09,25.16,25.09,25.135,2168,0
JULJ.US,D,20241113,000000,25.17,25.17,25.1396,25.14,2443,0
JULJ.US,D,20241114,000000,25.132,25.135,25.132,25.135,344,0
JULJ.US,D,20241115,000000,25.115,25.115,25.09,25.09,1557,0
JULJ.US,D,20241118,000000,25.09,25.16,25.09,25.16,1163,0
JULJ.US,D,20241119,000000,25.14,25.14,25.135,25.135,1100,0
JULJ.US,D,20241121,000000,25.1372,25.14,25.1,25.125,842,0
JULJ.US,D,20241122,000000,25.1316,25.135,25.125,25.135,541,0
JULJ.US,D,20241125,000000,25.13,25.18,25.13,25.155,634,0
JULJ.US,D,20241126,000000,25.13,25.1662,25.13,25.165,311,0
JULJ.US,D,20241127,000000,25.14,25.2,25.14,25.175,2294,0
JULJ.US,D,20241202,000000,25.18,25.205,25.18,25.205,280,0
JULJ.US,D,20241203,000000,25.205,25.21,25.205,25.21,213,0
JULJ.US,D,20241204,000000,25.201,25.23,25.2,25.23,1313,0
JULJ.US,D,20241205,000000,25.25,25.25,25.2147,25.215,943,0
JULJ.US,D,20241206,000000,25.225,25.225,25.2,25.225,4519,0
JULJ.US,D,20241209,000000,25.21,25.215,25.21,25.215,880,0
JULJ.US,D,20241211,000000,25.2188,25.235,25.21,25.235,989,0
JULJ.US,D,20241212,000000,25.22,25.225,25.22,25.225,219,0
JULJ.US,D,20241213,000000,25.25,25.26,25.2,25.225,11765,0
JULJ.US,D,20241216,000000,25.25,25.25,25.25,25.25,227,0
JULJ.US,D,20241217,000000,25.22,25.25,25.2,25.225,3232,0
JULJ.US,D,20241218,000000,25.21,25.22,25.1414,25.1414,1358,0
JULJ.US,D,20241219,000000,25.1841,25.1841,25.133,25.133,776,0
JULJ.US,D,20241220,000000,25.1763,25.1913,25.17,25.1913,762,0
JULJ.US,D,20241223,000000,25.25,25.25,25.235,25.235,220,0
JULJ.US,D,20241224,000000,25.238,25.265,25.22,25.265,1006,0
