<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSJY.US,D,20160719,000000,23.643,23.6688,23.6232,23.6232,3896.6371644025,0
GSJY.US,D,20160720,000000,23.8944,23.9053,23.8786,23.8786,3756.208705535,0
GSJY.US,D,20160722,000000,23.747,23.7628,23.747,23.7549,981.98893539,0
GSJY.US,D,20160725,000000,23.6133,23.6133,23.5549,23.5549,382.8948626675,0
GSJY.US,D,20160727,000000,23.6173,23.6856,23.6173,23.6836,1399.2332052625,0
GSJY.US,D,20160728,000000,23.5549,23.6856,23.5183,23.6856,3043.9636443725,0
GSJY.US,D,20160801,000000,24.1251,24.131,24.1251,24.131,88660.871379517,0
GSJY.US,D,20160802,000000,23.8608,23.8608,23.8182,23.837,928.4442712175,0
GSJY.US,D,20160803,000000,23.7173,23.7173,23.7173,23.7173,170.7367593425,0
GSJY.US,D,20160804,000000,23.8964,23.9222,23.8786,23.8786,2316.5644329725,0
GSJY.US,D,20160805,000000,23.9736,24.0182,23.9736,24.0182,2319.59526302,0
GSJY.US,D,20160808,000000,24.0182,24.0182,23.9736,23.9736,2297.369176005,0
GSJY.US,D,20160809,000000,24.2458,24.2538,24.2458,24.2538,2052.88221884,0
GSJY.US,D,20160810,000000,24.326,24.3527,24.326,24.3438,1710.3984234725,0
GSJY.US,D,20160811,000000,24.4646,24.5646,24.4646,24.5477,2055.9130488875,0
GSJY.US,D,20160812,000000,24.519,24.5646,24.4735,24.4735,2239.7834051025,0
GSJY.US,D,20160815,000000,24.5646,24.616,24.5646,24.5893,2297.369176005,0
GSJY.US,D,20160816,000000,24.3785,24.3884,24.3686,24.3686,3666.2940807925,0
GSJY.US,D,20160817,000000,24.3785,24.5022,24.3686,24.5022,2394.355737525,0
GSJY.US,D,20160818,000000,24.3438,24.3438,24.3438,24.3438,599.0940727225,0
GSJY.US,D,20160822,000000,24.3003,24.331,24.3003,24.331,579.898815755,0
GSJY.US,D,20160823,000000,24.4557,24.4557,24.422,24.4329,3234.905937365,0
GSJY.US,D,20160825,000000,24.3171,24.33,24.3171,24.33,245.4972338475,0
GSJY.US,D,20160829,000000,24.0627,24.1548,24.0627,24.1548,911.269567615,0
GSJY.US,D,20160830,000000,24.1251,24.1251,24.0964,24.1033,572.8268789775,0
GSJY.US,D,20160831,000000,24.1063,24.1063,24.0093,24.0726,686.9881441,0
GSJY.US,D,20160906,000000,24.6804,24.6804,24.6764,24.6764,669.8134404975,0
GSJY.US,D,20160908,000000,24.7982,24.7982,24.7892,24.7892,404.110673,0
GSJY.US,D,20160909,000000,24.4972,24.4972,24.4972,24.4972,470.788934045,0
GSJY.US,D,20160913,000000,24.1518,24.1518,24.1399,24.1399,2068.0363690775,0
GSJY.US,D,20160914,000000,24.0281,24.0281,24.0281,24.0281,226.30197688,0
GSJY.US,D,20160915,000000,24.1498,24.1498,24.1498,24.1498,113.15098844,0
GSJY.US,D,20160916,000000,23.9321,23.9321,23.9222,23.9222,302.0727280675,0
GSJY.US,D,20160921,000000,24.9159,24.9159,24.9051,24.9051,254.58972399,0
GSJY.US,D,20160922,000000,25.4574,25.4574,25.3445,25.4059,1201.2189754925,0
GSJY.US,D,20160927,000000,25.203,25.205,25.1961,25.1961,1968.01897751,0
GSJY.US,D,20160928,000000,25.1258,25.1258,25.1258,25.1258,198.01422977,0
GSJY.US,D,20161003,000000,24.8625,24.8625,24.8269,24.8269,228.322530245,0
GSJY.US,D,20161004,000000,24.8625,24.8625,24.8625,24.8625,152.5517790575,0
GSJY.US,D,20161007,000000,24.6061,24.6061,24.6061,24.6061,387.94624608,0
GSJY.US,D,20161010,000000,24.7645,24.7843,24.7487,24.7487,572.8268789775,0
GSJY.US,D,20161013,000000,24.3686,24.3686,24.3686,24.3686,138.4079055025,0
GSJY.US,D,20161014,000000,24.5477,24.5477,24.5477,24.5477,226.30197688,0
GSJY.US,D,20161024,000000,24.8803,24.9288,24.8803,24.9288,361.679052335,0
GSJY.US,D,20161026,000000,24.9328,24.9447,24.9328,24.9447,226.30197688,0
GSJY.US,D,20161031,000000,25.007,25.0476,24.9753,25.0288,14195.397665808,0
GSJY.US,D,20161102,000000,24.7219,24.8625,24.4577,24.5556,130943.98137219,0
GSJY.US,D,20161103,000000,24.8001,24.8001,24.7318,24.7556,1915.48459002,0
GSJY.US,D,20161104,000000,24.5289,24.5735,24.5101,24.5101,2731.78814948,0
GSJY.US,D,20161107,000000,24.5646,24.5735,24.5646,24.5735,1408.325695405,0
GSJY.US,D,20161108,000000,24.5289,24.5646,24.5101,24.5101,687.9984207825,0
GSJY.US,D,20161109,000000,24.4131,24.519,24.3785,24.3785,2372.12965051,0
GSJY.US,D,20161110,000000,24.3349,24.3438,24.2914,24.2914,1969.0292541925,0
GSJY.US,D,20161111,000000,24.2538,24.2538,24.2538,24.2538,462.706720585,0
GSJY.US,D,20161114,000000,24.1756,24.2369,24.1676,24.228,6969.8988325675,0
GSJY.US,D,20161115,000000,24.1241,24.3003,24.1241,24.3003,1378.01739493,0
GSJY.US,D,20161116,000000,24.2201,24.2458,24.2112,24.2458,5917.1905294025,0
GSJY.US,D,20161117,000000,24.4398,24.4497,24.3785,24.3785,8268.10436958,0
GSJY.US,D,20161118,000000,24.0954,24.0954,24.0954,24.0954,5331.2300535525,0
GSJY.US,D,20161121,000000,24.2458,24.2458,24.2369,24.2369,4175.4735287725,0
GSJY.US,D,20161122,000000,24.3597,24.3597,24.3003,24.3003,4228.0079162625,0
GSJY.US,D,20161123,000000,24.2369,24.3438,24.2201,24.3438,6633.476697295,0
GSJY.US,D,20161125,000000,24.0865,24.0865,24.0865,24.0865,5118.061673545,0
GSJY.US,D,20161128,000000,24.2458,24.3587,24.2458,24.3587,5600.97392778,0
GSJY.US,D,20161129,000000,24.4111,24.5062,24.3884,24.4319,9703.7075354125,0
GSJY.US,D,20161130,000000,24.3686,24.3765,24.3527,24.3765,7944.81583118,0
GSJY.US,D,20161201,000000,24.136,24.136,24.136,24.136,409.1620564125,0
GSJY.US,D,20161206,000000,24.2458,24.2458,24.2458,24.2458,338.4426886375,0
GSJY.US,D,20161207,000000,24.519,24.519,24.519,24.519,113.15098844,0
GSJY.US,D,20161209,000000,24.81,24.8516,24.81,24.8516,2797.4561338425,0
GSJY.US,D,20161212,000000,24.7249,24.7249,24.6447,24.6447,1410.34624877,0
GSJY.US,D,20161213,000000,24.9239,24.9239,24.9239,24.9239,113.15098844,0
GSJY.US,D,20161214,000000,24.8269,24.8269,24.6774,24.6774,1022.40000269,0
GSJY.US,D,20161215,000000,24.5477,24.5646,24.5477,24.5646,3522.8347918775,0
GSJY.US,D,20161216,000000,24.3953,24.4161,24.3953,24.4161,598.08379604,0
GSJY.US,D,20161220,000000,24.6517,24.6527,24.6517,24.6527,707.19367775,0
GSJY.US,D,20161221,000000,24.519,24.519,24.519,24.519,226.30197688,0
GSJY.US,D,20161222,000000,24.4804,24.4804,24.4596,24.4745,881.9715438225,0
GSJY.US,D,20161223,000000,24.5745,24.5745,24.521,24.5507,878.940713775,0
GSJY.US,D,20161227,000000,24.4745,24.4745,24.4319,24.4319,3996.65455597,0
GSJY.US,D,20161228,000000,24.4933,24.5111,24.4586,24.4586,2643.8940781025,0
GSJY.US,D,20161229,000000,24.2528,24.2864,24.0914,24.1914,7172.96444575,0
GSJY.US,D,20161230,000000,24.2349,24.2547,24.226,24.2547,6752.68934583,0
GSJY.US,D,20170103,000000,24.3161,24.3884,24.2894,24.3884,2151.889333725,0
GSJY.US,D,20170104,000000,24.7596,24.8239,24.7596,24.8239,3886.5343975775,0
GSJY.US,D,20170105,000000,25.0357,25.0803,25.0357,25.0624,801.1494092225,0
GSJY.US,D,20170110,000000,25.0357,25.0357,24.9536,24.9536,927.433994535,0
GSJY.US,D,20170111,000000,24.9902,25.0476,24.9734,25.0476,1260.82529976,0
GSJY.US,D,20170112,000000,25.01,25.01,25.01,25.01,224.281423515,0
GSJY.US,D,20170113,000000,25.2396,25.2396,25.2396,25.2396,224.281423515,0
GSJY.US,D,20170117,000000,24.9902,24.9902,24.9456,24.9823,335.41185859,0
GSJY.US,D,20170118,000000,24.9377,24.9377,24.9377,24.9377,201.0450598175,0
GSJY.US,D,20170119,000000,24.8556,24.8556,24.8556,24.8556,239.4355737525,0
GSJY.US,D,20170120,000000,25.01,25.01,24.9753,24.9753,1269.9177899025,0
GSJY.US,D,20170125,000000,25.2307,25.3218,25.2307,25.3218,2674.2023785775,0
GSJY.US,D,20170126,000000,25.4633,25.4633,25.3871,25.3871,2689.356528815,0
GSJY.US,D,20170127,000000,25.198,25.198,25.1377,25.1377,4530.08064433,0
GSJY.US,D,20170130,000000,25.0189,25.0892,24.9902,25.0892,7291.1668176025,0
GSJY.US,D,20170131,000000,25.0902,25.0902,24.9912,25.0031,1236.57865938,0
GSJY.US,D,20170201,000000,25.2584,25.303,25.2485,25.303,10870.5771037,0
GSJY.US,D,20170202,000000,25.1703,25.1703,25.1416,25.1585,973.90672193,0
GSJY.US,D,20170203,000000,25.2406,25.2743,25.2406,25.2743,582.9296458025,0
GSJY.US,D,20170206,000000,25.1486,25.1486,25.1486,25.1486,168.7162059775,0
GSJY.US,D,20170209,000000,25.2673,25.2861,25.2584,25.2861,675.8751005925,0
GSJY.US,D,20170210,000000,25.3822,25.402,25.3822,25.3822,507.158894615,0
GSJY.US,D,20170213,000000,25.5178,25.5277,25.5178,25.5277,836.50909311,0
GSJY.US,D,20170214,000000,25.2861,25.2861,25.1792,25.1792,692.0395275125,0
GSJY.US,D,20170215,000000,25.1733,25.2406,25.1733,25.2287,785.995258985,0
GSJY.US,D,20170216,000000,25.2109,25.2762,25.2109,25.2762,897.12569406,0
GSJY.US,D,20170217,000000,25.2762,25.2951,25.2762,25.2951,283.8877477825,0
GSJY.US,D,20170221,000000,25.5178,25.5178,25.5178,25.5178,118.2023718525,0
GSJY.US,D,20170223,000000,25.5534,25.5702,25.5534,25.5623,5416.0932948825,0
GSJY.US,D,20170224,000000,25.4851,25.4851,25.4851,25.4851,296.0110679725,0
GSJY.US,D,20170228,000000,25.5019,25.5019,25.5019,25.5019,224.281423515,0
GSJY.US,D,20170301,000000,25.6227,25.6326,25.6227,25.6326,5652.4980385875,0
GSJY.US,D,20170302,000000,25.5356,25.5356,25.5356,25.5356,282.8774711,0
GSJY.US,D,20170303,000000,25.4366,25.4633,25.4277,25.4544,11475.732836517,0
GSJY.US,D,20170306,000000,25.402,25.4208,25.402,25.4208,395.0181828575,0
GSJY.US,D,20170307,000000,25.4633,25.4772,25.4366,25.4772,9549.13520299,0
GSJY.US,D,20170308,000000,25.3851,25.3851,25.3129,25.3129,2307.47194283,0
GSJY.US,D,20170309,000000,25.3475,25.3475,25.2951,25.3129,1225.4656158725,0
GSJY.US,D,20170310,000000,25.499,25.499,25.499,25.499,112.1407117575,0
GSJY.US,D,20170313,000000,25.6227,25.6227,25.6227,25.6227,305.103558115,0
GSJY.US,D,20170314,000000,25.5366,25.6227,25.499,25.5366,7007.27906982,0
GSJY.US,D,20170315,000000,25.5534,25.8246,25.5534,25.8246,2059.9541556175,0
GSJY.US,D,20170316,000000,25.7385,25.7385,25.7385,25.7385,542.5185785025,0
GSJY.US,D,20170317,000000,25.7474,25.7751,25.7474,25.7751,541.50830182,0
GSJY.US,D,20170320,000000,25.783,25.783,25.783,25.783,335.41185859,0
GSJY.US,D,20170321,000000,25.595,25.595,25.595,25.595,112.1407117575,0
GSJY.US,D,20170327,000000,25.8385,25.8385,25.8236,25.8236,1146.6640346375,0
GSJY.US,D,20170330,000000,25.9632,26.0275,25.9632,26.0275,4072.4253071575,0
GSJY.US,D,20170331,000000,25.785,25.785,25.6623,25.687,5176.65772113,0
GSJY.US,D,20170403,000000,25.687,25.7682,25.687,25.7682,900.1565241075,0
GSJY.US,D,20170404,000000,25.8108,25.8108,25.8108,25.8108,113.15098844,0
GSJY.US,D,20170405,000000,25.7326,25.7761,25.7326,25.7761,1352.7604778675,0
GSJY.US,D,20170406,000000,25.5643,25.5643,25.4722,25.492,628.392096515,0
GSJY.US,D,20170407,000000,25.4643,25.4643,25.4643,25.4643,314.1960482575,0
GSJY.US,D,20170411,000000,25.5791,25.59,25.5791,25.59,475.8403174575,0
GSJY.US,D,20170417,000000,25.591,25.591,25.591,25.591,267.7233208625,0
GSJY.US,D,20170418,000000,25.5158,25.5296,25.5158,25.5197,8098.37788692,0
GSJY.US,D,20170419,000000,25.5039,25.5039,25.5019,25.5019,471.7992107275,0
GSJY.US,D,20170420,000000,25.6247,25.6247,25.5969,25.6059,8886.39369927,0
GSJY.US,D,20170421,000000,25.7405,25.7405,25.7236,25.7236,2640.863248055,0
GSJY.US,D,20170424,000000,25.8751,25.8929,25.8474,25.8929,18320.357360455,0
GSJY.US,D,20170425,000000,25.982,25.982,25.982,25.982,112.1407117575,0
GSJY.US,D,20170427,000000,26.0166,26.0166,26.0166,26.0166,298.0316213375,0
GSJY.US,D,20170428,000000,25.9276,25.9276,25.9097,25.9097,734.4711481775,0
GSJY.US,D,20170501,000000,25.9662,26.0166,25.9662,26.0166,248.528063895,0
GSJY.US,D,20170502,000000,26.0681,26.0869,26.0681,26.0869,401.0798429525,0
GSJY.US,D,20170504,000000,26.1324,26.2463,26.1285,26.2463,9524.88856261,0
GSJY.US,D,20170505,000000,26.2463,26.3888,26.2374,26.3888,13944.849048547,0
GSJY.US,D,20170508,000000,26.4244,26.4244,26.3839,26.3839,757.707511875,0
GSJY.US,D,20170509,000000,26.3096,26.3195,26.3096,26.3096,3935.0276783375,0
GSJY.US,D,20170510,000000,26.2037,26.2037,26.2037,26.2037,596.063242675,0
GSJY.US,D,20170511,000000,26.1582,26.1582,26.1146,26.1146,580.9090924375,0
GSJY.US,D,20170512,000000,26.2384,26.2384,26.2126,26.2255,4961.4687877575,0
GSJY.US,D,20170515,000000,26.3284,26.3363,26.2819,26.3195,3238.947044095,0
GSJY.US,D,20170516,000000,26.3621,26.3621,26.274,26.3284,2525.69170625,0
GSJY.US,D,20170517,000000,26.3363,26.3363,26.2918,26.3205,568.7857722475,0
GSJY.US,D,20170518,000000,26.4066,26.4066,26.3987,26.3987,1012.297235865,0
GSJY.US,D,20170519,000000,26.5878,26.5878,26.5878,26.5878,282.8774711,0
GSJY.US,D,20170522,000000,26.5333,26.567,26.5056,26.5155,37998.52658219,0
GSJY.US,D,20170523,000000,26.5937,26.5937,26.5937,26.5937,112.1407117575,0
GSJY.US,D,20170524,000000,26.4749,26.4749,26.4423,26.464,11990.973944593,0
GSJY.US,D,20170525,000000,26.5888,26.5888,26.5888,26.5888,450.583400395,0
GSJY.US,D,20170526,000000,26.5234,26.5749,26.5155,26.5155,2196.341507755,0
GSJY.US,D,20170530,000000,26.5581,26.6749,26.5581,26.6373,1571.99051797,0
GSJY.US,D,20170531,000000,26.7362,26.7649,26.662,26.6858,30601.280712925,0
GSJY.US,D,20170601,000000,26.9065,26.9787,26.8798,26.959,15684.545495813,0
GSJY.US,D,20170602,000000,27.3331,27.4578,27.3331,27.4578,6518.30515549,0
GSJY.US,D,20170605,000000,27.4024,27.4301,27.4024,27.4024,1079.9857735925,0
GSJY.US,D,20170606,000000,27.438,27.4657,27.438,27.4657,3395.5399298825,0
GSJY.US,D,20170607,000000,27.4915,27.5014,27.4281,27.4479,11957.63481407,0
GSJY.US,D,20170608,000000,27.344,27.3489,27.344,27.3489,809.2316226825,0
GSJY.US,D,20170609,000000,27.1539,27.1539,27.0342,27.056,3573.3486260025,0
GSJY.US,D,20170612,000000,27.145,27.1539,27.1243,27.1243,3194.494870065,0
GSJY.US,D,20170613,000000,27.242,27.2955,27.242,27.2955,1528.5486206225,0
GSJY.US,D,20170614,000000,27.3054,27.3054,27.242,27.242,775.89249216,0
GSJY.US,D,20170615,000000,26.9639,26.9639,26.9639,26.9639,112.1407117575,0
GSJY.US,D,20170616,000000,27.1015,27.1015,27.1015,27.1015,780.9438755725,0
GSJY.US,D,20170619,000000,27.1866,27.1866,27.1866,27.1866,353.596838875,0
GSJY.US,D,20170620,000000,27.2183,27.25,27.1995,27.1995,941.57786809,0
GSJY.US,D,20170621,000000,27.1757,27.1985,27.1638,27.1985,1072.913836815,0
GSJY.US,D,20170622,000000,27.2341,27.2341,27.2292,27.2331,1325.48300744,0
GSJY.US,D,20170623,000000,27.2034,27.2034,27.1658,27.1846,1197.1778687625,0
GSJY.US,D,20170626,000000,27.1579,27.1579,27.1579,27.1579,883.9920971875,0
GSJY.US,D,20170627,000000,27.1144,27.1144,27.0599,27.0668,4095.661670855,0
GSJY.US,D,20170629,000000,27.0767,27.0767,26.8926,26.8926,617.2790530075,0
GSJY.US,D,20170630,000000,27.05,27.05,26.9342,26.9342,956.7320183275,0
GSJY.US,D,20170703,000000,26.8006,26.9095,26.8006,26.9095,405.1209496825,0
GSJY.US,D,20170706,000000,26.7194,26.7194,26.6373,26.6481,2135.724906805,0
GSJY.US,D,20170707,000000,26.5749,26.5957,26.5749,26.5957,2940.9154227575,0
GSJY.US,D,20170710,000000,26.5838,26.5937,26.5838,26.5868,1011.2869591825,0
GSJY.US,D,20170711,000000,26.6125,26.6125,26.6125,26.6125,156.5928857875,0
GSJY.US,D,20170712,000000,26.9253,26.9253,26.9154,26.9154,487.9636376475,0
GSJY.US,D,20170714,000000,26.9906,26.9906,26.9154,26.952,1715.449806885,0
GSJY.US,D,20170717,000000,26.9619,26.9619,26.9401,26.9401,1261.8355764425,0
GSJY.US,D,20170718,000000,27.0421,27.0738,26.9669,27.0461,4108.7952677275,0
GSJY.US,D,20170719,000000,27.2123,27.2302,27.2123,27.2302,723.35810467,0
GSJY.US,D,20170720,000000,27.3381,27.3381,27.3381,27.3381,212.158103325,0
GSJY.US,D,20170721,000000,27.3559,27.3559,27.3519,27.3519,1051.6980264825,0
GSJY.US,D,20170724,000000,27.3202,27.3202,27.2767,27.3103,898.1359707425,0
GSJY.US,D,20170725,000000,27.2549,27.2549,27.249,27.249,1115.34545748,0
GSJY.US,D,20170726,000000,27.1856,27.1935,27.1658,27.1935,1188.08537862,0
GSJY.US,D,20170727,000000,27.3836,27.3895,27.3836,27.3895,404.110673,0
GSJY.US,D,20170728,000000,27.4163,27.4163,27.4163,27.4163,254.58972399,0
GSJY.US,D,20170731,000000,27.5618,27.6073,27.5439,27.6073,1198.188145445,0
GSJY.US,D,20170801,000000,27.7954,27.7954,27.7686,27.7686,875.9098837275,0
GSJY.US,D,20170802,000000,27.7399,27.7399,27.7399,27.7399,580.9090924375,0
GSJY.US,D,20170803,000000,27.8132,27.8132,27.8132,27.8132,114.1612651225,0
GSJY.US,D,20170807,000000,27.7172,27.7172,27.7172,27.7172,334.4015819075,0
GSJY.US,D,20170808,000000,27.7053,27.7053,27.7053,27.7053,322.2782617175,0
GSJY.US,D,20170809,000000,27.5429,27.5974,27.5103,27.5103,11870.751019375,0
GSJY.US,D,20170810,000000,27.4796,27.4796,27.2905,27.2915,3939.0687850675,0
GSJY.US,D,20170811,000000,27.247,27.3014,27.247,27.2866,2440.82846492,0
GSJY.US,D,20170814,000000,27.4786,27.4786,27.4499,27.4499,817.3138361425,0
GSJY.US,D,20170815,000000,27.4351,27.445,27.4351,27.4351,2123.601586615,0
GSJY.US,D,20170816,000000,27.4351,27.534,27.4351,27.534,3217.7312337625,0
GSJY.US,D,20170817,000000,27.4895,27.4895,27.3836,27.3836,814.283006095,0
GSJY.US,D,20170818,000000,27.4895,27.4895,27.4895,27.4895,387.94624608,0
GSJY.US,D,20170821,000000,27.4163,27.4163,27.4163,27.4163,118.2023718525,0
GSJY.US,D,20170822,000000,27.4707,27.4796,27.4707,27.4796,367.74071243,0
GSJY.US,D,20170823,000000,27.4727,27.4727,27.4727,27.4727,113.15098844,0
GSJY.US,D,20170825,000000,27.4648,27.4648,27.4648,27.4648,751.64585178,0
GSJY.US,D,20170828,000000,27.4865,27.4865,27.4865,27.4865,116.1818184875,0
GSJY.US,D,20170830,000000,27.3945,27.3945,27.3945,27.3945,367.74071243,0
GSJY.US,D,20170901,000000,27.5875,27.6162,27.5875,27.6162,1079.9857735925,0
GSJY.US,D,20170906,000000,27.534,27.534,27.5261,27.5261,383.90513935,0
GSJY.US,D,20170907,000000,27.6993,27.7231,27.6439,27.6439,2150.8790570425,0
GSJY.US,D,20170911,000000,27.8775,27.9646,27.8775,27.9646,1300.2260903775,0
GSJY.US,D,20170912,000000,27.9646,27.9646,27.9646,27.9646,516.2513847575,0
GSJY.US,D,20170918,000000,27.9211,27.9211,27.9211,27.9211,1121.407117575,0
GSJY.US,D,20170919,000000,27.9973,27.9973,27.9973,27.9973,282.8774711,0
GSJY.US,D,20170921,000000,27.9032,27.9032,27.8894,27.8894,2357.985776955,0
GSJY.US,D,20170922,000000,27.9141,27.9151,27.8528,27.8637,5462.5660222775,0
GSJY.US,D,20170925,000000,27.9854,28.0299,27.9488,28.0141,35733.486260025,0
