<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITQ.US,D,20210909,000000,24.944,25.426,24.944,25.07,72695,0
BITQ.US,D,20210910,000000,25.139,25.139,23.972,23.972,93270,0
BITQ.US,D,20210913,000000,23.981,24.231,23.417,23.952,71734,0
BITQ.US,D,20210914,000000,24.409,24.516,23.743,23.855,97751,0
BITQ.US,D,20210915,000000,24.001,24.069,23.631,23.942,70720,0
BITQ.US,D,20210916,000000,23.855,23.923,23.466,23.845,68674,0
BITQ.US,D,20210917,000000,23.787,23.826,23.514,23.641,30351,0
BITQ.US,D,20210920,000000,22.396,22.445,21.638,21.959,191427,0
BITQ.US,D,20210921,000000,22.328,22.343,21.798,21.852,67898,0
BITQ.US,D,20210922,000000,22.095,22.863,21.959,22.707,118200,0
BITQ.US,D,20210923,000000,22.882,23.144,22.727,23.096,48330,0
BITQ.US,D,20210924,000000,22.114,22.27,21.686,22.07,78489,0
BITQ.US,D,20210927,000000,22.104,22.27,21.968,22.017,49802,0
BITQ.US,D,20210928,000000,21.735,21.745,20.994,21.103,81556,0
BITQ.US,D,20210929,000000,21.268,21.326,20.587,20.587,59470,0
BITQ.US,D,20210930,000000,20.899,21.258,20.77,21.064,69847,0
BITQ.US,D,20211001,000000,22.182,22.192,21.122,21.959,85745,0
BITQ.US,D,20211004,000000,21.959,21.959,21.219,21.842,130842,0
BITQ.US,D,20211005,000000,22.017,23.009,22.017,23.009,65901,0
BITQ.US,D,20211006,000000,23.534,23.826,23.027,23.441,102635,0
BITQ.US,D,20211007,000000,23.514,23.69,23.203,23.262,48121,0
BITQ.US,D,20211008,000000,23.563,23.573,23.184,23.339,146320,0
BITQ.US,D,20211011,000000,23.903,24.409,23.629,23.903,124194,0
BITQ.US,D,20211012,000000,24.059,24.059,22.805,22.975,81975,0
BITQ.US,D,20211013,000000,23.077,23.339,22.639,23.29,69977,0
BITQ.US,D,20211014,000000,23.758,23.758,23.349,23.417,75186,0
BITQ.US,D,20211015,000000,23.913,24.555,23.913,24.409,117976,0
BITQ.US,D,20211018,000000,24.312,25.236,24.312,24.788,160716,0
BITQ.US,D,20211019,000000,25.051,25.216,24.195,25.168,141142,0
BITQ.US,D,20211020,000000,25.294,26.651,25.294,26.228,202782,0
BITQ.US,D,20211021,000000,26.257,26.432,25.391,25.693,119281,0
BITQ.US,D,20211022,000000,25.693,25.693,24.536,24.919,84665,0
BITQ.US,D,20211025,000000,25.469,26.568,25.469,26.5,123235,0
BITQ.US,D,20211026,000000,26.792,26.977,26.267,26.801,116342,0
BITQ.US,D,20211027,000000,26.199,26.237,25.592,25.693,101612,0
BITQ.US,D,20211028,000000,26.481,27.119,26.413,27.083,100042,0
BITQ.US,D,20211029,000000,27.083,27.666,27.059,27.443,114215,0
BITQ.US,D,20211101,000000,27.667,28.615,27.609,28.426,153046,0
BITQ.US,D,20211102,000000,28.844,30.312,28.844,30.108,280029,0
BITQ.US,D,20211103,000000,30.176,30.818,29.335,30.818,219160,0
BITQ.US,D,20211104,000000,30.886,31.479,30.244,30.779,166544,0
BITQ.US,D,20211105,000000,31.168,31.44,30.487,30.847,159856,0
BITQ.US,D,20211108,000000,32.383,33.288,32.184,33.064,240625,0
BITQ.US,D,20211109,000000,34.494,34.697,32.383,33.161,326450,0
BITQ.US,D,20211110,000000,33.366,33.531,30.565,30.925,347220,0
BITQ.US,D,20211111,000000,31.372,32.362,31.252,32.111,130953,0
BITQ.US,D,20211112,000000,32.374,32.782,31.265,32.782,120896,0
BITQ.US,D,20211115,000000,33.103,33.56,31.799,32.082,206880,0
BITQ.US,D,20211116,000000,30.876,31.576,30.176,30.837,242224,0
BITQ.US,D,20211117,000000,30.983,30.983,30.012,30.468,80435,0
BITQ.US,D,20211118,000000,30.419,30.438,28.639,29.028,175273,0
BITQ.US,D,20211119,000000,28.931,30.633,28.931,30.166,137244,0
BITQ.US,D,20211122,000000,30.302,30.526,28.202,28.581,152197,0
BITQ.US,D,20211123,000000,28.785,29.31,28.046,29.067,91966,0
BITQ.US,D,20211124,000000,28.484,29.193,28.085,29.193,65660,0
BITQ.US,D,20211126,000000,28.075,28.186,27.375,27.803,115668,0
BITQ.US,D,20211129,000000,28.912,28.969,27.716,28.688,172823,0
BITQ.US,D,20211130,000000,28.853,29.641,27.618,28.387,175757,0
BITQ.US,D,20211201,000000,29.097,29.476,27.395,27.472,185876,0
BITQ.US,D,20211202,000000,27.404,27.589,26.199,26.714,279588,0
BITQ.US,D,20211203,000000,26.87,26.87,23.805,24.117,300314,0
BITQ.US,D,20211206,000000,22.902,23.94,21.988,23.631,278273,0
BITQ.US,D,20211207,000000,24.604,25.406,24.604,24.954,235294,0
BITQ.US,D,20211208,000000,24.983,25.246,24.477,25.051,143375,0
BITQ.US,D,20211209,000000,24.954,24.954,23.218,23.281,143927,0
BITQ.US,D,20211210,000000,23.787,23.962,22.659,22.989,123936,0
BITQ.US,D,20211213,000000,23.32,23.32,21.604,21.764,193495,0
BITQ.US,D,20211214,000000,21.492,22.084,21.249,21.715,325993,0
BITQ.US,D,20211215,000000,21.783,22.61,20.821,22.454,137916,0
BITQ.US,D,20211216,000000,22.814,22.873,21.249,21.472,146396,0
BITQ.US,D,20211217,000000,20.957,21.521,20.344,21.054,379026,0
BITQ.US,D,20211220,000000,20.597,20.617,20.024,20.383,80868,0
BITQ.US,D,20211221,000000,21.054,21.531,20.782,21.424,197092,0
BITQ.US,D,20211222,000000,21.54,21.959,21.258,21.696,102422,0
BITQ.US,D,20211223,000000,21.735,23.077,21.484,22.999,329792,0
BITQ.US,D,20211227,000000,23.164,23.544,23.145,23.32,199630,0
BITQ.US,D,20211228,000000,22.85,22.8501,21.9101,21.94,221333,0
BITQ.US,D,20211229,000000,21.86,21.94,21.25,21.34,218392,0
BITQ.US,D,20211230,000000,21.4,21.9,21.35,21.46,143971,0
BITQ.US,D,20211231,000000,21.5,21.82,21,21.01,125964,0
BITQ.US,D,20220103,000000,21.46,21.5699,21.0782,21.24,114452,0
BITQ.US,D,20220104,000000,21.41,21.63,20.63,21.01,103004,0
BITQ.US,D,20220105,000000,21,21.05,19.42,19.42,210159,0
BITQ.US,D,20220106,000000,19.36,19.4698,18.39,19.15,258424,0
BITQ.US,D,20220107,000000,19.09,19.3884,18.61,18.87,120094,0
BITQ.US,D,20220110,000000,18.4,18.54,17.74,18.53,192138,0
BITQ.US,D,20220111,000000,18.67,19.62,18.5,19.53,174278,0
BITQ.US,D,20220112,000000,20.11,20.3,19.61,19.87,209801,0
BITQ.US,D,20220113,000000,20.02,20.16,18.87,18.94,185323,0
BITQ.US,D,20220114,000000,18.83,19.2,18.65,19.18,133380,0
BITQ.US,D,20220118,000000,18.88,19.06,17.579,17.64,195227,0
BITQ.US,D,20220119,000000,17.81,18.1509,17.34,17.36,130787,0
BITQ.US,D,20220120,000000,17.68,18.47,17.3601,17.38,70351,0
BITQ.US,D,20220121,000000,16.67,16.79,15.1863,15.26,667482,0
BITQ.US,D,20220124,000000,14.04,15.14,13.4,15.11,366111,0
BITQ.US,D,20220125,000000,15,15.3916,14.5478,14.97,273170,0
BITQ.US,D,20220126,000000,15.58,16.03,14.65,14.86,250382,0
BITQ.US,D,20220127,000000,15.07,15.07,13.7562,13.8,187781,0
BITQ.US,D,20220128,000000,13.89,14.59,13.48,14.5,117864,0
BITQ.US,D,20220131,000000,14.55,15.75,14.5001,15.71,155412,0
BITQ.US,D,20220201,000000,16.21,16.6,15.7201,16.42,344226,0
BITQ.US,D,20220202,000000,16.46,16.465,15.15,15.44,161755,0
BITQ.US,D,20220203,000000,15.14,15.3485,14.78,14.9,149470,0
BITQ.US,D,20220204,000000,14.96,16.38,14.88,16.2,130640,0
BITQ.US,D,20220207,000000,16.99,17.53,16.9,17.13,226754,0
BITQ.US,D,20220208,000000,17.04,17.35,16.6261,17.34,161128,0
BITQ.US,D,20220209,000000,17.65,18.36,17.5522,18.29,183436,0
BITQ.US,D,20220210,000000,17.81,18.9861,17.68,17.9,166131,0
BITQ.US,D,20220211,000000,17.9,18.1927,16.8,16.94,114460,0
BITQ.US,D,20220214,000000,16.82,17.39,16.4581,16.67,163834,0
BITQ.US,D,20220215,000000,17.56,17.91,17.44,17.89,131071,0
BITQ.US,D,20220216,000000,17.73,17.92,17.3501,17.7,84839,0
BITQ.US,D,20220217,000000,17.21,17.31,16.2701,16.36,103690,0
BITQ.US,D,20220218,000000,16.34,16.34,15.65,15.83,87492,0
BITQ.US,D,20220222,000000,15.29,15.8,14.965,15.23,172666,0
BITQ.US,D,20220223,000000,15.64,15.799,14.59,14.65,81782,0
BITQ.US,D,20220224,000000,13.74,15.62,13.5,15.51,270238,0
BITQ.US,D,20220225,000000,15.83,15.92,15.35,15.76,76852,0
BITQ.US,D,20220228,000000,15.36,16.86,15.36,16.6,130682,0
BITQ.US,D,20220301,000000,17.15,17.39,16.4628,16.77,144377,0
BITQ.US,D,20220302,000000,16.83,17.14,16.55,17,206594,0
BITQ.US,D,20220303,000000,17.17,17.22,15.92,16,91251,0
BITQ.US,D,20220304,000000,15.73,15.79,14.6401,14.779,111332,0
BITQ.US,D,20220307,000000,14.82,15.11,14.01,14.09,134573,0
BITQ.US,D,20220308,000000,14.15,14.93,13.88,14.44,168249,0
BITQ.US,D,20220309,000000,15.36,16.1199,15.36,15.92,218328,0
BITQ.US,D,20220310,000000,15.37,15.705,15.1,15.67,122566,0
BITQ.US,D,20220311,000000,15.82,15.8485,14.6101,14.63,85115,0
BITQ.US,D,20220314,000000,14.63,14.63,13.62,13.78,93399,0
BITQ.US,D,20220315,000000,13.82,14.205,13.55,14.18,62628,0
BITQ.US,D,20220316,000000,14.8,15.5,14.65,15.5,311765,0
BITQ.US,D,20220317,000000,15.36,16.03,15.36,15.9732,74623,0
BITQ.US,D,20220318,000000,15.95,16.92,15.94,16.75,191983,0
BITQ.US,D,20220321,000000,16.53,16.85,16.01,16.37,99701,0
BITQ.US,D,20220322,000000,16.78,17.73,16.78,17.61,149320,0
BITQ.US,D,20220323,000000,17.45,18,17.0752,17.42,90571,0
BITQ.US,D,20220324,000000,17.67,18.18,17.24,18.14,116909,0
BITQ.US,D,20220325,000000,18.38,18.6,17.45,17.72,88277,0
BITQ.US,D,20220328,000000,18.53,19.19,18.27,18.91,205441,0
BITQ.US,D,20220329,000000,19.1,19.15,18.26,18.94,139323,0
BITQ.US,D,20220330,000000,18.86,18.86,18.0001,18.13,96852,0
BITQ.US,D,20220331,000000,18.18,18.18,17.3,17.34,85163,0
BITQ.US,D,20220401,000000,17.42,17.77,17.17,17.39,56703,0
BITQ.US,D,20220404,000000,17.49,17.81,17.4501,17.79,44835,0
BITQ.US,D,20220405,000000,17.89,17.89,16.8,16.925,152663,0
BITQ.US,D,20220406,000000,16.62,16.66,15.785,15.97,115644,0
BITQ.US,D,20220407,000000,15.99,16.03,15.21,15.64,101023,0
BITQ.US,D,20220408,000000,15.56,15.76,15.25,15.26,105835,0
BITQ.US,D,20220411,000000,14.97,15.0559,14.55,14.65,121872,0
BITQ.US,D,20220412,000000,15,15.35,14.26,14.4,87797,0
BITQ.US,D,20220413,000000,14.43,14.9699,14.3,14.87,136128,0
BITQ.US,D,20220414,000000,14.89,14.929,14.2501,14.28,84538,0
BITQ.US,D,20220418,000000,14.19,14.33,13.8,14.16,153870,0
BITQ.US,D,20220419,000000,14.21,14.74,14.02,14.63,93917,0
BITQ.US,D,20220420,000000,14.83,14.88,14.1299,14.15,87974,0
BITQ.US,D,20220421,000000,14.57,14.78,13.5,13.55,147380,0
BITQ.US,D,20220422,000000,13.5,13.6,12.9122,12.94,143794,0
BITQ.US,D,20220425,000000,12.76,13.23,12.6231,13.2,179817,0
BITQ.US,D,20220426,000000,13.13,13.13,12.28,12.32,107050,0
BITQ.US,D,20220427,000000,12.28,12.68,12.19,12.26,67840,0
BITQ.US,D,20220428,000000,12.49,12.72,11.8501,12.61,147348,0
BITQ.US,D,20220429,000000,12.5,12.95,11.76,11.79,88497,0
BITQ.US,D,20220502,000000,11.74,12.169,11.5692,12.14,122291,0
BITQ.US,D,20220503,000000,12.07,12.36,11.94,12.06,67606,0
BITQ.US,D,20220504,000000,12.15,12.73,11.58,12.67,138754,0
BITQ.US,D,20220505,000000,12.39,12.39,11.335,11.5,81019,0
BITQ.US,D,20220506,000000,11.42,11.47,10.8103,11.1,140624,0
BITQ.US,D,20220509,000000,10.47,10.47,9.1,9.22,264197,0
BITQ.US,D,20220510,000000,9.63,9.84,8.85,9.05,214219,0
BITQ.US,D,20220511,000000,8.46,8.77,7.7501,7.7602,229702,0
BITQ.US,D,20220512,000000,7.42,8.06,6.85,7.75,208051,0
BITQ.US,D,20220513,000000,8.42,8.97,8.3656,8.62,168625,0
BITQ.US,D,20220516,000000,8.18,8.6,8.01,8.05,187234,0
BITQ.US,D,20220517,000000,8.34,8.64,8.2382,8.63,81332,0
BITQ.US,D,20220518,000000,8.37,8.51,7.9401,8,84994,0
BITQ.US,D,20220519,000000,8,8.5731,7.99,8.29,148072,0
BITQ.US,D,20220520,000000,8.5,8.5,7.615,7.99,160873,0
BITQ.US,D,20220523,000000,8.2,8.2,7.85,8.02,129630,0
BITQ.US,D,20220524,000000,7.87,7.87,7.4,7.53,197524,0
BITQ.US,D,20220525,000000,7.53,7.8727,7.47,7.78,109802,0
BITQ.US,D,20220526,000000,7.6,8.145,7.41,8.03,97302,0
BITQ.US,D,20220527,000000,8.12,8.49,8.12,8.32,136778,0
BITQ.US,D,20220531,000000,8.85,9.0594,8.585,8.82,138715,0
BITQ.US,D,20220601,000000,8.84,8.85,8.098,8.13,157905,0
BITQ.US,D,20220602,000000,8.09,8.5899,8.01,8.48,116143,0
BITQ.US,D,20220603,000000,8.3,8.3099,7.97,8.07,307279,0
BITQ.US,D,20220606,000000,8.39,8.55,8.18,8.22,176836,0
BITQ.US,D,20220607,000000,8,8.22,7.8201,8.22,79130,0
BITQ.US,D,20220608,000000,8.13,8.44,8.11,8.14,65635,0
BITQ.US,D,20220609,000000,8.07,8.07,7.64,7.65,100392,0
BITQ.US,D,20220610,000000,7.5,7.55,7.22,7.3,343527,0
BITQ.US,D,20220613,000000,6.36,6.695,6.08,6.22,281947,0
BITQ.US,D,20220614,000000,6.3,6.3988,6.0001,6.23,182057,0
BITQ.US,D,20220615,000000,6.26,6.55,6.13,6.45,174886,0
BITQ.US,D,20220616,000000,6.22,6.22,5.98,6.08,295510,0
BITQ.US,D,20220617,000000,6.06,6.27,6.0503,6.14,121473,0
BITQ.US,D,20220621,000000,6.4335,6.83,6.42,6.49,153187,0
BITQ.US,D,20220622,000000,6.28,6.44,6.0904,6.11,110801,0
BITQ.US,D,20220623,000000,6.24,6.4491,6.1,6.42,78283,0
BITQ.US,D,20220624,000000,6.56,6.83,6.56,6.79,393973,0
BITQ.US,D,20220627,000000,6.77,6.79,6.3416,6.44,143018,0
BITQ.US,D,20220628,000000,6.52,6.53,6.07,6.1,105787,0
BITQ.US,D,20220629,000000,6.1,6.1,5.76,5.85,158728,0
BITQ.US,D,20220630,000000,5.66,5.755,5.43,5.55,204784,0
BITQ.US,D,20220701,000000,5.56,5.72,5.5,5.63,141877,0
BITQ.US,D,20220705,000000,5.49,6.08,5.39,6.08,174320,0
BITQ.US,D,20220706,000000,6.02,6.09,5.84,5.92,168746,0
BITQ.US,D,20220707,000000,5.98,6.5,5.96,6.5,125570,0
BITQ.US,D,20220708,000000,6.39,6.9091,6.29,6.67,136522,0
BITQ.US,D,20220711,000000,6.49,6.5,6.1501,6.17,183894,0
BITQ.US,D,20220712,000000,6.18,6.25,6.01,6.12,127784,0
BITQ.US,D,20220713,000000,5.93,6.18,5.79,6.1,136522,0
BITQ.US,D,20220714,000000,5.99,6.2,5.849,6.15,94415,0
BITQ.US,D,20220715,000000,6.33,6.38,6.14,6.33,72053,0
BITQ.US,D,20220718,000000,6.61,7.18,6.6,6.72,175300,0
BITQ.US,D,20220719,000000,7.02,7.63,6.97,7.62,166684,0
BITQ.US,D,20220720,000000,7.82,8.29,7.74,8.08,222372,0
BITQ.US,D,20220721,000000,7.88,8.21,7.79,8.19,116859,0
BITQ.US,D,20220722,000000,8.32,8.37,7.65,7.73,66326,0
BITQ.US,D,20220725,000000,7.6,7.6459,7.4,7.47,67359,0
BITQ.US,D,20220726,000000,7.25,7.25,6.81,6.81,120128,0
BITQ.US,D,20220727,000000,7.05,7.59,7.03,7.5,126024,0
BITQ.US,D,20220728,000000,7.55,7.82,7.307,7.79,159706,0
BITQ.US,D,20220729,000000,7.74,8,7.5747,7.89,106636,0
BITQ.US,D,20220801,000000,7.75,7.99,7.6,7.8,63772,0
BITQ.US,D,20220802,000000,7.65,8.285,7.64,8.11,65179,0
BITQ.US,D,20220803,000000,8.29,8.68,8.29,8.66,135189,0
BITQ.US,D,20220804,000000,9,9.36,8.69,8.76,262746,0
BITQ.US,D,20220805,000000,8.68,9.1,8.61,8.9,125325,0
BITQ.US,D,20220808,000000,9.29,9.57,9.0901,9.21,133707,0
BITQ.US,D,20220809,000000,9.01,9.01,8.6305,8.8,769229,0
BITQ.US,D,20220810,000000,9.24,9.52,9.04,9.49,185639,0
BITQ.US,D,20220811,000000,9.98,10.23,9.38,9.5,171897,0
BITQ.US,D,20220812,000000,9.5,10.04,9.32,10,115425,0
BITQ.US,D,20220815,000000,9.92,10.17,9.81,10.01,113959,0
BITQ.US,D,20220816,000000,9.92,9.92,9.3242,9.58,120026,0
BITQ.US,D,20220817,000000,9.38,9.38,8.97,9.05,94096,0
BITQ.US,D,20220818,000000,9.07,9.07,8.8524,8.97,96587,0
BITQ.US,D,20220819,000000,8.4,8.4442,8.08,8.11,108571,0
BITQ.US,D,20220822,000000,7.85,7.985,7.73,7.78,59478,0
BITQ.US,D,20220823,000000,7.85,8.23,7.83,7.93,79130,0
BITQ.US,D,20220824,000000,7.96,8.2,7.92,8.07,29322,0
BITQ.US,D,20220825,000000,8.15,8.225,7.96,8.12,53028,0
BITQ.US,D,20220826,000000,8.18,8.22,7.51,7.54,62544,0
BITQ.US,D,20220829,000000,7.38,7.72,7.34,7.54,78605,0
BITQ.US,D,20220830,000000,7.66,7.75,7.31,7.48,78988,0
BITQ.US,D,20220831,000000,7.61,7.7199,7.44,7.54,142244,0
BITQ.US,D,20220901,000000,7.35,7.35,7,7.26,104020,0
BITQ.US,D,20220902,000000,7.44,7.44,7.101,7.16,61291,0
BITQ.US,D,20220906,000000,7.19,7.2,6.9,6.94,74473,0
BITQ.US,D,20220907,000000,6.9,7.22,6.8,7.19,105223,0
BITQ.US,D,20220908,000000,7.09,7.6199,7.01,7.59,83676,0
BITQ.US,D,20220909,000000,8,8.18,7.895,8.14,57944,0
BITQ.US,D,20220912,000000,8.28,8.42,8.08,8.28,268552,0
BITQ.US,D,20220913,000000,7.73,7.835,7.5,7.51,236820,0
BITQ.US,D,20220914,000000,7.55,7.64,7.4301,7.58,64975,0
BITQ.US,D,20220915,000000,7.49,7.8,7.385,7.42,67547,0
BITQ.US,D,20220916,000000,7.22,7.25,7.05,7.09,90252,0
BITQ.US,D,20220919,000000,6.92,6.9661,6.76,6.89,89995,0
BITQ.US,D,20220920,000000,6.8,6.84,6.635,6.69,58174,0
BITQ.US,D,20220921,000000,6.71,7.03,6.64,6.65,160299,0
BITQ.US,D,20220922,000000,6.63,6.675,6.3,6.39,108850,0
BITQ.US,D,20220923,000000,6.21,6.27,6.051,6.18,89182,0
BITQ.US,D,20220926,000000,6.22,6.5,6.18,6.21,63042,0
BITQ.US,D,20220927,000000,6.54,6.86,6.234,6.34,137091,0
BITQ.US,D,20220928,000000,6.32,6.7,6.27,6.68,73361,0
BITQ.US,D,20220929,000000,6.5,6.5,6.25,6.38,64209,0
BITQ.US,D,20220930,000000,6.37,6.73,6.31,6.41,71953,0
BITQ.US,D,20221003,000000,6.49,6.62,6.3,6.55,52701,0
BITQ.US,D,20221004,000000,6.75,7.11,6.75,7.11,117657,0
BITQ.US,D,20221005,000000,6.93,7.05,6.77,7.02,64868,0
BITQ.US,D,20221006,000000,6.99,7.2,6.89,6.97,113625,0
BITQ.US,D,20221007,000000,6.76,6.76,6.35,6.37,111042,0
BITQ.US,D,20221010,000000,6.4,6.4,6.1,6.17,92459,0
BITQ.US,D,20221011,000000,6.14,6.25,5.9173,6.06,82054,0
BITQ.US,D,20221012,000000,6.09,6.12,5.92,6.091,93558,0
BITQ.US,D,20221013,000000,5.73,6.25,5.6701,6.18,129369,0
BITQ.US,D,20221014,000000,6.31,6.4,5.87,5.87,108844,0
BITQ.US,D,20221017,000000,6.09,6.3068,6.09,6.21,443136,0
BITQ.US,D,20221018,000000,6.37,6.37,5.93,6.01,82397,0
BITQ.US,D,20221019,000000,5.92,5.98,5.783,5.82,73341,0
BITQ.US,D,20221020,000000,5.81,6.06,5.75,5.78,62321,0
BITQ.US,D,20221021,000000,5.76,5.98,5.65,5.96,109965,0
BITQ.US,D,20221024,000000,5.99,6.05,5.781,6.03,104455,0
BITQ.US,D,20221025,000000,6.04,6.72,6.04,6.68,434536,0
BITQ.US,D,20221026,000000,6.68,7.04,6.65,6.66,182100,0
BITQ.US,D,20221027,000000,6.6,6.66,6.34,6.36,81146,0
BITQ.US,D,20221028,000000,6.31,6.47,6.23,6.45,52215,0
BITQ.US,D,20221031,000000,6.42,6.49,6.13,6.14,132006,0
BITQ.US,D,20221101,000000,6.35,6.38,6,6.01,203546,0
BITQ.US,D,20221102,000000,6.02,6.14,5.67,5.69,284496,0
