<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVRS.US,D,20230322,000000,24.1018,24.1018,23.8156,23.8156,234.41503882605,0
IVRS.US,D,20230323,000000,24.3934,24.3934,24.2796,24.2796,267.44624884245,0
IVRS.US,D,20230324,000000,24.373,24.373,24.2135,24.3636,590.29968868014,0
IVRS.US,D,20230327,000000,24.1572,24.1572,24.1163,24.1163,119.33856522053,0
IVRS.US,D,20230328,000000,23.9319,24.0759,23.9319,24.0759,177.94232492704,0
IVRS.US,D,20230329,000000,24.3918,24.4458,24.3918,24.4458,503.99233347601,0
IVRS.US,D,20230330,000000,24.6405,24.7102,24.6311,24.7102,1165.6820567077,0
IVRS.US,D,20230331,000000,25.0649,25.0649,25.0649,25.0649,95.89706133793,0
IVRS.US,D,20230403,000000,24.8958,25.105,24.8958,25.1028,1729.343672794,0
IVRS.US,D,20230404,000000,25.1145,25.1238,25.0487,25.0998,1248.7928432006,0
IVRS.US,D,20230405,000000,24.7109,24.786,24.7109,24.7233,330.31210016397,0
IVRS.US,D,20230406,000000,24.9549,24.9549,24.8487,24.8487,309.00164208889,0
IVRS.US,D,20230410,000000,24.7766,24.9817,24.7766,24.9817,369.7364476029,0
IVRS.US,D,20230411,000000,24.8401,24.8401,24.8401,24.8401,142.78006910314,0
IVRS.US,D,20230412,000000,24.5592,24.5592,24.5592,24.5592,185.40098525333,0
IVRS.US,D,20230413,000000,24.9258,25.0032,24.9258,25.0032,475.22321507464,0
IVRS.US,D,20230414,000000,24.8755,24.9179,24.8755,24.9179,316.46030241518,0
IVRS.US,D,20230417,000000,24.8564,24.8564,24.8564,24.8564,103.35572166421,0
IVRS.US,D,20230418,000000,24.9887,24.9887,24.8799,24.8799,154.50082104444,0
IVRS.US,D,20230419,000000,24.6715,24.7672,24.6715,24.7672,174.74575621578,0
IVRS.US,D,20230420,000000,24.651,24.651,24.651,24.651,21.310458075095,0
IVRS.US,D,20230421,000000,24.5942,24.5942,24.5942,24.5942,35.162255823907,0
IVRS.US,D,20230424,000000,24.4011,24.5463,24.4011,24.5463,659.55867742421,0
IVRS.US,D,20230425,000000,24.4011,24.4011,24.0393,24.0393,791.6835174898,0
IVRS.US,D,20230426,000000,23.9976,24.1103,23.9218,23.9218,750.12812424336,0
IVRS.US,D,20230427,000000,24.2099,24.3915,24.2099,24.3915,111.87990489426,0
IVRS.US,D,20230428,000000,24.3826,24.5207,24.3826,24.5207,166.22157298575,0
IVRS.US,D,20230501,000000,24.5837,24.5837,24.5837,24.5837,11.720751941302,0
IVRS.US,D,20230502,000000,24.1948,24.2698,24.1948,24.2696,853.48384590758,0
IVRS.US,D,20230503,000000,24.2135,24.3262,24.1377,24.1377,1019.7054188933,0
IVRS.US,D,20230504,000000,24.0238,24.0238,24.0238,24.0238,7.4586603262835,0
IVRS.US,D,20230505,000000,24.4011,24.4625,24.4011,24.4625,692.58988744061,0
IVRS.US,D,20230508,000000,24.5194,24.5194,24.5194,24.5194,98.028107145441,0
IVRS.US,D,20230509,000000,24.3264,24.3264,24.3264,24.3264,9.589706133793,0
IVRS.US,D,20230510,000000,24.5684,24.5684,24.5684,24.5684,6.3931374225286,0
IVRS.US,D,20230511,000000,24.6646,24.6646,24.6646,24.6646,1.0655229037547,0
IVRS.US,D,20230512,000000,24.5148,24.5148,24.5148,24.5148,10.655229037547,0
IVRS.US,D,20230515,000000,24.8585,24.8585,24.8585,24.8585,28.76911840138,0
IVRS.US,D,20230516,000000,24.7953,24.7953,24.7874,24.7874,135.32140877685,0
IVRS.US,D,20230517,000000,25.1509,25.1509,25.1509,25.1509,26.63807259387,0
IVRS.US,D,20230518,000000,25.5462,25.6548,25.4617,25.6548,782.09381135602,0
IVRS.US,D,20230519,000000,25.6588,25.6588,25.5424,25.5424,139.58350039188,0
IVRS.US,D,20230522,000000,25.6682,25.8277,25.6682,25.7227,1873.1892648009,0
IVRS.US,D,20230523,000000,25.4664,25.4664,25.1986,25.1986,318.59134822268,0
IVRS.US,D,20230524,000000,25.105,25.105,24.9642,25.0734,400.6366118118,0
IVRS.US,D,20230525,000000,25.7526,25.7526,25.4617,25.6794,717.09691422697,0
IVRS.US,D,20230526,000000,26.3136,26.3136,26.3136,26.3136,21.310458075095,0
IVRS.US,D,20230530,000000,26.4283,26.4283,26.3277,26.3277,821.51815879494,0
IVRS.US,D,20230531,000000,26.3064,26.3064,26.2805,26.2805,235.48056172981,0
IVRS.US,D,20230601,000000,26.522,26.6248,26.5174,26.6248,1051.671106006,0
IVRS.US,D,20230602,000000,26.8413,26.8413,26.7662,26.7756,3493.8496014119,0
IVRS.US,D,20230605,000000,26.8226,26.8882,26.8131,26.8834,1213.6305873767,0
IVRS.US,D,20230606,000000,27.0289,27.0293,27.0103,27.0293,2185.387475601,0
IVRS.US,D,20230607,000000,26.8106,26.8106,26.392,26.392,2218.7071387487,0
IVRS.US,D,20230608,000000,26.6039,26.6979,26.6038,26.6086,3798.9374030373,0
IVRS.US,D,20230609,000000,26.944,26.944,26.7481,26.7481,690.61915254095,0
IVRS.US,D,20230612,000000,26.9329,27.1234,26.9329,27.1234,457.57509336304,0
IVRS.US,D,20230613,000000,27.4778,27.5155,27.4778,27.4967,483.11416834144,0
IVRS.US,D,20230614,000000,27.6284,27.6746,27.5813,27.6746,559.73139327665,0
IVRS.US,D,20230615,000000,27.7317,28.0012,27.7317,28.0012,557.60313702844,0
IVRS.US,D,20230616,000000,27.9665,28.0041,27.9377,27.9377,357.54704969763,0
IVRS.US,D,20230620,000000,27.6941,27.6941,27.5813,27.6004,914.08605860197,0
IVRS.US,D,20230621,000000,27.8257,27.8257,27.0904,27.0904,3959.6207497765,0
IVRS.US,D,20230622,000000,27.2312,27.2312,27.2312,27.2312,12.769537489201,0
IVRS.US,D,20230623,000000,26.8727,26.8727,26.8727,26.8727,32.987971847103,0
IVRS.US,D,20230626,000000,27.2148,27.2148,26.7638,26.7638,636.34861821185,0
IVRS.US,D,20230627,000000,27.5625,27.5625,27.5492,27.5492,504.39673082343,0
IVRS.US,D,20230628,000000,27.6104,27.6104,27.5187,27.5187,800.22434932326,0
IVRS.US,D,20230629,000000,27.4778,27.5248,27.3566,27.3566,515.03801206444,0
IVRS.US,D,20230630,000000,27.6397,27.6397,27.6397,27.6397,15.961921861501,0
IVRS.US,D,20230703,000000,27.7048,27.7048,27.7048,27.7048,93.643274920807,0
IVRS.US,D,20230705,000000,27.5061,27.5069,26.0462,27.5039,2905.0697787932,0
IVRS.US,D,20230706,000000,27.412,27.412,27.0868,27.0868,1527.0238580836,0
IVRS.US,D,20230707,000000,27.4309,27.4404,27.1875,27.1875,261.77551852863,0
IVRS.US,D,20230710,000000,27.2242,27.3184,27.1866,27.3184,1363.1481269722,0
IVRS.US,D,20230711,000000,27.6284,27.9833,27.6284,27.9833,439.48491525333,0
IVRS.US,D,20230712,000000,28.2297,28.4017,28.2297,28.4017,268.16028727322,0
IVRS.US,D,20230713,000000,28.995,28.995,28.995,28.995,88.322634300306,0
IVRS.US,D,20230714,000000,28.9814,28.9909,28.709,28.7367,1311.0058488914,0
IVRS.US,D,20230717,000000,29.1324,29.1324,29.1324,29.1324,209.63324044772,0
IVRS.US,D,20230718,000000,29.245,29.245,29.245,29.245,115.98996552692,0
IVRS.US,D,20230719,000000,29.2744,29.2744,29.2744,29.2744,129.82363114021,0
IVRS.US,D,20230720,000000,28.756,28.756,28.5208,28.5208,335.20035909153,0
IVRS.US,D,20230721,000000,28.3954,28.3954,28.3954,28.3954,111.73345303051,0
IVRS.US,D,20230724,000000,28.4281,28.4281,28.4281,28.4281,88.322634300306,0
IVRS.US,D,20230725,000000,28.4958,28.4958,28.4958,28.4958,87.258506176207,0
IVRS.US,D,20230726,000000,28.5207,28.5207,28.5207,28.5207,53.206406205003,0
IVRS.US,D,20230727,000000,29.0754,29.0848,28.5681,28.5698,939.62513358037,0
IVRS.US,D,20230728,000000,29.0583,29.0583,29.0583,29.0583,107.4769405341,0
IVRS.US,D,20230731,000000,29.1789,29.1789,29.0446,29.1026,669.33659005895,0
IVRS.US,D,20230801,000000,28.9909,29.0848,28.9909,29.0538,391.59914966883,0
IVRS.US,D,20230802,000000,28.5116,28.5116,28.094,28.094,460.76747773534,0
IVRS.US,D,20230803,000000,27.8445,27.8565,27.8366,27.8565,620.38669635035,0
IVRS.US,D,20230804,000000,27.622,27.622,27.622,27.622,85.130249928006,0
IVRS.US,D,20230807,000000,27.6549,27.6966,27.6549,27.6966,212.82562482001,0
IVRS.US,D,20230808,000000,27.1679,27.4491,27.1679,27.4491,272.41679976961,0
IVRS.US,D,20230809,000000,27.0175,27.0175,26.8157,26.8157,392.66327779292,0
IVRS.US,D,20230810,000000,26.8653,26.8653,26.8653,26.8653,98.963915541307,0
IVRS.US,D,20230811,000000,26.6141,26.6141,26.6141,26.6141,90.450890548507,0
IVRS.US,D,20230814,000000,26.6415,26.8955,26.6415,26.8955,208.56911232361,0
IVRS.US,D,20230815,000000,26.5941,26.5941,26.5941,26.5941,97.899787417207,0
IVRS.US,D,20230816,000000,26.2825,26.2825,26.2825,26.2825,154.29857799451,0
IVRS.US,D,20230817,000000,26.2092,26.2092,26.0276,26.0276,602.29651824064,0
IVRS.US,D,20230818,000000,25.6549,25.9425,25.6549,25.9425,259.64726228042,0
IVRS.US,D,20230821,000000,26.2557,26.2557,26.2557,26.2557,62.783559321904,0
IVRS.US,D,20230822,000000,26.3127,26.3127,26.1918,26.1918,200.05608733082,0
IVRS.US,D,20230823,000000,26.6368,26.6368,26.6028,26.6028,185.15829359341,0
IVRS.US,D,20230824,000000,26.2427,26.2427,26.2427,26.2427,11.705409365101,0
IVRS.US,D,20230825,000000,26.4077,26.4077,26.4077,26.4077,11.705409365101,0
IVRS.US,D,20230828,000000,26.6427,26.654,26.6427,26.654,172.38875610422,0
IVRS.US,D,20230829,000000,27.1849,27.1849,27.1849,27.1849,85.130249928006,0
IVRS.US,D,20230830,000000,27.2483,27.2483,27.2483,27.2483,6.3847687446004,0
IVRS.US,D,20230831,000000,27.3924,27.3924,27.3924,27.3924,137.27252800891,0
IVRS.US,D,20230901,000000,27.4591,27.4678,27.4591,27.4678,129.82363114021,0
IVRS.US,D,20230905,000000,27.4995,27.4995,27.4995,27.4995,32.987971847103,0
IVRS.US,D,20230906,000000,27.3566,27.3566,27.3566,27.3566,34.052099971202,0
IVRS.US,D,20230907,000000,27.0871,27.0871,27.0871,27.0871,19.154306233801,0
IVRS.US,D,20230908,000000,26.9729,26.9729,26.9729,26.9729,164.93985923551,0
IVRS.US,D,20230911,000000,27.2249,27.2249,27.2249,27.2249,52.142278080904,0
IVRS.US,D,20230912,000000,27.0274,27.0274,27.0274,27.0274,59.591174949604,0
IVRS.US,D,20230913,000000,26.9236,26.9236,26.9236,26.9236,85.130249928006,0
IVRS.US,D,20230914,000000,27.16,27.16,27.16,27.16,11.705409365101,0
IVRS.US,D,20230915,000000,26.8474,26.8474,26.8474,26.8474,67.040071818305,0
IVRS.US,D,20230918,000000,26.7333,26.7333,26.7333,26.7333,36.180356219403,0
IVRS.US,D,20230919,000000,26.7058,26.7058,26.7058,26.7058,85.130249928006,0
IVRS.US,D,20230920,000000,26.4753,26.4753,26.3292,26.3292,114.9258374028,0
IVRS.US,D,20230921,000000,25.8709,25.8981,25.7709,25.7709,3312.6308503236,0
IVRS.US,D,20230922,000000,25.8333,26.0179,25.8333,26.0179,379.89374030373,0
IVRS.US,D,20230925,000000,26.0494,26.0733,26.0494,26.0733,255.39074978402,0
IVRS.US,D,20230926,000000,25.8335,25.8335,25.7214,25.7553,302.21238724443,0
IVRS.US,D,20230927,000000,25.7112,25.8029,25.7112,25.8029,320.30256535411,0
IVRS.US,D,20230928,000000,26,26,26,26,25.539074978402,0
IVRS.US,D,20230929,000000,26.2086,26.2086,26.2086,26.2086,91.515018672606,0
IVRS.US,D,20231002,000000,26.1995,26.1995,26.1995,26.1995,5.3206406205003,0
IVRS.US,D,20231003,000000,25.8068,25.8068,25.8068,25.8068,69.168328066504,0
IVRS.US,D,20231004,000000,26.0641,26.0641,26.0641,26.0641,90.450890548507,0
IVRS.US,D,20231005,000000,26.122,26.122,26.122,26.122,81.937865555706,0
IVRS.US,D,20231006,000000,26.6108,26.6108,26.6108,26.6108,37.244484343502,0
IVRS.US,D,20231009,000000,26.6979,26.6979,26.6979,26.6979,37.244484343502,0
IVRS.US,D,20231010,000000,26.867,26.9567,26.867,26.9567,337.32861533973,0
IVRS.US,D,20231011,000000,27.1445,27.1445,27.1445,27.1445,91.515018672606,0
IVRS.US,D,20231012,000000,27.0184,27.0184,27.0184,27.0184,76.617224935206,0
IVRS.US,D,20231013,000000,26.6,26.6,26.6,26.6,56.398790577304,0
IVRS.US,D,20231016,000000,26.8309,26.8309,26.8309,26.8309,50.014021832704,0
IVRS.US,D,20231017,000000,26.7944,26.7944,26.7944,26.7944,234.10818730202,0
IVRS.US,D,20231018,000000,26.383,26.383,26.383,26.383,183.03003734521,0
IVRS.US,D,20231019,000000,26.2092,26.2092,26.2092,26.2092,9.5771531169007,0
IVRS.US,D,20231020,000000,25.8738,25.8738,25.8738,25.8738,75.553096811105,0
IVRS.US,D,20231023,000000,25.8709,25.9743,25.8186,25.8186,2679.474616484,0
IVRS.US,D,20231024,000000,26.284,26.284,26.284,26.284,3.1923843723002,0
IVRS.US,D,20231025,000000,25.6864,25.6864,25.6864,25.6864,41.500996839903,0
IVRS.US,D,20231026,000000,25.2909,25.2909,25.2909,25.2909,79.809609307506,0
IVRS.US,D,20231027,000000,25.3765,25.3765,25.3765,25.3765,2.1282562482001,0
IVRS.US,D,20231030,000000,25.7267,25.7267,25.7267,25.7267,32.987971847103,0
IVRS.US,D,20231031,000000,25.8091,25.8091,25.8091,25.8091,2.1282562482001,0
IVRS.US,D,20231101,000000,26.1687,26.1687,26.1687,26.1687,2.1282562482001,0
IVRS.US,D,20231102,000000,26.7356,26.7815,26.7346,26.7346,594.84762137195,0
IVRS.US,D,20231103,000000,26.7437,27.3446,26.7437,27.3446,2408.1219448385,0
IVRS.US,D,20231106,000000,27.2805,27.2805,27.1585,27.2413,980.06200229617,0
IVRS.US,D,20231107,000000,27.1679,27.4695,26.6885,27.4695,1415.2904050531,0
IVRS.US,D,20231108,000000,27.9384,27.9384,27.8395,27.8395,352.22640907713,0
IVRS.US,D,20231109,000000,27.6959,27.6959,27.6959,27.6959,200.05608733082,0
IVRS.US,D,20231110,000000,28.1556,28.1785,28.1556,28.1785,130.88775926431,0
IVRS.US,D,20231113,000000,28.2873,28.2873,28.2873,28.2873,37.244484343502,0
IVRS.US,D,20231114,000000,28.8403,28.8403,28.8403,28.8403,79.809609307506,0
IVRS.US,D,20231115,000000,28.9869,28.9869,28.9869,28.9869,21.282562482001,0
IVRS.US,D,20231116,000000,28.8764,28.8764,28.8764,28.8764,105.34868428591,0
IVRS.US,D,20231117,000000,28.8686,28.9256,28.8686,28.9256,544.83359953924,0
IVRS.US,D,20231120,000000,29.2577,29.2577,29.2577,29.2577,3.1923843723002,0
IVRS.US,D,20231121,000000,28.9627,29.0176,28.9627,29.0176,462.89573398354,0
IVRS.US,D,20231122,000000,28.9575,28.9575,28.9575,28.9575,95.771531169007,0
IVRS.US,D,20231124,000000,28.9097,28.9097,28.9097,28.9097,42.565124964003,0
IVRS.US,D,20231127,000000,28.9677,28.9677,28.9391,28.9391,404.36868715803,0
IVRS.US,D,20231128,000000,29.0364,29.0364,29.0364,29.0364,5.3206406205003,0
IVRS.US,D,20231129,000000,29.2253,29.2253,29.063,29.063,321.36669347823,0
IVRS.US,D,20231130,000000,28.9064,29.0975,28.9064,29.0975,631.02797759135,0
IVRS.US,D,20231201,000000,29.3529,29.3529,29.3529,29.3529,15.961921861501,0
IVRS.US,D,20231204,000000,28.9306,28.9306,28.9306,28.9306,39.372740591703,0
IVRS.US,D,20231205,000000,28.8452,28.8452,28.8193,28.8193,200.05608733082,0
IVRS.US,D,20231206,000000,28.7927,28.7927,28.7927,28.7927,108.54106865821,0
IVRS.US,D,20231207,000000,29.1227,29.1227,29.1227,29.1227,18.090178109701,0
IVRS.US,D,20231208,000000,29.3606,29.3606,29.3606,29.3606,26.603203102502,0
IVRS.US,D,20231211,000000,29.399,29.399,29.399,29.399,122.37473427151,0
IVRS.US,D,20231212,000000,29.7486,29.7486,29.7486,29.7486,41.500996839903,0
IVRS.US,D,20231213,000000,29.752,30.1537,29.752,30.1537,416.07409652314,0
IVRS.US,D,20231214,000000,30.391,30.418,30.2971,30.418,469.28050272814,0
IVRS.US,D,20231215,000000,30.3582,30.3582,30.3582,30.3582,249.00598103942,0
IVRS.US,D,20231218,000000,30.3987,30.3987,30.3987,30.3987,79.809609307506,0
IVRS.US,D,20231219,000000,30.6253,30.6624,30.6253,30.6624,177.70939672472,0
IVRS.US,D,20231220,000000,30.1798,30.1798,30.1798,30.1798,74.363430485327,0
IVRS.US,D,20231221,000000,30.6737,30.6737,30.6737,30.6737,84.986777697517,0
IVRS.US,D,20231222,000000,30.0852,30.277,30.0852,30.277,332.51076774153,0
IVRS.US,D,20231226,000000,30.6099,30.6099,30.6099,30.6099,70.114091600451,0
IVRS.US,D,20231227,000000,30.8754,31.0636,30.4989,30.7347,6115.8609900576,0
IVRS.US,D,20231228,000000,30.7801,30.7801,30.7801,30.7801,16.997355539503,0
IVRS.US,D,20231229,000000,30.9694,30.9694,30.6495,30.6565,969.91160047291,0
IVRS.US,D,20240102,000000,29.8913,29.8913,29.8913,29.8913,159.35020818284,0
IVRS.US,D,20240103,000000,29.6019,29.6019,29.6019,29.6019,225.21496089842,0
IVRS.US,D,20240104,000000,29.4728,29.7364,29.4728,29.614,463.17793845147,0
IVRS.US,D,20240105,000000,29.4391,29.4391,29.4391,29.4391,16.997355539503,0
IVRS.US,D,20240108,000000,29.9192,29.9192,29.9192,29.9192,147.66452624944,0
IVRS.US,D,20240109,000000,29.7001,29.7001,29.7001,29.7001,192.28258454063,0
IVRS.US,D,20240110,000000,29.5952,29.9247,29.5952,29.9247,666.08387020429,0
IVRS.US,D,20240111,000000,30.0229,30.0229,30.0229,30.0229,12.748016654628,0
IVRS.US,D,20240112,000000,30.2902,30.2902,30.1437,30.1437,308.07706915349,0
IVRS.US,D,20240116,000000,29.6234,29.6234,29.5747,29.5747,712.82659793793,0
IVRS.US,D,20240117,000000,29.1669,29.1669,29.1669,29.1669,84.986777697517,0
IVRS.US,D,20240118,000000,29.3033,29.7551,28.9928,29.3901,1316.2327195903,0
IVRS.US,D,20240119,000000,29.8445,29.8445,29.8445,29.8445,10.623347212189,0
IVRS.US,D,20240122,000000,30.0094,30.0678,29.9341,30.0678,1221.6849294018,0
IVRS.US,D,20240123,000000,30.4181,30.4181,30.4181,30.4181,24.433698588036,0
IVRS.US,D,20240124,000000,30.5995,30.5995,30.5995,30.5995,7.4363430485327,0
IVRS.US,D,20240125,000000,30.6683,30.6683,30.5985,30.5985,214.59161368623,0
IVRS.US,D,20240126,000000,30.4884,30.4884,30.4884,30.4884,24.433698588036,0
IVRS.US,D,20240129,000000,30.3105,30.7099,30.3105,30.7099,1344.9157570632,0
IVRS.US,D,20240130,000000,30.8377,30.8377,30.4736,30.4736,358.00680105079,0
IVRS.US,D,20240131,000000,30.0171,30.0171,30.0171,30.0171,14.872686097065,0
IVRS.US,D,20240201,000000,29.9341,30.1263,29.9244,30.1263,733.01095764108,0
IVRS.US,D,20240202,000000,30.1882,30.7624,30.1882,30.7207,2223.4665715113,0
IVRS.US,D,20240205,000000,30.5818,30.5818,30.5818,30.5818,147.66452624944,0
IVRS.US,D,20240206,000000,30.9694,30.9694,30.7,30.7,497.17264953047,0
IVRS.US,D,20240207,000000,31.1036,31.1036,31.1036,31.1036,99.859463794582,0
IVRS.US,D,20240208,000000,31.2173,31.2173,31.2173,31.2173,224.15262617721,0
IVRS.US,D,20240209,000000,31.4475,31.4475,31.4475,31.4475,14.872686097065,0
IVRS.US,D,20240212,000000,31.4684,32.0051,31.3828,31.3828,11854.593154082,0
IVRS.US,D,20240214,000000,31.429,31.429,31.429,31.429,53.116736060949,0
IVRS.US,D,20240215,000000,31.4373,31.5142,31.4373,31.5142,550.28938559143,0
IVRS.US,D,20240216,000000,31.346,31.346,31.0997,31.0997,277.26936223815,0
IVRS.US,D,20240220,000000,30.6871,30.7051,30.6594,30.6594,486.54930231827,0
IVRS.US,D,20240221,000000,30.5435,30.5435,30.5435,30.5435,14.872686097065,0
IVRS.US,D,20240222,000000,31.3244,31.3244,31.2993,31.2993,334.63543718397,0
IVRS.US,D,20240223,000000,31.2802,31.2802,31.1728,31.1728,725.57461459255,0
IVRS.US,D,20240226,000000,31.2613,31.2613,31.1013,31.1013,389.87684268736,0
IVRS.US,D,20240227,000000,31.0636,31.0919,31.0635,31.0817,1562.6943749131,0
IVRS.US,D,20240228,000000,30.8754,30.8849,30.8284,30.8284,710.70192849548,0
IVRS.US,D,20240229,000000,30.9066,30.9066,30.9066,30.9066,94.547790188487,0
IVRS.US,D,20240301,000000,31.2519,31.3245,31.186,31.3245,341.00944551128,0
IVRS.US,D,20240304,000000,31.0354,31.0354,31.0166,31.0166,251.77332892889,0
IVRS.US,D,20240305,000000,30.3038,30.3038,30.3038,30.3038,41.431054127539,0
IVRS.US,D,20240306,000000,30.6581,30.6581,30.6581,30.6581,92.423120746049,0
IVRS.US,D,20240307,000000,31.022,31.022,30.979,31.0085,558.78806336117,0
IVRS.US,D,20240308,000000,30.8137,30.8137,30.8137,30.8137,25.496033309255,0
IVRS.US,D,20240311,000000,30.866,31.0636,30.866,31.0636,480.17529399096,0
IVRS.US,D,20240312,000000,31.4365,31.4365,31.4365,31.4365,2.1246694424378,0
IVRS.US,D,20240313,000000,31.2866,31.2866,31.2866,31.2866,188.03324565575,0
IVRS.US,D,20240314,000000,30.9685,30.9685,30.9685,30.9685,16.997355539503,0
IVRS.US,D,20240315,000000,30.7531,30.7531,30.6035,30.6035,486.54930231827,0
IVRS.US,D,20240318,000000,30.9694,30.9694,30.8213,30.8213,458.92859956659,0
IVRS.US,D,20240319,000000,30.8968,30.8968,30.8968,30.8968,157.22553874041,0
IVRS.US,D,20240320,000000,31.3545,31.3545,31.3545,31.3545,55.241405503386,0
IVRS.US,D,20240321,000000,31.8073,31.8073,31.377,31.377,1121.8254656073,0
IVRS.US,D,20240322,000000,31.2519,31.2613,31.2496,31.2496,1034.7140184673,0
IVRS.US,D,20240325,000000,31.0237,31.0237,31.0237,31.0237,18.059690260722,0
IVRS.US,D,20240326,000000,31.1672,31.1672,31.0812,31.0812,167.84888595259,0
IVRS.US,D,20240327,000000,31.0798,31.1693,31.0542,31.1693,488.67397176072,0
IVRS.US,D,20240328,000000,31.0666,31.0666,31.0666,31.0666,193.34491926184,0
IVRS.US,D,20240401,000000,31.1578,31.1578,31.0299,31.0299,236.90064283183,0
IVRS.US,D,20240402,000000,30.5365,30.7314,30.5365,30.7314,2264.8976256388,0
IVRS.US,D,20240403,000000,30.593,30.8685,30.593,30.7292,1006.0309809944,0
IVRS.US,D,20240404,000000,30.96,30.96,30.431,30.431,447.24291763318,0
IVRS.US,D,20240405,000000,30.6278,30.6871,30.6024,30.6671,1616.8734456953,0
IVRS.US,D,20240408,000000,30.6307,30.7286,30.6307,30.7286,330.38609829909,0
IVRS.US,D,20240409,000000,30.8452,30.8452,30.8452,30.8452,20.18435970316,0
IVRS.US,D,20240410,000000,30.4253,30.4253,30.4253,30.4253,25.496033309255,0
IVRS.US,D,20240411,000000,30.5868,30.5868,30.5868,30.5868,184.8462414921,0
IVRS.US,D,20240412,000000,30.1413,30.1413,29.8925,29.8925,474.86362038487,0
IVRS.US,D,20240415,000000,29.3317,29.4187,29.3317,29.4187,292.14204833521,0
IVRS.US,D,20240416,000000,29.3837,29.3837,29.3837,29.3837,30.807706915349,0
IVRS.US,D,20240417,000000,29.4258,29.4258,29.117,29.117,379.25349547517,0
IVRS.US,D,20240418,000000,29.0471,29.0471,29.0471,29.0471,22.309029145599,0
IVRS.US,D,20240419,000000,28.7704,28.7704,28.7704,28.7704,5.3116736060949,0
IVRS.US,D,20240422,000000,29.0789,29.0789,29.0789,29.0789,50.99206661851,0
IVRS.US,D,20240423,000000,29.3443,29.3443,29.3443,29.3443,4.2493388848759,0
IVRS.US,D,20240424,000000,29.4708,29.4708,29.4708,29.4708,5.3116736060949,0
IVRS.US,D,20240425,000000,29.1485,29.1485,29.1485,29.1485,1.0623347212189,0
IVRS.US,D,20240426,000000,29.3693,29.6271,29.3693,29.6271,356.94446632956,0
IVRS.US,D,20240429,000000,29.7869,29.7869,29.7869,29.7869,75.425765206546,0
IVRS.US,D,20240430,000000,29.353,29.353,29.2517,29.2517,111.54514572799,0
IVRS.US,D,20240501,000000,29.3981,29.3981,29.3981,29.3981,35.057045800225,0
IVRS.US,D,20240502,000000,29.8769,29.8769,29.8769,29.8769,28.683037472912,0
IVRS.US,D,20240503,000000,30.5502,30.5502,30.5502,30.5502,83.924442976298,0
IVRS.US,D,20240506,000000,30.8109,30.8109,30.8109,30.8109,39.306384685102,0
IVRS.US,D,20240507,000000,30.653,30.653,30.653,30.653,5.3116736060949,0
IVRS.US,D,20240508,000000,30.3449,30.3449,30.3449,30.3449,5.3116736060949,0
IVRS.US,D,20240509,000000,30.2211,30.2211,30.2211,30.2211,5.3116736060949,0
IVRS.US,D,20240510,000000,30.0702,30.0702,30.0702,30.0702,13.810351375847,0
IVRS.US,D,20240513,000000,30.1301,30.1301,30.1301,30.1301,7.4363430485327,0
IVRS.US,D,20240514,000000,30.4992,30.4992,30.4992,30.4992,62.677748551919,0
