<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTOC.US,D,20220519,000000,19.6341,19.7,19.6341,19.6341,379,0
QTOC.US,D,20220520,000000,19.0341,19.5275,19.0341,19.5275,1170,0
QTOC.US,D,20220523,000000,19.86,19.8755,19.86,19.8755,148,0
QTOC.US,D,20220524,000000,19.3989,19.3989,19.3989,19.3989,3,0
QTOC.US,D,20220525,000000,19.585,19.7216,19.585,19.7216,325,0
QTOC.US,D,20220526,000000,20.13,20.358,20.13,20.358,810,0
QTOC.US,D,20220527,000000,20.8,21.03,20.8,21.03,9145,0
QTOC.US,D,20220531,000000,21.03,21.14,20.84,21.0318,10905,0
QTOC.US,D,20220601,000000,20.92,20.95,20.73,20.8655,517,0
QTOC.US,D,20220602,000000,20.8,21.4923,20.8,21.4923,600,0
QTOC.US,D,20220603,000000,20.82,20.87,20.8,20.8406,869,0
QTOC.US,D,20220606,000000,20.93,20.93,20.85,20.9273,1041,0
QTOC.US,D,20220607,000000,20.8,21.1427,20.8,21.1427,301,0
QTOC.US,D,20220608,000000,21.1541,21.1541,20.9357,20.9357,1644,0
QTOC.US,D,20220609,000000,20.75,20.97,20.3308,20.3308,673,0
QTOC.US,D,20220610,000000,19.61,19.64,19.5487,19.5487,600,0
QTOC.US,D,20220613,000000,18.85,18.87,18.5655,18.5655,300,0
QTOC.US,D,20220614,000000,18.6043,18.6043,18.6043,18.6043,1,0
QTOC.US,D,20220615,000000,19.092,19.092,18.84,19.092,218,0
QTOC.US,D,20220616,000000,18.2538,18.2538,18.2538,18.2538,204,0
QTOC.US,D,20220617,000000,18.29,18.55,18.29,18.5432,562,0
QTOC.US,D,20220621,000000,19,19.001,18.9844,18.9844,567,0
QTOC.US,D,20220622,000000,19.02,19.02,19.0077,19.0077,167,0
QTOC.US,D,20220623,000000,19,19.2585,19,19.2585,1400,0
QTOC.US,D,20220624,000000,19.801,19.907,19.801,19.907,150,0
QTOC.US,D,20220627,000000,20.01,20.01,19.7369,19.7369,1903,0
QTOC.US,D,20220628,000000,19.68,19.68,19.1601,19.1601,2780,0
QTOC.US,D,20220629,000000,19.15,19.1561,19.15,19.1561,1360,0
QTOC.US,D,20220630,000000,18.76,18.82,18.76,18.82,529,0
QTOC.US,D,20220701,000000,18.841,19.0249,18.83,19.0249,7926,0
QTOC.US,D,20220705,000000,18.84,19.3379,18.84,19.3379,1203,0
QTOC.US,D,20220706,000000,19.41,19.4702,19.34,19.4702,1684,0
QTOC.US,D,20220707,000000,19.9308,19.9308,19.9308,19.9308,700,0
QTOC.US,D,20220708,000000,19.661,19.9646,19.66,19.9646,800,0
QTOC.US,D,20220711,000000,19.4735,19.4735,19.4735,19.4735,12,0
QTOC.US,D,20220712,000000,19.4,19.4,19.2941,19.2941,100,0
QTOC.US,D,20220713,000000,19.3,19.3,19.25,19.2843,200,0
QTOC.US,D,20220714,000000,18.99,19.3275,18.99,19.3275,400,0
QTOC.US,D,20220715,000000,19.6648,19.6648,19.6648,19.6648,12,0
QTOC.US,D,20220718,000000,19.9075,19.9075,19.5049,19.5049,227,0
QTOC.US,D,20220719,000000,19.77,20.1548,19.77,20.1548,8329,0
QTOC.US,D,20220720,000000,20.525,20.525,20.5,20.5,414,0
QTOC.US,D,20220721,000000,20.56,20.7916,20.56,20.7916,100,0
QTOC.US,D,20220722,000000,20.3787,20.3787,20.3787,20.3787,12,0
QTOC.US,D,20220725,000000,20.29,20.29,20.24,20.24,7153,0
QTOC.US,D,20220726,000000,19.89,19.89,19.8655,19.8655,294,0
QTOC.US,D,20220727,000000,20.25,20.7808,20.25,20.7808,6148,0
QTOC.US,D,20220728,000000,20.9,20.9494,20.9,20.9494,348,0
QTOC.US,D,20220729,000000,21.3931,21.3931,21.3931,21.3931,92,0
QTOC.US,D,20220801,000000,21.3639,21.3639,21.3639,21.3639,72,0
QTOC.US,D,20220802,000000,21.3243,21.3243,21.3243,21.3243,135,0
QTOC.US,D,20220803,000000,21.95,21.984,21.95,21.984,2065,0
QTOC.US,D,20220804,000000,22.0384,22.0384,22.0384,22.0384,18,0
QTOC.US,D,20220805,000000,21.81,21.81,21.81,21.81,136,0
QTOC.US,D,20220808,000000,21.7,21.7441,21.7,21.7441,356,0
QTOC.US,D,20220809,000000,21.4793,21.4793,21.4793,21.4793,45,0
QTOC.US,D,20220810,000000,21.9714,22.1799,21.9714,22.1536,1033,0
QTOC.US,D,20220811,000000,21.9916,21.9916,21.9916,21.9916,8,0
QTOC.US,D,20220812,000000,22.215,22.5096,22.215,22.5096,820,0
QTOC.US,D,20220815,000000,22.6433,22.7684,22.6433,22.7301,2717,0
QTOC.US,D,20220816,000000,22.6708,22.6708,22.64,22.6631,1121,0
QTOC.US,D,20220817,000000,22.323,22.323,22.323,22.323,7,0
QTOC.US,D,20220818,000000,22.37,22.37,22.3635,22.3635,200,0
QTOC.US,D,20220819,000000,21.8866,21.8866,21.8866,21.8866,12,0
QTOC.US,D,20220822,000000,21.2104,21.2104,21.2104,21.2104,42,0
QTOC.US,D,20220823,000000,21.213,21.213,21.213,21.213,12,0
QTOC.US,D,20220824,000000,21.28,21.2813,21.28,21.2813,222,0
QTOC.US,D,20220825,000000,21.469,21.6399,21.469,21.6399,264,0
QTOC.US,D,20220826,000000,21.57,21.57,20.7674,20.7674,358,0
QTOC.US,D,20220829,000000,20.558,20.558,20.558,20.558,1,0
QTOC.US,D,20220830,000000,20.29,20.29,20.252,20.252,100,0
QTOC.US,D,20220831,000000,20.2138,20.2138,20.2138,20.2138,68,0
QTOC.US,D,20220901,000000,20.1311,20.1311,20.1311,20.1311,46,0
QTOC.US,D,20220902,000000,19.8647,19.8647,19.8647,19.8647,68,0
QTOC.US,D,20220906,000000,19.72,19.72,19.7137,19.7137,116,0
QTOC.US,D,20220907,000000,20.1554,20.1554,20.1554,20.1554,68,0
QTOC.US,D,20220908,000000,20.071,20.231,20.07,20.231,4230,0
QTOC.US,D,20220909,000000,20.7056,20.7056,20.7056,20.7056,3,0
QTOC.US,D,20220912,000000,20.92,20.9205,20.92,20.9205,1004,0
QTOC.US,D,20220913,000000,20.92,20.92,19.77,19.77,57,0
QTOC.US,D,20220914,000000,19.9244,19.9244,19.9244,19.9244,2,0
QTOC.US,D,20220915,000000,19.7,19.7,19.57,19.57,300,0
QTOC.US,D,20220916,000000,19.4779,19.4779,19.4779,19.4779,68,0
QTOC.US,D,20220919,000000,19.4,19.6082,19.4,19.6082,136,0
QTOC.US,D,20220920,000000,19.4837,19.4837,19.4837,19.4837,55,0
QTOC.US,D,20220921,000000,19.59,19.59,19.1688,19.1688,244,0
QTOC.US,D,20220922,000000,18.9259,18.9259,18.9259,18.9259,88,0
QTOC.US,D,20220923,000000,18.5437,18.5437,18.5437,18.5437,50,0
QTOC.US,D,20220926,000000,18.64,18.64,18.5215,18.5215,149,0
QTOC.US,D,20220927,000000,18.61,18.68,18.5145,18.5145,4940,0
QTOC.US,D,20220928,000000,18.9254,18.9254,18.9254,18.9254,68,0
QTOC.US,D,20220929,000000,18.3959,18.3959,18.2,18.3,374,0
QTOC.US,D,20220930,000000,18.501,18.51,17.98,17.98,8492,0
QTOC.US,D,20221003,000000,18.045,18.37,18.03,18.27,31513,0
QTOC.US,D,20221004,000000,18.5829,18.75,18.53,18.65,37976,0
QTOC.US,D,20221005,000000,18.5124,18.702,18.5124,18.6475,750,0
QTOC.US,D,20221006,000000,18.66,18.66,18.5383,18.5383,820,0
QTOC.US,D,20221007,000000,18.1743,18.23,17.9887,17.9887,7377,0
QTOC.US,D,20221010,000000,17.9206,17.97,17.84,17.91,5826,0
QTOC.US,D,20221011,000000,17.84,17.9399,17.65,17.6934,10454,0
QTOC.US,D,20221012,000000,17.84,17.84,17.7095,17.7211,73561,0
QTOC.US,D,20221013,000000,17.975,18.1,17.5,18.0312,2461,0
QTOC.US,D,20221014,000000,17.69,17.69,17.5917,17.5917,15791,0
QTOC.US,D,20221017,000000,18.021,18.11,18.02,18.1,8228,0
QTOC.US,D,20221018,000000,18.26,18.29,18.1277,18.1277,1565,0
QTOC.US,D,20221019,000000,18.07,18.1027,18.07,18.1027,43521,0
QTOC.US,D,20221020,000000,18.01,18.0899,18.01,18.0539,485,0
QTOC.US,D,20221021,000000,18.26,18.3548,18.21,18.3548,8379,0
QTOC.US,D,20221024,000000,18.5,18.52,18.4603,18.4603,1946,0
QTOC.US,D,20221025,000000,18.65,18.74,18.64,18.7311,7014,0
QTOC.US,D,20221026,000000,18.69,18.69,18.5,18.5,2351,0
QTOC.US,D,20221027,000000,18.325,18.379,18.2574,18.2574,3809,0
QTOC.US,D,20221028,000000,18.3751,18.6772,18.3751,18.6772,956,0
QTOC.US,D,20221031,000000,18.53,18.63,18.5,18.5345,2867,0
QTOC.US,D,20221101,000000,18.67,18.67,18.4412,18.4412,81654,0
QTOC.US,D,20221102,000000,18.34,18.62,18.0231,18.0231,22364,0
QTOC.US,D,20221103,000000,17.7501,17.789,17.6919,17.6919,878,0
QTOC.US,D,20221104,000000,17.8,17.907,17.75,17.907,543,0
QTOC.US,D,20221107,000000,18.1456,18.148,18.136,18.138,700,0
QTOC.US,D,20221108,000000,18.15,18.22,18.15,18.2105,4030,0
QTOC.US,D,20221109,000000,17.8551,17.8551,17.8551,17.8551,37,0
QTOC.US,D,20221110,000000,18.78,18.91,18.78,18.9,15379,0
QTOC.US,D,20221111,000000,19.01,19.14,18.92,19.0979,5957,0
QTOC.US,D,20221114,000000,19.16,19.18,18.9864,18.9864,5553,0
QTOC.US,D,20221115,000000,19.33,19.33,19.1552,19.1552,5018,0
QTOC.US,D,20221116,000000,19.0138,19.1199,19.0006,19.0393,5713,0
QTOC.US,D,20221117,000000,18.88,18.9611,18.88,18.9611,454,0
QTOC.US,D,20221118,000000,18.98,19.0072,18.98,19.0072,988,0
QTOC.US,D,20221121,000000,18.9052,18.9052,18.9052,18.9052,6,0
QTOC.US,D,20221122,000000,18.88,19.1045,18.87,19.1045,5672,0
QTOC.US,D,20221123,000000,19.201,19.2699,19.2,19.2661,1908,0
QTOC.US,D,20221125,000000,19.16,19.1941,19.16,19.1941,305,0
QTOC.US,D,20221128,000000,19.1244,19.1244,18.99,19.02,4589,0
QTOC.US,D,20221129,000000,19.04,19.04,18.9071,18.9071,575,0
QTOC.US,D,20221130,000000,18.98,19.455,18.98,19.455,735,0
QTOC.US,D,20221201,000000,19.5101,19.53,19.5101,19.5243,1247,0
QTOC.US,D,20221202,000000,19.4146,19.56,19.4146,19.5092,1786,0
QTOC.US,D,20221205,000000,19.31,19.31,19.2908,19.2908,819,0
QTOC.US,D,20221206,000000,19.27,19.27,19.0111,19.0111,1241,0
QTOC.US,D,20221207,000000,18.97,19.016,18.91,19.01,6503,0
QTOC.US,D,20221208,000000,19.1241,19.1241,19.1241,19.1241,18,0
QTOC.US,D,20221209,000000,19.1705,19.2099,19.028,19.028,1326,0
QTOC.US,D,20221212,000000,19.1299,19.1786,19.1299,19.1786,491,0
QTOC.US,D,20221213,000000,19.42,19.47,19.3201,19.4122,916,0
QTOC.US,D,20221214,000000,19.25,19.36,19.25,19.3515,1363,0
QTOC.US,D,20221215,000000,18.97,18.97,18.7741,18.8349,1071,0
QTOC.US,D,20221216,000000,18.76,18.76,18.7373,18.7373,1502,0
QTOC.US,D,20221219,000000,18.5336,18.5336,18.5336,18.5336,6,0
QTOC.US,D,20221220,000000,18.45,18.5899,18.45,18.57,14612,0
QTOC.US,D,20221221,000000,18.83,18.83,18.72,18.7725,2533,0
QTOC.US,D,20221222,000000,18.2091,18.4025,18.2091,18.4025,2585,0
QTOC.US,D,20221223,000000,18.4583,18.4583,18.4583,18.4583,2,0
QTOC.US,D,20221227,000000,18.221,18.26,18.22,18.2395,2850,0
QTOC.US,D,20221228,000000,18.02,18.0239,18.013,18.0239,1607,0
QTOC.US,D,20221229,000000,18.37,18.425,18.361,18.38,5579,0
QTOC.US,D,20221230,000000,18.25,18.407,18.25,18.407,4103,0
QTOC.US,D,20230103,000000,18.19,18.31,18.19,18.31,327,0
QTOC.US,D,20230104,000000,18.35,18.3972,18.315,18.3972,5956,0
QTOC.US,D,20230105,000000,18.16,18.1754,18.16,18.1754,191,0
QTOC.US,D,20230106,000000,18.475,18.72,18.475,18.6504,4748,0
QTOC.US,D,20230109,000000,18.7274,18.7274,18.7274,18.7274,2,0
QTOC.US,D,20230110,000000,18.8879,18.8879,18.8879,18.8879,6,0
QTOC.US,D,20230111,000000,19.11,19.19,19.11,19.19,3658,0
QTOC.US,D,20230112,000000,19.2747,19.2851,19.27,19.2851,790,0
QTOC.US,D,20230113,000000,19.454,19.454,19.454,19.454,378,0
QTOC.US,D,20230117,000000,19.371,19.521,19.371,19.521,1003,0
QTOC.US,D,20230118,000000,19.3489,19.38,19.33,19.3657,12958,0
QTOC.US,D,20230119,000000,19.2152,19.2152,19.2152,19.2152,8,0
QTOC.US,D,20230120,000000,19.4401,19.6358,19.4401,19.6358,125,0
QTOC.US,D,20230123,000000,19.95,19.975,19.94,19.975,532,0
QTOC.US,D,20230124,000000,19.95,19.99,19.95,19.9638,717,0
QTOC.US,D,20230125,000000,19.67,19.9598,19.64,19.9598,1604,0
QTOC.US,D,20230126,000000,20.09,20.2193,20.09,20.2193,3249,0
QTOC.US,D,20230127,000000,20.3378,20.3378,20.3378,20.3378,7,0
QTOC.US,D,20230130,000000,20.1,20.14,20.0489,20.0489,2049,0
QTOC.US,D,20230131,000000,20.2393,20.2393,20.2393,20.2393,120,0
QTOC.US,D,20230201,000000,20.51,20.5362,20.51,20.5362,552,0
QTOC.US,D,20230202,000000,20.75,20.835,20.68,20.8116,7613,0
QTOC.US,D,20230203,000000,20.6263,20.6263,20.6263,20.6263,7,0
QTOC.US,D,20230206,000000,20.62,20.62,20.4858,20.4858,3600,0
QTOC.US,D,20230207,000000,20.7602,20.7602,20.7602,20.7602,1,0
QTOC.US,D,20230208,000000,20.51,20.5205,20.51,20.5205,697,0
QTOC.US,D,20230209,000000,20.441,20.441,20.34,20.4046,1632,0
QTOC.US,D,20230210,000000,20.3338,20.3338,20.3338,20.3338,85,0
QTOC.US,D,20230213,000000,20.5257,20.5257,20.5257,20.5257,16,0
QTOC.US,D,20230214,000000,20.555,20.7,20.51,20.7,3199,0
QTOC.US,D,20230215,000000,20.65,20.7463,20.65,20.7463,2286,0
QTOC.US,D,20230216,000000,20.6792,20.6792,20.5519,20.5519,2849,0
QTOC.US,D,20230217,000000,20.49,20.49,20.4664,20.4664,155,0
QTOC.US,D,20230221,000000,20.21,20.21,20.11,20.1394,615,0
QTOC.US,D,20230222,000000,20.1815,20.24,20.1364,20.1364,714,0
QTOC.US,D,20230223,000000,20.3034,20.3034,20.3034,20.3034,75,0
QTOC.US,D,20230224,000000,20.0297,20.1197,19.96,20.039,3724,0
QTOC.US,D,20230227,000000,20.1743,20.1743,20.1743,20.1743,68,0
QTOC.US,D,20230228,000000,20.23,20.23,20.2189,20.2189,320,0
QTOC.US,D,20230301,000000,20.0729,20.12,20.02,20.0828,9501,0
QTOC.US,D,20230302,000000,20.0042,20.27,19.99,20.2175,51794,0
QTOC.US,D,20230303,000000,20.43,20.4986,20.43,20.4986,95554,0
QTOC.US,D,20230306,000000,20.5433,20.5433,20.5433,20.5433,6,0
QTOC.US,D,20230307,000000,20.51,20.51,20.32,20.32,4595,0
QTOC.US,D,20230308,000000,20.47,20.47,20.47,20.47,56,0
QTOC.US,D,20230309,000000,20.43,20.43,20.11,20.1654,3473,0
QTOC.US,D,20230310,000000,20.16,20.16,19.9111,19.9111,522,0
