<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIS.US,D,20081223,000000,24.747,24.7628,23.8523,24.0663,177082.88704385,0
EIS.US,D,20081224,000000,23.6799,23.9851,23.5313,23.6472,19496.326747066,0
EIS.US,D,20081226,000000,24.0316,24.2793,23.6076,24.0138,19873.818267226,0
EIS.US,D,20081229,000000,23.9425,24.0752,23.0894,23.5482,174407.13832743,0
EIS.US,D,20081230,000000,24.3299,24.8143,24.1396,24.8143,75029.972306374,0
EIS.US,D,20081231,000000,24.8867,25.2067,24.7222,25.0422,39352.986308831,0
EIS.US,D,20090102,000000,25.4712,26.4303,25.0244,26.4303,141834.86868285,0
EIS.US,D,20090105,000000,25.7407,26.0944,25.6327,25.7229,38482.939008356,0
EIS.US,D,20090106,000000,26.6036,26.8147,26.1826,26.562,27727.458690653,0
EIS.US,D,20090107,000000,26.356,26.3886,25.2661,26.2489,57861.17348842,0
EIS.US,D,20090108,000000,25.8962,26.3213,25.8467,26.3213,28808.457134747,0
EIS.US,D,20090109,000000,26.2836,26.3738,25.7813,26.029,77976.222967727,0
EIS.US,D,20090112,000000,26.2916,26.356,25.815,26.0122,17191.004201493,0
EIS.US,D,20090113,000000,26.1439,26.1687,25.7407,26.1519,31066.340906397,0
EIS.US,D,20090114,000000,25.5505,25.5505,25.0987,25.1413,29888.446243225,0
EIS.US,D,20090115,000000,25.6743,25.9379,24.7153,25.709,56673.185469095,0
EIS.US,D,20090116,000000,26.4144,26.4303,25.4633,26.029,29893.492921302,0
EIS.US,D,20090120,000000,25.7902,26.0439,25.1413,25.1413,73617.91178043,0
EIS.US,D,20090121,000000,25.1591,25.8239,24.9372,25.8239,58946.209274975,0
EIS.US,D,20090122,000000,24.855,25.0511,24.6816,24.7797,17841.01633781,0
EIS.US,D,20090123,000000,24.5825,24.7559,24.1486,24.6251,25968.186713011,0
EIS.US,D,20090126,000000,25.0769,25.4207,24.9511,25.0838,49574.528085986,0
EIS.US,D,20090127,000000,24.8698,25.3959,24.8698,25.2731,7352.0006225736,0
EIS.US,D,20090128,000000,25.7407,25.9547,25.5931,25.7011,7522.5783415762,0
EIS.US,D,20090129,000000,25.4791,25.8467,25.0065,25.068,46380.990198861,0
EIS.US,D,20090130,000000,25.0065,25.1314,24.6727,24.739,32828.640890885,0
EIS.US,D,20090202,000000,24.7222,25.2394,24.7222,24.9917,19182.423370677,0
EIS.US,D,20090203,000000,25.5931,25.7724,25.3543,25.6921,20343.159328387,0
EIS.US,D,20090204,000000,26.0369,26.6205,25.7486,25.8705,31351.982885555,0
EIS.US,D,20090205,000000,26.1519,26.6591,26.1519,26.5303,15440.816244389,0
EIS.US,D,20090206,000000,26.2073,26.9732,26.2073,26.8563,41390.834916323,0
EIS.US,D,20090209,000000,27.0217,27.5458,27.0217,27.3328,24998.215186612,0
EIS.US,D,20090210,000000,27.3566,27.5052,26.5452,26.5789,16996.202427721,0
EIS.US,D,20090211,000000,26.562,26.9732,26.5373,26.9544,18166.022405969,0
EIS.US,D,20090212,000000,26.6036,26.8147,26.348,26.463,8765.0704841336,0
EIS.US,D,20090213,000000,26.775,26.9801,26.4867,26.8226,15778.943675548,0
EIS.US,D,20090217,000000,26.0855,26.4223,26.0042,26.2341,46752.425705328,0
EIS.US,D,20090218,000000,26.4699,26.7106,26.3302,26.3302,27036.063794104,0
EIS.US,D,20090219,000000,26.5531,26.6522,26.0538,26.2242,105491.72117915,0
EIS.US,D,20090220,000000,25.7813,26.1608,25.6842,25.9636,22680.780613653,0
EIS.US,D,20090223,000000,25.709,25.709,24.632,24.9917,49894.487476068,0
EIS.US,D,20090224,000000,25.0422,25.6486,23.993,25.5584,51691.10487148,0
EIS.US,D,20090225,000000,25.3384,25.7169,25.0769,25.4534,30427.431461848,0
EIS.US,D,20090226,000000,25.6743,25.6743,24.8867,24.8867,30782.717598469,0
EIS.US,D,20090227,000000,24.8302,25.2731,24.632,25.0591,21183.935896015,0
EIS.US,D,20090302,000000,24.4666,25.3305,23.8107,23.884,33849.079198054,0
EIS.US,D,20090303,000000,24.2139,24.6251,23.891,24.097,23434.754318357,0
EIS.US,D,20090304,000000,24.9768,25.4048,24.855,25.3711,11365.119029404,0
EIS.US,D,20090305,000000,24.4745,24.4745,23.891,24.2229,63613.377160585,0
EIS.US,D,20090306,000000,24.1396,24.3378,23.884,24.105,41123.360978242,0
EIS.US,D,20090309,000000,23.9336,24.3457,23.7225,23.7225,25424.154816311,0
EIS.US,D,20090310,000000,23.7542,24.632,23.7542,24.4834,74334.540067364,0
EIS.US,D,20090311,000000,24.6251,24.7876,24.2308,24.5924,35967.674654779,0
EIS.US,D,20090312,000000,24.6162,25.2067,24.3923,25.2067,38071.130077273,0
EIS.US,D,20090313,000000,25.2067,25.5505,25.1244,25.4534,33103.180178274,0
EIS.US,D,20090316,000000,25.5752,25.8784,25.3543,25.4137,12998.224055121,0
EIS.US,D,20090317,000000,25.5752,25.9379,25.4871,25.9379,6281.0955346342,0
EIS.US,D,20090318,000000,25.9042,26.2489,25.5108,26.1519,21412.045745096,0
EIS.US,D,20090319,000000,26.134,26.2073,25.6178,25.7813,15142.052902231,0
EIS.US,D,20090320,000000,25.8318,26.1261,25.6743,25.8239,28206.893107968,0
EIS.US,D,20090323,000000,26.4144,27.1872,26.4144,27.1614,11794.086665949,0
EIS.US,D,20090324,000000,27.0376,27.2021,26.6205,27.0128,6757.501945103,0
EIS.US,D,20090325,000000,27.4309,27.6053,26.8484,27.1218,49252.550024674,0
EIS.US,D,20090326,000000,27.5815,28.1135,27.5815,28.1135,34153.898553905,0
EIS.US,D,20090327,000000,27.532,27.7747,27.4735,27.4963,30614.158550697,0
EIS.US,D,20090330,000000,27.0931,27.0931,26.2737,26.463,26215.473938784,0
EIS.US,D,20090331,000000,27.2169,27.5815,27.0376,27.2258,22932.105181888,0
EIS.US,D,20090401,000000,26.3084,27.8163,26.3084,27.6618,16015.128209552,0
EIS.US,D,20090402,000000,28.4256,28.8606,28.2681,28.2681,23049.188113274,0
EIS.US,D,20090403,000000,28.5247,28.5326,26.9801,28.3186,17651.261242115,0
EIS.US,D,20090406,000000,28.4167,28.7288,28.277,28.7288,16367.386339326,0
EIS.US,D,20090407,000000,28.3256,28.6812,28.2522,28.2522,13921.766143212,0
EIS.US,D,20090408,000000,27.7281,28.8606,27.7281,28.7377,41074.912868703,0
EIS.US,D,20090409,000000,28.7793,29.5997,28.7793,29.568,36274.512681861,0
EIS.US,D,20090413,000000,30.6162,30.6162,29.2876,29.5115,13793.580520056,0
EIS.US,D,20090414,000000,29.1816,29.2876,28.7456,29.033,53354.489965659,0
EIS.US,D,20090415,000000,28.7952,29.2232,28.7793,29.0577,28983.072196211,0
EIS.US,D,20090416,000000,29.8394,30.0515,29.4352,29.988,36323.970127015,0
EIS.US,D,20090417,000000,29.7295,30.1644,29.666,30.0742,7987.8820602756,0
EIS.US,D,20090420,000000,29.2529,29.2529,28.1631,28.2275,32403.710596802,0
EIS.US,D,20090421,000000,27.8342,28.7882,27.8342,28.7199,77105.166331637,0
EIS.US,D,20090422,000000,28.2869,28.6228,28.2869,28.3107,17389.843317727,0
EIS.US,D,20090423,000000,28.6555,28.8437,28.385,28.7645,19516.513459374,0
EIS.US,D,20090424,000000,28.9913,29.5026,28.6059,29.3371,35446.857477233,0
EIS.US,D,20090427,000000,29.2707,29.3203,28.9517,29.1162,27448.882060803,0
EIS.US,D,20090428,000000,28.9666,29.3034,28.9666,29.1964,13498.85452036,0
EIS.US,D,20090429,000000,29.1162,29.666,28.7546,29.4352,21781.462580332,0
EIS.US,D,20090430,000000,29.8394,30.0822,29.5412,29.5412,22328.522483879,0
EIS.US,D,20090501,000000,29.9445,30.0029,29.7225,29.9712,16398.675743404,0
EIS.US,D,20090504,000000,30.4299,30.849,30.3526,30.8312,44268.450755829,0
EIS.US,D,20090505,000000,30.8054,30.9719,30.6489,30.8312,20090.825424537,0
EIS.US,D,20090506,000000,31.2007,31.3721,30.9124,31.0789,20111.012136845,0
EIS.US,D,20090507,000000,31.2166,31.2166,30.6489,30.6588,7061.3119653384,0
EIS.US,D,20090508,000000,31.3483,31.5376,31.0016,31.2998,21905.610861026,0
EIS.US,D,20090511,000000,31.175,31.6604,30.9035,31.5455,16497.590633713,0
EIS.US,D,20090512,000000,31.3483,31.5713,31.175,31.4335,6057.0230280154,0
EIS.US,D,20090513,000000,30.7727,30.8896,30.4042,30.5112,50873.543023006,0
EIS.US,D,20090514,000000,30.7985,31.1334,30.6984,30.9382,9975.2638869982,0
EIS.US,D,20090515,000000,30.7509,31.0947,30.3804,30.6736,22047.927182798,0
EIS.US,D,20090518,000000,30.9203,31.3325,30.8569,31.3325,23832.432550825,0
EIS.US,D,20090519,000000,31.9656,32.2202,31.9398,32.0567,19355.01976091,0
EIS.US,D,20090520,000000,32.8751,33.1882,32.8097,32.8345,12151.391473801,0
EIS.US,D,20090521,000000,32.7621,32.8999,32.4243,32.7275,6516.2707330224,0
EIS.US,D,20090522,000000,33.2545,33.5072,32.9989,33.3596,26032.784192397,0
EIS.US,D,20090526,000000,32.6383,33.6974,32.5164,33.6291,54346.666875598,0
EIS.US,D,20090527,000000,33.2635,33.3289,33.1228,33.1228,14076.194492368,0
EIS.US,D,20090528,000000,33.2367,33.2367,32.8097,33.1059,16688.355065024,0
EIS.US,D,20090529,000000,33.3289,33.7955,33.2466,33.638,54147.827759364,0
EIS.US,D,20090601,000000,34.6317,35.1182,34.6317,35.0914,35841.507702854,0
EIS.US,D,20090602,000000,34.8199,35.135,34.7486,35.0518,16505.665318636,0
EIS.US,D,20090603,000000,34.2304,34.5168,34.064,34.064,86306.269801623,0
EIS.US,D,20090604,000000,34.0818,34.7664,34.0303,34.7664,15957.596079474,0
EIS.US,D,20090605,000000,34.4454,34.7803,34.386,34.4543,66940.147348943,0
EIS.US,D,20090608,000000,34.2225,34.2225,33.8866,34.1571,17453.431461497,0
EIS.US,D,20090609,000000,34.7129,35.1261,34.6901,35.0111,18227.591878509,0
EIS.US,D,20090610,000000,34.8556,34.8556,34.3364,34.6317,17895.520461042,0
EIS.US,D,20090611,000000,34.5078,35.2004,34.5078,35.0211,13385.808931435,0
EIS.US,D,20090612,000000,34.6148,35.1261,34.4781,34.8199,32483.448110418,0
EIS.US,D,20090615,000000,34.0016,34.0016,33.1307,33.4319,51659.815467403,0
EIS.US,D,20090616,000000,33.9025,33.9758,33.4507,33.4507,101316.09973824,0
EIS.US,D,20090617,000000,33.1713,33.1713,32.7275,32.8186,47452.904622416,0
EIS.US,D,20090618,000000,32.672,33.0653,32.672,32.8186,13025.476116737,0
EIS.US,D,20090619,000000,33.0138,33.1971,32.8345,32.883,9243.4955658332,0
EIS.US,D,20090622,000000,32.883,32.9989,32.3985,32.3985,4015.1370780612,0
EIS.US,D,20090623,000000,32.5323,32.7948,32.4312,32.5462,24230.110783292,0
EIS.US,D,20090624,000000,33.2209,33.747,33.2209,33.4577,30635.354598621,0
EIS.US,D,20090625,000000,32.8573,33.2863,32.778,33.2367,7397.4207252666,0
EIS.US,D,20090626,000000,33.1793,33.4993,33.1307,33.4993,6148.8725690168,0
EIS.US,D,20090629,000000,33.4666,34.3454,33.4666,34.3454,18357.796172895,0
