<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWFG.US,D,20220801,000000,27.6042,27.6042,27.6042,27.6042,55,0
IWFG.US,D,20220802,000000,27.4908,27.4908,27.4908,27.4908,1,0
IWFG.US,D,20220803,000000,27.9989,27.9989,27.9989,27.9989,2,0
IWFG.US,D,20220804,000000,27.9265,27.9265,27.9265,27.9265,1,0
IWFG.US,D,20220805,000000,27.9357,27.9357,27.9357,27.9357,1,0
IWFG.US,D,20220808,000000,27.7907,27.7907,27.7907,27.7907,1,0
IWFG.US,D,20220809,000000,27.4849,27.4849,27.4849,27.4849,50,0
IWFG.US,D,20220810,000000,28.1587,28.1587,28.1587,28.1587,1,0
IWFG.US,D,20220811,000000,28.0712,28.0712,28.0712,28.0712,1,0
IWFG.US,D,20220812,000000,28.5108,28.5108,28.5108,28.5108,1,0
IWFG.US,D,20220815,000000,28.5935,28.5935,28.5935,28.5935,1,0
IWFG.US,D,20220816,000000,28.5932,28.5932,28.5932,28.5932,1,0
IWFG.US,D,20220817,000000,28.34,28.34,28.34,28.34,1,0
IWFG.US,D,20220818,000000,28.442,28.442,28.442,28.442,1,0
IWFG.US,D,20220819,000000,28.005,28.005,28.005,28.005,1,0
IWFG.US,D,20220822,000000,27.365,27.365,27.365,27.365,1,0
IWFG.US,D,20220823,000000,27.4585,27.4585,27.4585,27.4585,1,0
IWFG.US,D,20220824,000000,27.596,27.596,27.596,27.596,1,0
IWFG.US,D,20220825,000000,27.854,27.854,27.854,27.854,1,0
IWFG.US,D,20220826,000000,26.7049,26.7049,26.7049,26.7049,1,0
IWFG.US,D,20220829,000000,26.638,26.638,26.638,26.638,2,0
IWFG.US,D,20220830,000000,26.246,26.246,26.246,26.246,1,0
IWFG.US,D,20220831,000000,26.123,26.123,26.123,26.123,1,0
IWFG.US,D,20220901,000000,25.899,25.899,25.899,25.899,1,0
IWFG.US,D,20220902,000000,25.8395,25.8395,25.8395,25.8395,1,0
IWFG.US,D,20220906,000000,25.84,25.84,25.84,25.84,1,0
IWFG.US,D,20220907,000000,26.359,26.359,26.359,26.359,1,0
IWFG.US,D,20220908,000000,26.5675,26.5675,26.5675,26.5675,1,0
IWFG.US,D,20220909,000000,27.137,27.137,27.137,27.137,2,0
IWFG.US,D,20220912,000000,27.3385,27.3385,27.3385,27.3385,1,0
IWFG.US,D,20220913,000000,26.13,26.187,26.13,26.187,1,0
IWFG.US,D,20220914,000000,25.72,26.1158,25.63,26.1158,15100,0
IWFG.US,D,20220915,000000,25.7725,25.7725,25.7725,25.7725,1,0
IWFG.US,D,20220916,000000,25.5115,25.5115,25.5115,25.5115,1,0
IWFG.US,D,20220919,000000,25.6215,25.6215,25.6215,25.6215,1,0
IWFG.US,D,20220920,000000,25.392,25.392,25.392,25.392,1,0
IWFG.US,D,20220921,000000,24.98,24.98,24.98,24.98,1,0
IWFG.US,D,20220922,000000,24.5195,24.5195,24.5195,24.5195,2,0
IWFG.US,D,20220923,000000,24.015,24.015,24.015,24.015,1,0
IWFG.US,D,20220926,000000,23.9125,23.9125,23.9125,23.9125,1,0
IWFG.US,D,20220927,000000,23.8555,23.8555,23.8555,23.8555,1,0
IWFG.US,D,20220928,000000,24.4115,24.4115,24.4115,24.4115,1,0
IWFG.US,D,20220929,000000,24.007,24.007,24.007,24.007,1,0
IWFG.US,D,20220930,000000,23.6675,23.6675,23.6675,23.6675,1,0
IWFG.US,D,20221003,000000,24.2875,24.2875,24.2875,24.2875,1,0
IWFG.US,D,20221004,000000,25.1035,25.1035,25.1035,25.1035,1,0
IWFG.US,D,20221005,000000,25.1785,25.1785,25.1785,25.1785,1,0
IWFG.US,D,20221006,000000,25.025,25.025,25.025,25.025,1,0
IWFG.US,D,20221007,000000,24.2725,24.2725,24.2725,24.2725,1,0
IWFG.US,D,20221010,000000,23.9355,23.9355,23.9355,23.9355,1,0
IWFG.US,D,20221011,000000,23.7005,23.7005,23.7005,23.7005,10,0
IWFG.US,D,20221012,000000,23.7225,23.7225,23.7225,23.7225,1,0
IWFG.US,D,20221013,000000,24.2645,24.2645,24.2645,24.2645,52,0
IWFG.US,D,20221014,000000,23.604,23.604,23.604,23.604,2,0
IWFG.US,D,20221017,000000,24.2345,24.2345,24.2345,24.2345,6,0
IWFG.US,D,20221018,000000,24.4805,24.4805,24.4805,24.4805,3,0
IWFG.US,D,20221019,000000,24.488,24.488,24.488,24.488,3,0
IWFG.US,D,20221020,000000,24.3605,24.3605,24.3605,24.3605,52,0
IWFG.US,D,20221021,000000,25.0025,25.0025,25.0025,25.0025,52,0
IWFG.US,D,20221024,000000,25.2105,25.2105,25.2105,25.2105,2,0
IWFG.US,D,20221025,000000,25.8145,25.8145,25.8145,25.8145,52,0
IWFG.US,D,20221026,000000,25.5075,25.5075,25.5075,25.5075,52,0
IWFG.US,D,20221027,000000,25.4958,25.4958,25.4958,25.4958,52,0
IWFG.US,D,20221028,000000,25.9771,25.9771,25.9771,25.9771,52,0
IWFG.US,D,20221031,000000,25.8037,25.8037,25.8037,25.8037,52,0
IWFG.US,D,20221101,000000,26.0685,26.0685,26.0685,26.0685,52,0
IWFG.US,D,20221102,000000,25.89,25.89,25.2825,25.2825,110,0
IWFG.US,D,20221103,000000,24.8926,24.8926,24.8926,24.8926,52,0
IWFG.US,D,20221104,000000,25.1946,25.1946,25.1946,25.1946,52,0
IWFG.US,D,20221107,000000,25.59,25.59,25.59,25.59,52,0
IWFG.US,D,20221108,000000,25.9064,25.9064,25.9064,25.9064,11,0
IWFG.US,D,20221109,000000,25.84,25.84,25.3641,25.3641,400,0
IWFG.US,D,20221110,000000,27.0991,27.0991,27.0991,27.0991,1,0
IWFG.US,D,20221111,000000,27.5405,27.5405,27.5405,27.5405,10,0
IWFG.US,D,20221114,000000,27.3,27.3,27.3,27.3,11,0
IWFG.US,D,20221115,000000,27.79,27.79,27.5805,27.5805,507,0
IWFG.US,D,20221116,000000,27.3581,27.3581,27.3581,27.3581,10,0
IWFG.US,D,20221117,000000,27.06,27.0738,27.06,27.0738,400,0
IWFG.US,D,20221118,000000,27.2249,27.2249,27.2249,27.2249,1,0
IWFG.US,D,20221121,000000,27.0716,27.0716,27.0716,27.0716,10,0
IWFG.US,D,20221122,000000,27.4235,27.4235,27.4235,27.4235,77,0
IWFG.US,D,20221123,000000,27.68,27.68,27.63,27.6383,1000,0
IWFG.US,D,20221125,000000,27.631,27.631,27.631,27.631,1,0
IWFG.US,D,20221128,000000,27.2697,27.2697,27.2697,27.2697,4,0
IWFG.US,D,20221129,000000,27.22,27.22,27.1766,27.1766,369,0
IWFG.US,D,20221130,000000,26.55,28.1345,26.47,28.1345,24590,0
IWFG.US,D,20221201,000000,28.22,28.2961,28.22,28.2961,202,0
IWFG.US,D,20221202,000000,28.0777,28.0777,28.0777,28.0777,50,0
IWFG.US,D,20221205,000000,27.6083,27.6083,27.6083,27.6083,2,0
IWFG.US,D,20221206,000000,27.2056,27.2056,27.2056,27.2056,5,0
IWFG.US,D,20221207,000000,27.16,27.16,27.1496,27.1496,103,0
IWFG.US,D,20221208,000000,27.42,27.4787,27.42,27.4787,367,0
IWFG.US,D,20221209,000000,27.0887,27.0887,27.0887,27.0887,50,0
IWFG.US,D,20221212,000000,27.5188,27.5188,27.5188,27.5188,50,0
IWFG.US,D,20221213,000000,27.8974,27.8974,27.8974,27.8974,2,0
IWFG.US,D,20221214,000000,27.7545,27.7545,27.7545,27.7545,50,0
IWFG.US,D,20221215,000000,26.8642,26.8642,26.8642,26.8642,3,0
IWFG.US,D,20221216,000000,26.5559,26.5559,26.5559,26.5559,2,0
IWFG.US,D,20221219,000000,26.2185,26.2185,26.2185,26.2185,3,0
IWFG.US,D,20221220,000000,26.2215,26.2215,26.2215,26.2215,2,0
IWFG.US,D,20221221,000000,26.56,26.56,26.5483,26.5483,1506,0
IWFG.US,D,20221222,000000,26.12,26.12,26.12,26.12,10,0
IWFG.US,D,20221223,000000,26.2,26.21,26.1911,26.1911,2318,0
IWFG.US,D,20221227,000000,26.15,26.15,26.0728,26.0728,146,0
IWFG.US,D,20221228,000000,25.78,25.8004,25.78,25.781,408,0
IWFG.US,D,20221229,000000,26.32,26.37,26.3075,26.3075,1800,0
IWFG.US,D,20221230,000000,26.02,26.1666,26.02,26.1666,292,0
IWFG.US,D,20230103,000000,25.8892,25.9815,25.8892,25.9815,2343,0
IWFG.US,D,20230104,000000,26.29,26.29,26.1,26.1344,700,0
IWFG.US,D,20230105,000000,25.74,25.7901,25.6726,25.6726,2200,0
IWFG.US,D,20230106,000000,26.2893,26.2893,26.2893,26.2893,1,0
IWFG.US,D,20230109,000000,26.4401,26.4554,26.44,26.4554,2005,0
IWFG.US,D,20230110,000000,26.7587,26.7587,26.7587,26.7587,1,0
IWFG.US,D,20230111,000000,27.0986,27.0986,27.0986,27.0986,1,0
IWFG.US,D,20230112,000000,27.2322,27.2322,27.2322,27.2322,1,0
IWFG.US,D,20230113,000000,27.351,27.351,27.351,27.351,1,0
IWFG.US,D,20230117,000000,27.37,27.3851,27.37,27.3851,300,0
IWFG.US,D,20230118,000000,27.0186,27.0186,27.0186,27.0186,1,0
IWFG.US,D,20230119,000000,26.8018,26.8018,26.8018,26.8018,1,0
IWFG.US,D,20230120,000000,27.4029,27.4029,27.4029,27.4029,1,0
IWFG.US,D,20230123,000000,27.7872,27.7872,27.7872,27.7872,1,0
IWFG.US,D,20230124,000000,27.6642,27.6642,27.6642,27.6642,30,0
IWFG.US,D,20230125,000000,27.5899,27.5899,27.5899,27.5899,1,0
IWFG.US,D,20230126,000000,27.9511,27.9511,27.9511,27.9511,1,0
IWFG.US,D,20230127,000000,27.9656,27.9656,27.9656,27.9656,1,0
IWFG.US,D,20230130,000000,27.5788,27.5788,27.5788,27.5788,30,0
IWFG.US,D,20230131,000000,27.9501,27.9501,27.9501,27.9501,1,0
IWFG.US,D,20230201,000000,28.3953,28.3953,28.3953,28.3953,1,0
IWFG.US,D,20230202,000000,28.7544,28.7544,28.7544,28.7544,1,0
IWFG.US,D,20230203,000000,28.3516,28.3516,28.3516,28.3516,1,0
IWFG.US,D,20230206,000000,28.0643,28.0643,28.0643,28.0643,12,0
IWFG.US,D,20230207,000000,28.5818,28.5818,28.5818,28.5818,10,0
IWFG.US,D,20230208,000000,28.225,28.225,28.225,28.225,10,0
IWFG.US,D,20230209,000000,28.0523,28.0523,28.0523,28.0523,1,0
IWFG.US,D,20230210,000000,27.9443,27.9443,27.9443,27.9443,1,0
IWFG.US,D,20230213,000000,28.2886,28.2886,28.2886,28.2886,1,0
IWFG.US,D,20230214,000000,27.37,28.4521,27.37,28.4521,1,0
IWFG.US,D,20230215,000000,28.6039,28.6039,28.6039,28.6039,1,0
IWFG.US,D,20230216,000000,28.1506,28.1506,28.1506,28.1506,1,0
IWFG.US,D,20230217,000000,28.0069,28.0069,28.0069,28.0069,3,0
IWFG.US,D,20230221,000000,27.4826,27.4826,27.4826,27.4826,1,0
IWFG.US,D,20230222,000000,27.5079,27.5079,27.5079,27.5079,1,0
IWFG.US,D,20230223,000000,27.832,27.832,27.832,27.832,1,0
IWFG.US,D,20230224,000000,27.47,27.47,27.47,27.47,1,0
IWFG.US,D,20230227,000000,27.6913,27.6913,27.6913,27.6913,3,0
IWFG.US,D,20230228,000000,27.6124,27.6124,27.6124,27.6124,13,0
IWFG.US,D,20230301,000000,27.37,27.5118,27.37,27.5118,2,0
IWFG.US,D,20230302,000000,27.7772,27.7772,27.7772,27.7772,2,0
IWFG.US,D,20230303,000000,28.2148,28.2148,28.2148,28.2148,2,0
IWFG.US,D,20230306,000000,28.0921,28.0921,28.0921,28.0921,11,0
IWFG.US,D,20230307,000000,27.7211,27.7211,27.7211,27.7211,11,0
IWFG.US,D,20230308,000000,27.8956,27.8956,27.8956,27.8956,11,0
IWFG.US,D,20230309,000000,27.4652,27.4652,27.4652,27.4652,11,0
IWFG.US,D,20230310,000000,26.9291,26.9291,26.9291,26.9291,114,0
IWFG.US,D,20230313,000000,27.37,27.37,26.999,26.999,11,0
IWFG.US,D,20230314,000000,27.4472,27.4472,27.4472,27.4472,11,0
IWFG.US,D,20230315,000000,27.1086,27.1086,27.1086,27.1086,11,0
IWFG.US,D,20230316,000000,27.7664,27.7664,27.7664,27.7664,11,0
IWFG.US,D,20230317,000000,27.5474,27.5474,27.5474,27.5474,11,0
IWFG.US,D,20230320,000000,27.7488,27.7488,27.7488,27.7488,11,0
IWFG.US,D,20230321,000000,28.0974,28.0974,28.0974,28.0974,11,0
IWFG.US,D,20230322,000000,27.8162,27.8162,27.8162,27.8162,11,0
IWFG.US,D,20230323,000000,27.9789,27.9789,27.9789,27.9789,11,0
IWFG.US,D,20230324,000000,27.8723,27.8723,27.8723,27.8723,11,0
IWFG.US,D,20230327,000000,27.9818,27.9818,27.9818,27.9818,11,0
IWFG.US,D,20230328,000000,27.8913,27.8913,27.8913,27.8913,11,0
IWFG.US,D,20230329,000000,28.2756,28.2756,28.2756,28.2756,11,0
IWFG.US,D,20230330,000000,28.5126,28.5126,28.5126,28.5126,1,0
IWFG.US,D,20230331,000000,28.9867,28.9867,28.9867,28.9867,1,0
IWFG.US,D,20230403,000000,29.0253,29.1212,29.02,29.1212,4449,0
IWFG.US,D,20230404,000000,28.9531,28.9531,28.9531,28.9531,1,0
IWFG.US,D,20230405,000000,28.65,28.7466,28.65,28.7466,1000,0
IWFG.US,D,20230406,000000,28.7236,28.7236,28.7236,28.7236,3,0
IWFG.US,D,20230410,000000,28.8307,28.8307,28.8307,28.8307,1,0
IWFG.US,D,20230411,000000,28.89,28.89,28.8671,28.8671,498,0
IWFG.US,D,20230412,000000,28.7505,28.7505,28.7505,28.7505,1,0
IWFG.US,D,20230413,000000,29.1584,29.1584,29.1584,29.1584,10,0
IWFG.US,D,20230414,000000,29.1157,29.1157,29.1157,29.1157,10,0
IWFG.US,D,20230417,000000,29.134,29.134,29.134,29.134,10,0
IWFG.US,D,20230418,000000,29.322,29.322,29.322,29.322,10,0
IWFG.US,D,20230419,000000,29.3251,29.3251,29.3251,29.3251,10,0
IWFG.US,D,20230420,000000,29.2563,29.2563,29.2563,29.2563,10,0
IWFG.US,D,20230421,000000,29.16,29.2168,29.16,29.2168,344,0
IWFG.US,D,20230424,000000,29.2206,29.2206,29.2206,29.2206,2,0
IWFG.US,D,20230425,000000,28.577,28.577,28.577,28.577,27,0
IWFG.US,D,20230426,000000,28.7549,28.7549,28.7549,28.7549,27,0
IWFG.US,D,20230427,000000,29.0899,29.0899,29.0899,29.0899,1,0
IWFG.US,D,20230428,000000,29.4181,29.4181,29.4181,29.4181,3,0
IWFG.US,D,20230501,000000,29.5175,29.5175,29.5175,29.5175,1,0
IWFG.US,D,20230502,000000,29.268,29.268,29.268,29.268,27,0
IWFG.US,D,20230503,000000,29.1282,29.1282,29.1282,29.1282,27,0
IWFG.US,D,20230504,000000,28.9675,28.9675,28.9675,28.9675,157,0
IWFG.US,D,20230505,000000,29.436,29.436,29.436,29.436,10,0
IWFG.US,D,20230508,000000,29.4835,29.4835,29.4835,29.4835,10,0
IWFG.US,D,20230509,000000,29.3341,29.3341,29.3341,29.3341,10,0
IWFG.US,D,20230510,000000,29.549,29.549,29.549,29.549,10,0
IWFG.US,D,20230511,000000,29.4833,29.4833,29.4833,29.4833,10,0
IWFG.US,D,20230512,000000,29.4711,29.4711,29.4711,29.4711,10,0
IWFG.US,D,20230515,000000,29.5896,29.5896,29.5896,29.5896,10,0
IWFG.US,D,20230516,000000,29.5567,29.5567,29.5567,29.5567,10,0
IWFG.US,D,20230517,000000,29.9379,29.9379,29.9379,29.9379,10,0
IWFG.US,D,20230518,000000,30.498,30.498,30.498,30.498,10,0
IWFG.US,D,20230519,000000,30.4046,30.4046,30.4046,30.4046,10,0
IWFG.US,D,20230522,000000,30.4236,30.4236,30.4236,30.4236,10,0
IWFG.US,D,20230523,000000,29.8609,29.8609,29.8609,29.8609,10,0
IWFG.US,D,20230524,000000,29.5704,29.5704,29.5704,29.5704,3,0
IWFG.US,D,20230525,000000,30.3318,30.3318,30.3318,30.3318,10,0
IWFG.US,D,20230526,000000,30.8317,30.8317,30.8317,30.8317,10,0
IWFG.US,D,20230530,000000,30.804,30.804,30.804,30.804,10,0
IWFG.US,D,20230531,000000,30.6221,30.6221,30.6221,30.6221,3,0
IWFG.US,D,20230601,000000,30.9516,30.9516,30.9516,30.9516,1,0
IWFG.US,D,20230602,000000,31.2261,31.2261,31.2261,31.2261,1,0
IWFG.US,D,20230605,000000,31.22,31.22,31.2163,31.2163,1722,0
IWFG.US,D,20230606,000000,31.2133,31.2133,31.2133,31.2133,1,0
IWFG.US,D,20230607,000000,30.6725,30.6725,30.6725,30.6725,1,0
IWFG.US,D,20230608,000000,30.9209,30.9209,30.9209,30.9209,1,0
IWFG.US,D,20230609,000000,30.9638,30.9638,30.9638,30.9638,1,0
IWFG.US,D,20230612,000000,31.3831,31.3831,31.3831,31.3831,2,0
IWFG.US,D,20230613,000000,31.7062,31.7062,31.7062,31.7062,1,0
IWFG.US,D,20230614,000000,31.7995,31.7995,31.7995,31.7995,30,0
IWFG.US,D,20230615,000000,32.1661,32.1661,32.1661,32.1661,1,0
IWFG.US,D,20230616,000000,31.875,31.875,31.875,31.875,18,0
IWFG.US,D,20230620,000000,31.7959,31.7959,31.7959,31.7959,1,0
IWFG.US,D,20230621,000000,31.612,31.612,31.612,31.612,1,0
IWFG.US,D,20230622,000000,31.8279,31.8279,31.8279,31.8279,1,0
IWFG.US,D,20230623,000000,31.5944,31.5944,31.5944,31.5944,3,0
IWFG.US,D,20230626,000000,31.3379,31.3379,31.3379,31.3379,1,0
IWFG.US,D,20230627,000000,31.8019,31.8019,31.8019,31.8019,3,0
IWFG.US,D,20230628,000000,31.8124,31.8124,31.8124,31.8124,1,0
IWFG.US,D,20230629,000000,31.8955,31.8955,31.8955,31.8955,11,0
IWFG.US,D,20230630,000000,32.4026,32.4026,32.4026,32.4026,1,0
IWFG.US,D,20230703,000000,32.298,32.298,32.298,32.298,1,0
IWFG.US,D,20230705,000000,32.1702,32.1702,32.1702,32.1702,1,0
IWFG.US,D,20230706,000000,31.9354,31.9354,31.9354,31.9354,48,0
IWFG.US,D,20230707,000000,31.8298,31.8298,31.8298,31.8298,5,0
IWFG.US,D,20230710,000000,31.9633,31.9633,31.9633,31.9633,3,0
IWFG.US,D,20230711,000000,32.0158,32.0158,32.0158,32.0158,1,0
IWFG.US,D,20230712,000000,32.4045,32.4045,32.4045,32.4045,1,0
IWFG.US,D,20230713,000000,32.8683,32.8683,32.8683,32.8683,6,0
IWFG.US,D,20230714,000000,32.9703,32.9703,32.9703,32.9703,1,0
IWFG.US,D,20230717,000000,33.3113,33.3113,33.3113,33.3113,23,0
IWFG.US,D,20230718,000000,33.6182,33.6745,33.6182,33.6745,184,0
IWFG.US,D,20230719,000000,33.4609,33.4609,33.4609,33.4609,45,0
IWFG.US,D,20230720,000000,32.9037,32.9037,32.9037,32.9037,6,0
IWFG.US,D,20230721,000000,32.8407,32.8407,32.8407,32.8407,100,0
IWFG.US,D,20230724,000000,32.7709,32.7709,32.7709,32.7709,1,0
IWFG.US,D,20230725,000000,33.14,33.14,33.0954,33.0954,303,0
IWFG.US,D,20230726,000000,32.8122,32.8122,32.8122,32.8122,2,0
IWFG.US,D,20230727,000000,32.6157,32.6157,32.6157,32.6157,1,0
IWFG.US,D,20230728,000000,33.0516,33.0516,33.0516,33.0516,2,0
IWFG.US,D,20230731,000000,33.1172,33.1172,33.1172,33.1172,1,0
IWFG.US,D,20230801,000000,33.1321,33.1321,33.1321,33.1321,1,0
IWFG.US,D,20230802,000000,32.4421,32.4421,32.4421,32.4421,2,0
IWFG.US,D,20230803,000000,32.3604,32.3604,32.3604,32.3604,1,0
IWFG.US,D,20230804,000000,32.2043,32.2043,32.2043,32.2043,1,0
IWFG.US,D,20230807,000000,32.578,32.578,32.578,32.578,1,0
IWFG.US,D,20230808,000000,32.28,32.28,32.28,32.28,1,0
IWFG.US,D,20230809,000000,32.0025,32.0025,32.0025,32.0025,1,0
IWFG.US,D,20230810,000000,32.0445,32.0445,32.0445,32.0445,1,0
IWFG.US,D,20230811,000000,31.92,31.92,31.92,31.92,100,0
IWFG.US,D,20230814,000000,32.2108,32.2108,32.2108,32.2108,1,0
IWFG.US,D,20230815,000000,31.9736,31.9736,31.9736,31.9736,1,0
IWFG.US,D,20230816,000000,31.67,31.67,31.67,31.67,1,0
IWFG.US,D,20230817,000000,31.3596,31.3596,31.3596,31.3596,1,0
IWFG.US,D,20230818,000000,31.2045,31.2045,31.2045,31.2045,3,0
IWFG.US,D,20230821,000000,31.6091,31.6091,31.6091,31.6091,3,0
IWFG.US,D,20230822,000000,31.63,31.63,31.63,31.63,100,0
IWFG.US,D,20230823,000000,32.0075,32.0075,32.0075,32.0075,10,0
IWFG.US,D,20230824,000000,31.4742,31.4742,31.4742,31.4742,6,0
IWFG.US,D,20230825,000000,31.6966,31.6966,31.6966,31.6966,2,0
IWFG.US,D,20230828,000000,31.9322,31.9322,31.9322,31.9322,2,0
IWFG.US,D,20230829,000000,32.47,32.47,32.4496,32.4496,304,0
IWFG.US,D,20230830,000000,32.6442,32.6442,32.6442,32.6442,2,0
IWFG.US,D,20230831,000000,32.6309,32.6309,32.6309,32.6309,2,0
IWFG.US,D,20230901,000000,32.6908,32.6908,32.6908,32.6908,2,0
IWFG.US,D,20230905,000000,32.6455,32.6455,32.6455,32.6455,4,0
IWFG.US,D,20230906,000000,32.4745,32.4745,32.4745,32.4745,4,0
IWFG.US,D,20230907,000000,32.2657,32.2657,32.2657,32.2657,23,0
IWFG.US,D,20230908,000000,32.2787,32.2787,32.2787,32.2787,4,0
IWFG.US,D,20230911,000000,32.4839,32.4839,32.4839,32.4839,3,0
IWFG.US,D,20230912,000000,32.208,32.208,32.208,32.208,4,0
IWFG.US,D,20230913,000000,32.2781,32.2781,32.2781,32.2781,25,0
IWFG.US,D,20230914,000000,32.5622,32.5622,32.534,32.534,171,0
IWFG.US,D,20230915,000000,31.9851,31.9851,31.9851,31.9851,25,0
IWFG.US,D,20230918,000000,32.12,32.12,32.1029,32.1029,101,0
IWFG.US,D,20230919,000000,32.0347,32.0347,32.0347,32.0347,25,0
IWFG.US,D,20230920,000000,31.6304,31.6304,31.6304,31.6304,187,0
IWFG.US,D,20230921,000000,31.0253,31.0253,31.0253,31.0253,25,0
IWFG.US,D,20230922,000000,31.1218,31.1218,31.1218,31.1218,25,0
IWFG.US,D,20230925,000000,31.2527,31.2527,31.2527,31.2527,3,0
IWFG.US,D,20230926,000000,30.7934,30.7934,30.7934,30.7934,79,0
IWFG.US,D,20230927,000000,30.8791,30.8791,30.8791,30.8791,1,0
IWFG.US,D,20230928,000000,31.2591,31.2591,31.2591,31.2591,1,0
IWFG.US,D,20230929,000000,31.1669,31.1669,31.1669,31.1669,78,0
IWFG.US,D,20231002,000000,31.3781,31.3781,31.3781,31.3781,78,0
IWFG.US,D,20231003,000000,31.15,31.162,30.8382,30.8382,3604,0
IWFG.US,D,20231004,000000,31.315,31.315,31.315,31.315,78,0
IWFG.US,D,20231005,000000,31.2283,31.2283,31.2283,31.2283,4,0
IWFG.US,D,20231006,000000,31.7621,31.7621,31.7621,31.7621,78,0
IWFG.US,D,20231009,000000,31.813,31.813,31.813,31.813,2,0
IWFG.US,D,20231010,000000,32.06,32.06,32.0306,32.0306,162,0
IWFG.US,D,20231011,000000,32.2139,32.2139,32.2139,32.2139,52,0
IWFG.US,D,20231012,000000,32.41,32.41,32.1509,32.1509,302,0
IWFG.US,D,20231013,000000,31.7924,31.7924,31.7924,31.7924,3,0
IWFG.US,D,20231016,000000,32.1628,32.1628,32.1628,32.1628,3,0
IWFG.US,D,20231017,000000,32.1277,32.1277,32.1277,32.1277,11,0
IWFG.US,D,20231018,000000,31.5548,31.5548,31.5548,31.5548,63,0
IWFG.US,D,20231019,000000,31.4033,31.4033,31.4033,31.4033,2,0
IWFG.US,D,20231020,000000,30.935,31.03,30.9303,30.9303,265,0
IWFG.US,D,20231023,000000,31.0369,31.0369,31.0369,31.0369,1,0
IWFG.US,D,20231024,000000,31.3466,31.3466,31.3466,31.3466,4,0
IWFG.US,D,20231025,000000,30.7588,30.7588,30.7588,30.7588,3,0
IWFG.US,D,20231026,000000,30.5537,30.59,30.3239,30.3239,603,0
IWFG.US,D,20231027,000000,30.4203,30.4203,30.4203,30.4203,2,0
IWFG.US,D,20231030,000000,30.9153,30.9153,30.9153,30.9153,1,0
IWFG.US,D,20231031,000000,30.9993,30.9993,30.9993,30.9993,34,0
IWFG.US,D,20231101,000000,31.56,31.56,31.5413,31.5413,149,0
IWFG.US,D,20231102,000000,32.1087,32.1087,32.1087,32.1087,25,0
IWFG.US,D,20231103,000000,32.4534,32.4534,32.4534,32.4534,20,0
IWFG.US,D,20231106,000000,32.6233,32.6233,32.6233,32.6233,6,0
IWFG.US,D,20231107,000000,32.8501,32.8501,32.8501,32.8501,18,0
IWFG.US,D,20231108,000000,33.0149,33.0149,33.0149,33.0149,15,0
IWFG.US,D,20231109,000000,32.8799,32.8799,32.8799,32.8799,9,0
IWFG.US,D,20231110,000000,33.637,33.637,33.637,33.637,76,0
IWFG.US,D,20231113,000000,33.6468,33.6468,33.6468,33.6468,3,0
IWFG.US,D,20231114,000000,34.1762,34.1762,34.1762,34.1762,24,0
IWFG.US,D,20231115,000000,34.0892,34.0892,34.0892,34.0892,1,0
IWFG.US,D,20231116,000000,34.2587,34.2587,34.2587,34.2587,3,0
