<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHF.US,D,20240122,000000,21.865,21.865,21.865,21.865,6,0
FTHF.US,D,20240123,000000,22.04,22.5,22.04,22.13,503327,0
FTHF.US,D,20240124,000000,22.41,22.41,22.2181,22.2181,15531,0
FTHF.US,D,20240125,000000,22.2852,22.2852,22.2852,22.2852,6,0
FTHF.US,D,20240126,000000,22.4626,22.4626,22.4626,22.4626,6,0
FTHF.US,D,20240129,000000,22.46,22.5151,22.46,22.5151,1600,0
FTHF.US,D,20240130,000000,22.5212,22.5212,22.5212,22.5212,1759,0
FTHF.US,D,20240131,000000,22.4401,22.4401,22.4401,22.4401,6,0
FTHF.US,D,20240201,000000,22.806,22.88,22.75,22.8294,15903,0
FTHF.US,D,20240202,000000,22.795,22.93,22.795,22.87,163288,0
FTHF.US,D,20240205,000000,22.625,22.7863,22.625,22.7863,2660,0
FTHF.US,D,20240206,000000,22.84,23.09,22.84,23.0819,874,0
FTHF.US,D,20240207,000000,23.06,23.205,23.06,23.11,6252,0
FTHF.US,D,20240208,000000,23.15,23.15,22.99,22.99,4733,0
FTHF.US,D,20240209,000000,23.05,23.05,23.05,23.05,100,0
FTHF.US,D,20240212,000000,23.28,23.28,23.222,23.222,182,0
FTHF.US,D,20240213,000000,22.8,22.8,22.6323,22.6323,389,0
FTHF.US,D,20240214,000000,22.87,22.9534,22.87,22.9534,111,0
FTHF.US,D,20240215,000000,22.931,23.005,22.931,23.005,105,0
FTHF.US,D,20240216,000000,23.065,23.065,23.065,23.065,1,0
FTHF.US,D,20240220,000000,23.27,23.27,23.237,23.237,1314,0
FTHF.US,D,20240221,000000,23.2102,23.2102,23.2102,23.2102,11,0
FTHF.US,D,20240222,000000,23.25,23.31,23.21,23.2467,5065,0
FTHF.US,D,20240223,000000,23.215,23.215,23.215,23.215,11,0
FTHF.US,D,20240226,000000,23.05,23.12,23.05,23.0872,3852,0
FTHF.US,D,20240227,000000,23.1576,23.1599,23.1363,23.1363,560,0
FTHF.US,D,20240228,000000,22.9281,22.9281,22.9126,22.9126,146,0
FTHF.US,D,20240229,000000,23.0637,23.0637,23.0637,23.0637,100,0
FTHF.US,D,20240301,000000,23.14,23.3899,23.14,23.305,701,0
FTHF.US,D,20240304,000000,23.425,23.425,23.3861,23.3861,495,0
FTHF.US,D,20240305,000000,23.3487,23.3487,23.23,23.23,252,0
FTHF.US,D,20240306,000000,23.5998,23.5998,23.5998,23.5998,24,0
FTHF.US,D,20240307,000000,23.7475,23.7475,23.7475,23.7475,148,0
FTHF.US,D,20240308,000000,23.69,23.69,23.69,23.69,1,0
FTHF.US,D,20240311,000000,23.78,23.79,23.78,23.78,839,0
FTHF.US,D,20240312,000000,23.86,23.9345,23.86,23.9345,259738,0
FTHF.US,D,20240313,000000,24.081,24.081,24.081,24.081,158,0
FTHF.US,D,20240314,000000,24.1,24.1,23.9052,23.9052,649,0
FTHF.US,D,20240315,000000,23.74,23.74,23.6046,23.6046,456,0
FTHF.US,D,20240318,000000,23.69,23.69,23.5,23.5,900,0
FTHF.US,D,20240319,000000,23.4979,23.4979,23.4979,23.4979,15,0
FTHF.US,D,20240320,000000,23.9873,23.9873,23.9873,23.9873,63,0
FTHF.US,D,20240321,000000,23.9592,23.9592,23.9592,23.9592,14,0
FTHF.US,D,20240322,000000,23.7493,23.7493,23.7493,23.7493,1,0
FTHF.US,D,20240325,000000,23.7,23.759,23.7,23.759,104,0
FTHF.US,D,20240326,000000,23.8684,23.8684,23.75,23.75,320,0
FTHF.US,D,20240327,000000,23.82,23.82,23.82,23.82,262,0
FTHF.US,D,20240328,000000,23.9199,23.9199,23.9199,23.9199,102,0
FTHF.US,D,20240401,000000,23.95,23.95,23.7514,23.7514,641,0
FTHF.US,D,20240402,000000,23.8483,23.8483,23.8483,23.8483,3,0
FTHF.US,D,20240403,000000,23.9,23.9,23.9,23.9,219,0
FTHF.US,D,20240404,000000,24.2,24.2,23.8744,23.8744,374,0
FTHF.US,D,20240405,000000,24.0299,24.0299,23.96,23.96,504,0
FTHF.US,D,20240408,000000,24.18,24.18,24.18,24.18,1,0
FTHF.US,D,20240409,000000,24.35,24.35,24.35,24.35,100,0
FTHF.US,D,20240410,000000,23.8381,23.8381,23.8381,23.8381,1,0
FTHF.US,D,20240411,000000,24.01,24.01,24.01,24.01,103,0
FTHF.US,D,20240412,000000,23.4509,23.4509,23.4497,23.4497,130,0
FTHF.US,D,20240415,000000,23.1202,23.1202,23.1202,23.1202,1,0
FTHF.US,D,20240416,000000,22.63,22.63,22.63,22.63,100,0
FTHF.US,D,20240417,000000,22.84,22.84,22.7279,22.7279,293,0
FTHF.US,D,20240418,000000,22.732,22.732,22.732,22.732,187,0
FTHF.US,D,20240419,000000,22.63,22.66,22.63,22.66,235,0
FTHF.US,D,20240422,000000,22.874,22.9082,22.83,22.83,386,0
FTHF.US,D,20240423,000000,22.89,23.07,22.89,23.07,428,0
FTHF.US,D,20240424,000000,23.1,23.1,23.004,23.004,266,0
FTHF.US,D,20240425,000000,22.9298,23.05,22.9298,23.05,246,0
FTHF.US,D,20240426,000000,23.35,23.3669,23.35,23.3669,180,0
FTHF.US,D,20240429,000000,23.6109,23.6109,23.6109,23.6109,228,0
FTHF.US,D,20240430,000000,23.1692,23.1692,23.1692,23.1692,22,0
FTHF.US,D,20240501,000000,23.2143,23.2143,23.2143,23.2143,22,0
FTHF.US,D,20240502,000000,23.54,23.54,23.54,23.54,100,0
FTHF.US,D,20240503,000000,23.7799,23.8,23.7799,23.8,341,0
FTHF.US,D,20240506,000000,23.96,23.96,23.96,23.96,109,0
FTHF.US,D,20240507,000000,23.9805,23.9805,23.9805,23.9805,18,0
FTHF.US,D,20240508,000000,24.1,24.15,24.1,24.1199,1824,0
FTHF.US,D,20240509,000000,23.9504,24.0653,23.9504,24.0653,966,0
FTHF.US,D,20240510,000000,24.07,24.07,24.0416,24.0416,316,0
FTHF.US,D,20240513,000000,24.1194,24.1194,24.1194,24.1194,37,0
FTHF.US,D,20240514,000000,24.2696,24.2696,24.2696,24.2696,53,0
FTHF.US,D,20240515,000000,24.55,24.55,24.55,24.55,248,0
FTHF.US,D,20240516,000000,24.4186,24.4186,24.4186,24.4186,58,0
FTHF.US,D,20240517,000000,24.43,24.43,24.43,24.43,58,0
FTHF.US,D,20240520,000000,24.41,24.51,24.41,24.4454,2744,0
FTHF.US,D,20240521,000000,24.28,24.28,24.28,24.28,64,0
FTHF.US,D,20240522,000000,24.05,24.05,24.0344,24.0344,200,0
FTHF.US,D,20240523,000000,24.05,24.15,23.85,23.85,10030,0
FTHF.US,D,20240524,000000,23.8703,23.8703,23.8703,23.8703,58,0
FTHF.US,D,20240528,000000,23.89,23.89,23.83,23.8769,1710,0
FTHF.US,D,20240529,000000,23.3681,23.3681,23.3681,23.3681,8,0
FTHF.US,D,20240530,000000,23.3004,23.3004,23.3004,23.3004,4,0
FTHF.US,D,20240531,000000,23.12,23.21,23.075,23.1652,4557,0
FTHF.US,D,20240603,000000,23.0779,23.1667,23.0779,23.0779,833,0
FTHF.US,D,20240604,000000,22.9,22.91,22.8,22.8,31053,0
FTHF.US,D,20240605,000000,23.09,23.2,23.02,23.2,15623,0
FTHF.US,D,20240606,000000,23.32,23.32,23.2939,23.2939,220,0
FTHF.US,D,20240607,000000,23.1,23.1,22.76,22.76,300,0
FTHF.US,D,20240610,000000,22.72,22.94,22.655,22.8105,3200,0
FTHF.US,D,20240611,000000,22.75,22.84,22.62,22.77,3151,0
FTHF.US,D,20240612,000000,23.02,23.19,22.9305,22.9305,6135,0
FTHF.US,D,20240613,000000,22.96,22.96,22.825,22.87,2080,0
FTHF.US,D,20240614,000000,22.91,25.19,22.87,22.9228,9786,0
FTHF.US,D,20240617,000000,22.93,23.21,22.93,23.1,3969,0
FTHF.US,D,20240618,000000,23.39,23.61,23.39,23.535,2764,0
FTHF.US,D,20240620,000000,23.71,23.87,23.5443,23.63,4260,0
FTHF.US,D,20240621,000000,23.63,23.63,23.62,23.62,1072,0
FTHF.US,D,20240624,000000,23.7,23.7101,23.61,23.68,2543,0
FTHF.US,D,20240625,000000,23.63,23.63,23.57,23.6161,3366,0
FTHF.US,D,20240626,000000,23.43,23.43,23.43,23.43,309,0
FTHF.US,D,20240627,000000,23.37,23.37,23.22,23.27,1750,0
FTHF.US,D,20240628,000000,23.45,23.56,23.3477,23.3477,9013,0
FTHF.US,D,20240701,000000,23.54,23.54,23.3072,23.37,2720,0
FTHF.US,D,20240702,000000,23.37,23.51,23.2838,23.4324,5746,0
FTHF.US,D,20240703,000000,23.61,23.7741,23.61,23.7741,770,0
FTHF.US,D,20240705,000000,24.16,24.16,24.13,24.13,283,0
FTHF.US,D,20240708,000000,24.26,24.2899,24.2248,24.2248,607,0
FTHF.US,D,20240709,000000,24.17,24.2895,24.17,24.2895,760,0
FTHF.US,D,20240710,000000,24.54,24.58,24.49,24.5648,969,0
FTHF.US,D,20240711,000000,24.6,24.6,24.6,24.6,118,0
FTHF.US,D,20240712,000000,24.61,24.85,24.61,24.73,1457,0
FTHF.US,D,20240715,000000,24.66,24.66,24.48,24.5043,440,0
FTHF.US,D,20240716,000000,24.63,24.79,24.5471,24.7446,4992,0
FTHF.US,D,20240717,000000,24.33,24.33,24.2613,24.2613,203,0
FTHF.US,D,20240718,000000,24.3,24.3,23.9525,23.9651,2971,0
FTHF.US,D,20240719,000000,24.01,24.01,23.8275,23.8275,1973,0
FTHF.US,D,20240722,000000,24.04,24.05,23.9672,23.99,2042,0
FTHF.US,D,20240723,000000,24.01,24.08,23.87,23.945,3388,0
FTHF.US,D,20240724,000000,23.67,23.67,23.4285,23.4285,2877,0
FTHF.US,D,20240725,000000,23.42,23.465,23.27,23.3801,2178,0
FTHF.US,D,20240726,000000,23.58,23.597,23.46,23.5218,44003,0
FTHF.US,D,20240729,000000,23.44,23.4727,23.26,23.3863,12928,0
FTHF.US,D,20240730,000000,23.38,23.38,23.265,23.3093,1012,0
FTHF.US,D,20240731,000000,23.885,23.8909,23.84,23.8909,1395,0
FTHF.US,D,20240801,000000,23.79,23.8201,23.26,23.3228,2736,0
FTHF.US,D,20240802,000000,22.97,22.97,21.33,22.46,69111,0
FTHF.US,D,20240805,000000,21.64,22.19,21.64,22.0697,2211,0
FTHF.US,D,20240806,000000,22.01,22.3,21.97,22.1751,6018,0
FTHF.US,D,20240807,000000,22.8,22.8,22.3981,22.3981,2617,0
FTHF.US,D,20240808,000000,22.65,22.945,22.65,22.945,1591,0
FTHF.US,D,20240809,000000,23.09,23.2481,23.09,23.2481,668,0
FTHF.US,D,20240812,000000,23.29,23.3169,23.29,23.3169,483,0
FTHF.US,D,20240813,000000,23.42,23.7571,23.42,23.7571,1808,0
FTHF.US,D,20240814,000000,23.83,23.9049,23.83,23.9049,232,0
FTHF.US,D,20240815,000000,24.22,24.22,24.1621,24.1621,205,0
FTHF.US,D,20240816,000000,24.4203,24.4203,24.4203,24.4203,800,0
FTHF.US,D,20240819,000000,24.51,24.759,24.51,24.7255,2725,0
FTHF.US,D,20240820,000000,24.56,24.56,24.5457,24.5457,475,0
FTHF.US,D,20240821,000000,24.49,24.5,24.42,24.5,561,0
FTHF.US,D,20240822,000000,24.27,24.27,23.9254,23.9254,1423,0
FTHF.US,D,20240823,000000,24.5158,24.5158,24.5158,24.5158,86,0
FTHF.US,D,20240826,000000,24.3832,24.3832,24.3832,24.3832,4,0
FTHF.US,D,20240827,000000,24.23,24.3421,24.23,24.3421,388,0
FTHF.US,D,20240828,000000,24.2422,24.2422,24.2422,24.2422,2,0
FTHF.US,D,20240829,000000,24.17,24.1757,24.17,24.1757,374,0
FTHF.US,D,20240830,000000,24.05,24.05,24.015,24.015,458,0
FTHF.US,D,20240903,000000,23.64,23.64,23.4576,23.4576,1254,0
FTHF.US,D,20240904,000000,23.39,23.5377,23.39,23.5377,286,0
FTHF.US,D,20240905,000000,23.56,23.6,23.56,23.5919,752,0
FTHF.US,D,20240906,000000,23.0672,23.0672,23.0672,23.0672,2,0
FTHF.US,D,20240909,000000,23.28,23.3517,23.28,23.3517,201,0
FTHF.US,D,20240910,000000,23.22,23.22,23.05,23.1653,833,0
FTHF.US,D,20240911,000000,22.9,23.2921,22.9,23.2921,748,0
FTHF.US,D,20240912,000000,23.285,23.4,23.21,23.39,7805,0
FTHF.US,D,20240913,000000,23.6597,23.6597,23.6597,23.6597,10,0
FTHF.US,D,20240916,000000,23.7529,23.7529,23.7529,23.7529,10,0
FTHF.US,D,20240917,000000,23.8164,23.8164,23.8164,23.8164,2,0
FTHF.US,D,20240918,000000,23.94,23.94,23.7562,23.7562,473,0
FTHF.US,D,20240919,000000,24.12,24.15,24.12,24.15,446,0
FTHF.US,D,20240920,000000,23.824,23.824,23.824,23.824,1,0
FTHF.US,D,20240923,000000,23.9935,23.9935,23.9935,23.9935,2,0
FTHF.US,D,20240924,000000,24.58,24.58,24.58,24.58,37,0
FTHF.US,D,20240925,000000,24.175,24.175,24.175,24.175,1,0
FTHF.US,D,20240926,000000,24.5,24.5073,24.415,24.5073,457,0
FTHF.US,D,20240927,000000,24.43,24.43,24.2381,24.2381,127,0
FTHF.US,D,20241001,000000,23.5,23.61,23.5,23.5637,3045,0
FTHF.US,D,20241002,000000,23.74,23.74,23.7333,23.7333,434,0
FTHF.US,D,20241003,000000,23.42,23.4569,23.42,23.4569,100,0
FTHF.US,D,20241004,000000,23.5823,23.5823,23.5823,23.5823,39,0
FTHF.US,D,20241007,000000,23.5041,23.5041,23.5041,23.5041,1,0
FTHF.US,D,20241008,000000,23.5256,23.5256,23.5256,23.5256,1,0
FTHF.US,D,20241009,000000,23.4045,23.4691,23.4045,23.4691,7331,0
FTHF.US,D,20241010,000000,23.34,23.5014,23.34,23.5014,153,0
FTHF.US,D,20241011,000000,23.6806,23.6806,23.6806,23.6806,1,0
FTHF.US,D,20241014,000000,23.69,23.69,23.69,23.69,65,0
FTHF.US,D,20241015,000000,23.4233,23.4233,23.4233,23.4233,2,0
FTHF.US,D,20241016,000000,23.525,23.525,23.525,23.525,1,0
FTHF.US,D,20241017,000000,23.625,23.625,23.625,23.625,1,0
FTHF.US,D,20241018,000000,23.74,23.74,23.6519,23.6519,100,0
FTHF.US,D,20241021,000000,23.49,23.49,23.49,23.49,47,0
FTHF.US,D,20241022,000000,23.419,23.419,23.419,23.419,100,0
FTHF.US,D,20241023,000000,23.14,23.2281,23.14,23.2281,15132,0
FTHF.US,D,20241024,000000,23.3128,23.3128,23.3128,23.3128,100,0
FTHF.US,D,20241025,000000,23.225,23.225,23.225,23.225,100,0
FTHF.US,D,20241028,000000,23.2705,23.2705,23.2705,23.2705,35,0
FTHF.US,D,20241029,000000,23.233,23.233,23.233,23.233,100,0
FTHF.US,D,20241030,000000,22.989,22.989,22.9383,22.9383,258,0
FTHF.US,D,20241031,000000,22.6999,22.6999,22.6999,22.6999,100,0
FTHF.US,D,20241104,000000,23.0217,23.0217,23.0217,23.0217,2,0
FTHF.US,D,20241105,000000,23.12,23.2981,23.12,23.2981,203,0
FTHF.US,D,20241106,000000,23.032,23.032,23.032,23.032,1,0
FTHF.US,D,20241107,000000,23.4791,23.4791,23.4791,23.4791,1,0
FTHF.US,D,20241108,000000,22.9452,22.9452,22.9452,22.9452,7,0
FTHF.US,D,20241114,000000,22.1142,22.1142,22.0028,22.0028,719,0
FTHF.US,D,20241211,000000,22.64,22.6818,22.64,22.6818,104,0
FTHF.US,D,20241213,000000,22.38,22.4132,22.3751,22.3751,346,0
FTHF.US,D,20241223,000000,21.51,21.595,21.51,21.595,100,0
FTHF.US,D,20241230,000000,21.15,21.23,21.08,21.1564,3876,0
FTHF.US,D,20250113,000000,21.13,21.1477,21.13,21.1477,152,0
FTHF.US,D,20250115,000000,21.66,21.8087,21.66,21.8087,114,0
FTHF.US,D,20250123,000000,22.22,22.3052,22.22,22.3052,130,0
FTHF.US,D,20250203,000000,21.83,21.831,21.82,21.831,686,0
FTHF.US,D,20250206,000000,22.41,22.5347,22.41,22.5347,109,0
FTHF.US,D,20250211,000000,22.6,22.6504,22.6,22.6504,112,0
FTHF.US,D,20250213,000000,22.62,22.7002,22.6199,22.7002,208,0
FTHF.US,D,20250218,000000,22.97,23.05,22.9565,22.9565,1000,0
FTHF.US,D,20250225,000000,22.56,22.56,22.53,22.5448,345,0
FTHF.US,D,20250226,000000,22.71,22.71,22.6396,22.6396,124,0
FTHF.US,D,20250304,000000,21.74,22.0062,21.74,22.0062,211,0
FTHF.US,D,20250305,000000,22.32,22.4905,22.19,22.4905,42596,0
FTHF.US,D,20250306,000000,22.42,22.48,22.3123,22.3123,500,0
FTHF.US,D,20250307,000000,22.54,22.56,22.54,22.5495,1565,0
FTHF.US,D,20250310,000000,21.96,22.0387,21.96,22.0387,1901,0
FTHF.US,D,20250314,000000,22.7,22.89,22.6727,22.7979,5324,0
FTHF.US,D,20250328,000000,22.97,22.97,22.5584,22.5584,5049,0
FTHF.US,D,20250331,000000,22.33,22.4467,22.33,22.4467,6575,0
FTHF.US,D,20250402,000000,22.622,22.629,22.62,22.629,4618,0
FTHF.US,D,20250403,000000,22.31,22.31,22.205,22.205,320,0
FTHF.US,D,20250404,000000,21.07,21.07,20.835,20.835,102,0
