<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAWX.US,D,20170109,000000,18.1846,18.1984,18.176,18.176,2405.7022544484,0
HAWX.US,D,20170110,000000,18.2158,18.2382,18.176,18.2115,26723.987994274,0
HAWX.US,D,20170111,000000,18.2997,18.3152,18.1984,18.2824,30094.976833279,0
HAWX.US,D,20170112,000000,18.1708,18.2158,18.0912,18.2158,19105.738183214,0
HAWX.US,D,20170113,000000,18.2685,18.2841,18.2685,18.2841,4465.7509893965,0
HAWX.US,D,20170117,000000,18.0904,18.0904,18.0566,18.0566,13155.642314091,0
HAWX.US,D,20170118,000000,18.0721,18.1379,18.0721,18.1379,4954.7524567831,0
HAWX.US,D,20170119,000000,18.099,18.099,18.0721,18.0912,12420.406065254,0
HAWX.US,D,20170120,000000,18.176,18.176,18.0912,18.1301,8595.096713995,0
HAWX.US,D,20170123,000000,18.1067,18.1708,18.0064,18.0765,7750.0374405679,0
HAWX.US,D,20170124,000000,18.1067,18.2158,18.1067,18.2158,2558.2984570371,0
HAWX.US,D,20170125,000000,18.291,18.3152,18.2685,18.3066,10529.137978624,0
HAWX.US,D,20170126,000000,18.368,18.368,18.3326,18.3326,11907.127929274,0
HAWX.US,D,20170127,000000,18.3455,18.3611,18.3239,18.3455,19186.66041186,0
HAWX.US,D,20170130,000000,18.2158,18.2158,18.1267,18.1379,162995.86500154,0
HAWX.US,D,20170131,000000,18.0332,18.0843,18.0168,18.0843,39076.188181098,0
HAWX.US,D,20170201,000000,18.2072,18.2072,18.1067,18.1621,2343.2765352075,0
HAWX.US,D,20170202,000000,18.0739,18.1457,18.0739,18.1457,31841.740940185,0
HAWX.US,D,20170203,000000,18.1984,18.2158,18.1734,18.2072,15505.855040324,0
HAWX.US,D,20170206,000000,18.1223,18.1301,18.0531,18.073,7280.6885144237,0
HAWX.US,D,20170207,000000,18.176,18.1846,18.0912,18.1223,17260.711370096,0
HAWX.US,D,20170208,000000,18.1621,18.1907,18.1301,18.1777,9050.5732580857,0
HAWX.US,D,20170209,000000,18.2158,18.3066,18.2158,18.3066,5799.8117302102,0
HAWX.US,D,20170210,000000,18.3533,18.4078,18.3489,18.3923,10081.753657398,0
HAWX.US,D,20170213,000000,18.4701,18.4987,18.4623,18.4926,17845.663480019,0
HAWX.US,D,20170214,000000,18.3957,18.4701,18.3827,18.4701,4885.3905465155,0
HAWX.US,D,20170215,000000,18.4536,18.5315,18.4459,18.5315,52192.525412703,0
HAWX.US,D,20170216,000000,18.4779,18.4926,18.4346,18.4848,294781.18244632,0
HAWX.US,D,20170217,000000,18.4536,18.5082,18.4268,18.5082,24978.379919206,0
HAWX.US,D,20170221,000000,18.6007,18.6258,18.5843,18.5843,7488.7742452266,0
HAWX.US,D,20170222,000000,18.5245,18.6094,18.5245,18.5886,77096.91929429,0
HAWX.US,D,20170223,000000,18.5843,18.5843,18.5575,18.5782,4276.1617679983,0
HAWX.US,D,20170224,000000,18.3767,18.432,18.3749,18.432,34507.550358137,0
HAWX.US,D,20170227,000000,18.5618,20.9562,18.3533,18.4459,18260.678909787,0
HAWX.US,D,20170228,000000,18.3844,18.3923,18.3412,18.3767,6006.7414291753,0
HAWX.US,D,20170301,000000,18.6318,18.6786,18.6258,18.6786,159528.92551999,0
HAWX.US,D,20170302,000000,18.7097,18.7097,18.6258,18.6353,8318.8051047624,0
HAWX.US,D,20170303,000000,18.6094,18.6544,18.6094,18.6422,15941.679043173,0
HAWX.US,D,20170306,000000,18.5514,18.6258,18.5514,18.6258,13512.856151969,0
HAWX.US,D,20170307,000000,18.5929,18.605,18.5782,18.5782,65518.104406949,0
HAWX.US,D,20170308,000000,18.6171,18.6353,18.5704,18.5972,17879.188403315,0
HAWX.US,D,20170309,000000,18.5929,18.6163,18.5245,18.6137,13671.232513747,0
HAWX.US,D,20170310,000000,18.6699,18.6699,18.6137,18.6301,21627.043621441,0
HAWX.US,D,20170313,000000,18.7408,18.7478,18.7149,18.7478,15002.981190884,0
HAWX.US,D,20170314,000000,18.6863,18.7019,18.6318,18.663,107436.97487718,0
HAWX.US,D,20170315,000000,18.7132,18.778,18.6898,18.772,18439.863844645,0
HAWX.US,D,20170316,000000,18.8395,18.8463,18.8239,18.8395,5811.3720485882,0
HAWX.US,D,20170317,000000,18.8948,18.8948,18.8212,18.8256,5444.9099560076,0
HAWX.US,D,20170320,000000,18.8256,18.8619,18.8049,18.8395,17067.654053184,0
HAWX.US,D,20170321,000000,18.8706,18.8706,18.6699,18.6699,15049.222464396,0
HAWX.US,D,20170322,000000,18.5964,18.6699,18.5843,18.6699,20432.862733001,0
HAWX.US,D,20170323,000000,18.663,18.7322,18.6258,18.6942,235349.58566537,0
HAWX.US,D,20170324,000000,18.7547,18.772,18.7322,18.7417,16108.147627815,0
HAWX.US,D,20170327,000000,18.7097,18.7633,18.6863,18.7322,5173.2424741261,0
HAWX.US,D,20170328,000000,18.7547,18.9026,18.7547,18.9026,954.88229801747,0
HAWX.US,D,20170329,000000,18.8542,18.9225,18.8256,18.9225,790.72577705078,0
HAWX.US,D,20170330,000000,18.8818,18.9476,18.8576,18.9476,15898.905865174,0
HAWX.US,D,20170331,000000,18.8325,18.9026,18.8325,18.9026,5782.4712526433,0
HAWX.US,D,20170403,000000,18.8325,18.8784,18.8057,18.8784,1190.7127929274,0
HAWX.US,D,20170404,000000,18.8256,18.9,18.8256,18.9,50823.783716755,0
HAWX.US,D,20170405,000000,18.9476,18.9588,18.8083,18.8083,3347.8682022501,0
HAWX.US,D,20170406,000000,18.8542,18.8542,18.8153,18.8256,2258.8862110486,0
HAWX.US,D,20170407,000000,18.887,18.9173,18.8784,18.8784,6787.0629196859,0
HAWX.US,D,20170410,000000,18.8749,18.8749,18.8619,18.8619,858.9316554806,0
HAWX.US,D,20170411,000000,18.9026,18.9026,18.7547,18.8542,21695.249499872,0
HAWX.US,D,20170412,000000,18.8109,18.8109,18.7633,18.7815,19721.903152758,0
HAWX.US,D,20170413,000000,18.7175,18.7633,18.6699,18.6942,10469.024323058,0
HAWX.US,D,20170417,000000,20.5522,20.5522,18.6863,18.7123,3143.2505669606,0
HAWX.US,D,20170418,000000,18.5929,18.5929,18.5125,18.5548,13155.642314091,0
HAWX.US,D,20170419,000000,18.5851,18.6318,18.5392,18.5548,19437.51932066,0
HAWX.US,D,20170420,000000,18.6318,18.7209,18.6171,18.7019,228196.0606531,0
HAWX.US,D,20170421,000000,18.7019,18.7019,18.6474,18.682,13527.884565861,0
HAWX.US,D,20170424,000000,19.0116,19.041,19.0047,19.0323,19988.946507288,0
HAWX.US,D,20170425,000000,19.1448,19.195,19.1327,19.1733,17200.59771453,0
HAWX.US,D,20170426,000000,19.195,19.2071,19.1059,19.1059,31422.101383067,0
HAWX.US,D,20170427,000000,19.1491,19.1681,19.118,19.1327,22933.359598148,0
HAWX.US,D,20170428,000000,19.1206,19.1491,19.1136,19.1327,12660.860687515,0
HAWX.US,D,20170501,000000,19.1491,19.2417,19.1491,19.233,6846.0205434134,0
HAWX.US,D,20170502,000000,19.2581,19.2953,19.2581,19.2876,7035.6097648115,0
HAWX.US,D,20170503,000000,19.2581,19.2953,19.2114,19.2806,21569.242029552,0
HAWX.US,D,20170504,000000,19.3031,19.3342,19.2876,19.3118,16431.836542397,0
HAWX.US,D,20170505,000000,19.3429,19.4804,19.3429,19.4804,10487.520832463,0
HAWX.US,D,20170508,000000,19.4727,19.4804,19.4363,19.4648,14448.085908743,0
HAWX.US,D,20170509,000000,19.5739,19.5807,19.5427,19.5427,51660.750767317,0
HAWX.US,D,20170510,000000,19.5739,19.611,19.5583,19.611,30411.729556835,0
HAWX.US,D,20170511,000000,19.5496,19.5807,19.5168,19.5807,22377.30828417,0
HAWX.US,D,20170512,000000,19.5617,19.5963,19.5496,19.5807,2899.3278491862,0
HAWX.US,D,20170515,000000,19.6439,19.6898,19.6439,19.6898,8814.7427631758,0
HAWX.US,D,20170516,000000,19.7122,19.7269,19.6586,19.6785,12548.725599249,0
HAWX.US,D,20170517,000000,19.5739,19.5739,19.342,19.3576,98911.240073454,0
HAWX.US,D,20170518,000000,19.2261,19.4277,19.2114,19.3723,17230.654542313,0
HAWX.US,D,20170519,000000,19.5263,19.5496,19.5116,19.5116,10022.79603367,0
HAWX.US,D,20170522,000000,19.5341,19.5583,19.5194,19.5427,6124.6566766302,0
HAWX.US,D,20170523,000000,19.5807,19.6042,19.5514,19.5998,16444.552892613,0
HAWX.US,D,20170524,000000,19.5807,19.5963,19.5739,19.5807,113622.90124121,0
HAWX.US,D,20170525,000000,19.6275,19.6352,19.6067,19.6189,12652.76846465,0
HAWX.US,D,20170526,000000,19.6189,19.6352,19.5963,19.6232,88045.696830032,0
HAWX.US,D,20170530,000000,19.6042,19.6042,19.5496,19.5807,44257.522878088,0
HAWX.US,D,20170531,000000,19.5341,19.5565,19.5064,19.5427,10856.294988719,0
HAWX.US,D,20170601,000000,19.5739,19.6967,19.5739,19.6811,15365.975187952,0
HAWX.US,D,20170602,000000,19.7746,19.7746,19.6915,19.7658,11197.324380868,0
HAWX.US,D,20170605,000000,19.7201,19.7201,19.6898,19.7201,13103.62088139,0
HAWX.US,D,20170606,000000,19.6439,19.6456,19.5895,19.6085,24473.194006089,0
HAWX.US,D,20170607,000000,19.6162,19.6352,19.5583,19.6275,12786.868157835,0
HAWX.US,D,20170608,000000,19.6352,19.6655,19.6352,19.6517,12986.861665772,0
HAWX.US,D,20170609,000000,19.7192,19.7434,19.5895,19.6189,26996.811507992,0
HAWX.US,D,20170612,000000,19.5963,19.5963,19.5263,19.5349,16130.112232733,0
HAWX.US,D,20170613,000000,19.7122,19.7122,19.6352,19.6725,9479.4610699071,0
HAWX.US,D,20170614,000000,19.7122,19.7122,19.5851,19.5895,9627.4331451446,0
HAWX.US,D,20170615,000000,19.4112,19.5194,19.4112,19.5194,22162.28636234,0
HAWX.US,D,20170616,000000,19.5496,19.6119,19.5349,19.6119,40383.660189641,0
HAWX.US,D,20170619,000000,19.7746,19.8057,19.759,19.8057,19029.44008192,0
HAWX.US,D,20170620,000000,19.7901,19.7901,19.6586,19.6655,9370.7940771545,0
HAWX.US,D,20170621,000000,19.6655,19.6975,19.6189,19.6352,19790.109031187,0
HAWX.US,D,20170622,000000,19.6811,19.6898,19.6699,19.6707,6867.9851483315,0
HAWX.US,D,20170623,000000,19.6725,19.6811,19.6119,19.6517,10553.414647217,0
HAWX.US,D,20170626,000000,19.8057,19.8057,19.7348,19.752,20220.152874847,0
HAWX.US,D,20170627,000000,19.6655,19.7201,19.6275,19.6352,35838.143003438,0
HAWX.US,D,20170628,000000,19.6517,19.7348,19.6517,19.7348,4527.0206767995,0
HAWX.US,D,20170629,000000,19.5739,19.5739,19.419,19.4804,34942.218329148,0
HAWX.US,D,20170630,000000,19.5427,19.5427,19.4493,19.5349,14268.900973885,0
HAWX.US,D,20170703,000000,19.6439,19.6595,19.6275,19.6275,11323.331851188,0
HAWX.US,D,20170705,000000,19.5807,19.6439,19.5583,19.6439,28366.709235778,0
HAWX.US,D,20170706,000000,19.4934,19.5436,19.4787,19.4787,13295.522166464,0
HAWX.US,D,20170707,000000,19.4544,19.5522,19.4544,19.541,16571.71639477,0
HAWX.US,D,20170710,000000,19.5886,19.611,19.5886,19.6076,9302.5881987247,0
HAWX.US,D,20170711,000000,19.6275,19.6517,19.5843,19.6517,11079.409133413,0
HAWX.US,D,20170712,000000,19.7979,19.8308,19.7979,19.8143,21951.888567861,0
HAWX.US,D,20170713,000000,19.8221,19.8628,19.8221,19.8611,11673.609498039,0
HAWX.US,D,20170714,000000,19.8559,19.8939,19.8559,19.8853,19636.356796761,0
HAWX.US,D,20170717,000000,19.8221,19.8766,19.8221,19.8515,22121.825248018,0
HAWX.US,D,20170718,000000,19.7676,19.8074,19.7452,19.8074,25673.155053719,0
HAWX.US,D,20170719,000000,19.9025,19.9319,19.8853,19.9319,11684.01378458,0
HAWX.US,D,20170720,000000,19.9475,19.9796,19.9025,19.9407,12386.881141958,0
HAWX.US,D,20170721,000000,19.7841,19.8065,19.7762,19.8005,13967.176664222,0
HAWX.US,D,20170724,000000,19.7806,19.8074,19.7676,19.8057,2893.5476899972,0
HAWX.US,D,20170725,000000,19.8559,19.8628,19.8559,19.8628,1138.6913602266,0
HAWX.US,D,20170726,000000,19.8939,19.9319,19.8628,19.8939,207587.48108075,0
HAWX.US,D,20170727,000000,19.9796,19.9796,19.8239,19.8697,14377.567966639,0
HAWX.US,D,20170728,000000,19.7996,19.8308,19.7996,19.8308,9329.1769309939,0
HAWX.US,D,20170731,000000,19.8766,19.8766,19.8143,19.8143,7729.2288674876,0
HAWX.US,D,20170801,000000,19.9319,19.9588,19.9251,19.9407,20787.764507204,0
HAWX.US,D,20170802,000000,19.8896,19.9475,19.8896,19.9475,7041.3899240005,0
HAWX.US,D,20170803,000000,19.9319,19.9398,19.9025,19.9025,15300.081373198,0
HAWX.US,D,20170804,000000,20.0176,20.0427,20.0176,20.0384,12485.14384817,0
HAWX.US,D,20170807,000000,20.0817,20.0817,20.0574,20.0729,14137.113344377,0
HAWX.US,D,20170808,000000,20.0894,20.1059,20.034,20.034,3953.6288852539,0
HAWX.US,D,20170809,000000,19.9251,19.9554,19.9251,19.9554,1569.8912357236,0
HAWX.US,D,20170810,000000,19.7762,19.7762,19.6189,19.6189,12726.754502269,0
HAWX.US,D,20170811,000000,19.5954,19.611,19.5799,19.5799,5182.4907288285,0
HAWX.US,D,20170814,000000,19.7762,19.8074,19.7762,19.7996,18007.507937311,0
HAWX.US,D,20170815,000000,19.7996,19.8308,19.7841,19.8273,23957.603806433,0
HAWX.US,D,20170816,000000,19.9319,19.9319,19.8853,19.8853,9000.8638890605,0
HAWX.US,D,20170817,000000,19.7945,19.7945,19.7105,19.7105,6136.2169950081,0
HAWX.US,D,20170818,000000,19.6439,19.7762,19.6439,19.6984,15383.315665519,0
HAWX.US,D,20170821,000000,19.6517,19.695,19.6491,19.6655,17555.499488733,0
HAWX.US,D,20170822,000000,19.8308,19.8697,19.8256,19.8663,20034.031748962,0
HAWX.US,D,20170823,000000,19.8481,19.8559,19.8481,19.8559,1756.0123616084,0
HAWX.US,D,20170824,000000,19.8697,19.8766,19.855,19.8593,13058.535639716,0
HAWX.US,D,20170825,000000,19.9554,19.9554,19.8619,19.8697,4365.1762195084,0
HAWX.US,D,20170828,000000,19.8939,19.8939,19.7685,19.7884,25637.318066748,0
HAWX.US,D,20170829,000000,19.7209,19.7615,19.7209,19.7615,10326.83240701,0
HAWX.US,D,20170830,000000,19.7996,19.8463,19.7901,19.8394,5906.1666592872,0
HAWX.US,D,20170831,000000,19.9319,19.9407,19.8922,19.9319,4866.8940371108,0
HAWX.US,D,20170901,000000,19.9631,20.0029,19.9631,19.9873,9866.7317355679,0
HAWX.US,D,20170905,000000,19.8939,19.8939,19.6828,19.7131,4955.9084886209,0
HAWX.US,D,20170906,000000,19.8628,19.8982,19.8013,19.8982,27066.17341826,0
HAWX.US,D,20170907,000000,19.9873,19.9873,19.8766,19.8766,8425.1600338394,0
HAWX.US,D,20170908,000000,19.8403,19.8472,19.8264,19.8308,9112.9989773265,0
HAWX.US,D,20170911,000000,20.0894,20.1439,20.0652,20.1353,13374.132331433,0
HAWX.US,D,20170912,000000,20.1595,20.182,20.1534,20.1664,11198.480412706,0
HAWX.US,D,20170913,000000,20.1595,20.1829,20.1353,20.182,232506.90337623,0
HAWX.US,D,20170914,000000,20.1439,20.1517,20.1353,20.1353,4108.5371515183,0
HAWX.US,D,20170915,000000,20.0817,20.1474,20.0817,20.1474,3596.4150473757,0
HAWX.US,D,20170918,000000,20.2374,20.2616,20.2218,20.2218,4338.5874872392,0
HAWX.US,D,20170919,000000,20.2693,20.2832,20.246,20.2832,6952.3754724904,0
HAWX.US,D,20170920,000000,20.3013,20.3013,20.2711,20.2892,13516.324247483,0
HAWX.US,D,20170921,000000,20.3117,20.3117,20.3083,20.3083,2879.6753079437,0
HAWX.US,D,20170922,000000,20.2936,20.2936,20.2788,20.2788,1828.8423673894,0
HAWX.US,D,20170925,000000,20.2607,20.2616,20.1802,20.1802,7514.206945658,0
HAWX.US,D,20170926,000000,20.2062,20.2374,20.2001,20.2062,13151.01818674,0
HAWX.US,D,20170927,000000,20.2849,20.3083,20.2771,20.2944,3944.3806305516,0
HAWX.US,D,20170928,000000,20.2728,20.3022,20.2693,20.2936,6944.2832496258,0
HAWX.US,D,20170929,000000,20.3939,20.4328,20.3861,20.4259,7011.3330962178,0
HAWX.US,D,20171002,000000,20.5029,20.5115,20.496,20.5107,4212.5800169197,0
HAWX.US,D,20171003,000000,20.5747,20.6128,20.5747,20.6128,4780.1916492763,0
HAWX.US,D,20171004,000000,20.5747,20.5868,20.566,20.5695,8324.5852639513,0
HAWX.US,D,20171005,000000,20.6301,20.6862,20.6301,20.6862,7387.0434435008,0
HAWX.US,D,20171006,000000,20.637,20.637,20.605,20.6353,8871.3883232277,0
HAWX.US,D,20171009,000000,20.6448,20.6448,20.605,20.605,10191.576681988,0
HAWX.US,D,20171010,000000,20.6759,20.7235,20.6421,20.7165,41140.861043396,0
HAWX.US,D,20171011,000000,20.7321,20.7399,20.7269,20.7399,9761.5328383287,0
HAWX.US,D,20171012,000000,20.7235,20.7858,20.7235,20.7399,1865.8353861988,0
HAWX.US,D,20171013,000000,20.8091,20.8351,20.7745,20.8351,6916.5384855188,0
HAWX.US,D,20171016,000000,20.8645,20.8722,20.8324,20.8567,10768.436569047,0
HAWX.US,D,20171017,000000,20.8532,20.8567,20.8238,20.8489,20881.403086064,0
HAWX.US,D,20171018,000000,20.8939,20.9181,20.8939,20.9181,8159.2727111468,0
HAWX.US,D,20171019,000000,20.7572,20.8014,20.7572,20.791,2070.4530214882,0
HAWX.US,D,20171020,000000,20.9181,20.9181,20.8766,20.8921,6298.0614522992,0
HAWX.US,D,20171023,000000,20.9181,20.9181,20.8722,20.8722,12726.754502269,0
HAWX.US,D,20171024,000000,20.9354,20.9354,20.9025,20.9025,842.74720975149,0
HAWX.US,D,20171025,000000,20.8956,20.8956,20.7953,20.8238,3552.4858375396,0
HAWX.US,D,20171027,000000,21.0168,21.0202,21.0168,21.0202,1919.0128507373,0
HAWX.US,D,20171030,000000,21.0184,21.0184,20.9631,20.9631,53469.940593464,0
HAWX.US,D,20171031,000000,21.0055,21.0418,21.0055,21.0418,1666.9979100983,0
HAWX.US,D,20171101,000000,21.2165,21.2174,21.1733,21.1733,3073.888656693,0
HAWX.US,D,20171102,000000,21.1612,21.1836,21.0989,21.1836,13621.523144721,0
HAWX.US,D,20171103,000000,21.1698,21.2087,21.1698,21.2087,3688.8975943992,0
HAWX.US,D,20171106,000000,21.2165,21.239,21.2165,21.239,2942.1010271846,0
HAWX.US,D,20171107,000000,21.239,21.239,21.1958,21.2001,2270.4465294265,0
HAWX.US,D,20171108,000000,21.233,21.3022,21.233,21.2797,18431.77162178,0
HAWX.US,D,20171109,000000,21.0747,21.1144,21.0686,21.0825,2727.079105355,0
HAWX.US,D,20171110,000000,21.0202,21.0375,21.0202,21.0202,2431.1349548798,0
HAWX.US,D,20171113,000000,20.9328,21.0132,20.9328,21.0132,10205.449064041,0
HAWX.US,D,20171114,000000,20.9268,20.9268,20.8722,20.8801,8700.2956112342,0
HAWX.US,D,20171115,000000,20.7157,20.7953,20.7157,20.746,32023.237938719,0
HAWX.US,D,20171116,000000,20.8567,20.9969,20.8567,20.9822,28427.978923181,0
HAWX.US,D,20171117,000000,20.9025,20.9181,20.8956,20.9181,14206.475254645,0
HAWX.US,D,20171120,000000,20.9899,21.0279,20.9734,21.0202,264270.03415144,0
HAWX.US,D,20171121,000000,21.1569,21.2165,21.1534,21.1612,13656.204099855,0
HAWX.US,D,20171122,000000,21.0747,21.0825,21.0608,21.0825,1201.1170794675,0
HAWX.US,D,20171127,000000,21.0444,21.0444,21.0055,21.0055,12892.067055074,0
HAWX.US,D,20171128,000000,21.1067,21.1534,21.06,21.1465,10603.124016242,0
HAWX.US,D,20171129,000000,21.0686,21.0686,20.9985,20.9985,454.32051225286,0
HAWX.US,D,20171130,000000,21.0072,21.0072,20.9631,20.9657,11586.907110204,0
HAWX.US,D,20171201,000000,20.8887,20.9596,20.7814,20.8645,14806.455778459,0
HAWX.US,D,20171204,000000,20.8887,20.9596,20.8722,20.8722,7538.4836142517,0
HAWX.US,D,20171205,000000,21.0747,21.0747,20.81,20.81,35699.419182903,0
HAWX.US,D,20171206,000000,20.7702,20.7979,20.7702,20.778,3300.4708969006,0
HAWX.US,D,20171207,000000,20.81,20.8645,20.8082,20.8567,8709.5438659366,0
HAWX.US,D,20171208,000000,20.9899,21.0288,20.9899,21.0132,3821.8412557455,0
HAWX.US,D,20171211,000000,20.9734,21.2087,20.9734,21.0608,38440.370670311,0
HAWX.US,D,20171212,000000,21.0522,21.1067,21.0522,21.1067,3017.2430966412,0
HAWX.US,D,20171213,000000,21.1465,21.1612,21.1144,21.1223,4368.6443150218,0
HAWX.US,D,20171214,000000,21.0894,21.0894,20.9571,20.9874,14279.305260426,0
HAWX.US,D,20171215,000000,20.9734,21.0444,20.9519,21.0375,6587.0694117476,0
HAWX.US,D,20171218,000000,21.2001,21.2936,21.1915,21.2001,2328.2481213162,0
HAWX.US,D,20171219,000000,21.1387,21.1768,21.1387,21.1465,1113.2586597952,0
HAWX.US,D,20171220,000000,21.1144,21.1223,21.0894,21.1144,11649.332829446,0
