<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOA.US,D,20090126,000000,16.8627,17.0662,16.506,17.0662,10027.038554733,0
AOA.US,D,20090127,000000,16.9368,17.0544,15.2137,16.9447,80639.373151286,0
AOA.US,D,20090128,000000,17.3626,17.4802,16.6365,17.3903,48133.226258952,0
AOA.US,D,20090129,000000,17.1838,17.2164,17.1482,17.2164,2593.0425736576,0
AOA.US,D,20090130,000000,16.9022,17.1561,16.8627,16.8716,4651.6876145708,0
AOA.US,D,20090202,000000,16.6365,16.6453,16.343,16.6365,6658.7147119802,0
AOA.US,D,20090203,000000,17.0247,17.0307,17.0247,17.0307,1637.6045605691,0
AOA.US,D,20090204,000000,17.3903,17.3903,16.7856,16.7925,8715.3355198148,0
AOA.US,D,20090205,000000,17.1008,17.1008,17.0662,17.0662,596.13664164103,0
AOA.US,D,20090206,000000,17.3903,17.3903,17.3903,17.3903,660.91210015551,0
AOA.US,D,20090209,000000,18.1827,18.1827,17.3903,17.4071,15157.457292388,0
AOA.US,D,20090210,000000,16.9131,17.2797,16.9131,17.0307,6000.8389614426,0
AOA.US,D,20090211,000000,17.086,17.086,16.7185,16.8785,12034.065652142,0
AOA.US,D,20090212,000000,16.6365,17.0465,16.6365,16.8133,595.12452510174,0
AOA.US,D,20090213,000000,17.0069,17.0069,16.7185,16.8943,396371.15181546,0
AOA.US,D,20090217,000000,16.3716,16.4399,16.1523,16.256,76772.075854664,0
AOA.US,D,20090218,000000,16.3114,16.3114,16.1948,16.1948,10012.868923183,0
AOA.US,D,20090219,000000,16.3341,16.3341,15.8697,16.0831,28037.652371375,0
AOA.US,D,20090220,000000,15.8776,15.9072,15.3579,15.7571,6726.5265201126,0
AOA.US,D,20090223,000000,15.6148,15.6148,15.6079,15.6079,527.3127169694,0
AOA.US,D,20090224,000000,15.4765,15.9004,15.0091,15.9004,6197.1895700646,0
AOA.US,D,20090225,000000,16.9605,16.9605,15.1603,15.7146,18372.951537708,0
AOA.US,D,20090226,000000,15.8322,15.8322,15.2453,15.5002,14483.387677221,0
AOA.US,D,20090227,000000,15.2206,15.5358,14.8362,15.3412,77663.750525777,0
AOA.US,D,20090302,000000,15.0941,15.0941,14.7207,14.7207,4804.5172120034,0
AOA.US,D,20090303,000000,14.3896,14.8194,14.3896,14.6604,3145.6582041092,0
AOA.US,D,20090304,000000,15.2206,15.9241,14.4648,14.9034,83824.503900428,0
AOA.US,D,20090305,000000,14.7364,14.7364,14.4568,14.4568,2312.6862922746,0
AOA.US,D,20090306,000000,14.6218,14.7364,14.3659,14.3659,5532.2290037519,0
AOA.US,D,20090309,000000,13.9569,14.5269,13.9569,14.3076,6791.301978627,0
AOA.US,D,20090310,000000,14.86,14.9874,14.86,14.9874,6135.450461168,0
AOA.US,D,20090311,000000,15.2453,15.2453,15.0467,15.0694,3561.6381017569,0
AOA.US,D,20090312,000000,15.2512,15.5683,15.2512,15.5683,7174.8941470174,0
AOA.US,D,20090313,000000,16.3024,16.9911,15.2354,15.6533,13385.241232093,0
AOA.US,D,20090316,000000,15.8015,15.9547,15.6246,15.6246,29838.20769477,0
AOA.US,D,20090317,000000,15.6474,15.9863,15.6,15.9863,20516.614367921,0
AOA.US,D,20090318,000000,15.9004,16.423,15.6,16.3993,44076.663169482,0
AOA.US,D,20090319,000000,16.4912,16.591,16.181,16.3262,15104.827232344,0
AOA.US,D,20090320,000000,16.3262,16.3993,15.9547,16.0456,39338.945649073,0
AOA.US,D,20090323,000000,16.5583,16.9447,16.3114,16.9447,19963.998737469,0
AOA.US,D,20090324,000000,16.7026,16.9368,16.5583,16.5999,28926.29069287,0
AOA.US,D,20090325,000000,16.9131,16.9526,16.506,16.7925,3713.4555826502,0
AOA.US,D,20090326,000000,16.8459,17.0465,16.8459,16.9832,3200.3124972308,0
AOA.US,D,20090327,000000,16.8222,16.8379,16.7095,16.7095,8978.4858200299,0
AOA.US,D,20090330,000000,16.256,16.256,16.1374,16.181,4712.4146069281,0
AOA.US,D,20090331,000000,16.3558,16.6947,16.3114,16.4744,13453.053040225,0
AOA.US,D,20090401,000000,16.3914,16.7095,16.2699,16.7095,7664.7585520332,0
AOA.US,D,20090402,000000,17.1838,17.4802,17.17,17.257,45840.782297463,0
AOA.US,D,20090403,000000,17.1996,17.3161,17.1235,17.3103,18520.720552443,0
AOA.US,D,20090406,000000,17.2411,17.2411,16.9991,17.1907,6122.2929461572,0
AOA.US,D,20090407,000000,16.8785,17.0148,16.8785,16.9022,3684.1042030108,0
AOA.US,D,20090408,000000,16.9605,17.0247,16.9299,17.0069,8038.2295550307,0
AOA.US,D,20090409,000000,17.4456,17.58,17.3991,17.58,7245.7423047677,0
AOA.US,D,20090413,000000,17.412,17.6996,17.3903,17.6679,14859.895029836,0
AOA.US,D,20090414,000000,17.5879,17.8309,17.3903,17.3903,28459.704968258,0
AOA.US,D,20090415,000000,17.5366,18.494,16.7095,17.5879,70810.709438254,0
AOA.US,D,20090416,000000,17.5879,17.8892,17.5197,17.823,5634.4527742201,0
AOA.US,D,20090417,000000,17.6778,17.7925,17.6778,17.7925,2645.6726337006,0
AOA.US,D,20090420,000000,18.1481,18.1481,17.2164,17.2164,9796.2759837751,0
AOA.US,D,20090421,000000,17.1907,17.5454,17.1907,17.5454,3070.7615802019,0
AOA.US,D,20090422,000000,17.8309,17.8309,17.3991,17.6996,1407.8541061506,0
AOA.US,D,20090423,000000,17.5276,17.5276,17.4071,17.5276,4151.7020441622,0
AOA.US,D,20090424,000000,17.7608,17.9949,17.7608,17.8685,5487.6958760232,0
AOA.US,D,20090427,000000,17.7302,17.9278,17.3557,17.6778,3816.6914696576,0
AOA.US,D,20090428,000000,17.6333,17.8685,17.6333,17.8685,4152.7141607015,0
AOA.US,D,20090429,000000,17.9949,18.1698,17.9949,18.0414,27916.19838666,0
AOA.US,D,20090430,000000,18.3358,18.3358,18.0868,18.0948,6854.0532040629,0
AOA.US,D,20090501,000000,18.2835,18.2835,18.0256,18.1827,9208.2362744484,0
AOA.US,D,20090504,000000,18.2598,18.7983,18.2598,18.7983,2645.6726337006,0
AOA.US,D,20090505,000000,18.7222,19.1954,18.5789,18.6224,15394.292562581,0
AOA.US,D,20090506,000000,18.6096,18.8664,18.6096,18.8417,5829.7912663028,0
AOA.US,D,20090507,000000,19.1045,19.2735,18.5551,18.6303,18965.039713191,0
AOA.US,D,20090508,000000,18.8743,19.0976,18.8743,19.0916,8059.4840023558,0
AOA.US,D,20090511,000000,19.1213,19.1213,18.7755,18.7755,8505.8273961821,0
AOA.US,D,20090512,000000,18.7153,18.813,18.5394,18.7597,2378.4738673284,0
AOA.US,D,20090513,000000,18.6787,18.6787,18.2064,18.2301,14248.576640106,0
AOA.US,D,20090514,000000,18.1975,18.4663,18.1481,18.4138,3444.2325831994,0
AOA.US,D,20090515,000000,18.4218,18.4218,18.2064,18.2765,1233.7700613929,0
AOA.US,D,20090518,000000,19.8801,19.8801,18.4811,18.7903,17801.105693009,0
AOA.US,D,20090519,000000,18.8812,18.9109,18.8812,18.8892,2009.051330488,0
AOA.US,D,20090520,000000,19.1559,19.1559,18.8239,18.8417,14158.498268109,0
AOA.US,D,20090521,000000,18.896,19.2735,18.4484,18.5631,21249.386742366,0
AOA.US,D,20090522,000000,18.6391,18.6787,18.5551,18.5789,17188.77518674,0
AOA.US,D,20090526,000000,18.5868,19.0333,18.5789,18.9929,11365.056619672,0
AOA.US,D,20090527,000000,18.9247,19.1045,18.7153,18.7281,15242.475081688,0
AOA.US,D,20090528,000000,18.7597,18.8239,18.6994,18.6994,4022.1511271332,0
AOA.US,D,20090529,000000,18.98,19.1678,18.98,19.1678,8246.7255621242,0
AOA.US,D,20090601,000000,19.3338,19.6924,19.3338,19.6351,10465.285016245,0
AOA.US,D,20090602,000000,19.6835,20.1073,19.6134,19.6746,6625.3148661837,0
AOA.US,D,20090603,000000,19.395,19.4504,19.2824,19.4168,10195.049900255,0
AOA.US,D,20090604,000000,19.5452,19.808,19.4168,19.6271,15924.641629168,0
AOA.US,D,20090605,000000,19.7349,19.7349,19.4168,19.4997,4266.0712131018,0
AOA.US,D,20090608,000000,19.5917,19.5917,19.2211,19.395,12034.065652142,0
AOA.US,D,20090609,000000,19.4997,19.5688,19.4997,19.5452,1638.6166771084,0
AOA.US,D,20090610,000000,19.5067,19.5067,19.3268,19.4997,6282.2073593648,0
AOA.US,D,20090611,000000,19.5917,19.7922,19.5917,19.6657,9632.3131044104,0
AOA.US,D,20090612,000000,19.4918,19.6351,19.4424,19.6351,9648.506969039,0
AOA.US,D,20090615,000000,19.6835,19.6835,19.0916,19.1045,6232.6136489397,0
AOA.US,D,20090616,000000,19.2824,19.2824,18.9632,18.9712,6023.1055253069,0
AOA.US,D,20090617,000000,18.9475,19.0333,18.7903,18.9178,8151.586607431,0
AOA.US,D,20090618,000000,19.0333,19.064,18.9712,19.0156,8579.7119035501,0
AOA.US,D,20090619,000000,19.3338,19.6509,19.1134,19.148,28348.372148936,0
AOA.US,D,20090622,000000,18.9039,18.9039,18.6303,18.6303,15033.979074594,0
AOA.US,D,20090623,000000,18.6303,18.6916,18.5236,18.6629,18752.495239941,0
AOA.US,D,20090624,000000,18.9178,18.9632,18.7281,18.7686,11362.020270055,0
AOA.US,D,20090625,000000,18.6629,18.9632,18.6629,18.9632,10561.436087477,0
AOA.US,D,20090626,000000,19.0156,19.0156,18.647,19.0008,11826.581761588,0
AOA.US,D,20090629,000000,19.1678,19.2122,19.0482,19.1292,19001.475908605,0
AOA.US,D,20090630,000000,19.148,19.1559,18.9039,19.0086,8678.8993244004,0
AOA.US,D,20090701,000000,19.1559,19.3041,19.1559,19.1678,26424.338607749,0
AOA.US,D,20090702,000000,18.736,18.7834,18.6866,18.7222,5662.7920373202,0
AOA.US,D,20090706,000000,18.5631,18.57,18.4484,18.5236,2836.9626596262,0
AOA.US,D,20090707,000000,18.4484,18.5236,18.3131,18.3131,11324.571958101,0
AOA.US,D,20090708,000000,18.32,18.32,18.1561,18.1698,9454.1805934956,0
AOA.US,D,20090709,000000,18.494,18.494,18.3744,18.3744,7793.2973525228,0
AOA.US,D,20090710,000000,18.3131,18.3358,18.1827,18.3358,13055.291240284,0
AOA.US,D,20090713,000000,18.3744,18.655,18.3744,18.647,4794.3960466105,0
AOA.US,D,20090714,000000,18.6391,18.736,18.5937,18.736,5735.6644281489,0
AOA.US,D,20090715,000000,18.98,19.4918,18.98,19.2389,12123.1319076,0
AOA.US,D,20090716,000000,19.4009,19.4701,19.3654,19.4009,3179.0580499057,0
AOA.US,D,20090717,000000,19.2824,19.3792,19.2824,19.3722,5310.5754816477,0
AOA.US,D,20090720,000000,19.4918,20.0026,18.9039,19.6509,41164.803885949,0
AOA.US,D,20090721,000000,19.8367,19.8367,19.5393,19.6993,7070.6461434707,0
AOA.US,D,20090722,000000,19.8426,19.8426,19.6588,19.7349,5400.6538536444,0
AOA.US,D,20090723,000000,20.0599,20.1696,19.7408,20.1133,21301.00468587,0
AOA.US,D,20090724,000000,20.0442,20.1973,19.9602,20.1973,21628.930444599,0
AOA.US,D,20090727,000000,20.218,20.218,20.0599,20.1449,10142.419840212,0
AOA.US,D,20090728,000000,20.2566,20.2566,20.0283,20.2052,10203.14683257,0
AOA.US,D,20090729,000000,20.0936,20.1222,19.9602,20.1073,9988.57812624,0
AOA.US,D,20090730,000000,20.4166,20.6657,20.2931,20.3386,13124.115164956,0
AOA.US,D,20090731,000000,20.2645,20.8603,20.2645,20.4472,17866.893268063,0
AOA.US,D,20090803,000000,20.796,26.2658,20.3149,20.6557,172039.56934829,0
AOA.US,D,20090804,000000,20.6409,20.8098,20.6261,20.804,11044.215676718,0
AOA.US,D,20090805,000000,20.7713,20.7713,20.5668,20.7476,14672.653470068,0
AOA.US,D,20090806,000000,20.7338,20.796,20.5164,20.5974,12302.276535054,0
AOA.US,D,20090807,000000,20.8751,20.9511,20.6972,20.8603,28298.778438511,0
AOA.US,D,20090810,000000,20.7476,21.2002,20.713,20.7713,51835.54855967,0
AOA.US,D,20090811,000000,20.6409,20.6409,20.5421,20.5895,8728.4930348256,0
AOA.US,D,20090812,000000,20.6657,20.8751,20.6657,20.8336,4745.8144527246,0
AOA.US,D,20090813,000000,21.0687,21.0687,20.7476,20.959,15399.353145277,0
AOA.US,D,20090814,000000,21.0836,21.0836,20.6657,20.7713,13847.778490548,0
AOA.US,D,20090817,000000,20.4472,20.4472,20.1282,20.3316,8034.1810888735,0
AOA.US,D,20090818,000000,20.5332,20.5332,20.4472,20.5016,9433.9382627098,0
AOA.US,D,20090819,000000,20.4166,20.6409,20.4166,20.6409,5415.8356017337,0
AOA.US,D,20090820,000000,20.718,20.8405,20.7051,20.8405,4363.2344008735,0
AOA.US,D,20090821,000000,21.1705,21.1705,21.0134,21.1566,8106.041363163,0
AOA.US,D,20090824,000000,21.1784,21.2861,21.0993,21.1636,13818.427110909,0
AOA.US,D,20090825,000000,21.4511,21.4511,21.1863,21.1863,18009.601700102,0
AOA.US,D,20090826,000000,21.126,21.214,21.1172,21.214,2022.2088454988,0
AOA.US,D,20090827,000000,21.0756,21.2782,21.0371,21.2377,23185.565682025,0
AOA.US,D,20090828,000000,21.5805,21.5805,21.2377,21.2861,18603.714108666,0
AOA.US,D,20090831,000000,21.1705,21.1705,21.0371,21.1053,10166.710637155,0
AOA.US,D,20090901,000000,21.0203,21.1566,19.6588,20.6657,56969.003646942,0
AOA.US,D,20090902,000000,20.6903,20.7338,20.6182,20.7338,13875.105637108,0
AOA.US,D,20090903,000000,20.7397,20.8267,20.6557,20.8267,7235.6211393748,0
AOA.US,D,20090904,000000,20.8681,21.0539,20.8681,21.0539,1137.6189901605,0
AOA.US,D,20090908,000000,21.5025,21.5025,21.2466,21.2999,7914.7513372375,0
AOA.US,D,20090909,000000,21.4511,21.541,21.4313,21.5025,9342.8477741738,0
AOA.US,D,20090910,000000,21.4818,21.4818,21.4818,21.4818,271.24723252937,0
AOA.US,D,20090911,000000,21.5805,21.8137,21.5805,21.6714,2983.719557823,0
AOA.US,D,20090914,000000,21.7307,21.792,21.6862,21.6862,3716.491932268,0
AOA.US,D,20090915,000000,21.7988,21.9135,21.7594,21.9135,4265.0590965625,0
AOA.US,D,20090916,000000,22.1773,22.2484,22.0943,22.2484,14765.768191682,0
AOA.US,D,20090917,000000,22.3057,22.3136,22.1941,22.202,11363.032386594,0
AOA.US,D,20090918,000000,22.1536,22.2633,22.1477,22.2386,4942.1650613466,0
AOA.US,D,20090921,000000,22.0567,22.1477,22.0251,22.123,6335.8495359471,0
AOA.US,D,20090922,000000,22.2702,22.3363,22.2633,22.285,46614.03933348,0
AOA.US,D,20090923,000000,22.4253,22.7207,22.0874,22.0874,11372.141435448,0
AOA.US,D,20090924,000000,22.0567,22.0647,21.6714,21.7099,63181.374965096,0
AOA.US,D,20090925,000000,21.7307,21.7514,21.5805,21.5805,26399.035694267,0
AOA.US,D,20090928,000000,21.7168,21.9955,21.7168,21.9747,11334.693123494,0
AOA.US,D,20090929,000000,21.9056,22.0034,21.8394,21.953,79832.716269473,0
AOA.US,D,20090930,000000,22.0034,22.0103,21.6941,21.9283,17295.047423365,0
AOA.US,D,20091001,000000,21.874,21.874,21.4076,21.4155,23085.366144635,0
AOA.US,D,20091002,000000,21.1705,21.3069,21.1705,21.2535,2106.2145182597,0
AOA.US,D,20091005,000000,21.459,21.5805,21.4313,21.5588,7771.0307886585,0
AOA.US,D,20091006,000000,21.8068,21.961,21.792,21.8444,19916.429260123,0
AOA.US,D,20091007,000000,21.8888,21.8888,21.7367,21.8305,6501.8366483905,0
AOA.US,D,20091008,000000,22.1309,22.1852,22.0567,22.1091,15097.742416569,0
AOA.US,D,20091009,000000,22.1536,22.1614,22.0647,22.1614,4490.7610848239,0
AOA.US,D,20091012,000000,22.2702,22.3285,22.2702,22.3285,4814.6383773962,0
AOA.US,D,20091013,000000,22.2306,22.2306,22.0943,22.1941,7606.0557927544,0
AOA.US,D,20091014,000000,22.5557,22.5715,22.4727,22.5715,7772.0429051978,0
AOA.US,D,20091015,000000,22.533,22.6169,22.4806,22.6169,8274.052708685,0
AOA.US,D,20091016,000000,22.4183,22.4392,22.3285,22.4392,11834.678693903,0
AOA.US,D,20091019,000000,22.5853,22.6742,22.4806,22.6535,7025.1008992027,0
AOA.US,D,20091020,000000,22.6456,22.6832,22.449,22.4875,7730.5461270869,0
AOA.US,D,20091021,000000,22.533,22.6742,22.3413,22.3413,24025.622409635,0
AOA.US,D,20091022,000000,22.5853,22.5853,22.2533,22.526,10658.599275249,0
AOA.US,D,20091023,000000,22.6673,22.6673,22.2484,22.3057,27720.859894577,0
AOA.US,D,20091026,000000,22.2919,22.4569,22.0034,22.0034,13270.872063153,0
AOA.US,D,20091027,000000,22.033,22.0488,21.874,21.874,17523.785761244,0
AOA.US,D,20091028,000000,21.8137,21.8137,21.3523,21.4225,24309.015040636,0
AOA.US,D,20091029,000000,21.7099,21.8591,21.6794,21.8591,7549.3772665543,0
AOA.US,D,20091030,000000,21.7248,21.7248,21.3069,21.3138,9847.8939272789,0
AOA.US,D,20091102,000000,21.3602,21.4818,21.2229,21.4155,10618.114613678,0
AOA.US,D,20091103,000000,21.3138,21.4818,21.2377,21.4818,1257.0487417965,0
AOA.US,D,20091104,000000,21.6388,21.7514,21.6388,21.6477,12715.220083084,0
AOA.US,D,20091105,000000,21.6862,21.8671,21.6329,21.8671,7412.7415337503,0
AOA.US,D,20091106,000000,21.8444,21.9194,21.8068,21.8591,1645.7014928834,0
AOA.US,D,20091109,000000,22.2237,22.3363,22.2237,22.3285,10372.170294631,0
AOA.US,D,20091110,000000,22.4036,22.4036,22.2761,22.3413,9636.3615705675,0
AOA.US,D,20091111,000000,22.4965,22.5715,22.3413,22.4392,7367.1962894823,0
AOA.US,D,20091112,000000,22.4253,22.4392,22.1941,22.1941,11523.958916341,0
AOA.US,D,20091113,000000,22.2533,22.4036,22.2178,22.3719,3666.8982218429,0
AOA.US,D,20091116,000000,22.6249,22.7444,22.6249,22.7069,12774.934958902,0
AOA.US,D,20091117,000000,22.6308,22.6832,22.5557,22.6832,12309.361350829,0
AOA.US,D,20091118,000000,22.5488,22.5775,22.5192,22.5775,17712.039437552,0
AOA.US,D,20091119,000000,22.4332,22.4332,22.1773,22.2386,3825.8005185112,0
AOA.US,D,20091120,000000,22.0804,22.1536,22.0726,22.1536,36348.141275475,0
AOA.US,D,20091123,000000,22.2306,22.7444,22.2306,22.4569,9840.8091115038,0
AOA.US,D,20091124,000000,22.4036,22.4253,22.3809,22.4183,66812.849108064,0
AOA.US,D,20091125,000000,22.533,22.5715,22.4332,22.5488,11605.940356023,0
AOA.US,D,20091127,000000,21.8444,22.2237,21.8444,22.1941,10947.052488947,0
AOA.US,D,20091130,000000,22.1387,22.1852,22.0103,22.1852,11090.773037526,0
AOA.US,D,20091201,000000,22.2306,22.5853,22.2306,22.533,11870.102772778,0
AOA.US,D,20091202,000000,22.5942,22.6032,22.5409,22.6032,42986.613656669,0
AOA.US,D,20091203,000000,22.6308,22.6308,22.3946,22.4332,3976.6058828652,0
AOA.US,D,20091204,000000,22.5715,22.5715,22.4332,22.5409,2830.8899603904,0
AOA.US,D,20091207,000000,22.7365,22.7365,22.449,22.5063,2157.8324617635,0
AOA.US,D,20091208,000000,22.4105,22.4105,22.2702,22.285,15129.118029287,0
AOA.US,D,20091209,000000,22.2237,22.3363,22.1773,22.3363,9170.7879624947,0
AOA.US,D,20091210,000000,22.3809,22.4332,22.3571,22.3946,2035.3663605095,0
AOA.US,D,20091211,000000,22.4806,22.4806,22.4392,22.4806,7537.2318680828,0
AOA.US,D,20091214,000000,22.5636,22.6742,22.5636,22.6605,2763.0781522581,0
AOA.US,D,20091215,000000,22.6396,22.6396,22.533,22.533,4034.2965256047,0
AOA.US,D,20091216,000000,22.7592,22.7652,22.6535,22.6535,9818.5425476395,0
AOA.US,D,20091217,000000,22.4253,22.5409,22.3809,22.4253,17744.427166809,0
AOA.US,D,20091218,000000,22.526,22.526,22.3285,22.4965,9286.1692479736,0
AOA.US,D,20091221,000000,22.6169,22.6832,22.6169,22.6605,6496.776065694,0
AOA.US,D,20091222,000000,22.7365,22.7899,22.7207,22.7899,5994.7662622068,0
AOA.US,D,20091223,000000,22.7809,22.9242,22.7592,22.9242,22647.119683124,0
AOA.US,D,20091224,000000,22.9707,23.1989,22.9707,22.9775,43106.043408305,0
AOA.US,D,20091228,000000,22.947,22.947,22.8145,22.8591,26257.339378766,0
AOA.US,D,20091229,000000,22.9242,22.942,22.8659,22.8659,12542.148154865,0
AOA.US,D,20091230,000000,22.7721,22.8472,22.7721,22.8472,8576.6755539323,0
AOA.US,D,20091231,000000,22.942,22.942,22.6605,22.6605,52358.812810482,0
AOA.US,D,20100104,000000,22.8975,23.0547,22.8975,23.027,76186.060378416,0
AOA.US,D,20100105,000000,22.9628,23.106,22.9628,23.0932,12327.579448536,0
AOA.US,D,20100106,000000,23.106,23.1456,23.0932,23.1367,14604.841661936,0
AOA.US,D,20100107,000000,23.1297,23.191,23.033,23.1841,27747.174924599,0
AOA.US,D,20100108,000000,23.1761,23.3046,23.1456,23.3046,52978.228132526,0
AOA.US,D,20100111,000000,23.44,23.44,23.2473,23.3283,10114.080577112,0
AOA.US,D,20100112,000000,23.1989,23.2187,23.0774,23.1297,8364.1310806816,0
AOA.US,D,20100113,000000,23.2048,23.3046,23.027,23.3046,13816.40287783,0
AOA.US,D,20100114,000000,23.3126,23.3975,23.2977,23.3737,23598.509230055,0
AOA.US,D,20100115,000000,23.3126,23.3126,23.0635,23.1367,25083.284193192,0
AOA.US,D,20100119,000000,23.1367,23.359,23.1367,23.359,3568.7229175319,0
AOA.US,D,20100120,000000,23.1989,23.1989,22.947,23.0981,36723.63651155,0
AOA.US,D,20100121,000000,23.0981,23.114,22.6535,22.7207,30147.915355792,0
AOA.US,D,20100122,000000,22.6911,22.6911,22.2533,22.2533,25461.815778885,0
AOA.US,D,20100125,000000,22.4727,22.5557,22.3571,22.4392,39483.678314191,0
AOA.US,D,20100126,000000,22.3571,22.5112,22.2979,22.3363,10108.007877876,0
AOA.US,D,20100127,000000,22.2919,22.3057,22.1614,22.2919,16290.015699851,0
AOA.US,D,20100128,000000,22.4253,22.4253,22.033,22.0804,5460.3687294624,0
AOA.US,D,20100129,000000,22.2237,22.2633,21.8215,21.8671,13338.683871285,0
AOA.US,D,20100201,000000,22.0488,22.1941,22.0488,22.1852,15393.280446041,0
AOA.US,D,20100202,000000,22.2484,22.4965,22.2484,22.4965,6411.7582763938,0
AOA.US,D,20100203,000000,22.5775,22.5775,22.3057,22.3285,19671.497057615,0
AOA.US,D,20100204,000000,22.1387,22.1387,21.6042,21.6042,36493.886057132,0
AOA.US,D,20100205,000000,21.6556,21.6556,21.1705,21.6042,34984.820297053,0
AOA.US,D,20100208,000000,21.5894,21.6714,21.4225,21.4225,12026.980836368,0
AOA.US,D,20100209,000000,21.7367,21.8444,21.7041,21.7831,7999.7691265377,0
AOA.US,D,20100210,000000,21.7248,21.7988,21.6042,21.7367,11544.201247127,0
AOA.US,D,20100211,000000,21.6794,22.0034,21.6794,21.9797,10383.303576562,0
AOA.US,D,20100212,000000,21.7248,21.961,21.7248,21.961,11949.047862843,0
