<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBTP.US,D,20181220,000000,22.1538,22.1538,22.1538,22.1538,2.0730553903734,0
PBTP.US,D,20181221,000000,22.1663,22.1663,22.1663,22.1663,1.0365276951867,0
PBTP.US,D,20181224,000000,22.1393,22.1663,22.1297,22.1663,553.5057892297,0
PBTP.US,D,20181226,000000,22.175,22.175,22.175,22.175,2.0730553903734,0
PBTP.US,D,20181227,000000,22.1914,22.1914,22.1914,22.1914,2.0730553903734,0
PBTP.US,D,20181228,000000,22.201,22.2097,22.201,22.2059,960.86117343807,0
PBTP.US,D,20181231,000000,22.2338,22.2338,22.2338,22.2338,3.1095830855601,0
PBTP.US,D,20190102,000000,22.229,22.229,22.229,22.229,2.0730553903734,0
PBTP.US,D,20190103,000000,22.3033,22.3033,22.3033,22.3033,2.0730553903734,0
PBTP.US,D,20190104,000000,22.3216,22.3216,22.2802,22.2802,287.11817156672,0
PBTP.US,D,20190107,000000,22.2753,22.2753,22.2753,22.2753,52.862912454522,0
PBTP.US,D,20190108,000000,22.285,22.285,22.285,22.285,2.0730553903734,0
PBTP.US,D,20190109,000000,22.3004,22.3505,22.2753,22.3168,15469.139322967,0
PBTP.US,D,20190110,000000,22.3159,22.3322,22.3149,22.3149,1451.1387732614,0
PBTP.US,D,20190111,000000,22.367,22.3747,22.3255,22.3409,6095.819375393,0
PBTP.US,D,20190114,000000,22.367,22.367,22.285,22.3505,6062.650489147,0
PBTP.US,D,20190115,000000,22.3505,22.3505,22.2956,22.3168,6553.9646166655,0
PBTP.US,D,20190116,000000,22.3313,22.3505,22.2995,22.3361,15398.655439693,0
PBTP.US,D,20190117,000000,22.3313,22.3313,22.2946,22.2946,7480.6203761624,0
PBTP.US,D,20190118,000000,22.3071,22.3409,22.2946,22.2985,27223.363386384,0
PBTP.US,D,20190122,000000,22.3216,22.3313,22.2937,22.2937,2324.9316203038,0
PBTP.US,D,20190123,000000,22.2869,22.3216,22.285,22.285,6747.7952956654,0
PBTP.US,D,20190124,000000,22.3033,22.3033,22.3033,22.3033,161.69832044913,0
PBTP.US,D,20190125,000000,22.3081,22.3313,22.2792,22.2937,2919.8985173409,0
PBTP.US,D,20190128,000000,22.3033,22.3033,22.2753,22.2753,1727.8916678762,0
PBTP.US,D,20190129,000000,22.3304,22.3409,22.2985,22.2985,18150.636470415,0
PBTP.US,D,20190130,000000,22.3497,22.4114,22.3033,22.3708,23487.717572931,0
PBTP.US,D,20190131,000000,22.4114,22.4403,22.3718,22.4065,24251.638484283,0
PBTP.US,D,20190201,000000,22.3921,22.4307,22.3583,22.4104,16242.388983576,0
PBTP.US,D,20190204,000000,22.3226,22.4114,22.3226,22.3708,31156.985989617,0
PBTP.US,D,20190205,000000,22.4017,22.4104,22.3409,22.3766,4812.5980887519,0
PBTP.US,D,20190206,000000,22.4307,22.4307,22.3795,22.4114,19286.670824339,0
PBTP.US,D,20190207,000000,22.4162,22.4307,22.3873,22.3873,2236.8267662129,0
PBTP.US,D,20190208,000000,22.4017,22.4403,22.4017,22.4017,3181.103496528,0
PBTP.US,D,20190211,000000,22.3921,22.4114,22.367,22.3747,2898.131435742,0
PBTP.US,D,20190212,000000,22.4114,22.421,22.3824,22.3824,9402.3427230386,0
PBTP.US,D,20190213,000000,22.3921,22.4182,22.3921,22.4182,2013.9733117478,0
PBTP.US,D,20190214,000000,22.421,22.421,22.421,22.421,102.61624182348,0
PBTP.US,D,20190215,000000,22.4085,22.4576,22.4085,22.4258,4396.950482982,0
PBTP.US,D,20190219,000000,22.476,22.476,22.4249,22.4355,2324.9316203038,0
PBTP.US,D,20190220,000000,22.4558,22.4837,22.4316,22.4403,1033.4181121011,0
PBTP.US,D,20190221,000000,22.4355,22.4355,22.4355,22.4355,296.4469208234,0
PBTP.US,D,20190222,000000,22.449,22.5126,22.449,22.4712,24813.436495074,0
PBTP.US,D,20190225,000000,22.4847,22.4943,22.449,22.449,2817.2822755175,0
PBTP.US,D,20190226,000000,22.4992,22.4992,22.4673,22.4673,1056.2217213952,0
PBTP.US,D,20190227,000000,22.4576,22.4943,22.4576,22.4576,4587.6715788963,0
PBTP.US,D,20190228,000000,22.4712,22.4847,22.4673,22.4673,9492.5206325198,0
PBTP.US,D,20190301,000000,22.476,22.476,22.4307,22.449,3706.6230379876,0
PBTP.US,D,20190304,000000,22.4075,22.4258,22.4075,22.4258,124.3833234224,0
PBTP.US,D,20190305,000000,22.4576,22.4576,22.4258,22.4258,108.8354079946,0
PBTP.US,D,20190306,000000,22.4403,22.4403,22.4403,22.4403,57.009023235269,0
PBTP.US,D,20190307,000000,22.503,22.503,22.476,22.476,744.22688514405,0
PBTP.US,D,20190308,000000,22.503,22.5223,22.476,22.4847,8018.5782499643,0
PBTP.US,D,20190311,000000,22.5223,22.5223,22.4943,22.4943,327.542751679,0
PBTP.US,D,20190312,000000,22.4982,22.503,22.4982,22.503,891.41381786056,0
PBTP.US,D,20190313,000000,22.5223,22.5223,22.5223,22.5223,16.584443122987,0
PBTP.US,D,20190314,000000,22.558,22.558,22.5165,22.5271,1790.0833295874,0
PBTP.US,D,20190315,000000,22.557,22.557,22.5445,22.5445,2230.6076000418,0
PBTP.US,D,20190318,000000,22.5532,22.5532,22.5532,22.5532,124.3833234224,0
PBTP.US,D,20190319,000000,22.5397,22.5397,22.5397,22.5397,89.141381786056,0
PBTP.US,D,20190320,000000,22.5821,22.5821,22.5821,22.5821,33.168886245974,0
PBTP.US,D,20190321,000000,22.6004,22.6004,22.6004,22.6004,19.694026208547,0
PBTP.US,D,20190322,000000,22.6053,22.6053,22.6053,22.6053,34.205413941161,0
PBTP.US,D,20190325,000000,22.6197,22.6197,22.6197,22.6197,14.511387732614,0
PBTP.US,D,20190326,000000,22.6487,22.6487,22.5841,22.6197,2370.538838892,0
PBTP.US,D,20190327,000000,22.6487,22.6487,22.613,22.613,969.15339499957,0
PBTP.US,D,20190328,000000,22.6197,22.6197,22.5976,22.5976,487.16801673775,0
PBTP.US,D,20190329,000000,22.5976,22.639,22.5976,22.6004,2779.9672784907,0
PBTP.US,D,20190401,000000,22.6294,22.639,22.5976,22.5976,1804.59471732,0
PBTP.US,D,20190402,000000,22.5783,22.639,22.5783,22.6053,3327.2539015493,0
PBTP.US,D,20190403,000000,22.5928,22.5928,22.5928,22.5928,76.703049443816,0
PBTP.US,D,20190404,000000,22.6294,22.639,22.5976,22.5976,584.6016200853,0
PBTP.US,D,20190405,000000,22.6004,22.6004,22.6004,22.6004,256.02234071112,0
PBTP.US,D,20190408,000000,22.5773,22.6294,22.5773,22.6004,1401.3854438924,0
PBTP.US,D,20190409,000000,22.6024,22.6101,22.6024,22.6101,321.32358550788,0
PBTP.US,D,20190410,000000,22.6487,22.6487,22.6487,22.6487,2.0730553903734,0
PBTP.US,D,20190411,000000,22.6236,22.6294,22.6236,22.6294,1945.5624838654,0
PBTP.US,D,20190412,000000,22.6583,22.668,22.6043,22.6246,3464.075557314,0
PBTP.US,D,20190415,000000,22.6062,22.6352,22.6062,22.6246,1042.7468613578,0
PBTP.US,D,20190416,000000,22.5753,22.6246,22.5753,22.6101,495.46023829924,0
PBTP.US,D,20190417,000000,22.6583,22.668,22.5966,22.6197,2133.1739966942,0
PBTP.US,D,20190418,000000,22.6342,22.6342,22.6342,22.6342,1776.60846955,0
PBTP.US,D,20190422,000000,22.6535,22.6535,22.6535,22.6535,1.0365276951867,0
PBTP.US,D,20190423,000000,22.6728,22.6728,22.6728,22.6728,252.91275762556,0
PBTP.US,D,20190424,000000,22.7065,22.7085,22.695,22.695,2829.7206078597,0
PBTP.US,D,20190425,000000,22.695,22.695,22.695,22.695,68.410827882322,0
PBTP.US,D,20190426,000000,22.6719,22.7114,22.6719,22.7037,486.13148904256,0
PBTP.US,D,20190429,000000,22.723,22.7326,22.6999,22.6999,699.65619425102,0
PBTP.US,D,20190430,000000,22.7423,22.7423,22.7182,22.7182,565.94412157194,0
PBTP.US,D,20190501,000000,22.7017,22.7017,22.7017,22.7017,102.61624182348,0
PBTP.US,D,20190502,000000,22.6438,22.6438,22.6438,22.6438,1.0365276951867,0
PBTP.US,D,20190503,000000,22.6631,22.6631,22.6631,22.6631,2.0730553903734,0
PBTP.US,D,20190506,000000,22.694,22.722,22.6854,22.6854,2026.41164409,0
PBTP.US,D,20190507,000000,22.6728,22.694,22.6728,22.6767,795.0167422082,0
PBTP.US,D,20190508,000000,22.668,22.668,22.668,22.668,1.0365276951867,0
PBTP.US,D,20190509,000000,22.6728,22.6728,22.6728,22.6728,2.0730553903734,0
PBTP.US,D,20190510,000000,22.6767,22.6767,22.6767,22.6767,2.0730553903734,0
PBTP.US,D,20190513,000000,22.723,22.723,22.723,22.723,1.0365276951867,0
PBTP.US,D,20190514,000000,22.7278,22.7278,22.7278,22.7278,115.05457416572,0
PBTP.US,D,20190515,000000,22.7423,22.7548,22.7423,22.7548,171.02706970581,0
PBTP.US,D,20190516,000000,22.7587,22.7587,22.7587,22.7587,2.0730553903734,0
PBTP.US,D,20190517,000000,22.7548,22.7548,22.7548,22.7548,35.241941636348,0
PBTP.US,D,20190520,000000,22.7374,22.7374,22.7374,22.7374,60.118606320829,0
PBTP.US,D,20190521,000000,22.7374,22.7374,22.723,22.723,1306.0248959352,0
PBTP.US,D,20190522,000000,22.7654,22.7654,22.7403,22.7548,473.69315670032,0
PBTP.US,D,20190523,000000,22.695,22.7461,22.695,22.7461,900.74256711724,0
PBTP.US,D,20190524,000000,22.7374,22.7374,22.7374,22.7374,2.0730553903734,0
PBTP.US,D,20190528,000000,22.7838,22.7838,22.721,22.7548,815.74729611193,0
PBTP.US,D,20190529,000000,22.7838,22.7935,22.7702,22.7702,1052.0756106145,0
PBTP.US,D,20190530,000000,22.7935,22.7935,22.775,22.775,343.0906671068,0
PBTP.US,D,20190531,000000,22.8677,22.8677,22.8329,22.8349,547.28662305858,0
PBTP.US,D,20190603,000000,22.887,22.8918,22.887,22.8918,188.64804052398,0
PBTP.US,D,20190604,000000,22.8677,22.8677,22.8677,22.8677,168.95401431543,0
PBTP.US,D,20190605,000000,22.8966,22.8966,22.8957,22.8957,1760.024026427,0
PBTP.US,D,20190606,000000,22.9237,22.9237,22.887,22.887,4526.5164448803,0
PBTP.US,D,20190607,000000,22.9584,22.9584,22.9198,22.9198,204.19595595178,0
PBTP.US,D,20190610,000000,22.915,22.9237,22.887,22.887,1023.0528351493,0
PBTP.US,D,20190611,000000,22.8677,22.8677,22.8677,22.8677,103.65276951867,0
PBTP.US,D,20190612,000000,22.8957,22.8957,22.8677,22.8677,228.03609294107,0
PBTP.US,D,20190613,000000,22.915,22.915,22.887,22.887,509.97162603186,0
PBTP.US,D,20190614,000000,22.8677,22.8677,22.8677,22.8677,74.629994053443,0
PBTP.US,D,20190617,000000,22.8677,22.8677,22.8387,22.8387,155.47915427801,0
PBTP.US,D,20190618,000000,22.9237,22.9237,22.8821,22.8821,216.63428829402,0
PBTP.US,D,20190619,000000,22.887,22.9333,22.887,22.9333,416.68413346505,0
PBTP.US,D,20190620,000000,23.0124,23.0124,22.9989,22.9989,721.42327584994,0
PBTP.US,D,20190621,000000,22.9584,22.9584,22.9584,22.9584,210.4151221229,0
PBTP.US,D,20190624,000000,23.0047,23.0047,22.9661,22.9661,341.01761171642,0
PBTP.US,D,20190625,000000,23.0143,23.0143,22.9661,22.9661,623.98967250239,0
PBTP.US,D,20190626,000000,22.9796,23.0047,22.9546,22.9546,6669.0191908312,0
PBTP.US,D,20190627,000000,22.9661,22.9661,22.9661,22.9661,52.862912454522,0
PBTP.US,D,20190628,000000,22.9835,22.9835,22.9757,22.9757,639.53758793019,0
PBTP.US,D,20190701,000000,22.9506,22.9757,22.9506,22.9757,294.37386543302,0
PBTP.US,D,20190702,000000,22.9516,22.995,22.9516,22.9709,938.05756414397,0
PBTP.US,D,20190703,000000,22.9516,22.9854,22.9516,22.9854,369.00385948647,0
PBTP.US,D,20190705,000000,22.9661,22.9661,22.941,22.941,651.97592027244,0
PBTP.US,D,20190708,000000,22.9757,22.9757,22.94,22.9458,653.01244796762,0
PBTP.US,D,20190709,000000,22.9854,22.9854,22.9362,22.9362,4464.3247831691,0
PBTP.US,D,20190710,000000,23.024,23.0336,22.995,22.995,5634.5645510349,0
PBTP.US,D,20190711,000000,23.0047,23.0047,23.0047,23.0047,3.1095830855601,0
PBTP.US,D,20190712,000000,22.9864,23.0288,22.9864,23.0047,4628.0961590086,0
PBTP.US,D,20190715,000000,23.0414,23.0414,23.0047,23.0047,418.75718885543,0
PBTP.US,D,20190716,000000,22.995,22.995,22.995,22.995,19.694026208547,0
PBTP.US,D,20190717,000000,23.0336,23.0336,22.9998,22.9998,623.98967250239,0
PBTP.US,D,20190718,000000,23.0336,23.0336,23.0336,23.0336,32.132358550788,0
PBTP.US,D,20190719,000000,23.024,23.0404,23.024,23.0404,422.90329963617,0
PBTP.US,D,20190722,000000,23.024,23.0374,23.024,23.0374,598.07648012273,0
PBTP.US,D,20190723,000000,22.997,23.0143,22.997,23.0047,702.76577733658,0
PBTP.US,D,20190724,000000,23.0221,23.0221,23.0095,23.0095,308.88525316564,0
PBTP.US,D,20190725,000000,22.9661,23.024,22.9661,22.9902,1822.2156881382,0
PBTP.US,D,20190726,000000,22.9506,22.9709,22.9506,22.9709,181.39234665767,0
PBTP.US,D,20190729,000000,23.0143,23.0143,22.9757,22.9757,374.1864979624,0
PBTP.US,D,20190730,000000,22.9506,22.9757,22.9506,22.9757,219.74387137958,0
PBTP.US,D,20190731,000000,23.024,23.024,22.9757,22.9757,744.22688514405,0
PBTP.US,D,20190801,000000,23.0095,23.0095,23.0095,23.0095,46.643746283402,0
PBTP.US,D,20190802,000000,22.995,23.0105,22.995,22.995,777.39577139003,0
PBTP.US,D,20190805,000000,22.9757,23.0288,22.9757,23.0288,121.27374033684,0
PBTP.US,D,20190806,000000,23.0374,23.0374,23.0374,23.0374,16.584443122987,0
PBTP.US,D,20190807,000000,23.0423,23.0423,23.0423,23.0423,12.43833234224,0
PBTP.US,D,20190808,000000,23.0645,23.0645,23.0607,23.0607,535.88481841152,0
PBTP.US,D,20190809,000000,23.0559,23.0559,23.0559,23.0559,64.264717101575,0
PBTP.US,D,20190812,000000,23.051,23.051,23.051,23.051,103.65276951867,0
PBTP.US,D,20190813,000000,23.0423,23.0423,23.0423,23.0423,91.21443717643,0
PBTP.US,D,20190814,000000,22.995,23.0336,22.995,23.0336,4316.1013227574,0
PBTP.US,D,20190815,000000,23.0655,23.0886,23.0655,23.0655,2851.4876894586,0
PBTP.US,D,20190816,000000,23.0607,23.0607,23.0607,23.0607,95.360547957177,0
PBTP.US,D,20190819,000000,23.0047,23.0472,23.0047,23.0472,479.91232287144,0
PBTP.US,D,20190820,000000,23.024,23.0559,23.024,23.0559,379.36913643833,0
PBTP.US,D,20190821,000000,23.08,23.08,23.0472,23.0472,598.07648012273,0
PBTP.US,D,20190822,000000,23.0346,23.0346,23.0346,23.0346,192.79415130473,0
PBTP.US,D,20190823,000000,23.0655,23.0655,23.0655,23.0655,103.65276951867,0
PBTP.US,D,20190826,000000,23.0607,23.0607,23.0559,23.0559,326.50622398381,0
PBTP.US,D,20190827,000000,23.0703,23.0703,23.0703,23.0703,2.0730553903734,0
PBTP.US,D,20190828,000000,23.0607,23.0934,23.0607,23.0934,224.92650985551,0
PBTP.US,D,20190829,000000,23.0934,23.0934,23.0934,23.0934,2.0730553903734,0
PBTP.US,D,20190830,000000,23.051,23.0742,23.0423,23.0742,718.31369276438,0
PBTP.US,D,20190903,000000,23.0703,23.0703,23.0703,23.0703,148.2234604117,0
PBTP.US,D,20190904,000000,23.0906,23.0906,23.0906,23.0906,12.43833234224,0
PBTP.US,D,20190905,000000,23.0607,23.0607,23.0607,23.0607,9.3287492566803,0
PBTP.US,D,20190906,000000,23.0751,23.0751,23.0751,23.0751,71.520410967882,0
PBTP.US,D,20190909,000000,23.0607,23.0607,23.0607,23.0607,91.21443717643,0
PBTP.US,D,20190910,000000,23.0191,23.0191,23.0191,23.0191,260.16845149186,0
PBTP.US,D,20190911,000000,23.024,23.024,23.024,23.024,1.0365276951867,0
PBTP.US,D,20190912,000000,23.0326,23.0326,22.994,23.0047,1075.9157476038,0
PBTP.US,D,20190913,000000,22.9757,22.9757,22.9757,22.9757,42.497635502655,0
PBTP.US,D,20190916,000000,23.0259,23.0336,23.0259,23.0336,366.93080409609,0
PBTP.US,D,20190917,000000,23.0693,23.0693,23.0288,23.0288,186.57498513361,0
PBTP.US,D,20190918,000000,22.9854,22.9854,22.9854,22.9854,308.88525316564,0
PBTP.US,D,20190919,000000,23.0095,23.0163,23.0095,23.0095,386.62483030464,0
PBTP.US,D,20190920,000000,23.0288,23.0288,23.0288,23.0288,2.0730553903734,0
PBTP.US,D,20190923,000000,23.0983,23.0983,23.0607,23.0607,217.67081598921,0
PBTP.US,D,20190924,000000,23.0703,23.0703,23.0703,23.0703,89.141381786056,0
PBTP.US,D,20190925,000000,23.0221,23.0384,23.0133,23.0336,3436.0893095439,0
PBTP.US,D,20190926,000000,23.0374,23.0374,23.0374,23.0374,124.3833234224,0
PBTP.US,D,20190927,000000,23.0374,23.0374,23.0374,23.0374,68.410827882322,0
PBTP.US,D,20190930,000000,23.0221,23.024,23.0221,23.024,306.81219777526,0
PBTP.US,D,20191001,000000,23.0374,23.0374,23.0374,23.0374,78.776104834189,0
PBTP.US,D,20191002,000000,23.0886,23.0983,23.0655,23.0655,4837.4747534363,0
PBTP.US,D,20191003,000000,23.0983,23.0983,23.0983,23.0983,2.0730553903734,0
PBTP.US,D,20191004,000000,23.0983,23.0983,23.0983,23.0983,103.65276951867,0
PBTP.US,D,20191007,000000,23.0886,23.0886,23.0886,23.0886,4.1461107807468,0
PBTP.US,D,20191008,000000,23.0838,23.0838,23.0838,23.0838,45.607218588215,0
PBTP.US,D,20191009,000000,23.0886,23.0886,23.0703,23.0703,547.28662305858,0
PBTP.US,D,20191010,000000,23.0607,23.0607,23.0607,23.0607,51.826384759335,0
PBTP.US,D,20191011,000000,23.0047,23.0374,23.0047,23.0374,142.00429424058,0
PBTP.US,D,20191014,000000,23.0374,23.0374,23.0374,23.0374,43.534163197841,0
PBTP.US,D,20191015,000000,23.0288,23.0288,23.0288,23.0288,12.43833234224,0
PBTP.US,D,20191016,000000,23.0559,23.0559,23.0559,23.0559,26.949720074854,0
PBTP.US,D,20191017,000000,23.0559,23.0559,23.0559,23.0559,77.739577139003,0
PBTP.US,D,20191018,000000,23.0838,23.0838,23.0838,23.0838,5.1826384759335,0
PBTP.US,D,20191021,000000,23.0886,23.0886,23.0886,23.0886,62.191661711202,0
PBTP.US,D,20191022,000000,23.0568,23.0703,23.0568,23.0703,280.8990053956,0
PBTP.US,D,20191023,000000,23.131,23.131,23.0886,23.0886,145.11387732614,0
PBTP.US,D,20191024,000000,23.1118,23.1118,23.1118,23.1118,4.1461107807468,0
PBTP.US,D,20191025,000000,23.1079,23.1079,23.1079,23.1079,86.031798700496,0
PBTP.US,D,20191028,000000,23.0703,23.0703,23.0703,23.0703,3.1095830855601,0
PBTP.US,D,20191029,000000,23.1079,23.1079,23.0607,23.0607,1468.7597440796,0
PBTP.US,D,20191030,000000,23.0886,23.0886,23.0423,23.0423,355.52899944904,0
PBTP.US,D,20191031,000000,23.0944,23.0944,23.0886,23.0886,548.32315075377,0
PBTP.US,D,20191101,000000,23.1031,23.1031,23.1031,23.1031,62.191661711202,0
PBTP.US,D,20191104,000000,23.1185,23.1185,23.1118,23.1118,126.45637881278,0
PBTP.US,D,20191105,000000,23.1031,23.1031,23.1031,23.1031,12.43833234224,0
PBTP.US,D,20191106,000000,23.1359,23.1533,23.1021,23.1166,94775.946337091,0
PBTP.US,D,20191107,000000,23.0886,23.1031,23.0886,23.1031,271.57025613892,0
PBTP.US,D,20191108,000000,23.0423,23.0886,23.0423,23.0886,464.36440744364,0
PBTP.US,D,20191111,000000,23.0983,23.0983,23.0983,23.0983,33.168886245974,0
PBTP.US,D,20191112,000000,23.0867,23.0983,23.0867,23.0983,1602.4718167586,0
PBTP.US,D,20191113,000000,23.1359,23.1455,23.1079,23.1079,28820.652564666,0
PBTP.US,D,20191114,000000,23.1455,23.1533,23.1262,23.1262,3584.3127699556,0
PBTP.US,D,20191115,000000,23.1079,23.1079,23.1079,23.1079,7.2556938663069,0
PBTP.US,D,20191118,000000,23.1455,23.1533,23.1166,23.1166,298.51997621377,0
PBTP.US,D,20191119,000000,23.1099,23.1455,23.0809,23.1166,1810.8138834912,0
PBTP.US,D,20191120,000000,23.131,23.131,23.131,23.131,647.82980949169,0
PBTP.US,D,20191121,000000,23.131,23.131,23.131,23.131,162.73484814431,0
PBTP.US,D,20191122,000000,23.1533,23.1533,23.1262,23.1262,551.43273383933,0
PBTP.US,D,20191125,000000,23.1262,23.1262,23.1262,23.1262,35.241941636348,0
PBTP.US,D,20191126,000000,23.1079,23.1455,23.1079,23.1455,975.37256117069,0
PBTP.US,D,20191127,000000,23.1359,23.1359,23.1359,23.1359,142.00429424058,0
PBTP.US,D,20191129,000000,23.162,23.162,23.1166,23.1166,862.39104239534,0
PBTP.US,D,20191202,000000,23.0703,23.1359,23.0703,23.131,20439.289621386,0
PBTP.US,D,20191203,000000,23.162,23.162,23.162,23.162,262.24150688224,0
PBTP.US,D,20191204,000000,23.1359,23.1841,23.1359,23.1696,11179.987720284,0
PBTP.US,D,20191205,000000,23.1513,23.1889,23.1513,23.1658,5750.6556528958,0
PBTP.US,D,20191206,000000,23.1803,23.1986,23.1754,23.1754,11355.16090077,0
PBTP.US,D,20191209,000000,23.1706,23.1706,23.1706,23.1706,322.36011320306,0
PBTP.US,D,20191210,000000,23.162,23.162,23.162,23.162,2.0730553903734,0
PBTP.US,D,20191211,000000,23.1889,23.1889,23.1889,23.1889,38.351524721908,0
PBTP.US,D,20191212,000000,23.1841,23.1841,23.1841,23.1841,272.6067838341,0
PBTP.US,D,20191213,000000,23.2073,23.2353,23.2034,23.2034,1710.2706970581,0
PBTP.US,D,20191216,000000,23.2082,23.2082,23.2082,23.2082,75.666521748629,0
PBTP.US,D,20191217,000000,23.213,23.213,23.213,23.213,68.410827882322,0
PBTP.US,D,20191218,000000,23.2227,23.2227,23.2227,23.2227,2.0730553903734,0
PBTP.US,D,20191219,000000,23.2469,23.2469,23.2372,23.2372,552.46926153451,0
PBTP.US,D,20191220,000000,23.2478,23.2478,23.2372,23.2421,1002.3222812455,0
PBTP.US,D,20191223,000000,23.2198,23.2275,23.1889,23.2227,2115.5530258761,0
