<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVND.US,D,20221108,000000,25.01,25.0975,25.01,25.0975,370,0
DVND.US,D,20221109,000000,24.6958,24.6958,24.6958,24.6958,12,0
DVND.US,D,20221110,000000,25.355,25.6469,25.33,25.6469,3410,0
DVND.US,D,20221111,000000,25.61,25.7095,25.61,25.7095,282,0
DVND.US,D,20221114,000000,25.5634,25.5634,25.5634,25.5634,8,0
DVND.US,D,20221115,000000,25.7125,25.7125,25.7125,25.7125,1,0
DVND.US,D,20221116,000000,25.5721,25.5721,25.5721,25.5721,8,0
DVND.US,D,20221117,000000,25.5822,25.5822,25.5822,25.5822,52,0
DVND.US,D,20221118,000000,25.7377,25.7377,25.7377,25.7377,40,0
DVND.US,D,20221121,000000,25.75,25.765,25.7,25.7619,2227,0
DVND.US,D,20221122,000000,26.01,26.0806,26.01,26.0806,101,0
DVND.US,D,20221123,000000,26.06,26.1628,26.01,26.1628,1602,0
DVND.US,D,20221125,000000,26.1989,26.1989,26.1989,26.1989,4,0
DVND.US,D,20221128,000000,26.05,26.05,25.8259,25.8259,272,0
DVND.US,D,20221129,000000,25.8344,25.8344,25.8344,25.8344,43,0
DVND.US,D,20221130,000000,25.685,26.3495,25.685,26.3495,102,0
DVND.US,D,20221201,000000,26.5,26.5,26.3452,26.3452,370,0
DVND.US,D,20221202,000000,26.14,26.3377,26.14,26.3377,139,0
DVND.US,D,20221205,000000,26.26,26.26,25.9628,25.9628,261,0
DVND.US,D,20221206,000000,25.6561,25.6561,25.6561,25.6561,2,0
DVND.US,D,20221207,000000,25.6464,25.6464,25.6464,25.6464,51,0
DVND.US,D,20221208,000000,25.7891,25.7891,25.7891,25.7891,18,0
DVND.US,D,20221209,000000,25.648,25.648,25.648,25.648,6,0
DVND.US,D,20221212,000000,26.0159,26.0159,26.0159,26.0159,26,0
DVND.US,D,20221213,000000,26.29,26.315,26.1597,26.1597,1000,0
DVND.US,D,20221214,000000,26.0484,26.0484,26.0484,26.0484,85,0
DVND.US,D,20221215,000000,25.59,25.5999,25.4548,25.4548,8618,0
DVND.US,D,20221216,000000,25.3052,25.3052,25.3052,25.3052,3,0
DVND.US,D,20221219,000000,25.1638,25.1638,25.1638,25.1638,15,0
DVND.US,D,20221220,000000,25.31,25.31,25.2459,25.2459,110,0
DVND.US,D,20221221,000000,25.5017,25.5017,25.5017,25.5017,61,0
DVND.US,D,20221222,000000,25.2553,25.2553,25.2553,25.2553,5,0
DVND.US,D,20221223,000000,25.4038,25.4038,25.4038,25.4038,5,0
DVND.US,D,20221227,000000,25.4496,25.4496,25.4496,25.4496,4,0
DVND.US,D,20221228,000000,25.0779,25.0779,25.0779,25.0779,87,0
DVND.US,D,20221229,000000,25.37,25.37,25.37,25.37,4,0
DVND.US,D,20221230,000000,25.2954,25.2954,25.2954,25.2954,38,0
DVND.US,D,20230103,000000,25.3096,25.3096,25.3096,25.3096,93,0
DVND.US,D,20230104,000000,25.5064,25.5064,25.5064,25.5064,100,0
DVND.US,D,20230105,000000,25.3705,25.3705,25.3705,25.3705,8,0
DVND.US,D,20230106,000000,25.9055,25.9055,25.9055,25.9055,36,0
DVND.US,D,20230109,000000,25.7894,25.7894,25.7894,25.7894,52,0
DVND.US,D,20230110,000000,26.07,26.07,25.9484,25.9484,182,0
DVND.US,D,20230111,000000,26.1195,26.1195,26.1195,26.1195,3,0
DVND.US,D,20230112,000000,26.2011,26.2011,26.2011,26.2011,3,0
DVND.US,D,20230113,000000,26.18,26.2941,26.18,26.2941,220,0
DVND.US,D,20230117,000000,26.27,26.27,26.1033,26.1033,236,0
DVND.US,D,20230118,000000,25.6802,25.6802,25.6802,25.6802,6,0
DVND.US,D,20230119,000000,25.4883,25.4883,25.4883,25.4883,6,0
DVND.US,D,20230120,000000,25.7798,25.7798,25.7798,25.7798,2,0
DVND.US,D,20230123,000000,26.085,26.085,26.0437,26.0437,136,0
DVND.US,D,20230124,000000,26.0958,26.0958,26.0958,26.0958,22,0
DVND.US,D,20230125,000000,26.1289,26.1289,26.1289,26.1289,4,0
DVND.US,D,20230126,000000,26.3009,26.3009,26.3009,26.3009,3,0
DVND.US,D,20230127,000000,26.2217,26.2217,26.2217,26.2217,17,0
DVND.US,D,20230130,000000,26.0222,26.0222,26.0222,26.0222,16,0
DVND.US,D,20230131,000000,26.2923,26.2923,26.2923,26.2923,23,0
DVND.US,D,20230201,000000,26.33,26.4204,26.33,26.4204,167,0
DVND.US,D,20230202,000000,26.5,26.5,26.4295,26.4295,142,0
DVND.US,D,20230203,000000,26.2391,26.2391,26.2391,26.2391,14,0
DVND.US,D,20230206,000000,26.138,26.138,26.138,26.138,9,0
DVND.US,D,20230207,000000,26.07,26.3731,25.97,26.3731,5026,0
DVND.US,D,20230208,000000,26.2009,26.2009,26.2009,26.2009,7,0
DVND.US,D,20230209,000000,25.9944,25.9944,25.9944,25.9944,23,0
DVND.US,D,20230210,000000,26.1977,26.1977,26.1977,26.1977,33,0
DVND.US,D,20230213,000000,26.4453,26.4453,26.4453,26.4453,3,0
DVND.US,D,20230214,000000,26.07,26.3724,26.07,26.3724,178,0
DVND.US,D,20230215,000000,26.3884,26.3884,26.3884,26.3884,28,0
DVND.US,D,20230216,000000,26.1868,26.1868,26.1868,26.1868,15,0
DVND.US,D,20230217,000000,26.07,26.16,26.07,26.158,2361,0
DVND.US,D,20230221,000000,25.7143,25.7143,25.7143,25.7143,4,0
DVND.US,D,20230222,000000,25.6086,25.6086,25.6086,25.6086,5,0
DVND.US,D,20230223,000000,25.7041,25.7041,25.7041,25.7041,44,0
DVND.US,D,20230224,000000,25.495,25.495,25.495,25.495,8,0
DVND.US,D,20230227,000000,25.5236,25.5236,25.5236,25.5236,25,0
DVND.US,D,20230228,000000,25.4512,25.4512,25.4512,25.4512,112,0
DVND.US,D,20230301,000000,25.46,25.46,25.28,25.3293,8490,0
DVND.US,D,20230302,000000,25.32,25.4991,25.32,25.4991,10225,0
DVND.US,D,20230303,000000,25.6,25.7941,25.58,25.7941,5997,0
DVND.US,D,20230306,000000,25.88,25.88,25.806,25.806,139,0
DVND.US,D,20230307,000000,25.3973,25.3973,25.3973,25.3973,237,0
DVND.US,D,20230308,000000,25.4097,25.4097,25.3815,25.3815,115,0
DVND.US,D,20230309,000000,24.9826,24.9826,24.9826,24.9826,58,0
DVND.US,D,20230310,000000,24.85,24.97,24.7105,24.7105,1175,0
DVND.US,D,20230313,000000,24.6897,24.72,24.6434,24.6434,446,0
DVND.US,D,20230314,000000,24.8806,24.8806,24.8806,24.8806,5,0
DVND.US,D,20230315,000000,24.6506,24.6506,24.6506,24.6506,80,0
DVND.US,D,20230316,000000,24.9805,24.9805,24.9805,24.9805,42,0
DVND.US,D,20230317,000000,24.6897,24.6897,24.6897,24.6897,103,0
DVND.US,D,20230320,000000,24.9803,24.9803,24.9803,24.9803,7,0
DVND.US,D,20230321,000000,25.1595,25.1595,25.1595,25.1595,10,0
DVND.US,D,20230322,000000,24.8349,24.8349,24.8349,24.8349,126,0
DVND.US,D,20230323,000000,24.7662,24.7662,24.7662,24.7662,31,0
DVND.US,D,20230324,000000,24.8155,24.8155,24.8155,24.8155,1,0
DVND.US,D,20230327,000000,25.0041,25.0041,25.0041,25.0041,13,0
DVND.US,D,20230328,000000,24.992,24.992,24.992,24.992,12,0
DVND.US,D,20230329,000000,25.1638,25.1638,25.1638,25.1638,30,0
DVND.US,D,20230330,000000,25.31,25.31,25.299,25.299,438,0
DVND.US,D,20230331,000000,25.6123,25.6123,25.6123,25.6123,28,0
DVND.US,D,20230403,000000,25.7685,25.7685,25.7685,25.7685,105,0
DVND.US,D,20230404,000000,25.5395,25.5395,25.5395,25.5395,40,0
DVND.US,D,20230405,000000,25.6356,25.6356,25.6356,25.6356,281,0
DVND.US,D,20230406,000000,25.6223,25.6223,25.6223,25.6223,5,0
DVND.US,D,20230410,000000,25.6844,25.6844,25.6844,25.6844,20,0
DVND.US,D,20230411,000000,25.762,25.762,25.762,25.762,21,0
DVND.US,D,20230412,000000,25.91,25.92,25.6698,25.6698,1736,0
DVND.US,D,20230413,000000,25.9115,25.9115,25.9115,25.9115,17,0
DVND.US,D,20230414,000000,25.8848,25.8848,25.8848,25.8848,16,0
DVND.US,D,20230417,000000,25.91,26.049,25.885,26.0096,7469,0
DVND.US,D,20230418,000000,26.06,26.0668,26.06,26.0668,409,0
DVND.US,D,20230419,000000,25.93,25.98,25.93,25.9471,630,0
DVND.US,D,20230420,000000,25.82,25.82,25.7807,25.7807,221,0
DVND.US,D,20230421,000000,25.78,25.78,25.66,25.74,1350,0
DVND.US,D,20230424,000000,25.74,25.7978,25.74,25.7978,1163,0
DVND.US,D,20230425,000000,25.53,25.53,25.53,25.53,12,0
DVND.US,D,20230426,000000,25.34,25.3752,25.34,25.3752,791,0
DVND.US,D,20230427,000000,25.7776,25.7776,25.7776,25.7776,2,0
DVND.US,D,20230428,000000,25.9929,25.9929,25.9929,25.9929,29,0
DVND.US,D,20230501,000000,26.03,26.03,25.9913,25.9913,201,0
DVND.US,D,20230502,000000,25.6587,25.6587,25.6587,25.6587,23,0
DVND.US,D,20230503,000000,25.3742,25.3742,25.3742,25.3742,2,0
DVND.US,D,20230504,000000,25.2,25.24,25.153,25.153,490,0
DVND.US,D,20230505,000000,25.5411,25.5411,25.5411,25.5411,48,0
DVND.US,D,20230508,000000,25.4755,25.4755,25.4755,25.4755,30,0
DVND.US,D,20230509,000000,25.3488,25.3488,25.3488,25.3488,2,0
DVND.US,D,20230510,000000,25.3807,25.3807,25.3807,25.3807,11,0
DVND.US,D,20230511,000000,25.2791,25.2791,25.2791,25.2791,39,0
DVND.US,D,20230512,000000,25.2851,25.2851,25.2851,25.2851,10,0
DVND.US,D,20230515,000000,25.3817,25.3817,25.3817,25.3817,4,0
DVND.US,D,20230516,000000,25.3399,25.3399,25.162,25.162,1124,0
DVND.US,D,20230517,000000,25.4625,25.4625,25.4625,25.4625,22,0
DVND.US,D,20230518,000000,25.6499,25.6499,25.6499,25.6499,12,0
DVND.US,D,20230519,000000,25.6218,25.6218,25.6218,25.6218,131,0
DVND.US,D,20230522,000000,25.5357,25.5357,25.5357,25.5357,14,0
DVND.US,D,20230523,000000,25.51,25.51,25.3341,25.3341,796,0
DVND.US,D,20230524,000000,25.14,25.14,25.1347,25.1347,758,0
DVND.US,D,20230525,000000,25.1599,25.1599,25.1599,25.1599,12,0
DVND.US,D,20230526,000000,25.4812,25.4812,25.4812,25.4812,9,0
DVND.US,D,20230530,000000,25.4,25.4162,25.4,25.4162,134,0
DVND.US,D,20230531,000000,25.3174,25.3174,25.3174,25.3174,25,0
DVND.US,D,20230601,000000,25.43,25.43,25.3907,25.3907,443,0
DVND.US,D,20230602,000000,25.8696,25.8696,25.8696,25.8696,22,0
DVND.US,D,20230605,000000,25.7276,25.7276,25.7276,25.7276,2,0
DVND.US,D,20230606,000000,25.7858,25.7858,25.7858,25.7858,12,0
DVND.US,D,20230607,000000,25.9183,25.9183,25.9183,25.9183,6,0
DVND.US,D,20230608,000000,26.0466,26.0466,26.0466,26.0466,1,0
DVND.US,D,20230609,000000,26.024,26.024,26.024,26.024,23,0
DVND.US,D,20230612,000000,26.2422,26.2422,26.2422,26.2422,34,0
DVND.US,D,20230613,000000,26.421,26.421,26.421,26.421,4,0
DVND.US,D,20230614,000000,26.53,26.53,26.4388,26.4388,289,0
DVND.US,D,20230615,000000,26.738,26.7919,26.738,26.7919,780,0
DVND.US,D,20230616,000000,26.88,26.92,26.71,26.7151,2356,0
DVND.US,D,20230620,000000,26.4908,26.4908,26.4908,26.4908,22,0
DVND.US,D,20230621,000000,26.3985,26.3985,26.3985,26.3985,1,0
DVND.US,D,20230622,000000,26.3315,26.3315,26.3315,26.3315,16,0
DVND.US,D,20230623,000000,26.17,26.17,26.1583,26.1583,913,0
DVND.US,D,20230626,000000,26.1943,26.1943,26.1943,26.1943,4,0
DVND.US,D,20230627,000000,26.4633,26.4633,26.4633,26.4633,2,0
DVND.US,D,20230628,000000,26.2096,26.2096,26.2096,26.2096,3,0
DVND.US,D,20230629,000000,26.39,26.5,26.39,26.4677,1926,0
DVND.US,D,20230630,000000,26.7149,26.7149,26.7149,26.7149,35,0
DVND.US,D,20230703,000000,26.7222,26.7222,26.7222,26.7222,36,0
DVND.US,D,20230705,000000,26.645,26.645,26.5735,26.5735,280,0
DVND.US,D,20230706,000000,26.3296,26.3296,26.3296,26.3296,27,0
DVND.US,D,20230707,000000,26.2468,26.2468,26.2468,26.2468,1264,0
DVND.US,D,20230710,000000,26.3755,26.3755,26.3755,26.3755,6,0
DVND.US,D,20230711,000000,26.43,26.5889,26.43,26.5889,127,0
DVND.US,D,20230712,000000,26.6815,26.6815,26.6815,26.6815,197,0
DVND.US,D,20230713,000000,26.8535,26.8535,26.8535,26.8535,10,0
DVND.US,D,20230714,000000,26.78,26.825,26.7632,26.7632,857,0
DVND.US,D,20230717,000000,26.8499,26.8499,26.8155,26.8155,433,0
DVND.US,D,20230718,000000,26.9809,26.9809,26.9809,26.9809,22,0
DVND.US,D,20230719,000000,27.1596,27.1596,27.1596,27.1596,3,0
DVND.US,D,20230720,000000,27.21,27.225,27.1953,27.1953,232,0
DVND.US,D,20230721,000000,27.2903,27.2903,27.2903,27.2903,40,0
DVND.US,D,20230724,000000,27.4038,27.4038,27.4038,27.4038,24,0
DVND.US,D,20230725,000000,27.3765,27.3765,27.3765,27.3765,56,0
DVND.US,D,20230726,000000,27.25,27.2545,27.24,27.2545,200,0
DVND.US,D,20230727,000000,27.41,27.42,27.2345,27.2345,1302,0
DVND.US,D,20230728,000000,27.3699,27.4,27.3699,27.4,1942,0
DVND.US,D,20230731,000000,27.4354,27.4354,27.4354,27.4354,26,0
DVND.US,D,20230801,000000,27.4792,27.4792,27.4792,27.4792,15,0
DVND.US,D,20230802,000000,27.2167,27.2167,27.2167,27.2167,29,0
DVND.US,D,20230803,000000,27.0819,27.0819,27.0819,27.0819,12,0
DVND.US,D,20230804,000000,26.8807,26.8807,26.8807,26.8807,25,0
DVND.US,D,20230807,000000,27.065,27.0923,27.065,27.0923,414,0
DVND.US,D,20230808,000000,26.9661,26.9661,26.9661,26.9661,3,0
DVND.US,D,20230809,000000,26.93,26.93,26.8666,26.8666,230,0
DVND.US,D,20230810,000000,26.9,26.93,26.89,26.9166,5962,0
DVND.US,D,20230811,000000,26.87,26.8995,26.87,26.8995,277,0
DVND.US,D,20230814,000000,26.93,26.9473,26.93,26.9473,283,0
DVND.US,D,20230815,000000,26.676,26.676,26.676,26.676,194,0
DVND.US,D,20230816,000000,26.66,26.7099,26.479,26.479,3679,0
DVND.US,D,20230817,000000,26.65,26.65,26.3181,26.3181,4119,0
DVND.US,D,20230818,000000,26.3583,26.3583,26.3583,26.3583,23,0
DVND.US,D,20230821,000000,26.38,26.392,26.38,26.392,465,0
DVND.US,D,20230822,000000,26.2748,26.2748,26.2748,26.2748,8,0
DVND.US,D,20230823,000000,26.4303,26.4303,26.4303,26.4303,8,0
DVND.US,D,20230824,000000,26.1787,26.1787,26.1787,26.1787,5,0
DVND.US,D,20230825,000000,26.3406,26.38,26.331,26.3781,3480,0
DVND.US,D,20230828,000000,26.44,26.487,26.44,26.487,179,0
DVND.US,D,20230829,000000,26.7711,26.7711,26.7711,26.7711,2,0
DVND.US,D,20230830,000000,26.8351,26.8351,26.8351,26.8351,1,0
DVND.US,D,20230831,000000,26.77,26.7701,26.7385,26.7385,204,0
DVND.US,D,20230901,000000,26.7561,26.7561,26.7561,26.7561,11,0
DVND.US,D,20230905,000000,26.67,26.67,26.6002,26.6002,709,0
DVND.US,D,20230906,000000,26.48,26.51,26.48,26.4865,1885,0
DVND.US,D,20230907,000000,26.35,26.4122,26.35,26.4122,191,0
DVND.US,D,20230908,000000,26.4918,26.4918,26.4918,26.4918,17,0
DVND.US,D,20230911,000000,26.5831,26.5831,26.5831,26.5831,113,0
DVND.US,D,20230912,000000,26.5049,26.5049,26.5049,26.5049,1,0
DVND.US,D,20230913,000000,26.4641,26.4641,26.4641,26.4641,926,0
DVND.US,D,20230914,000000,26.6928,26.6928,26.6928,26.6928,8,0
DVND.US,D,20230915,000000,26.4383,26.4383,26.4383,26.4383,47,0
DVND.US,D,20230918,000000,26.4356,26.4356,26.4356,26.4356,4,0
DVND.US,D,20230919,000000,26.3702,26.3702,26.3702,26.3702,7,0
DVND.US,D,20230920,000000,26.2467,26.2467,26.2467,26.2467,8,0
DVND.US,D,20230921,000000,25.9089,25.9089,25.9089,25.9089,11,0
DVND.US,D,20230922,000000,25.8152,25.8152,25.8152,25.8152,54,0
DVND.US,D,20230925,000000,25.8315,25.8315,25.8315,25.8315,31,0
DVND.US,D,20230926,000000,25.496,25.496,25.496,25.496,101,0
DVND.US,D,20230927,000000,25.32,25.35,25.3126,25.3126,224,0
DVND.US,D,20230928,000000,25.4645,25.4645,25.4645,25.4645,2,0
DVND.US,D,20230929,000000,25.3959,25.3959,25.3959,25.3959,47,0
DVND.US,D,20231002,000000,25.2396,25.2396,25.2396,25.2396,44,0
DVND.US,D,20231003,000000,24.9521,24.9521,24.9521,24.9521,1,0
DVND.US,D,20231004,000000,25.0434,25.0434,25.0434,25.0434,1,0
DVND.US,D,20231005,000000,25.06,25.06,25.0023,25.0023,325,0
DVND.US,D,20231006,000000,25.136,25.136,25.136,25.136,12,0
DVND.US,D,20231009,000000,25.3171,25.3171,25.3171,25.3171,4,0
DVND.US,D,20231010,000000,25.4825,25.4825,25.4825,25.4825,1,0
DVND.US,D,20231011,000000,25.477,25.477,25.477,25.477,1,0
DVND.US,D,20231012,000000,25.42,25.42,25.3325,25.3325,304,0
DVND.US,D,20231013,000000,25.308,25.308,25.308,25.308,6,0
DVND.US,D,20231016,000000,25.5917,25.5917,25.5917,25.5917,1,0
DVND.US,D,20231017,000000,25.64,25.66,25.6397,25.6397,3023,0
DVND.US,D,20231018,000000,25.42,25.42,25.42,25.42,351,0
DVND.US,D,20231019,000000,25.38,25.38,25.2618,25.2618,5223,0
DVND.US,D,20231020,000000,25.07,25.07,25.0143,25.0143,308,0
DVND.US,D,20231023,000000,24.8883,24.8883,24.8883,24.8883,17,0
DVND.US,D,20231024,000000,25.1108,25.1108,25.1108,25.1108,1,0
DVND.US,D,20231025,000000,24.9347,24.9347,24.9347,24.9347,3,0
DVND.US,D,20231026,000000,24.857,24.857,24.857,24.857,5,0
DVND.US,D,20231027,000000,24.6769,24.6769,24.6769,24.6769,4,0
DVND.US,D,20231030,000000,24.9795,24.9795,24.9795,24.9795,3,0
DVND.US,D,20231031,000000,25.09,25.1878,25.09,25.1878,212,0
DVND.US,D,20231101,000000,25.3198,25.3198,25.3198,25.3198,59,0
DVND.US,D,20231102,000000,25.785,25.8337,25.785,25.8337,496,0
DVND.US,D,20231103,000000,25.92,26.1313,25.92,26.1313,424,0
DVND.US,D,20231106,000000,26.1599,26.1599,26.0697,26.0697,105,0
DVND.US,D,20231107,000000,25.9867,25.9867,25.9867,25.9867,96,0
DVND.US,D,20231108,000000,25.948,25.9619,25.948,25.9619,270,0
DVND.US,D,20231109,000000,25.98,25.99,25.7367,25.7367,1263,0
DVND.US,D,20231110,000000,26.015,26.0674,26.015,26.0674,158,0
DVND.US,D,20231113,000000,26.0049,26.0049,26.0049,26.0049,117,0
DVND.US,D,20231114,000000,26.4851,26.4851,26.4851,26.4851,1,0
DVND.US,D,20231115,000000,26.6677,26.6677,26.6677,26.6677,2,0
DVND.US,D,20231116,000000,26.68,26.68,26.5802,26.6601,1609,0
DVND.US,D,20231117,000000,26.7596,26.7596,26.7329,26.7329,2583,0
DVND.US,D,20231120,000000,26.8675,26.8675,26.8675,26.8675,93,0
DVND.US,D,20231121,000000,26.77,26.7901,26.77,26.7901,2490,0
DVND.US,D,20231122,000000,26.9028,26.9028,26.9028,26.9028,2,0
DVND.US,D,20231124,000000,26.97,26.97,26.9621,26.9621,130,0
DVND.US,D,20231127,000000,26.8977,26.8977,26.8977,26.8977,10,0
DVND.US,D,20231128,000000,26.8999,26.8999,26.8999,26.8999,66,0
DVND.US,D,20231129,000000,26.9253,26.9253,26.9253,26.9253,4,0
DVND.US,D,20231130,000000,27.01,27.1297,26.995,27.1268,3467,0
DVND.US,D,20231201,000000,27.3189,27.3189,27.3189,27.3189,1,0
DVND.US,D,20231204,000000,27.25,27.2738,27.25,27.2738,4977,0
DVND.US,D,20231205,000000,27.175,27.1875,27.1508,27.1508,546,0
DVND.US,D,20231206,000000,27.0812,27.0812,27.0812,27.0812,16,0
DVND.US,D,20231207,000000,27.33,27.33,27.17,27.25,2771,0
DVND.US,D,20231208,000000,27.2934,27.2934,27.2934,27.2934,9,0
DVND.US,D,20231211,000000,27.5018,27.5018,27.5018,27.5018,5,0
DVND.US,D,20231212,000000,27.42,27.4608,27.4038,27.4608,450,0
DVND.US,D,20231213,000000,27.8729,27.8729,27.8729,27.8729,59,0
DVND.US,D,20231214,000000,28.2017,28.2017,28.2017,28.2017,17,0
DVND.US,D,20231215,000000,28.09,28.09,28.09,28.09,6,0
DVND.US,D,20231218,000000,28.1112,28.1112,28.1112,28.1112,2,0
DVND.US,D,20231219,000000,28.26,28.2644,28.26,28.2644,208,0
DVND.US,D,20231220,000000,27.9138,27.9138,27.9138,27.9138,1,0
DVND.US,D,20231221,000000,28.1454,28.1454,28.1454,28.1454,1,0
DVND.US,D,20231222,000000,28.2315,28.2315,28.2315,28.2315,25,0
DVND.US,D,20231226,000000,28.3964,28.3964,28.3964,28.3964,7,0
DVND.US,D,20231227,000000,28.215,28.2226,28.215,28.2226,702,0
DVND.US,D,20231228,000000,28.2948,28.2948,28.2948,28.2948,11,0
DVND.US,D,20231229,000000,28.2208,28.2208,28.2208,28.2208,49,0
DVND.US,D,20240102,000000,28.2556,28.2556,28.2556,28.2556,31,0
DVND.US,D,20240103,000000,28.0362,28.0362,28.0362,28.0362,20,0
DVND.US,D,20240104,000000,28.0017,28.0017,28.0017,28.0017,8,0
DVND.US,D,20240105,000000,28.0877,28.0877,28.0877,28.0877,4,0
DVND.US,D,20240108,000000,28.3345,28.3345,28.3345,28.3345,9,0
DVND.US,D,20240109,000000,28.24,28.24,28.2234,28.2234,330,0
