<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITX.US,D,20231102,000000,17.66,17.739,16.77,17.49,890457,0
BITX.US,D,20231103,000000,16.79,17.3291,16.79,16.99,369948,0
BITX.US,D,20231106,000000,17.555,17.69,17.25,17.51,672174,0
BITX.US,D,20231107,000000,17.16,18.4601,16.943,18.27,629783,0
BITX.US,D,20231108,000000,17.76,18.21,17.462,18.08,342649,0
BITX.US,D,20231109,000000,20,20.5086,18.041,18.97,952616,0
BITX.US,D,20231110,000000,19.66,20.0097,19.2498,19.82,398190,0
BITX.US,D,20231113,000000,19.21,19.4199,18.83,19.19,420171,0
BITX.US,D,20231114,000000,18.86,19.0965,16.88,17.39,1067120,0
BITX.US,D,20231115,000000,18.34,20.17,18.27,19.93,674083,0
BITX.US,D,20231116,000000,18.7,19.095,17.63,18.1,990627,0
BITX.US,D,20231117,000000,18.41,19.09,18.01,18.62,736161,0
BITX.US,D,20231120,000000,19.27,20.03,18.98,19.85,786084,0
BITX.US,D,20231121,000000,19.16,19.7764,18.44,19.11,723026,0
BITX.US,D,20231122,000000,18.56,19.86,18.31,19.86,813519,0
BITX.US,D,20231124,000000,19.98,20.85,19.79,20.09,763868,0
BITX.US,D,20231127,000000,18.63,19.0499,18.55,18.72,715347,0
BITX.US,D,20231128,000000,19.4,20.65,19.27,20.31,619470,0
BITX.US,D,20231129,000000,20.04,20.04,19.37,19.49,681809,0
BITX.US,D,20231130,000000,19.31,19.35,18.94,19.24,454379,0
BITX.US,D,20231201,000000,19.99,20.69,19.835,20.3,627595,0
BITX.US,D,20231204,000000,23.32,23.76,22.77,23.42,1225280,0
BITX.US,D,20231205,000000,23.96,26,23.68,25.73,1456687,0
BITX.US,D,20231206,000000,26.24,26.2697,25.57,25.62,891040,0
BITX.US,D,20231207,000000,25.3,25.8,24.78,25.04,780738,0
BITX.US,D,20231208,000000,25.49,26.49,25.4501,26.3,875461,0
BITX.US,D,20231211,000000,23.24,23.43,21.15,21.92,1576133,0
BITX.US,D,20231212,000000,22.87,22.905,21.7,22.3,894331,0
BITX.US,D,20231213,000000,22.55,24.3179,22.48,24.17,1931725,0
BITX.US,D,20231214,000000,23.85,24.75,23.35,24.27,754677,0
BITX.US,D,20231215,000000,23.32,23.42,22.73,23.31,1221386,0
BITX.US,D,20231218,000000,22.52,23.1195,22.0357,23.08,854659,0
BITX.US,D,20231219,000000,23.87,23.87,22.77,23.29,847929,0
BITX.US,D,20231220,000000,25.38,25.7347,24.54,24.76,1223080,0
BITX.US,D,20231221,000000,25.18,25.2512,24.59,25.03,1009885,0
BITX.US,D,20231222,000000,24.5,25.33,24.5,24.95,679367,0
BITX.US,D,20231226,000000,23.74,23.76,22.52,23.07,1395120,0
BITX.US,D,20231227,000000,24.04,24.72,23.81,24.64,1122180,0
BITX.US,D,20231228,000000,23.89,23.89,23.1,23.38,1060729,0
BITX.US,D,20231229,000000,23.76,23.9899,22,22.76,1074910,0
BITX.US,D,20240102,000000,26.95,27.06,25.65,25.72,1088309,0
BITX.US,D,20240103,000000,22.5,24.1799,22.41,23.31,1611977,0
BITX.US,D,20240104,000000,23.93,25.52,23.7404,24.83,831833,0
BITX.US,D,20240105,000000,24.51,24.95,23.45,24.57,844028,0
BITX.US,D,20240108,000000,25.63,28.25,25.2732,27.72,1865150,0
BITX.US,D,20240109,000000,27.65,27.8899,27.12,27.47,1363370,0
BITX.US,D,20240110,000000,25.73,27.39,24.96,26.69,2076390,0
BITX.US,D,20240111,000000,28.71,30.1,25.75,26.66,3750763,0
BITX.US,D,20240112,000000,26,26.1148,22.85,23.44,2535320,0
BITX.US,D,20240116,000000,22.77,23.3004,21.8,23.19,1397332,0
BITX.US,D,20240117,000000,22.31,22.8058,22,22.67,569886,0
BITX.US,D,20240118,000000,22.35,22.7099,20.27,20.63,1548520,0
BITX.US,D,20240119,000000,20.78,21.83,20,21.35,978198,0
BITX.US,D,20240122,000000,20.22,20.48,19.0001,19.87,1347417,0
BITX.US,D,20240123,000000,18.5,19.33,18.2101,18.9,943137,0
BITX.US,D,20240124,000000,19.65,19.85,19.12,19.22,757934,0
BITX.US,D,20240125,000000,19.62,19.7396,19.2,19.47,511790,0
BITX.US,D,20240126,000000,20.64,21.839,20.64,21.59,1376455,0
BITX.US,D,20240129,000000,21.5,22.94,21.3422,22.81,1069377,0
BITX.US,D,20240130,000000,22.98,23.32,22.85,23.2,602431,0
BITX.US,D,20240131,000000,22.23,23.41,22,22.09,931832,0
BITX.US,D,20240201,000000,21.89,22.8296,21.88,22.58,638701,0
BITX.US,D,20240202,000000,22.23,23.0399,22.22,22.49,716329,0
BITX.US,D,20240205,000000,22.9,22.93,21.7301,21.81,890828,0
BITX.US,D,20240206,000000,22.34,22.8938,22.3,22.59,787184,0
BITX.US,D,20240207,000000,22.52,23.83,22.34,23.71,1113111,0
BITX.US,D,20240208,000000,24.65,25.28,24.43,25.14,1386081,0
BITX.US,D,20240209,000000,26.8,28.12,26.57,27.34,1795507,0
BITX.US,D,20240212,000000,28.12,30.6242,28.07,30.41,2043658,0
BITX.US,D,20240213,000000,28.93,29.63,28.2,29.63,2012825,0
BITX.US,D,20240214,000000,32.41,32.72,31.7045,32.34,2238280,0
BITX.US,D,20240215,000000,33.16,33.7004,32.1,32.29,1722724,0
BITX.US,D,20240216,000000,32.89,33.18,32.08,32.43,1161585,0
BITX.US,D,20240220,000000,32.97,33.03,30.95,32.53,1634114,0
BITX.US,D,20240221,000000,30.93,31.677,30.71,31.14,1274621,0
BITX.US,D,20240222,000000,31.25,32.5,31.14,32.37,1117512,0
BITX.US,D,20240223,000000,31.26,31.4261,30.58,31.2,947331,0
BITX.US,D,20240226,000000,31.51,36,31.4749,35.43,2723020,0
BITX.US,D,20240227,000000,38.39,39.35,37.58,38.61,2902779,0
BITX.US,D,20240228,000000,42.83,48.245,41.541,43.09,8133036,0
BITX.US,D,20240229,000000,45.03,45.28,42.4,43.9,6235875,0
BITX.US,D,20240301,000000,44.52,45.7,42.62,45.38,3449546,0
BITX.US,D,20240304,000000,49.01,52.6,48.5601,52.07,6641707,0
BITX.US,D,20240305,000000,52,54.84,39.61,43.11,9504105,0
BITX.US,D,20240306,000000,49.81,50.85,47.55,50.06,5127247,0
BITX.US,D,20240307,000000,50.73,51.85,49.6,51.16,3254401,0
BITX.US,D,20240308,000000,51.85,55.2389,48.7801,53.27,5446887,0
BITX.US,D,20240311,000000,58.2,59.07,56.3601,57.92,5899616,0
BITX.US,D,20240312,000000,58.07,59.51,52.11,56.59,6560445,0
BITX.US,D,20240313,000000,58.81,59.74,57.01,59.67,4032441,0
BITX.US,D,20240314,000000,57.99,58.355,51.1,52.82,6062480,0
BITX.US,D,20240315,000000,50.28,54.68,49.72,52.43,6269119,0
BITX.US,D,20240318,000000,50.53,51.47,48.25,48.8,4879981,0
BITX.US,D,20240319,000000,44.3,47.25,41.89,45.11,7294048,0
BITX.US,D,20240320,000000,43.74,47.51,41.82,47.25,6471817,0
BITX.US,D,20240321,000000,49.59,49.79,45.62,46.11,6038292,0
BITX.US,D,20240322,000000,44.5,44.71,42.41,44.16,6094984,0
BITX.US,D,20240325,000000,48.34,54.215,48.34,54.06,7978001,0
BITX.US,D,20240326,000000,53.81,53.91,51.34,51.49,4445686,0
BITX.US,D,20240327,000000,54.59,54.85,49.69,50.06,5211241,0
BITX.US,D,20240328,000000,53.59,54.71,52.78,53.25,6213322,0
BITX.US,D,20240401,000000,52.03,52.14,48.95,51.57,5876532,0
BITX.US,D,20240402,000000,44.21,46.5,43.62,45.73,8003182,0
BITX.US,D,20240403,000000,45.5,47.23,45.25,45.56,3287476,0
BITX.US,D,20240404,000000,47.6,50.49,47.37,49.17,5448253,0
BITX.US,D,20240405,000000,46.89,49.36,46.75,47.45,4743668,0
BITX.US,D,20240408,000000,54.49,54.51,52.91,53.74,5466737,0
BITX.US,D,20240409,000000,51.97,52.539,48.33,49.45,5242440,0
BITX.US,D,20240410,000000,47.44,51.08,47.17,51.08,4968618,0
BITX.US,D,20240411,000000,52.09,52.29,50.1704,51.74,4621307,0
BITX.US,D,20240412,000000,51.01,51.34,44.24,46.14,8218317,0
BITX.US,D,20240415,000000,45.58,45.89,40,41.29,7622063,0
BITX.US,D,20240416,000000,41.14,41.38,39.16,40.55,5637587,0
BITX.US,D,20240417,000000,40,40.78,36.41,38.08,8490400,0
BITX.US,D,20240418,000000,39.84,42.1399,39.2,41.31,6303815,0
BITX.US,D,20240419,000000,42.74,43.32,41.21,42.22,5471099,0
BITX.US,D,20240422,000000,44.52,45.55,43.89,45.15,4674409,0
BITX.US,D,20240423,000000,44.51,45.9637,44.45,44.94,3457971,0
BITX.US,D,20240424,000000,44.15,44.67,41.06,41.32,5266299,0
BITX.US,D,20240425,000000,40.13,42.55,39.7827,42.28,3811953,0
BITX.US,D,20240426,000000,41.05,42.4076,40.29,40.94,3425601,0
BITX.US,D,20240429,000000,39.21,40.22,38.22,39.9,3211307,0
BITX.US,D,20240430,000000,37.4,37.97,34.57,34.75,5843636,0
BITX.US,D,20240501,000000,33.15,35.288,31.82,32.19,8532846,0
BITX.US,D,20240502,000000,34.37,35.3865,33.7875,35.14,3882237,0
BITX.US,D,20240503,000000,37.31,38.54,37.28,38.34,4547017,0
BITX.US,D,20240506,000000,40.18,40.96,38.97,39.66,3533823,0
BITX.US,D,20240507,000000,40.07,41.07,39.1,39.47,2127914,0
BITX.US,D,20240508,000000,38,39.11,37.69,38.19,4204388,0
BITX.US,D,20240509,000000,37.11,38.99,36.5411,38.62,4543246,0
BITX.US,D,20240510,000000,39.15,39.44,35.6601,36.34,5808103,0
BITX.US,D,20240513,000000,38.91,39.78,38.6,39.37,3272734,0
BITX.US,D,20240514,000000,37.82,38.1899,36.71,37.34,3128923,0
BITX.US,D,20240515,000000,40.6,43.415,40.265,42.89,7058364,0
BITX.US,D,20240516,000000,42.82,43.35,40.88,41.61,4659621,0
BITX.US,D,20240517,000000,43.2,44.67,42.41,44.18,4826970,0
BITX.US,D,20240520,000000,43.91,48.15,43.57,48.06,5638206,0
BITX.US,D,20240521,000000,49.15,49.69,46.6601,46.84,5396421,0
BITX.US,D,20240522,000000,46.45,47.9,45.71,46.29,4433585,0
BITX.US,D,20240523,000000,45.95,46.03,42.3501,42.97,5571093,0
BITX.US,D,20240524,000000,43.26,45.84,42.7,45.56,4656582,0
BITX.US,D,20240528,000000,44.43,44.61,42.82,44.41,5282345,0
BITX.US,D,20240529,000000,43.51,43.74,42.63,42.79,3643911,0
BITX.US,D,20240530,000000,44.07,45.8647,43.86,44.71,6407721,0
BITX.US,D,20240531,000000,44.71,44.78,41.7,43.01,3846926,0
BITX.US,D,20240603,000000,45.92,46.68,44.21,45.12,4733935,0
BITX.US,D,20240604,000000,45.43,47.81,45.16,46.75,5842347,0
BITX.US,D,20240605,000000,47.85,48.71,46.6,47.95,6586031,0
BITX.US,D,20240606,000000,47.73,48.49,46.66,46.79,4588166,0
BITX.US,D,20240607,000000,47.87,48.42,43.6112,44.94,7247847,0
BITX.US,D,20240610,000000,44.84,46.16,44.62,45.09,4593226,0
BITX.US,D,20240611,000000,42.15,42.79,40.61,42.51,6927261,0
BITX.US,D,20240612,000000,44.82,45.82,42.09,42.51,6497620,0
BITX.US,D,20240613,000000,43.09,43.52,40.57,41.13,6489175,0
BITX.US,D,20240614,000000,42.03,42.1299,39.12,39.71,5954447,0
BITX.US,D,20240617,000000,39.81,41.9,39.07,41.16,3699514,0
BITX.US,D,20240618,000000,38.8,39.43,37.7,38.2,6683871,0
BITX.US,D,20240620,000000,39.26,39.55,38.31,38.93,5445233,0
BITX.US,D,20240621,000000,37.1,38.14,36.88,37.87,4948437,0
BITX.US,D,20240624,000000,34.37,34.91,31.63,32.18,10123230,0
BITX.US,D,20240625,000000,33.28,34.5,32.96,34.08,6590708,0
BITX.US,D,20240626,000000,33.525,34.04,32.59,32.9,3516762,0
BITX.US,D,20240627,000000,33.61,34.4927,33.27,33.38,3156088,0
BITX.US,D,20240628,000000,33.35,33.76,31.58,31.68,3777975,0
BITX.US,D,20240701,000000,34.77,35.87,34.34,35.09,4604975,0
BITX.US,D,20240702,000000,34.72,34.9971,33.3936,33.63,4122313,0
BITX.US,D,20240703,000000,31.77,32.2913,31.37,32.02,4821100,0
BITX.US,D,20240705,000000,26.79,28.43,26.6301,27.85,12258089,0
BITX.US,D,20240708,000000,28.58,28.71,26.33,27.82,8854278,0
BITX.US,D,20240709,000000,28.47,29.58,28.25,29.14,5094999,0
BITX.US,D,20240710,000000,29.26,29.315,28.57,28.69,5927617,0
BITX.US,D,20240711,000000,30.04,30.24,28.38,28.64,7246579,0
BITX.US,D,20240712,000000,28.81,29.82,28.75,28.92,4955789,0
BITX.US,D,20240715,000000,33.97,35.21,33.6597,34.62,8807621,0
BITX.US,D,20240716,000000,35.1,36.7,34.26,36.57,9396172,0
BITX.US,D,20240717,000000,36,36.83,35.01,35.91,6682224,0
BITX.US,D,20240718,000000,36.23,36.335,34.28,34.7,5751829,0
BITX.US,D,20240719,000000,35.38,39.1,35.31,38.85,8122146,0
BITX.US,D,20240722,000000,39.16,39.9,37.83,39.9,7665382,0
BITX.US,D,20240723,000000,37.86,38.7999,36.54,36.69,8103430,0
BITX.US,D,20240724,000000,37.35,37.799,35.94,36.12,5921739,0
BITX.US,D,20240725,000000,34.46,35.45,33.42,34.93,6787099,0
BITX.US,D,20240726,000000,37.95,38.77,37.272,38.58,5312853,0
BITX.US,D,20240729,000000,40.35,40.415,36.59,37.56,9826010,0
BITX.US,D,20240730,000000,36.76,37.12,35.47,35.88,4155622,0
BITX.US,D,20240731,000000,36.5,36.92,34.82,35.14,5761007,0
BITX.US,D,20240801,000000,34.45,34.8,31.83,32.99,8290163,0
BITX.US,D,20240802,000000,34.59,35.35,31.96,32.18,7197173,0
BITX.US,D,20240805,000000,19.04,24.9286,18.95,22.78,20164098,0
BITX.US,D,20240806,000000,24.23,25.9097,22.76,25.67,8220238,0
BITX.US,D,20240807,000000,26.04,26.27,23.65,23.75,7573076,0
BITX.US,D,20240808,000000,26.37,28.27,25.4407,27.89,7122873,0
BITX.US,D,20240809,000000,28.62,29.38,27.9,29.07,5470792,0
BITX.US,D,20240812,000000,27.85,29,26.26,27.35,7645741,0
BITX.US,D,20240813,000000,27.25,29.78,27.185,29.02,6467433,0
BITX.US,D,20240814,000000,28.94,29.1194,26.94,27.14,8468933,0
BITX.US,D,20240815,000000,27.37,28.0501,25.1194,25.42,11532733,0
BITX.US,D,20240816,000000,26.85,28.02,25.98,27.9,6343995,0
BITX.US,D,20240819,000000,26.88,27.4297,26.25,27.12,5331173,0
BITX.US,D,20240820,000000,28.52,28.95,26.7,27.58,8024731,0
BITX.US,D,20240821,000000,27.56,29.56,26.97,29.53,7816213,0
BITX.US,D,20240822,000000,28.78,28.87,28.01,28.2,5117118,0
BITX.US,D,20240823,000000,28.97,31.57,28.62,31.36,10251534,0
BITX.US,D,20240826,000000,31.49,31.58,30.68,31.01,6320361,0
BITX.US,D,20240827,000000,30.02,30.07,29.05,29.75,7380965,0
BITX.US,D,20240828,000000,26.98,27.11,25.0301,25.94,8684552,0
BITX.US,D,20240829,000000,27.16,27.979,25.94,26.26,7617997,0
BITX.US,D,20240830,000000,26.48,26.8138,24.86,25.64,7299026,0
BITX.US,D,20240903,000000,26.05,26.07,24.58,25.09,4709993,0
BITX.US,D,20240904,000000,23.71,25.5499,23.41,25.13,6423466,0
BITX.US,D,20240905,000000,23.84,24.38,23.08,23.36,5788642,0
BITX.US,D,20240906,000000,23.96,24.05,20.91,21.16,9908025,0
BITX.US,D,20240909,000000,22.74,24.18,22.22,24.1,5478715,0
BITX.US,D,20240910,000000,23.86,24.8412,23.53,24.77,3579667,0
BITX.US,D,20240911,000000,23.8,24.81,22.62,24.46,6796516,0
BITX.US,D,20240912,000000,24.53,25.26,24.14,25.1,4815945,0
BITX.US,D,20240913,000000,24.54,26.53,24.46,26.27,6652435,0
BITX.US,D,20240916,000000,25.17,25.17,24.21,24.65,4718364,0
BITX.US,D,20240917,000000,25.82,27.58,25.46,26.31,8436664,0
BITX.US,D,20240918,000000,26.27,27.54,25.61,26.34,8741910,0
BITX.US,D,20240919,000000,29.23,29.8,28.69,29.2,6785925,0
BITX.US,D,20240920,000000,28.89,29.47,28.35,28.77,6057539,0
BITX.US,D,20240923,000000,29.18,29.665,28.94,29.17,5260565,0
BITX.US,D,20240924,000000,29.34,30.2,28.58,30.09,5826336,0
BITX.US,D,20240925,000000,29.36,29.81,28.8,28.99,4926725,0
BITX.US,D,20240926,000000,29.58,30.93,29.28,29.79,9699679,0
BITX.US,D,20240927,000000,30.69,31.58,30.39,30.66,8809188,0
BITX.US,D,20240930,000000,28.95,29.115,28.07,28.49,7990407,0
BITX.US,D,20241001,000000,28.4,28.46,26.2301,26.92,8331039,0
BITX.US,D,20241002,000000,26.2,27.48,25.4,25.56,7594161,0
BITX.US,D,20241003,000000,25.79,26.3,25.2601,26.26,6624256,0
BITX.US,D,20241004,000000,26.69,27.51,25.97,27.42,6678396,0
BITX.US,D,20241007,000000,27.99,29.2799,27.67,28.25,7097578,0
BITX.US,D,20241008,000000,27.564,28.135,26.81,27.21,7036499,0
BITX.US,D,20241009,000000,26.87,27.36,25.89,26.11,5769856,0
BITX.US,D,20241010,000000,26.19,26.1903,24.23,24.98,7301620,0
BITX.US,D,20241011,000000,26.41,28.14,26.41,27.85,8266378,0
BITX.US,D,20241014,000000,29.36,30.74,29.2302,30.33,9498456,0
BITX.US,D,20241015,000000,30.35,32.2792,29.3,31.31,12508032,0
BITX.US,D,20241016,000000,32.185,32.61,31.47,32,7384841,0
BITX.US,D,20241017,000000,31.26,31.9386,30.87,31.1,6002073,0
BITX.US,D,20241018,000000,32,33.2,31.9,32.76,10326965,0
BITX.US,D,20241021,000000,32.04,32.0545,30.93,31.87,8100913,0
BITX.US,D,20241022,000000,31.25,31.83,30.76,31.6,6456682,0
BITX.US,D,20241023,000000,30.67,31.035,29.41,30.56,9235562,0
BITX.US,D,20241024,000000,31.66,32.335,31.33,32.3,6880477,0
BITX.US,D,20241025,000000,32.06,32.86,29.9501,30.79,10790494,0
BITX.US,D,20241028,000000,32.9,33.81,32.37,33.52,9172969,0
BITX.US,D,20241029,000000,34.5,36.92,34.21,35.83,16412448,0
BITX.US,D,20241030,000000,35.08,35.77,34.64,35.11,8891652,0
BITX.US,D,20241031,000000,35.17,35.24,32.96,33.04,9975051,0
BITX.US,D,20241101,000000,33.19,34.69,31.89,32.28,11505395,0
BITX.US,D,20241104,000000,31.66,31.855,30.33,30.49,7577360,0
BITX.US,D,20241105,000000,32.28,33.42,31.81,32.46,9037516,0
BITX.US,D,20241106,000000,37.0799,39.17,36.28,38.79,16700768,0
BITX.US,D,20241107,000000,37.53,39.58,37.12,39.16,11893831,0
BITX.US,D,20241108,000000,38.85,40.0095,38.26,39.33,11250571,0
BITX.US,D,20241111,000000,44.6381,50.4586,44.43,49.98,21570979,0
BITX.US,D,20241112,000000,48.9043,53.28,47.91,52.83,18759588,0
BITX.US,D,20241113,000000,53.2928,57.45,52.4302,53,26707825,0
BITX.US,D,20241114,000000,54.755,55.3889,50.09,50.13,16034725,0
BITX.US,D,20241115,000000,52.28,54.94,50.43,54.85,15609113,0
BITX.US,D,20241118,000000,53.44,56.27,52.54,54.94,13567272,0
BITX.US,D,20241119,000000,55.0434,58.08,54.44,56.08,13007081,0
BITX.US,D,20241120,000000,58.6328,59.18,56.86,58.28,12730268,0
BITX.US,D,20241121,000000,61.9007,64.16,59.61,62.87,17547707,0
BITX.US,D,20241122,000000,62.0917,64.9237,61.35,64.18,10834108,0
BITX.US,D,20241125,000000,61.6583,61.9,57.7,58.33,13349004,0
BITX.US,D,20241126,000000,54.4233,57.7499,52.5801,52.99,13234824,0
BITX.US,D,20241127,000000,57.25,60.41,56.87,59.64,12210689,0
BITX.US,D,20241129,000000,60.57,62.6,60.16,60.2,9394784,0
BITX.US,D,20241202,000000,58.6286,60.6,56.52,58.14,9488157,0
BITX.US,D,20241203,000000,56.2706,59.02,55.5501,58.07,8474629,0
BITX.US,D,20241204,000000,58.36,62.5373,56.73,62.19,11844960,0
BITX.US,D,20241205,000000,67.0773,68.0877,60.44,61.99,16503830,0
BITX.US,D,20241206,000000,62.32,65.92,61.4719,65.22,10453985,0
BITX.US,D,20241209,000000,61.785,63.68,57.94,58.16,11535586,0
BITX.US,D,20241210,000000,60.255,60.6,55.69,58.33,11284505,0
BITX.US,D,20241211,000000,61.0879,64.8696,60.82,64.35,14076532,0
BITX.US,D,20241212,000000,64.455,65.9,61.47,62.47,10035001,0
BITX.US,D,20241213,000000,63.065,65.03,62.12,64.62,10116445,0
BITX.US,D,20241216,000000,67.4,71.98,67.25,69.35,12354163,0
BITX.US,D,20241217,000000,71.9137,72.8,69.14,70.55,9260919,0
BITX.US,D,20241218,000000,67.4368,67.89,61.1,61.87,16116571,0
BITX.US,D,20241219,000000,63.8568,64.45,55.36,56.3,16642278,0
BITX.US,D,20241220,000000,54.84,58.18,54.61,56.37,12521460,0
