<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLS.US,D,20060921,000000,36.2213,36.2213,36.0469,36.1028,31370.895217428,0
DLS.US,D,20060922,000000,35.9988,36.072,35.8639,35.9535,38878.610702576,0
DLS.US,D,20060925,000000,35.9573,36.3061,35.7724,36.2367,26272.333284198,0
DLS.US,D,20060926,000000,36.0517,36.0517,35.9246,36.0045,9609.6267055867,0
DLS.US,D,20060927,000000,36.1365,36.3957,36.1365,36.3389,9760.1339287785,0
DLS.US,D,20060928,000000,36.3061,36.4429,36.1789,36.4313,12460.960099434,0
DLS.US,D,20060929,000000,36.3716,36.4717,36.3581,36.3841,36329.329735962,0
DLS.US,D,20061002,000000,36.5373,36.7858,36.5373,36.6211,13963.956369654,0
DLS.US,D,20061003,000000,36.5065,36.6558,36.5065,36.5325,6605.7101268475,0
DLS.US,D,20061004,000000,36.4227,36.859,36.4227,36.859,4951.1686525868,0
DLS.US,D,20061005,000000,36.8061,36.9448,36.7704,36.9448,7806.6539698334,0
DLS.US,D,20061006,000000,36.6702,36.7174,36.5777,36.678,15162.824250941,0
DLS.US,D,20061009,000000,36.6133,36.7097,36.5903,36.6827,144264.80636235,0
DLS.US,D,20061010,000000,36.702,36.73,36.6211,36.73,27620.670407827,0
DLS.US,D,20061011,000000,36.6269,36.8244,36.4371,36.6269,19670.775080749,0
DLS.US,D,20061012,000000,36.8369,37.122,36.8369,37.122,26871.248234416,0
DLS.US,D,20061013,000000,37.0941,37.2223,37.0296,37.1934,27775.329554417,0
DLS.US,D,20061016,000000,37.3321,37.4284,37.2935,37.4236,12758.86060327,0
DLS.US,D,20061017,000000,37.2695,37.2695,37.0344,37.1991,11709.461964325,0
DLS.US,D,20061018,000000,37.4361,37.4708,37.3446,37.4169,21465.443969705,0
DLS.US,D,20061019,000000,37.5354,37.7579,37.5354,37.731,12460.960099434,0
DLS.US,D,20061020,000000,37.7579,37.7974,37.6163,37.7839,8557.1141240934,0
DLS.US,D,20061023,000000,37.5354,37.7839,37.5354,37.7656,20863.415076938,0
DLS.US,D,20061024,000000,37.6356,37.8157,37.6028,37.6991,115895.75176197,0
DLS.US,D,20061025,000000,37.7839,38.0383,37.7512,38.0065,41885.641223865,0
DLS.US,D,20061026,000000,38.1057,38.3186,37.992,38.3052,17565.749917763,0
DLS.US,D,20061027,000000,38.1423,38.1645,37.9342,37.9342,52238.462217764,0
DLS.US,D,20061030,000000,37.9698,38.0903,37.9053,38.018,21465.443969705,0
DLS.US,D,20061031,000000,38.1568,38.389,38.1568,38.3128,23718.900394185,0
DLS.US,D,20061101,000000,38.6163,38.6886,38.2011,38.2984,15311.255512434,0
DLS.US,D,20061102,000000,38.3533,38.4824,38.3417,38.4747,16213.260870735,0
DLS.US,D,20061103,000000,38.3311,38.3754,38.257,38.3417,27922.72283506,0
DLS.US,D,20061106,000000,38.4689,38.8109,38.4689,38.7618,102228.6579153,0
DLS.US,D,20061107,000000,38.9372,39.021,38.8215,38.8215,36027.277308728,0
DLS.US,D,20061108,000000,38.5354,38.8418,38.5354,38.7763,21465.443969705,0
DLS.US,D,20061109,000000,38.6433,38.8186,38.5575,38.5971,16513.237336269,0
DLS.US,D,20061110,000000,38.863,38.8707,38.7155,38.8302,39177.549187262,0
DLS.US,D,20061113,000000,38.6086,38.7031,38.5575,38.6307,30626.662948265,0
DLS.US,D,20061114,000000,38.9708,39.5383,38.7763,39.0007,21465.443969705,0
DLS.US,D,20061115,000000,38.8032,39.0402,38.8032,38.9631,27775.329554417,0
DLS.US,D,20061116,000000,38.9708,38.9775,38.863,38.9179,24915.692313773,0
DLS.US,D,20061117,000000,38.7155,38.9775,38.6962,38.9708,12009.438429859,0
DLS.US,D,20061120,000000,38.5354,38.5903,38.4747,38.5575,18618.262499255,0
DLS.US,D,20061121,000000,38.7155,38.9246,38.7155,38.9246,17859.498498198,0
DLS.US,D,20061122,000000,39.2695,39.3351,39.2252,39.3351,27174.338642499,0
DLS.US,D,20061124,000000,39.4179,39.5296,39.3697,39.4179,8708.6593281348,0
DLS.US,D,20061127,000000,39.4901,39.4978,39.0884,39.1433,46237.894926233,0
DLS.US,D,20061128,000000,39.1433,39.4179,39.1433,39.4179,16513.237336269,0
DLS.US,D,20061129,000000,39.8986,40.1019,39.7281,39.9815,50291.210143917,0
DLS.US,D,20061130,000000,40.2021,40.4468,40.1279,40.3476,57799.963609915,0
DLS.US,D,20061201,000000,40.4468,40.4468,40.1867,40.3938,28523.713746978,0
DLS.US,D,20061204,000000,40.5557,40.8601,40.5557,40.8139,29874.126832306,0
DLS.US,D,20061205,000000,40.8688,41.0528,40.8139,41.0229,104031.63065105,0
DLS.US,D,20061206,000000,40.8466,40.9738,40.8139,40.8601,69803.174154677,0
DLS.US,D,20061207,000000,41.0595,41.1588,40.9064,40.9353,35280.969077867,0
DLS.US,D,20061208,000000,41.0856,41.1819,40.8139,40.8688,65455.072375707,0
DLS.US,D,20061211,000000,40.994,41.2406,40.9208,41.1674,18011.04370224,0
DLS.US,D,20061212,000000,41.0797,41.2137,40.9208,41.1877,29272.097939539,0
DLS.US,D,20061213,000000,41.2349,41.3081,41.1751,41.2801,39334.28429555,0
DLS.US,D,20061214,000000,41.3553,41.5268,41.3553,41.4806,40682.62141918,0
DLS.US,D,20061215,000000,41.5673,41.5952,41.3081,41.3726,50892.201055835,0
DLS.US,D,20061218,000000,41.4709,41.4709,41.2213,41.2213,40682.62141918,0
DLS.US,D,20061219,000000,41.3014,41.575,41.2801,41.5393,29874.126832306,0
DLS.US,D,20061220,000000,41.7137,41.7676,41.5393,41.5605,44289.604871536,0
DLS.US,D,20061221,000000,41.4227,41.5547,41.3486,41.4227,55689.748542681,0
DLS.US,D,20061222,000000,41.5827,41.5827,41.3784,41.5065,45782.221333259,0
DLS.US,D,20061226,000000,41.547,41.601,41.4362,41.5268,53440.444041599,0
DLS.US,D,20061227,000000,41.8659,42.0075,41.8004,41.9651,34675.82624255,0
DLS.US,D,20061228,000000,42.0654,42.125,41.9334,42.1067,156718.50059584,0
DLS.US,D,20061229,000000,42.0325,42.1067,41.9334,41.9334,91725.329698206,0
DLS.US,D,20070103,000000,42.4468,42.5316,42.0325,42.1549,69353.7284468,0
DLS.US,D,20070104,000000,41.9064,42.1328,41.8004,42.0471,75060.547157896,0
DLS.US,D,20070105,000000,41.5827,41.6077,41.3659,41.4564,120241.77757923,0
DLS.US,D,20070108,000000,41.5673,41.7031,41.4709,41.6588,61998.596146543,0
DLS.US,D,20070109,000000,41.8216,41.8543,41.5547,41.8004,46535.795430068,0
DLS.US,D,20070110,000000,41.3303,41.5114,40.6365,41.4564,102078.1506921,0
DLS.US,D,20070111,000000,41.3784,41.6521,41.3784,41.5547,37981.795248523,0
DLS.US,D,20070112,000000,41.7368,42.0325,41.7368,42.0325,60948.159526749,0
DLS.US,D,20070116,000000,42.3408,42.3534,42.101,42.2272,111682.58749345,0
DLS.US,D,20070117,000000,42.2638,42.5113,42.2638,42.3688,114237.05836431,0
DLS.US,D,20070118,000000,42.6067,42.6675,42.3736,42.4536,52693.097829888,0
DLS.US,D,20070119,000000,42.5316,42.8727,42.5316,42.8139,44585.429413672,0
DLS.US,D,20070122,000000,42.9141,42.9141,42.6337,42.7204,112586.66881344,0
DLS.US,D,20070123,000000,42.8842,43.0981,42.864,43.0191,160024.46960181,0
DLS.US,D,20070124,000000,42.9352,43.0981,42.8727,43.0981,147262.49505599,0
DLS.US,D,20070125,000000,42.8341,42.8341,42.3197,42.4189,99226.817298257,0
DLS.US,D,20070126,000000,42.4073,42.471,42.2002,42.4151,85115.46764796,0
DLS.US,D,20070129,000000,42.4468,42.6463,42.3534,42.4594,107783.93142235,0
DLS.US,D,20070130,000000,42.7513,42.785,42.6135,42.785,124598.183205,0
DLS.US,D,20070131,000000,42.3803,42.9141,42.3062,42.8014,107483.95495682,0
DLS.US,D,20070201,000000,43.1116,43.1925,43.0461,43.1327,89621.342516069,0
DLS.US,D,20070202,000000,43.1982,43.259,43.0336,43.1781,108835.40602299,0
DLS.US,D,20070205,000000,43.2446,43.3447,43.1453,43.2446,137205.49860424,0
DLS.US,D,20070206,000000,43.6501,43.6703,43.4805,43.6386,104479.00039723,0
DLS.US,D,20070207,000000,43.7118,43.7609,43.5904,43.7118,129549.35185759,0
DLS.US,D,20070208,000000,43.4594,43.6125,43.366,43.5904,53593.027226491,0
DLS.US,D,20070209,000000,43.5499,43.6501,43.3052,43.3727,72357.64502554,0
DLS.US,D,20070212,000000,43.4334,43.4334,43.233,43.2975,50592.224590301,0
DLS.US,D,20070213,000000,43.5336,43.7667,43.4382,43.7667,116491.55276963,0
DLS.US,D,20070214,000000,44.0047,44.3409,44.0047,44.3023,225106.90685251,0
DLS.US,D,20070215,000000,44.3967,44.5249,44.3476,44.4931,119645.97657157,0
DLS.US,D,20070216,000000,44.2561,44.3765,44.1983,44.3765,64100.50736698,0
DLS.US,D,20070220,000000,44.5846,44.6973,44.3476,44.6656,149518.02744218,0
DLS.US,D,20070221,000000,44.5663,44.6829,44.365,44.5972,203263.63785356,0
DLS.US,D,20070222,000000,44.5972,44.943,44.5972,44.918,113944.34776472,0
DLS.US,D,20070223,000000,44.9373,45.0047,44.8496,44.9064,181795.0799413,0
DLS.US,D,20070226,000000,45.1714,45.2099,44.918,45.154,145452.2564543,0
DLS.US,D,20070227,000000,44.1511,44.1723,42.5258,42.9873,348126.32118528,0
DLS.US,D,20070228,000000,43.0595,43.3727,42.9006,43.3255,101780.25018827,0
DLS.US,D,20070301,000000,42.5538,42.8727,42.4401,42.8014,129816.11293594,0
DLS.US,D,20070302,000000,42.5788,42.9488,42.388,42.388,228629.81385606,0
DLS.US,D,20070305,000000,40.9034,41.5547,40.5344,41.0595,559646.05871655,0
DLS.US,D,20070306,000000,42.1549,42.5615,42.073,42.5258,119945.95303711,0
DLS.US,D,20070307,000000,42.6983,42.9006,42.4863,42.6983,74306.973061086,0
DLS.US,D,20070308,000000,43.2667,43.4334,43.152,43.233,180292.08367109,0
DLS.US,D,20070309,000000,43.4594,43.4594,43.1048,43.3582,108984.87526534,0
DLS.US,D,20070312,000000,43.5566,43.8601,43.4738,43.8332,119645.97657157,0
DLS.US,D,20070313,000000,43.4594,43.4681,42.6915,42.759,104031.63065105,0
DLS.US,D,20070314,000000,42.5316,42.8341,42.0807,42.8341,126849.56366778,0
DLS.US,D,20070315,000000,42.8197,43.284,42.8197,43.1838,93974.634199286,0
DLS.US,D,20070316,000000,43.3371,43.4334,43.1598,43.2446,35280.969077867,0
DLS.US,D,20070319,000000,43.7118,43.8737,43.6048,43.8255,135407.71577272,0
DLS.US,D,20070320,000000,43.8524,44.2138,43.8188,44.2138,58695.741083119,0
DLS.US,D,20070321,000000,44.3342,45.1964,44.2773,45.1964,245293.55841551,0
DLS.US,D,20070322,000000,45.2099,45.2099,44.8641,44.9623,173085.38263232,0
DLS.US,D,20070323,000000,44.9122,45.3795,44.9122,45.1714,1825891.3529124,0
DLS.US,D,20070326,000000,45.3708,45.4825,44.9314,45.4642,187948.23041773,0
DLS.US,D,20070327,000000,45.1385,45.3177,45.0596,45.2908,189149.17426071,0
DLS.US,D,20070328,000000,44.9623,45.0471,44.7301,44.785,324557.92801429,0
DLS.US,D,20070329,000000,45.1964,45.2514,44.8814,45.2176,90818.134435656,0
DLS.US,D,20070330,000000,45.2715,45.5038,45.2455,45.3929,103429.60175828,0
DLS.US,D,20070402,000000,45.6212,45.7581,45.4893,45.6637,137356.00582743,0
DLS.US,D,20070403,000000,45.864,46.0982,45.864,46.023,100879.28281082,0
DLS.US,D,20070404,000000,46.0047,46.2571,45.9643,46.2436,492687.99007061,0
DLS.US,D,20070405,000000,46.314,46.5172,46.2436,46.5018,156718.50059584,0
DLS.US,D,20070409,000000,46.6175,46.6907,46.4286,46.6646,192600.46058562,0
DLS.US,D,20070410,000000,46.7629,47.0278,46.708,46.9883,216171.96769917,0
DLS.US,D,20070411,000000,46.8949,46.97,46.5644,46.7494,206266.51645145,0
DLS.US,D,20070412,000000,46.6569,47.5491,46.3968,47.1637,418231.54776719,0
DLS.US,D,20070413,000000,47.1165,47.2427,46.9006,47.2311,145165.77373981,0
DLS.US,D,20070416,000000,47.4479,47.6752,47.4479,47.629,455310.29967656,0
DLS.US,D,20070417,000000,47.5548,47.9421,47.4479,47.5867,247541.82493574,0
DLS.US,D,20070418,000000,47.496,47.7292,47.4556,47.5867,98323.773959106,0
DLS.US,D,20070419,000000,47.0491,47.3689,46.9749,47.2244,115895.75176197,0
DLS.US,D,20070420,000000,47.4864,47.656,47.4556,47.656,197854.71964629,0
DLS.US,D,20070423,000000,47.5741,47.6965,47.4364,47.496,185245.32828536,0
DLS.US,D,20070424,000000,47.2966,47.4161,47.1742,47.3024,409671.31970054,0
DLS.US,D,20070425,000000,47.6618,47.8227,47.5076,47.8227,121746.84981116,0
DLS.US,D,20070426,000000,47.5298,47.6675,47.4556,47.5625,102228.6579153,0
DLS.US,D,20070427,000000,47.5346,47.6618,47.47,47.6136,150570.54002367,0
DLS.US,D,20070430,000000,47.6618,47.9016,47.5153,47.5153,187049.33900197,0
DLS.US,D,20070501,000000,47.8699,47.8699,47.4431,47.6965,121746.84981116,0
DLS.US,D,20070502,000000,47.7629,48.0529,47.7629,47.9835,152070.42235134,0
DLS.US,D,20070503,000000,47.7629,47.9893,47.7629,47.9681,149843.95342895,0
DLS.US,D,20070504,000000,48.2562,48.4345,48.2071,48.393,103429.60175828,0
DLS.US,D,20070507,000000,48.4614,48.5751,48.4286,48.4286,176536.66895723,0
DLS.US,D,20070508,000000,48.0413,48.128,47.7629,48.0529,187757.2419414,0
DLS.US,D,20070509,000000,47.9624,48.629,47.9161,48.2273,425584.60410574,0
DLS.US,D,20070510,000000,47.0278,48.103,47.0278,47.4084,215718.37006789,0
DLS.US,D,20070511,000000,47.5943,48.1348,47.5943,48.1348,123394.12541947,0
DLS.US,D,20070514,000000,48.128,48.2398,47.9681,48.103,130751.33368142,0
DLS.US,D,20070515,000000,48.103,48.5828,48.103,48.2071,160324.44606735,0
DLS.US,D,20070516,000000,48.2667,48.4142,48.0963,48.4142,51793.168433286,0
DLS.US,D,20070517,000000,48.1097,48.2071,47.9893,48.1097,80762.175964742,0
DLS.US,D,20070518,000000,48.0963,48.3477,48.0606,48.1589,236209.15001982,0
DLS.US,D,20070521,000000,48.0606,48.2966,47.9556,48.0606,234335.5945863,0
DLS.US,D,20070522,000000,48.2629,48.3834,48.128,48.1483,70851.534812772,0
DLS.US,D,20070523,000000,48.5635,48.6685,48.2667,48.2667,65747.782975294,0
DLS.US,D,20070524,000000,48.2562,48.2562,47.5867,47.6223,118743.97121327,0
DLS.US,D,20070525,000000,47.8699,48.0307,47.8227,48.0153,82262.058292413,0
DLS.US,D,20070529,000000,48.128,48.1945,47.7966,47.9219,128050.50751077,0
DLS.US,D,20070530,000000,47.6965,48.1483,47.6223,48.0905,98779.44755208,0
DLS.US,D,20070531,000000,48.4402,48.629,48.4142,48.5635,120241.77757923,0
DLS.US,D,20070601,000000,48.7485,48.8891,48.7215,48.8891,90969.679639698,0
DLS.US,D,20070604,000000,48.8419,49.0992,48.8419,49.0799,91725.329698206,0
DLS.US,D,20070605,000000,48.868,48.9402,48.5828,48.8005,116643.09797368,0
DLS.US,D,20070606,000000,48.4142,48.4286,47.9084,48.0028,105835.64136765,0
DLS.US,D,20070607,000000,47.7629,47.8833,46.8949,46.8949,257833.40505952,0
DLS.US,D,20070608,000000,46.9218,47.5943,46.7629,47.5943,268109.41547055,0
DLS.US,D,20070611,000000,47.2619,47.7437,47.1897,47.5798,162126.38082225,0
DLS.US,D,20070612,000000,47.2562,47.5674,46.944,46.97,199206.17071247,0
DLS.US,D,20070613,000000,47.0404,47.4479,47.0404,47.4479,98476.357143998,0
DLS.US,D,20070614,000000,47.3294,47.6811,47.3294,47.5943,57942.16698631,0
DLS.US,D,20070615,000000,48.0741,48.1743,47.9296,48.0153,323956.93710237,0
DLS.US,D,20070618,000000,48.0028,48.0153,47.7966,47.9421,104031.63065105,0
DLS.US,D,20070619,000000,47.7504,47.9681,47.7224,47.9479,105835.64136765,0
DLS.US,D,20070620,000000,48.0413,48.0828,47.4026,47.4325,65902.442121884,0
DLS.US,D,20070621,000000,47.5298,47.842,47.3689,47.8227,56443.322639489,0
DLS.US,D,20070622,000000,47.5625,47.6888,47.2244,47.3237,101928.68144977,0
DLS.US,D,20070625,000000,47.3978,47.6888,47.1165,47.2167,67249.741264664,0
DLS.US,D,20070626,000000,47.6001,47.6444,47.2167,47.2167,79115.938337279,0
DLS.US,D,20070627,000000,46.8949,47.3237,46.8593,47.3159,103429.60175828,0
DLS.US,D,20070628,000000,47.6357,47.7928,47.5298,47.5674,51639.547267546,0
DLS.US,D,20070629,000000,47.8621,47.9084,47.4325,47.629,69353.7284468,0
DLS.US,D,20070702,000000,48.1213,48.4701,48.1213,48.4007,84363.96951285,0
DLS.US,D,20070703,000000,48.4817,48.6338,48.4142,48.6107,31222.463955935,0
DLS.US,D,20070705,000000,48.6965,48.6965,48.3863,48.5674,97128.020020369,0
DLS.US,D,20070706,000000,48.5635,48.7099,48.4546,48.7022,44585.429413672,0
DLS.US,D,20070709,000000,48.8073,48.9267,48.737,48.787,87515.279372233,0
DLS.US,D,20070710,000000,48.7215,48.787,48.3621,48.4219,87065.833664356,0
DLS.US,D,20070711,000000,48.604,48.8073,48.5635,48.8005,50138.626959026,0
DLS.US,D,20070712,000000,48.92,49.4402,48.895,49.3612,74755.380788113,0
DLS.US,D,20070713,000000,49.2273,49.4267,49.0992,49.3391,99378.362502299,0
DLS.US,D,20070716,000000,49.2947,49.3814,49.1358,49.2388,149667.49668451,0
DLS.US,D,20070717,000000,49.3256,49.4142,49.2273,49.2754,88003.130371545,0
DLS.US,D,20070718,000000,49.0866,49.2754,48.9007,49.2754,62426.244256578,0
DLS.US,D,20070719,000000,49.4942,49.55,49.3814,49.4624,63047.994785487,0
DLS.US,D,20070720,000000,49.5577,49.5742,49.0866,49.1936,90075.978128193,0
DLS.US,D,20070723,000000,49.419,49.5577,49.3391,49.3891,108234.41511107,0
DLS.US,D,20070724,000000,49.3612,49.419,48.6965,48.761,87966.801041808,0
DLS.US,D,20070725,000000,49.0269,49.0665,48.4614,48.9007,91725.329698206,0
DLS.US,D,20070726,000000,47.9624,48.3149,46.8872,47.3091,164832.39689715,0
DLS.US,D,20070727,000000,47.0404,47.3506,46.3439,46.3439,120395.39874498,0
DLS.US,D,20070730,000000,47.1695,47.6888,47.0192,47.5625,95780.720877589,0
DLS.US,D,20070731,000000,47.9354,48.0741,47.21,47.21,101328.72851869,0
DLS.US,D,20070801,000000,47.103,47.4026,46.5365,47.4026,126849.56366778,0
DLS.US,D,20070802,000000,47.0278,47.3429,46.9142,47.2832,114538.07281069,0
DLS.US,D,20070803,000000,46.9006,46.9661,46.1348,46.1482,83015.632389221,0
DLS.US,D,20070806,000000,46.496,46.9006,46.1425,46.8323,72509.190229581,0
DLS.US,D,20070807,000000,46.2648,46.944,46.2648,46.8525,64397.369889966,0
DLS.US,D,20070808,000000,46.9883,47.4325,46.708,47.2369,65747.782975294,0
DLS.US,D,20070809,000000,45.9315,46.3968,45.7638,45.7687,134355.20319123,0
DLS.US,D,20070810,000000,44.5124,45.3352,44.2504,45.024,227132.00749008,0
DLS.US,D,20070813,000000,45.6492,45.6492,45.0837,45.1588,86169.018210303,0
DLS.US,D,20070814,000000,45.2388,45.2388,44.4989,44.5124,80166.374957073,0
DLS.US,D,20070815,000000,44.0201,44.0942,42.9285,42.9748,231488.41311585,0
DLS.US,D,20070816,000000,42.2397,42.471,41.2089,42.471,332065.64349943,0
DLS.US,D,20070817,000000,43.2137,43.3255,41.6887,42.6915,203864.62876547,0
DLS.US,D,20070820,000000,42.8591,43.1781,42.4401,43.0268,136005.59274209,0
DLS.US,D,20070821,000000,42.864,43.0894,42.7792,42.9228,43384.485570685,0
DLS.US,D,20070822,000000,43.7253,44.0596,43.6453,44.0287,66802.371518486,0
DLS.US,D,20070823,000000,44.4036,44.5576,44.1164,44.4305,51039.594336478,0
DLS.US,D,20070824,000000,44.549,45.2561,44.5451,45.1906,38576.558275343,0
DLS.US,D,20070827,000000,45.0905,45.1588,44.8987,44.9768,32723.384264455,0
DLS.US,D,20070828,000000,44.7581,44.7581,43.8678,43.9266,50441.717367108,0
DLS.US,D,20070829,000000,44.5972,45.1309,44.4305,45.1309,39780.616060878,0
DLS.US,D,20070830,000000,44.3708,45.0538,44.3708,44.6415,37377.690394057,0
DLS.US,D,20070831,000000,45.6068,45.7764,45.3708,45.6299,52693.097829888,0
DLS.US,D,20070904,000000,45.6068,46.2359,45.6068,46.1116,36627.230239796,0
DLS.US,D,20070905,000000,46.0644,46.0644,45.0625,45.2339,109439.51087746,0
DLS.US,D,20070906,000000,45.4237,45.577,45.1714,45.3997,77310.889639826,0
DLS.US,D,20070907,000000,45.1964,45.2908,44.8862,45.0991,77762.411309401,0
DLS.US,D,20070910,000000,45.2455,45.2986,44.6135,44.9623,78213.932978977,0
DLS.US,D,20070911,000000,45.3246,45.7504,45.2715,45.7504,43081.395162602,0
DLS.US,D,20070912,000000,45.3246,45.7504,45.3177,45.5634,44289.604871536,0
DLS.US,D,20070913,000000,45.3929,45.551,45.3043,45.3708,43237.092290042,0
DLS.US,D,20070914,000000,44.9623,45.0047,44.7224,44.9835,79261.255656222,0
DLS.US,D,20070917,000000,44.5384,44.6194,44.0875,44.234,47886.208515396,0
DLS.US,D,20070918,000000,44.3534,45.4825,44.2138,45.47,69353.7284468,0
