<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMA.US,D,20240118,000000,26.9593,26.97,26.9593,26.967,905,0
BAMA.US,D,20240119,000000,26.9,27.17,26.9,27.1656,2043,0
BAMA.US,D,20240122,000000,27.2089,27.218,27.2,27.218,972,0
BAMA.US,D,20240123,000000,27.2,27.2557,27.2,27.2557,3603,0
BAMA.US,D,20240124,000000,27.35,27.3501,27.2529,27.2529,2114,0
BAMA.US,D,20240125,000000,27.34,27.358,27.33,27.358,6287,0
BAMA.US,D,20240126,000000,27.33,27.3501,27.323,27.3501,6009,0
BAMA.US,D,20240129,000000,27.34,27.49,27.34,27.4876,4191,0
BAMA.US,D,20240130,000000,27.485,27.51,27.485,27.4966,7460,0
BAMA.US,D,20240131,000000,27.38,27.38,27.27,27.27,4545,0
BAMA.US,D,20240201,000000,27.39,27.48,27.39,27.4714,7584,0
BAMA.US,D,20240202,000000,27.665,27.6899,27.6312,27.6312,2671,0
BAMA.US,D,20240205,000000,27.5,27.55,27.5,27.51,20696,0
BAMA.US,D,20240206,000000,27.55,27.5782,27.54,27.5782,34702,0
BAMA.US,D,20240207,000000,27.7,27.74,27.7,27.7043,73943,0
BAMA.US,D,20240208,000000,27.68,27.72,27.68,27.7018,3887,0
BAMA.US,D,20240209,000000,27.62,27.7909,27.62,27.7909,4924,0
BAMA.US,D,20240212,000000,27.79,27.8,27.78,27.7916,5268,0
BAMA.US,D,20240213,000000,27.42,27.5072,27.39,27.5072,3818,0
BAMA.US,D,20240214,000000,27.62,27.7,27.62,27.6875,6135,0
BAMA.US,D,20240215,000000,27.82,27.82,27.81,27.818,5088,0
BAMA.US,D,20240216,000000,27.755,27.77,27.7248,27.7248,1000,0
BAMA.US,D,20240220,000000,27.6235,27.64,27.57,27.619,10016,0
BAMA.US,D,20240221,000000,27.6,27.6429,27.53,27.6429,7989,0
BAMA.US,D,20240222,000000,27.89,28.0019,27.89,28.0019,3786,0
BAMA.US,D,20240223,000000,28.02,28.04,28.02,28.04,3513,0
BAMA.US,D,20240226,000000,27.96,28,27.9543,27.9543,6340,0
BAMA.US,D,20240227,000000,27.94,27.9742,27.91,27.9742,10193,0
BAMA.US,D,20240228,000000,27.92,27.95,27.92,27.9485,10426,0
BAMA.US,D,20240229,000000,28,28.0754,28,28.0754,2390,0
BAMA.US,D,20240301,000000,28.14,28.2171,28.14,28.2171,2756,0
BAMA.US,D,20240304,000000,28.23,28.25,28.17,28.17,6048,0
BAMA.US,D,20240305,000000,28.0978,28.0978,27.9637,28.0405,8521,0
BAMA.US,D,20240306,000000,28.1322,28.1451,28.1,28.1451,2476,0
BAMA.US,D,20240307,000000,28.28,28.35,28.28,28.32,24439,0
BAMA.US,D,20240308,000000,28.26,28.27,28.24,28.25,10510,0
BAMA.US,D,20240311,000000,28.21,28.21,28.19,28.2022,8358,0
BAMA.US,D,20240312,000000,28.17,28.39,28.17,28.38,11611,0
BAMA.US,D,20240313,000000,28.375,28.38,28.3,28.34,9014,0
BAMA.US,D,20240314,000000,28.19,28.28,28.17,28.27,13657,0
BAMA.US,D,20240315,000000,28.16,28.18,28.15,28.16,6489,0
BAMA.US,D,20240318,000000,28.3,28.3,28.24,28.24,7721,0
BAMA.US,D,20240319,000000,28.27,28.367,28.27,28.367,8138,0
BAMA.US,D,20240320,000000,28.37,28.53,28.36,28.51,10670,0
BAMA.US,D,20240321,000000,28.65,28.66,28.6,28.606,3205,0
BAMA.US,D,20240322,000000,28.59,28.62,28.58,28.6027,3484,0
BAMA.US,D,20240325,000000,28.53,28.5447,28.5243,28.5243,6390,0
BAMA.US,D,20240326,000000,28.54,28.56,28.491,28.491,1614,0
BAMA.US,D,20240327,000000,28.565,28.6557,28.54,28.6557,2767,0
BAMA.US,D,20240328,000000,28.69,28.72,28.69,28.6951,2855,0
BAMA.US,D,20240401,000000,28.64,28.64,28.57,28.6045,4366,0
BAMA.US,D,20240402,000000,28.44,28.49,28.44,28.4711,8786,0
BAMA.US,D,20240403,000000,28.5,28.52,28.46,28.4883,4800,0
BAMA.US,D,20240404,000000,28.37,28.37,28.3015,28.3015,5013,0
BAMA.US,D,20240405,000000,28.2,28.475,28.2,28.4648,7262,0
BAMA.US,D,20240408,000000,28.4516,28.49,28.4439,28.4439,4793,0
BAMA.US,D,20240409,000000,28.5,28.5,28.41,28.4692,11554,0
BAMA.US,D,20240410,000000,28.27,28.2728,28.23,28.2728,10710,0
BAMA.US,D,20240411,000000,28.41,28.425,28.39,28.3911,6497,0
BAMA.US,D,20240412,000000,28.2,28.2,28.11,28.13,7935,0
BAMA.US,D,20240415,000000,27.93,27.93,27.8806,27.9111,6649,0
BAMA.US,D,20240416,000000,27.78,27.925,27.78,27.8601,5167,0
BAMA.US,D,20240417,000000,27.89,27.89,27.78,27.7935,8376,0
BAMA.US,D,20240418,000000,27.73,27.7303,27.7281,27.7281,7930,0
BAMA.US,D,20240419,000000,27.6,27.6,27.59,27.59,3783,0
BAMA.US,D,20240422,000000,27.6401,27.79,27.6401,27.742,2934,0
BAMA.US,D,20240423,000000,27.94,27.98,27.94,27.9523,4015,0
BAMA.US,D,20240424,000000,27.92,27.98,27.88,27.9634,3490,0
BAMA.US,D,20240425,000000,27.86,27.88,27.8304,27.8643,5338,0
BAMA.US,D,20240426,000000,28.0508,28.075,28.0443,28.0443,1941,0
BAMA.US,D,20240429,000000,28.08,28.1001,28.03,28.1001,3485,0
BAMA.US,D,20240430,000000,28.07,28.07,27.8543,27.8543,7028,0
BAMA.US,D,20240501,000000,27.76,27.93,27.76,27.8118,5156,0
BAMA.US,D,20240502,000000,27.91,27.98,27.91,27.9421,4073,0
BAMA.US,D,20240503,000000,28.2,28.2095,28.18,28.18,1457,0
BAMA.US,D,20240506,000000,28.29,28.3686,28.29,28.3686,3311,0
BAMA.US,D,20240507,000000,28.39,28.44,28.39,28.43,3339,0
BAMA.US,D,20240508,000000,28.39,28.43,28.38,28.43,3314,0
BAMA.US,D,20240509,000000,28.4119,28.52,28.4119,28.51,12925,0
BAMA.US,D,20240510,000000,28.56,28.58,28.49,28.54,8948,0
BAMA.US,D,20240513,000000,28.55,28.56,28.51,28.56,6885,0
BAMA.US,D,20240514,000000,28.55,28.64,28.54,28.64,11270,0
BAMA.US,D,20240515,000000,28.88,28.91,28.8401,28.9,8069,0
BAMA.US,D,20240516,000000,28.84,28.89,28.84,28.8591,3622,0
BAMA.US,D,20240517,000000,28.84,28.84,28.83,28.831,2369,0
BAMA.US,D,20240520,000000,28.86,28.86,28.83,28.83,1212,0
BAMA.US,D,20240521,000000,28.92,28.92,28.89,28.9,2320,0
BAMA.US,D,20240522,000000,28.89,28.91,28.8001,28.831,5420,0
BAMA.US,D,20240523,000000,28.83,28.8301,28.6701,28.69,3521,0
BAMA.US,D,20240524,000000,28.85,28.85,28.8,28.8235,4531,0
BAMA.US,D,20240528,000000,28.81,28.8201,28.75,28.792,3833,0
BAMA.US,D,20240529,000000,28.64,28.6808,28.64,28.6478,3403,0
BAMA.US,D,20240530,000000,28.73,28.73,28.54,28.6,8503,0
BAMA.US,D,20240531,000000,28.3734,28.65,28.3734,28.65,3833,0
BAMA.US,D,20240603,000000,28.66,28.699,28.57,28.699,3653,0
BAMA.US,D,20240604,000000,28.69,28.76,28.68,28.75,8013,0
BAMA.US,D,20240605,000000,28.94,28.952,28.92,28.952,5560,0
BAMA.US,D,20240606,000000,29.07,29.07,28.91,28.941,5985,0
BAMA.US,D,20240607,000000,28.9,28.93,28.88,28.881,4298,0
BAMA.US,D,20240610,000000,28.89,28.94,28.89,28.921,3233,0
BAMA.US,D,20240611,000000,28.8801,28.99,28.87,28.99,5783,0
BAMA.US,D,20240612,000000,29.25,29.26,29.15,29.17,3380,0
BAMA.US,D,20240613,000000,29.17,29.2399,29.17,29.23,2935,0
BAMA.US,D,20240614,000000,29.21,29.23,29.21,29.22,3361,0
BAMA.US,D,20240617,000000,29.23,29.41,29.2,29.34,7300,0
BAMA.US,D,20240618,000000,29.41,29.42,29.38,29.38,6855,0
BAMA.US,D,20240620,000000,29.31,29.38,29.31,29.32,5242,0
BAMA.US,D,20240621,000000,29.37,29.37,29.34,29.35,1787,0
BAMA.US,D,20240624,000000,29.36,29.36,29.29,29.29,7356,0
BAMA.US,D,20240625,000000,29.32,29.38,29.32,29.3707,3160,0
BAMA.US,D,20240626,000000,29.335,29.383,29.32,29.383,1949,0
BAMA.US,D,20240627,000000,29.4,29.4,29.37,29.3847,1593,0
BAMA.US,D,20240628,000000,29.378,29.39,29.29,29.29,1111,0
BAMA.US,D,20240701,000000,29.3001,29.3223,29.27,29.3223,3280,0
BAMA.US,D,20240702,000000,29.41,29.43,29.39,29.43,5927,0
BAMA.US,D,20240703,000000,29.54,29.5636,29.54,29.5636,1072,0
BAMA.US,D,20240705,000000,29.64,29.71,29.64,29.6991,2522,0
BAMA.US,D,20240708,000000,29.7,29.7,29.68,29.69,4331,0
BAMA.US,D,20240709,000000,29.73,29.7395,29.71,29.71,5714,0
BAMA.US,D,20240710,000000,29.8601,29.9101,29.8601,29.91,3335,0
BAMA.US,D,20240711,000000,29.8011,29.811,29.79,29.79,1000,0
BAMA.US,D,20240712,000000,30.0311,30.0311,29.923,29.923,1147,0
BAMA.US,D,20240715,000000,29.94,30.06,29.92,29.94,5656,0
BAMA.US,D,20240716,000000,30.056,30.1142,30.056,30.1142,3043,0
BAMA.US,D,20240717,000000,29.96,29.96,29.88,29.89,4350,0
BAMA.US,D,20240718,000000,29.91,29.91,29.62,29.73,4835,0
BAMA.US,D,20240719,000000,29.5911,29.5911,29.55,29.55,1221,0
BAMA.US,D,20240722,000000,29.72,29.78,29.66,29.7563,7810,0
BAMA.US,D,20240723,000000,29.7,29.7911,29.7,29.74,6759,0
BAMA.US,D,20240724,000000,29.4301,29.4301,29.27,29.27,3341,0
BAMA.US,D,20240725,000000,29.2388,29.505,29.2,29.2,2639,0
BAMA.US,D,20240726,000000,29.37,29.45,29.37,29.4048,1317,0
BAMA.US,D,20240729,000000,29.46,29.48,29.46,29.479,1569,0
BAMA.US,D,20240730,000000,29.34,29.39,29.34,29.39,3556,0
BAMA.US,D,20240731,000000,29.6138,29.7001,29.6138,29.66,2606,0
BAMA.US,D,20240801,000000,29.62,29.8,29.4013,29.4408,4705,0
BAMA.US,D,20240802,000000,29.055,29.19,29.055,29.19,2090,0
BAMA.US,D,20240805,000000,28.785,28.785,28.61,28.69,3693,0
BAMA.US,D,20240806,000000,28.96,28.981,28.77,28.77,4077,0
BAMA.US,D,20240807,000000,28.72,28.74,28.62,28.62,3820,0
BAMA.US,D,20240808,000000,28.94,29.0399,28.94,29.02,3211,0
BAMA.US,D,20240809,000000,29.125,29.1345,29.12,29.1345,1579,0
BAMA.US,D,20240812,000000,29.19,29.19,29.13,29.17,3157,0
BAMA.US,D,20240813,000000,29.41,29.45,29.41,29.45,10689,0
BAMA.US,D,20240814,000000,29.4701,29.59,29.47,29.57,8921,0
BAMA.US,D,20240815,000000,29.51,29.84,29.51,29.79,6353,0
BAMA.US,D,20240816,000000,29.8701,29.8803,29.8701,29.8803,1192,0
BAMA.US,D,20240819,000000,29.94,30.06,29.93,30.06,10090,0
BAMA.US,D,20240820,000000,30.01,30.05,30.01,30.0475,4423,0
BAMA.US,D,20240821,000000,30.09,30.15,30.09,30.15,2158,0
BAMA.US,D,20240822,000000,30.1239,30.1239,29.94,29.95,8665,0
BAMA.US,D,20240823,000000,29.97,30.2,29.97,30.19,4513,0
BAMA.US,D,20240826,000000,30.13,30.16,30.13,30.15,2064,0
BAMA.US,D,20240827,000000,30.142,30.1711,30.142,30.1711,2284,0
BAMA.US,D,20240828,000000,30.06,30.08,29.98,30.04,15319,0
BAMA.US,D,20240829,000000,30.1,30.17,30.03,30.09,3035,0
BAMA.US,D,20240830,000000,30.01,30.11,30.01,30.11,5466,0
BAMA.US,D,20240903,000000,29.75,29.7601,29.67,29.67,1742,0
BAMA.US,D,20240904,000000,29.71,29.72,29.69,29.72,3099,0
BAMA.US,D,20240905,000000,29.7646,29.7646,29.65,29.7,6634,0
BAMA.US,D,20240906,000000,29.41,29.41,29.3841,29.3841,1902,0
BAMA.US,D,20240909,000000,29.55,29.59,29.54,29.59,2525,0
BAMA.US,D,20240910,000000,29.62,29.7,29.57,29.69,4017,0
BAMA.US,D,20240911,000000,29.79,29.8829,29.79,29.8829,2133,0
BAMA.US,D,20240912,000000,29.86,30.02,29.86,30,3935,0
BAMA.US,D,20240913,000000,30.0901,30.17,30.0901,30.12,7182,0
BAMA.US,D,20240916,000000,30.15,30.1921,30.15,30.1921,2374,0
BAMA.US,D,20240917,000000,30.16,30.19,30.13,30.19,1949,0
BAMA.US,D,20240918,000000,30.16,30.2513,30.12,30.1207,2723,0
BAMA.US,D,20240919,000000,30.4102,30.452,30.41,30.42,3540,0
BAMA.US,D,20240920,000000,30.36,30.42,30.36,30.38,2321,0
BAMA.US,D,20240923,000000,30.43,30.43,30.42,30.43,2344,0
BAMA.US,D,20240924,000000,30.42,30.49,30.42,30.4849,1847,0
BAMA.US,D,20240925,000000,30.45,30.45,30.41,30.42,3063,0
BAMA.US,D,20240926,000000,30.48,30.53,30.48,30.53,1778,0
BAMA.US,D,20240927,000000,30.56,30.5701,30.49,30.49,5300,0
BAMA.US,D,20240930,000000,30.48,30.56,30.4,30.55,7212,0
BAMA.US,D,20241001,000000,30.45,30.46,30.4,30.4,3866,0
BAMA.US,D,20241002,000000,30.397,30.43,30.3916,30.4,2853,0
BAMA.US,D,20241003,000000,30.33,30.35,30.32,30.35,1857,0
BAMA.US,D,20241004,000000,30.4,30.51,30.39,30.51,3565,0
BAMA.US,D,20241007,000000,30.29,30.29,30.2884,30.2884,356,0
BAMA.US,D,20241008,000000,30.48,30.4926,30.48,30.4926,1622,0
BAMA.US,D,20241009,000000,30.59,30.61,30.5601,30.59,1405,0
BAMA.US,D,20241010,000000,30.54,30.5766,30.53,30.5766,3861,0
BAMA.US,D,20241011,000000,30.68,30.73,30.67,30.72,9488,0
BAMA.US,D,20241014,000000,30.78,30.87,30.78,30.87,1462,0
BAMA.US,D,20241015,000000,30.6997,30.73,30.6997,30.73,787,0
BAMA.US,D,20241016,000000,30.6,30.84,30.6,30.84,7746,0
BAMA.US,D,20241017,000000,30.8438,30.8438,30.79,30.82,6102,0
BAMA.US,D,20241018,000000,30.86,30.86,30.84,30.85,10919,0
BAMA.US,D,20241021,000000,30.77,30.783,30.77,30.783,1207,0
BAMA.US,D,20241022,000000,30.78,30.79,30.77,30.77,4005,0
BAMA.US,D,20241023,000000,30.49,30.581,30.49,30.58,1634,0
BAMA.US,D,20241024,000000,30.61,30.64,30.61,30.62,6967,0
BAMA.US,D,20241025,000000,30.8,30.8,30.6,30.6,4497,0
BAMA.US,D,20241028,000000,30.6901,30.71,30.65,30.65,1803,0
BAMA.US,D,20241029,000000,30.64,30.74,30.64,30.68,6014,0
BAMA.US,D,20241030,000000,30.66,30.66,30.62,30.62,1584,0
BAMA.US,D,20241031,000000,30.46,30.46,30.25,30.25,13089,0
BAMA.US,D,20241101,000000,30.36,30.4201,30.34,30.35,10973,0
BAMA.US,D,20241104,000000,30.3701,30.3701,30.26,30.28,4502,0
BAMA.US,D,20241105,000000,30.5011,30.56,30.5,30.56,3879,0
BAMA.US,D,20241106,000000,30.9,31.01,30.9,30.98,4944,0
BAMA.US,D,20241107,000000,31.2,31.22,31.17,31.17,3160,0
BAMA.US,D,20241108,000000,31.27,31.29,31.26,31.26,7114,0
BAMA.US,D,20241111,000000,31.27,31.27,31.26,31.27,2940,0
BAMA.US,D,20241112,000000,31.16,31.2216,31.16,31.18,7177,0
BAMA.US,D,20241113,000000,31.2099,31.24,31.1943,31.1943,5208,0
BAMA.US,D,20241114,000000,31.212,31.212,31.01,31.01,4646,0
BAMA.US,D,20241115,000000,30.83,30.8395,30.8,30.8,7472,0
BAMA.US,D,20241118,000000,30.8,30.9255,30.8,30.89,5182,0
BAMA.US,D,20241119,000000,30.82,30.98,30.82,30.96,6472,0
BAMA.US,D,20241120,000000,30.9,30.97,30.9,30.96,9139,0
BAMA.US,D,20241121,000000,31.0201,31.14,31.0201,31.08,6171,0
BAMA.US,D,20241122,000000,31.11,31.16,31.11,31.15,4770,0
BAMA.US,D,20241125,000000,31.3,31.3095,31.25,31.27,8861,0
BAMA.US,D,20241126,000000,31.36,31.41,31.36,31.37,5247,0
BAMA.US,D,20241127,000000,31.3425,31.3425,31.31,31.32,3322,0
BAMA.US,D,20241129,000000,31.26,31.38,31.14,31.3677,2824,0
BAMA.US,D,20241202,000000,31.36,31.4101,31.36,31.38,4754,0
BAMA.US,D,20241203,000000,31.4,31.41,31.33,31.41,7136,0
BAMA.US,D,20241204,000000,31.43,31.53,31.29,31.5,2975,0
BAMA.US,D,20241205,000000,31.52,31.52,31.47,31.47,5623,0
BAMA.US,D,20241206,000000,31.5701,31.5701,31.52,31.53,1973,0
BAMA.US,D,20241209,000000,31.4185,31.4185,31.39,31.39,5134,0
BAMA.US,D,20241210,000000,31.42,31.42,31.32,31.32,9870,0
BAMA.US,D,20241211,000000,31.48,31.51,31.47,31.47,5886,0
BAMA.US,D,20241212,000000,31.41,31.44,31.367,31.367,3815,0
BAMA.US,D,20241213,000000,31.28,31.3373,31.28,31.3373,3290,0
BAMA.US,D,20241216,000000,31.41,31.45,31.4065,31.4065,3787,0
BAMA.US,D,20241217,000000,31.3,31.34,31.23,31.32,10154,0
BAMA.US,D,20241218,000000,31.3001,31.3601,30.73,30.7428,7737,0
BAMA.US,D,20241219,000000,30.785,30.8,30.67,30.67,20906,0
BAMA.US,D,20241220,000000,30.61,30.94,30.61,30.87,5089,0
BAMA.US,D,20241223,000000,30.86,31.0272,30.86,31.0272,5021,0
BAMA.US,D,20241224,000000,31.13,31.21,31.12,31.21,2566,0
BAMA.US,D,20241226,000000,31.18,31.2731,31.18,31.2602,540,0
BAMA.US,D,20241227,000000,30.7901,30.8852,30.7901,30.8852,3426,0
BAMA.US,D,20241230,000000,30.68,30.77,30.68,30.68,3081,0
BAMA.US,D,20241231,000000,30.62,30.64,30.59,30.59,4889,0
BAMA.US,D,20250102,000000,30.6501,30.67,30.4706,30.5478,3102,0
BAMA.US,D,20250103,000000,30.78,30.805,30.78,30.805,2076,0
BAMA.US,D,20250106,000000,30.99,31.05,30.87,30.92,14679,0
BAMA.US,D,20250107,000000,30.65,30.65,30.6,30.65,2578,0
BAMA.US,D,20250108,000000,30.68,30.73,30.6748,30.73,3023,0
BAMA.US,D,20250110,000000,30.3299,30.48,30.3299,30.3687,30891,0
BAMA.US,D,20250113,000000,30.25,30.3898,30.25,30.3898,5805,0
BAMA.US,D,20250114,000000,30.36,30.3956,30.32,30.3956,2117,0
BAMA.US,D,20250115,000000,30.76,30.85,30.75,30.84,17623,0
BAMA.US,D,20250116,000000,30.81,30.85,30.81,30.81,13397,0
BAMA.US,D,20250117,000000,30.98,31.03,30.97,30.98,8066,0
BAMA.US,D,20250121,000000,31.11,31.19,31.11,31.18,15326,0
BAMA.US,D,20250122,000000,31.33,31.34,31.3,31.3,5086,0
BAMA.US,D,20250123,000000,31.29,31.392,31.29,31.392,4600,0
BAMA.US,D,20250124,000000,31.42,31.42,31.3213,31.35,5693,0
BAMA.US,D,20250127,000000,31.02,31.06,30.99,31.06,9749,0
BAMA.US,D,20250128,000000,31.11,31.268,31.11,31.25,2737,0
BAMA.US,D,20250129,000000,31.22,31.22,31.14,31.18,11505,0
BAMA.US,D,20250130,000000,31.28,31.38,31.21,31.38,4093,0
BAMA.US,D,20250131,000000,31.37,31.37,31.16,31.19,1762,0
BAMA.US,D,20250203,000000,30.84,31.07,30.82,31.04,5177,0
BAMA.US,D,20250204,000000,31.02,31.18,31.02,31.16,6429,0
BAMA.US,D,20250205,000000,31.17,31.28,31.1436,31.27,8444,0
BAMA.US,D,20250206,000000,31.32,31.34,31.29,31.34,8454,0
BAMA.US,D,20250207,000000,31.32,31.32,31.13,31.14,7397,0
BAMA.US,D,20250210,000000,31.26,31.3,31.24,31.27,3661,0
BAMA.US,D,20250211,000000,31.22,31.31,31.22,31.31,12042,0
BAMA.US,D,20250212,000000,31.12,31.23,31.08,31.23,11386,0
BAMA.US,D,20250213,000000,31.25,31.455,31.04,31.455,26733,0
BAMA.US,D,20250214,000000,31.47,31.49,31.4657,31.4877,8254,0
BAMA.US,D,20250218,000000,31.46,31.48,31.27,31.48,4101,0
BAMA.US,D,20250219,000000,31.49,31.5599,31.49,31.54,9202,0
BAMA.US,D,20250220,000000,31.515,31.515,31.4,31.4746,10679,0
BAMA.US,D,20250221,000000,31.48,31.48,31.125,31.13,11058,0
BAMA.US,D,20250224,000000,31.18,31.19,31.03,31.04,11886,0
BAMA.US,D,20250225,000000,30.93,31.06,30.93,30.96,6606,0
BAMA.US,D,20250226,000000,31.11,31.13,30.95,30.98,4918,0
BAMA.US,D,20250227,000000,30.94,30.9601,30.56,30.56,5941,0
BAMA.US,D,20250228,000000,30.74,30.98,30.59,30.98,13059,0
BAMA.US,D,20250303,000000,30.92,30.92,30.56,30.63,4131,0
BAMA.US,D,20250304,000000,30.33,30.5401,30.33,30.39,10960,0
BAMA.US,D,20250305,000000,30.43,30.62,30.43,30.58,11249,0
BAMA.US,D,20250306,000000,30.3,30.41,30.21,30.21,9885,0
BAMA.US,D,20250307,000000,30.21,30.365,30.01,30.32,13764,0
BAMA.US,D,20250310,000000,30.03,30.04,29.76,29.81,6828,0
BAMA.US,D,20250311,000000,29.76,29.788,29.59,29.651,4336,0
BAMA.US,D,20250312,000000,29.68,29.81,29.68,29.75,8876,0
BAMA.US,D,20250313,000000,29.45,29.57,29.45,29.49,5126,0
BAMA.US,D,20250314,000000,29.82,29.91,29.8,29.91,8586,0
BAMA.US,D,20250317,000000,29.91,30.09,29.91,30.02,6133,0
BAMA.US,D,20250318,000000,29.88,29.88,29.73,29.77,6038,0
BAMA.US,D,20250319,000000,29.95,30.1367,29.95,30.03,7340,0
BAMA.US,D,20250320,000000,30.03,30.03,29.97,30.02,7568,0
BAMA.US,D,20250321,000000,29.86,30.03,29.86,30.01,3117,0
BAMA.US,D,20250324,000000,30.29,30.35,30.29,30.35,9228,0
BAMA.US,D,20250325,000000,30.3607,30.39,30.34,30.37,5202,0
BAMA.US,D,20250326,000000,30.21,30.22,30.11,30.1528,8013,0
BAMA.US,D,20250327,000000,30.11,30.15,30.09,30.0947,4663,0
BAMA.US,D,20250328,000000,29.7101,29.728,29.698,29.728,1500,0
