<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDG.US,D,20201027,000000,23.1032,23.1032,22.8328,22.8328,256.11178148338,0
BLDG.US,D,20201028,000000,22.6454,22.6454,22.253,22.253,451.78118253669,0
BLDG.US,D,20201029,000000,22.4023,22.4834,22.4023,22.4834,231.52505046098,0
BLDG.US,D,20201030,000000,22.2129,22.3662,22.2042,22.3662,590.08154453771,0
BLDG.US,D,20201102,000000,22.6385,22.6385,22.6385,22.6385,80.931322948749,0
BLDG.US,D,20201103,000000,23.0593,23.1324,23.0593,23.1324,180.3026941643,0
BLDG.US,D,20201104,000000,23.2389,23.2564,23.0964,23.0964,334.99421018026,0
BLDG.US,D,20201105,000000,23.4097,23.5102,23.3696,23.3696,892.2934466881,0
BLDG.US,D,20201106,000000,23.3834,23.3834,23.0661,23.0661,546.03031812257,0
BLDG.US,D,20201109,000000,24.1213,24.9667,24.1213,24.3546,1803.026941643,0
BLDG.US,D,20201110,000000,24.7645,24.7645,24.7645,24.7645,180.3026941643,0
BLDG.US,D,20201111,000000,24.705,24.705,24.705,24.705,36.880096533607,0
BLDG.US,D,20201112,000000,24.2999,24.3107,24.2999,24.3107,843.11998464329,0
BLDG.US,D,20201113,000000,24.7246,24.9998,24.7246,24.9998,334.99421018026,0
BLDG.US,D,20201116,000000,24.7958,25.5874,24.7431,25.485,8092.1078477489,0
BLDG.US,D,20201117,000000,25.5104,25.5104,25.5104,25.5104,6.1466827556012,0
BLDG.US,D,20201118,000000,25.5055,25.5055,25.1638,25.1638,362.65428258047,0
BLDG.US,D,20201119,000000,25.4049,25.4049,25.4049,25.4049,171.0826700309,0
BLDG.US,D,20201120,000000,25.4186,25.4186,25.4186,25.4186,46.100120667009,0
BLDG.US,D,20201123,000000,25.7592,25.7592,25.5787,25.5787,605.44825142671,0
BLDG.US,D,20201124,000000,26.2181,26.2181,26.2181,26.2181,17.41560114087,0
BLDG.US,D,20201125,000000,26.0824,26.0824,26.0599,26.0599,379.04543659541,0
BLDG.US,D,20201127,000000,25.8529,25.8529,25.8529,25.8529,261.23401711305,0
BLDG.US,D,20201130,000000,26.0023,26.0023,25.1941,25.1941,353.43425844707,0
BLDG.US,D,20201201,000000,25.6695,25.6695,25.6695,25.6695,445.63449978108,0
BLDG.US,D,20201202,000000,25.7954,25.7954,25.7378,25.7378,253.03844010558,0
BLDG.US,D,20201203,000000,26.1283,26.136,25.8032,25.8032,3154.2727007493,0
BLDG.US,D,20201204,000000,26.3342,26.3342,26.3342,26.3342,1.0244471259335,0
BLDG.US,D,20201207,000000,26.0843,26.0843,26.0843,26.0843,10.244471259335,0
BLDG.US,D,20201208,000000,26.0462,26.0462,26.0462,26.0462,392.36324923254,0
BLDG.US,D,20201209,000000,26.0179,26.0179,25.9652,25.9711,406.70550899561,0
BLDG.US,D,20201210,000000,26.0413,26.0413,26.0413,26.0413,46.100120667009,0
BLDG.US,D,20201211,000000,25.9408,25.9408,25.9408,25.9408,6.1466827556012,0
BLDG.US,D,20201214,000000,26.261,26.261,26.0238,26.0238,734.52858929434,0
BLDG.US,D,20201215,000000,25.9565,26.5783,25.6948,26.5783,24200.514455928,0
BLDG.US,D,20201216,000000,26.5177,26.5177,26.5177,26.5177,170.05822290497,0
BLDG.US,D,20201217,000000,26.6378,26.6378,26.6144,26.6144,600.32601579705,0
BLDG.US,D,20201218,000000,26.5597,26.5597,26.1136,26.1136,262.25846423898,0
BLDG.US,D,20201221,000000,25.6421,25.8383,25.6421,25.81,1457.7882602034,0
BLDG.US,D,20201222,000000,25.647,25.7778,25.647,25.7299,532.71250548543,0
BLDG.US,D,20201223,000000,25.85,25.85,25.85,25.85,270.45404124645,0
BLDG.US,D,20201224,000000,26.0112,26.0112,26.0112,26.0112,21.513389644604,0
BLDG.US,D,20201228,000000,26.138,26.138,26.138,26.138,39.953437911408,0
BLDG.US,D,20201229,000000,26.1848,26.1848,25.9701,25.9701,617.74161693792,0
BLDG.US,D,20201230,000000,26.1575,26.1575,26.1575,26.1575,245.86731022405,0
BLDG.US,D,20201231,000000,26.1116,26.1712,26.1116,26.1712,653.59726634559,0
BLDG.US,D,20210104,000000,26.2474,26.2474,25.7329,25.7358,1597.1130693304,0
BLDG.US,D,20210105,000000,25.9877,26.1214,25.976,26.0013,183922.06586023,0
BLDG.US,D,20210106,000000,26.5099,26.5099,26.3976,26.3976,543.9814238707,0
BLDG.US,D,20210107,000000,25.8949,26.0862,25.8949,26.0862,608.52159280452,0
BLDG.US,D,20210108,000000,26.3381,26.3381,26.0892,26.2444,1509.0106165001,0
BLDG.US,D,20210111,000000,26.012,26.012,25.8872,25.8872,991.66481790365,0
BLDG.US,D,20210112,000000,25.4966,26.0648,25.4966,26.0648,2436.1352654699,0
BLDG.US,D,20210113,000000,26.2386,26.3567,26.138,26.1742,1876.7871347102,0
BLDG.US,D,20210114,000000,26.464,26.4962,26.4376,26.4962,672.03731461239,0
BLDG.US,D,20210115,000000,26.3918,26.5509,26.3918,26.5509,244.84286309811,0
BLDG.US,D,20210119,000000,26.5734,26.5734,26.5734,26.5734,326.7986331728,0
BLDG.US,D,20210120,000000,26.9804,26.9804,26.8594,26.8594,512.22356296676,0
BLDG.US,D,20210121,000000,26.7188,26.8535,26.4738,26.753,1642.1887428714,0
BLDG.US,D,20210122,000000,26.5548,26.8701,26.3469,26.7676,1589.9419394488,0
BLDG.US,D,20210125,000000,26.7637,26.8819,26.7637,26.8819,599.30156867111,0
BLDG.US,D,20210126,000000,27.0263,27.162,27.0263,27.0937,1956.694010533,0
BLDG.US,D,20210127,000000,26.7901,26.8896,26.6095,26.6642,2213.8302391424,0
BLDG.US,D,20210128,000000,26.9169,26.9453,26.7207,26.7207,1236.5076810018,0
BLDG.US,D,20210129,000000,26.6017,26.6017,26.4962,26.4962,401.58327336594,0
BLDG.US,D,20210201,000000,26.5002,26.7783,26.4279,26.7783,602.37491004891,0
BLDG.US,D,20210202,000000,26.8799,26.8799,26.7988,26.7988,609.54603993045,0
BLDG.US,D,20210203,000000,26.6017,26.7549,26.546,26.7549,6997.9983172519,0
BLDG.US,D,20210204,000000,26.8896,27.0526,26.8896,26.9638,1496.7172509889,0
BLDG.US,D,20210205,000000,27.0439,27.0848,27.0439,27.0848,325.77418604686,0
BLDG.US,D,20210208,000000,27.2703,27.284,27.2703,27.284,641.30390083439,0
BLDG.US,D,20210209,000000,27.4167,27.4167,27.4167,27.4167,143.42259763069,0
BLDG.US,D,20210210,000000,27.4567,27.4567,27.4567,27.4567,225.37836770538,0
BLDG.US,D,20210211,000000,27.8951,27.8951,27.614,27.65,1017.275996052,0
BLDG.US,D,20210212,000000,27.7096,27.7096,27.7096,27.7096,53.271250548543,0
BLDG.US,D,20210216,000000,27.2342,27.2342,27.1913,27.1913,317.57860903939,0
BLDG.US,D,20210217,000000,26.999,27.1903,26.999,27.1903,769.35979157608,0
BLDG.US,D,20210218,000000,26.8506,26.8506,26.8506,26.8506,15.366706889003,0
BLDG.US,D,20210219,000000,27.0263,27.0263,26.9404,26.9472,1639.1154014936,0
BLDG.US,D,20210222,000000,26.9707,27.242,26.836,27.1034,753.99308468708,0
BLDG.US,D,20210223,000000,27.0341,27.3016,27.0341,27.3016,1736.4378784573,0
BLDG.US,D,20210224,000000,27.4782,27.5153,27.3884,27.5085,3612.2005660416,0
BLDG.US,D,20210225,000000,27.0799,27.0799,26.9882,26.9882,398.50993198814,0
BLDG.US,D,20210226,000000,26.8174,26.8174,26.7032,26.7032,658.71950197526,0
BLDG.US,D,20210301,000000,27.325,27.325,27.1288,27.1288,552.17700087817,0
BLDG.US,D,20210302,000000,27.0799,27.0799,26.9521,26.9521,11093.737926735,0
BLDG.US,D,20210303,000000,27.1248,27.1405,26.9785,26.9785,1413.7370337883,0
BLDG.US,D,20210304,000000,26.8262,26.8262,26.5636,26.5636,1311.2923211949,0
BLDG.US,D,20210305,000000,27.0439,27.0439,26.6232,26.8828,6869.9424265102,0
BLDG.US,D,20210308,000000,26.8535,27.0907,26.7998,27.0907,600.32601579705,0
BLDG.US,D,20210309,000000,27.0878,27.0878,27.0878,27.0878,317.57860903939,0
BLDG.US,D,20210310,000000,27.3289,27.3289,27.3289,27.3289,76.833534445015,0
BLDG.US,D,20210311,000000,27.4695,27.4695,27.4197,27.4197,188.49827117177,0
BLDG.US,D,20210312,000000,27.7154,27.7154,27.7154,27.7154,79.906875822815,0
BLDG.US,D,20210315,000000,27.7369,28.101,27.7369,28.0258,4973.6907964073,0
BLDG.US,D,20210316,000000,28.0766,28.1215,27.8482,27.9663,45602.239363805,0
BLDG.US,D,20210317,000000,27.9126,27.9234,27.5778,27.9234,1141.2340982899,0
BLDG.US,D,20210318,000000,27.6949,27.7467,27.6949,27.7467,252.01399297965,0
BLDG.US,D,20210319,000000,27.4939,27.4939,27.4939,27.4939,56.344591926344,0
BLDG.US,D,20210322,000000,27.162,27.3699,27.1435,27.2869,10892.946290051,0
BLDG.US,D,20210323,000000,27.2878,27.2878,27.0575,27.0575,303.23634927632,0
BLDG.US,D,20210324,000000,27.4246,27.4246,27.0155,27.0155,434.36558139582,0
BLDG.US,D,20210325,000000,27.2264,27.2264,27.2264,27.2264,647.45058358999,0
BLDG.US,D,20210326,000000,27.5504,27.6295,27.5504,27.6295,597.25267441925,0
BLDG.US,D,20210329,000000,27.5456,27.5456,27.4197,27.4197,417.97442738088,0
BLDG.US,D,20210330,000000,27.1913,27.528,27.1913,27.528,6096.4848464304,0
BLDG.US,D,20210331,000000,27.3094,27.3094,27.3094,27.3094,101.42026546742,0
BLDG.US,D,20210401,000000,27.817,27.817,27.817,27.817,407.72995612154,0
BLDG.US,D,20210405,000000,27.856,27.9282,27.8101,27.9282,7472.3173365591,0
BLDG.US,D,20210406,000000,27.9947,27.9947,27.9947,27.9947,146.49593900849,0
BLDG.US,D,20210407,000000,28.2289,28.2289,27.9955,27.9955,884.09786968063,0
BLDG.US,D,20210408,000000,28.0044,28.0044,28.0044,28.0044,35.855649407673,0
BLDG.US,D,20210409,000000,28.1479,28.1479,27.8384,27.9907,7171.1298815347,0
BLDG.US,D,20210412,000000,27.7593,27.9927,27.7593,27.9712,571.64149627091,0
BLDG.US,D,20210413,000000,28.1586,28.1586,28.1586,28.1586,213.08500219417,0
BLDG.US,D,20210414,000000,28.1108,28.1108,28.0473,28.0473,359.58094120267,0
BLDG.US,D,20210415,000000,28.2211,28.3587,28.2123,28.3587,4914.2728631031,0
BLDG.US,D,20210416,000000,28.7492,28.7492,28.3216,28.468,2478.1375976332,0
BLDG.US,D,20210419,000000,28.4583,28.4583,28.4056,28.4056,531.6880583595,0
BLDG.US,D,20210420,000000,28.3802,28.4856,28.3802,28.4398,834.92440763582,0
BLDG.US,D,20210421,000000,28.6994,28.6994,28.6994,28.6994,363.6787297064,0
BLDG.US,D,20210422,000000,28.5589,28.5666,28.5032,28.5666,908.68460070304,0
BLDG.US,D,20210423,000000,28.7687,28.7687,28.7238,28.7238,755.01753181301,0
BLDG.US,D,20210426,000000,28.5949,29.0235,28.5949,28.8302,1527.4506647669,0
BLDG.US,D,20210427,000000,28.878,28.878,28.7628,28.7628,636.18166520472,0
BLDG.US,D,20210428,000000,28.839,28.839,28.839,28.839,174.1560114087,0
BLDG.US,D,20210429,000000,28.9356,28.9356,28.9356,28.9356,156.74041026783,0
BLDG.US,D,20210430,000000,28.8809,28.8809,28.8809,28.8809,157.76485739376,0
BLDG.US,D,20210503,000000,28.8946,28.9376,28.8946,28.9376,974.24921676278,0
BLDG.US,D,20210504,000000,28.8683,28.8683,28.5861,28.7355,1984.3540829332,0
BLDG.US,D,20210505,000000,29.1601,29.1601,28.4944,28.4944,84.004664326549,0
BLDG.US,D,20210506,000000,28.7774,28.7774,28.7648,28.7648,620.81495831572,0
BLDG.US,D,20210507,000000,28.8497,29.2235,28.8497,29.0762,13541.142110589,0
BLDG.US,D,20210510,000000,29.2792,29.2792,29.0059,29.0059,2000.7452369482,0
BLDG.US,D,20210511,000000,28.5315,28.5315,28.3392,28.4534,1314.3656625727,0
BLDG.US,D,20210512,000000,28.2748,28.2748,27.9331,27.9331,1188.3586660829,0
BLDG.US,D,20210513,000000,27.9565,28.225,27.9565,28.225,640.27945370845,0
BLDG.US,D,20210514,000000,28.5823,28.5823,28.5012,28.5012,723.25967090907,0
BLDG.US,D,20210517,000000,28.512,28.512,28.512,28.512,84.004664326549,0
BLDG.US,D,20210518,000000,28.6574,28.6574,28.5618,28.5618,343.18978718773,0
BLDG.US,D,20210519,000000,28.469,28.469,28.469,28.469,213.08500219417,0
BLDG.US,D,20210520,000000,28.6603,28.6603,28.6603,28.6603,234.59839183878,0
BLDG.US,D,20210521,000000,28.6262,28.6262,28.6262,28.6262,740.67527204994,0
BLDG.US,D,20210524,000000,28.9961,28.9961,28.8946,28.8946,429.24334576615,0
BLDG.US,D,20210525,000000,28.7804,28.7804,28.7804,28.7804,105.51805397115,0
BLDG.US,D,20210526,000000,28.7774,28.8868,28.7774,28.8868,311.43192628379,0
BLDG.US,D,20210527,000000,29.0323,29.0323,28.9239,28.9239,437.43892277362,0
BLDG.US,D,20210528,000000,28.962,28.962,28.962,28.962,58.393486178211,0
BLDG.US,D,20210601,000000,29.3885,29.5154,29.3885,29.5154,437.43892277362,0
BLDG.US,D,20210602,000000,29.6424,29.817,29.6424,29.817,884.09786968063,0
BLDG.US,D,20210603,000000,29.9538,29.9538,29.6023,29.6023,1594.0397279526,0
BLDG.US,D,20210604,000000,30.0542,30.0542,29.778,29.778,857.46224440636,0
BLDG.US,D,20210607,000000,30.1265,30.1802,30.1265,30.1802,296.06521939479,0
BLDG.US,D,20210608,000000,30.4564,30.4564,30.4564,30.4564,262.25846423898,0
BLDG.US,D,20210609,000000,30.7112,30.7112,30.6028,30.6028,2478.1375976332,0
BLDG.US,D,20210610,000000,30.6721,30.6721,30.6721,30.6721,163.91154014936,0
BLDG.US,D,20210611,000000,30.5658,30.5658,30.5658,30.5658,79.906875822815,0
BLDG.US,D,20210614,000000,30.4008,30.5189,30.3637,30.5189,602.37491004891,0
BLDG.US,D,20210615,000000,30.3188,30.3188,30.191,30.2798,732.47969504247,0
BLDG.US,D,20210616,000000,30.0943,30.0943,30.0943,30.0943,123.95810223796,0
BLDG.US,D,20210617,000000,30.0182,30.0182,29.5886,29.7361,1494.668356737,0
BLDG.US,D,20210618,000000,29.4744,29.4744,29.2168,29.2168,182.35158841617,0
BLDG.US,D,20210621,000000,29.8844,29.8844,29.8844,29.8844,40.977885037341,0
BLDG.US,D,20210622,000000,29.6941,29.6941,29.6941,29.6941,200.79163668297,0
BLDG.US,D,20210623,000000,29.6111,29.6111,29.6111,29.6111,37.904543659541,0
BLDG.US,D,20210624,000000,29.5506,29.7302,29.5506,29.7302,219.23168494977,0
BLDG.US,D,20210625,000000,29.8942,29.8942,29.8942,29.8942,27.660072400205,0
BLDG.US,D,20210628,000000,29.6365,29.6365,29.6365,29.6365,126.00699648982,0
BLDG.US,D,20210629,000000,29.6717,29.6717,29.6384,29.6384,308.35858490599,0
BLDG.US,D,20210630,000000,29.6081,29.6081,29.5711,29.5711,358.55649407673,0
BLDG.US,D,20210701,000000,29.4764,29.6892,29.4666,29.577,10409.40724661,0
BLDG.US,D,20210702,000000,29.5984,29.7351,29.5984,29.7351,290.94298376512,0
BLDG.US,D,20210706,000000,29.4861,29.8756,29.4861,29.8756,1459.8371544553,0
BLDG.US,D,20210707,000000,29.7282,29.8298,29.7282,29.7526,4076.2751140895,0
BLDG.US,D,20210708,000000,29.0303,29.5603,28.2123,29.5564,23482.377020649,0
BLDG.US,D,20210709,000000,30.0904,30.1274,30.0904,30.1274,991.66481790365,0
BLDG.US,D,20210712,000000,30.1928,30.3794,30.1928,30.3422,467.14788942569,0
BLDG.US,D,20210713,000000,30.1558,30.1558,29.8434,29.8434,2081.6765598969,0
BLDG.US,D,20210714,000000,29.9644,29.9644,29.9644,29.9644,110.64028960082,0
BLDG.US,D,20210715,000000,29.9137,29.9605,29.9097,29.9097,909.70904782897,0
BLDG.US,D,20210716,000000,30.0981,30.0981,29.8122,29.8122,497.88130320369,0
BLDG.US,D,20210719,000000,29.1465,29.1465,29.1465,29.1465,260.20956998712,0
BLDG.US,D,20210720,000000,29.6717,29.8825,29.6717,29.8825,229.47615620911,0
BLDG.US,D,20210721,000000,30.2212,30.2212,30.0337,30.0337,1603.259752086,0
BLDG.US,D,20210722,000000,29.6648,29.7565,29.6648,29.737,1744.6334554648,0
BLDG.US,D,20210723,000000,30.0719,30.0719,29.8209,29.9605,816.48435936902,0
BLDG.US,D,20210726,000000,30.0337,30.0435,30.0337,30.0435,2032.5030978521,0
BLDG.US,D,20210727,000000,30.1274,30.1841,30.1274,30.1499,459.97675954415,0
BLDG.US,D,20210728,000000,30.3422,30.3422,30.2026,30.231,467.14788942569,0
BLDG.US,D,20210729,000000,30.434,30.434,30.434,30.434,375.9720952176,0
BLDG.US,D,20210730,000000,30.7327,30.7327,30.228,30.228,321.67639754313,0
BLDG.US,D,20210802,000000,30.1109,30.1109,30.1001,30.1001,758.09087319081,0
BLDG.US,D,20210803,000000,30.0532,30.0532,30.0396,30.0396,529.63916410763,0
BLDG.US,D,20210804,000000,29.8581,29.8581,29.7546,29.7546,486.61238481843,0
BLDG.US,D,20210805,000000,30.1948,30.1948,30.1948,30.1948,45.075673541075,0
BLDG.US,D,20210806,000000,30.3129,30.3129,30.0621,30.1353,897.41568231777,0
BLDG.US,D,20210809,000000,29.9918,29.9918,29.9918,29.9918,70.686851689413,0
BLDG.US,D,20210810,000000,29.8825,29.8825,29.818,29.818,196.69384817924,0
BLDG.US,D,20210811,000000,30.0406,30.0406,30.0406,30.0406,67.613510311613,0
BLDG.US,D,20210812,000000,29.9615,29.9615,29.9615,29.9615,96.298029837752,0
BLDG.US,D,20210813,000000,30.0904,30.0904,30.0767,30.0767,599.30156867111,0
BLDG.US,D,20210816,000000,30.1656,30.1656,29.942,30.025,912.78238920677,0
BLDG.US,D,20210817,000000,29.9137,29.9137,29.5788,29.778,1142.2585454159,0
BLDG.US,D,20210818,000000,29.7751,29.7751,29.6951,29.6951,321.67639754313,0
BLDG.US,D,20210819,000000,29.5301,29.5301,29.5301,29.5301,241.76952172031,0
BLDG.US,D,20210820,000000,29.697,29.697,29.697,29.697,94.249135585885,0
BLDG.US,D,20210823,000000,29.6902,29.6902,29.6902,29.6902,420.02332163275,0
BLDG.US,D,20210824,000000,29.7087,29.7087,29.614,29.614,334.99421018026,0
BLDG.US,D,20210825,000000,29.737,29.737,29.6804,29.6804,393.38769635847,0
BLDG.US,D,20210826,000000,29.6999,29.7888,29.6589,29.6589,572.66594339684,0
BLDG.US,D,20210827,000000,30.1441,30.1441,30.1441,30.1441,37.904543659541,0
BLDG.US,D,20210830,000000,30.0816,30.2368,30.0816,30.2368,380.06988372134,0
BLDG.US,D,20210831,000000,30.3247,30.3247,30.3247,30.3247,48.149014918876,0
BLDG.US,D,20210901,000000,30.4721,30.4769,30.4721,30.4769,277.62517112799,0
BLDG.US,D,20210902,000000,30.6292,30.7981,30.6292,30.7981,234543.07169398,0
BLDG.US,D,20210903,000000,30.7796,30.9279,30.7044,30.9279,6349.523286536,0
BLDG.US,D,20210907,000000,30.5375,30.5922,30.5375,30.5922,298.11411364666,0
BLDG.US,D,20210908,000000,30.594,30.594,30.556,30.556,1744.6334554648,0
BLDG.US,D,20210909,000000,30.6946,30.6946,30.3042,30.3042,1233.434339624,0
BLDG.US,D,20210910,000000,29.9987,29.9987,29.9987,29.9987,1157.6252523049,0
BLDG.US,D,20210913,000000,30.2768,30.2798,30.2456,30.2456,720.18632953127,0
BLDG.US,D,20210914,000000,30.2163,30.2163,30.0972,30.0972,398.50993198814,0
BLDG.US,D,20210915,000000,30.3237,30.3891,30.23,30.23,1473.1549670924,0
BLDG.US,D,20210916,000000,30.2603,30.2603,30.2603,30.2603,451.78118253669,0
BLDG.US,D,20210917,000000,30.0904,30.0904,30.0074,30.0386,2507.8465642853,0
BLDG.US,D,20210920,000000,29.942,29.942,29.7272,29.7272,3563.0271039968,0
BLDG.US,D,20210921,000000,30.0269,30.0269,29.8922,29.8922,647.45058358999,0
BLDG.US,D,20210922,000000,30.2115,30.2115,30.1274,30.1274,329.8719745506,0
BLDG.US,D,20210923,000000,30.3149,30.3149,30.231,30.231,219.23168494977,0
BLDG.US,D,20210924,000000,30.0337,30.0337,29.8756,29.8756,613.64382843418,0
BLDG.US,D,20210927,000000,30.0816,30.0816,29.8552,29.8552,554.22589513004,0
BLDG.US,D,20210928,000000,29.9127,29.941,29.6677,29.6677,3856.0189820138,0
BLDG.US,D,20210929,000000,29.4461,29.5886,29.0723,29.5886,4181.7931680607,0
BLDG.US,D,20210930,000000,28.1381,29.4363,27.9595,29.2431,20680.51413122,0
BLDG.US,D,20211001,000000,29.4178,29.5398,29.3339,29.5398,1569.4529969302,0
BLDG.US,D,20211004,000000,29.5203,29.5886,29.4735,29.5886,66512.229651234,0
BLDG.US,D,20211005,000000,29.5301,29.5301,29.4363,29.4363,1979.2318473036,0
BLDG.US,D,20211006,000000,29.7546,29.7546,29.7546,29.7546,468.17233655162,0
BLDG.US,D,20211007,000000,29.8756,29.8756,29.7731,29.7731,5187.8002457274,0
BLDG.US,D,20211008,000000,29.8756,29.8756,29.6433,29.6433,1222.1654212387,0
BLDG.US,D,20211011,000000,29.6326,29.7166,29.6228,29.655,608.52159280452,0
BLDG.US,D,20211012,000000,29.9556,29.9556,29.9556,29.9556,99.371371215552,0
BLDG.US,D,20211013,000000,30.3061,30.3061,30.3061,30.3061,206.93831943857,0
BLDG.US,D,20211014,000000,30.4203,30.4203,30.4203,30.4203,72.73574594128,0
BLDG.US,D,20211015,000000,30.5296,30.5989,30.4193,30.4193,468.17233655162,0
BLDG.US,D,20211018,000000,30.4457,30.5394,30.4457,30.5082,759.11532031674,0
BLDG.US,D,20211019,000000,30.596,30.596,30.4731,30.4731,361.62983545454,0
BLDG.US,D,20211020,000000,30.8196,30.8196,30.5111,30.7356,29105.567294897,0
BLDG.US,D,20211021,000000,30.5199,30.6233,30.4457,30.4642,1314.3656625727,0
BLDG.US,D,20211022,000000,30.4877,30.5716,30.4086,30.4086,19325.17058361,0
BLDG.US,D,20211025,000000,30.5863,30.6887,30.5199,30.5199,1685.2155221607,0
BLDG.US,D,20211026,000000,30.4184,30.5863,30.4086,30.4896,730.43080079061,0
BLDG.US,D,20211027,000000,30.474,30.474,30.3325,30.3325,1352.2702062323,0
BLDG.US,D,20211028,000000,30.6233,30.6233,30.6233,30.6233,575.73928477464,0
BLDG.US,D,20211029,000000,30.4818,30.4818,30.4818,30.4818,400.55882624001,0
BLDG.US,D,20211101,000000,30.4272,30.6526,30.4272,30.6526,490.71017332216,0
BLDG.US,D,20211102,000000,30.5765,30.6761,30.5765,30.6761,452.80562966262,0
BLDG.US,D,20211103,000000,30.8391,31.0392,30.8391,31.0392,1693.4110991681,0
BLDG.US,D,20211104,000000,30.8196,30.8196,30.8196,30.8196,510.1746687149,0
BLDG.US,D,20211105,000000,31.1466,31.1564,31.1466,31.1564,564.47036638937,0
BLDG.US,D,20211108,000000,31.006,31.006,30.9972,31.006,990.64037077772,0
BLDG.US,D,20211109,000000,30.8098,31.1367,30.8098,31.0528,772.43313295388,0
BLDG.US,D,20211110,000000,30.9591,30.9591,30.9591,30.9591,58.393486178211,0
BLDG.US,D,20211111,000000,31.0528,31.0528,31.0528,31.0528,783.70205133915,0
BLDG.US,D,20211112,000000,30.9689,30.9884,30.9572,30.9572,401.58327336594,0
BLDG.US,D,20211115,000000,30.9786,31.1739,30.9786,31.1739,574.71483764871,0
BLDG.US,D,20211116,000000,31.0343,31.0343,30.8391,30.8391,1062.3516695931,0
BLDG.US,D,20211117,000000,30.5394,30.8781,30.5394,30.8781,204.88942518671,0
BLDG.US,D,20211118,000000,30.9884,30.9884,30.8849,30.8849,1189.3831132088,0
BLDG.US,D,20211119,000000,30.6517,30.717,30.6517,30.6634,912.78238920677,0
BLDG.US,D,20211122,000000,30.7912,30.7912,30.6223,30.6223,1309.243426943,0
BLDG.US,D,20211123,000000,30.7073,30.717,30.5765,30.5765,1081.8161649858,0
BLDG.US,D,20211124,000000,30.9152,30.9152,30.9152,30.9152,78.882428696882,0
BLDG.US,D,20211126,000000,30.4642,30.4642,29.8005,29.9723,1280.5589074169,0
BLDG.US,D,20211129,000000,29.9762,29.9762,29.9762,29.9762,346.26312856553,0
BLDG.US,D,20211130,000000,29.5574,29.5574,29.4559,29.5193,764.23755594641,0
BLDG.US,D,20211201,000000,30.1225,30.1225,29.2343,29.2343,454.85452391449,0
BLDG.US,D,20211202,000000,29.7907,29.7907,29.7448,29.7849,3827.3344624877,0
BLDG.US,D,20211203,000000,29.5574,29.7253,29.5574,29.7253,342.1653400618,0
BLDG.US,D,20211206,000000,30.266,30.266,30.266,30.266,139.32480912696,0
BLDG.US,D,20211207,000000,30.3803,30.6038,30.3803,30.5424,1630.9198244862,0
BLDG.US,D,20211208,000000,30.6468,30.72,30.6468,30.72,315.52971478753,0
BLDG.US,D,20211209,000000,30.3998,30.4593,30.3998,30.4018,325.77418604686,0
BLDG.US,D,20211210,000000,30.3637,30.3637,30.3637,30.3637,99.371371215552,0
BLDG.US,D,20211213,000000,30.1373,30.1918,30.1373,30.1918,1246.7521522611,0
BLDG.US,D,20211214,000000,29.9879,29.9879,29.8483,29.8483,485.58793769249,0
BLDG.US,D,20211215,000000,29.8103,30.3373,29.8103,30.3373,312.45637340973,0
