<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOOL.US,D,20241015,000000,10.94,10.94,10.94,10.94,169,0
KOOL.US,D,20241016,000000,10.9799,11,10.9799,11,315,0
KOOL.US,D,20241017,000000,11.03,11.06,11.02,11.05,5446,0
KOOL.US,D,20241018,000000,11.04,11.09,11.04,11.08,16314,0
KOOL.US,D,20241021,000000,11.05,11.05,11.05,11.05,219,0
KOOL.US,D,20241022,000000,11.01,11.07,10.94,11.05,20969,0
KOOL.US,D,20241023,000000,11.01,11.01,10.8882,10.9048,3011,0
KOOL.US,D,20241024,000000,10.97,10.98,10.9249,10.9249,1380,0
KOOL.US,D,20241025,000000,10.974,11.0199,10.9189,10.9189,7035,0
KOOL.US,D,20241028,000000,10.99,11,10.9699,10.9699,2447,0
KOOL.US,D,20241029,000000,10.985,10.985,10.985,10.985,96,0
KOOL.US,D,20241030,000000,10.98,11.07,10.972,10.972,12209,0
KOOL.US,D,20241031,000000,10.89,10.91,10.84,10.8498,17103,0
KOOL.US,D,20241101,000000,10.93,10.95,10.93,10.95,6808,0
KOOL.US,D,20241104,000000,10.7814,10.86,10.7814,10.8139,825,0
KOOL.US,D,20241105,000000,10.9,11.98,10.8282,10.9244,3437,0
KOOL.US,D,20241106,000000,11.2597,11.2597,11.2597,11.2597,15,0
KOOL.US,D,20241107,000000,11.3599,11.36,11.2701,11.3371,1039,0
KOOL.US,D,20241108,000000,11.27,11.3422,11.23,11.3422,42217,0
KOOL.US,D,20241111,000000,11.3887,11.45,11.3505,11.3505,3052,0
KOOL.US,D,20241112,000000,11.27,11.3003,11.27,11.3003,403,0
KOOL.US,D,20241113,000000,11.3699,11.38,11.29,11.2991,2196,0
KOOL.US,D,20241114,000000,11.2732,11.2732,11.23,11.2409,863,0
KOOL.US,D,20241115,000000,11.03,11.22,11.03,11.0704,5647,0
KOOL.US,D,20241118,000000,11.05,11.14,11.05,11.0955,1001,0
KOOL.US,D,20241119,000000,11.13,11.16,11.09,11.1546,949,0
KOOL.US,D,20241120,000000,11.14,11.19,11.08,11.19,1227,0
KOOL.US,D,20241121,000000,11.165,11.224,11.165,11.224,1427,0
KOOL.US,D,20241122,000000,11.2,11.2537,11.2,11.2537,303,0
KOOL.US,D,20241125,000000,11.3,11.37,11.27,11.3247,733,0
KOOL.US,D,20241126,000000,11.32,11.3453,11.27,11.3453,1301,0
KOOL.US,D,20241127,000000,11.25,11.32,11.25,11.305,3053,0
KOOL.US,D,20241129,000000,11.4,11.41,11.3201,11.33,17576,0
KOOL.US,D,20241202,000000,11.41,11.42,11.34,11.42,6150,0
KOOL.US,D,20241203,000000,11.42,11.45,11.36,11.45,6117,0
KOOL.US,D,20241204,000000,11.5,11.5,11.49,11.49,710,0
KOOL.US,D,20241205,000000,11.47,11.54,11.44,11.52,3934,0
KOOL.US,D,20241206,000000,11.52,11.55,11.43,11.475,9461,0
KOOL.US,D,20241209,000000,11.41,11.48,11.401,11.4231,1867,0
KOOL.US,D,20241210,000000,11.4699,11.4699,11.4,11.4,1120,0
KOOL.US,D,20241211,000000,11.5,11.54,11.4848,11.4848,5317,0
KOOL.US,D,20241212,000000,11.5,11.5,11.3901,11.4167,4532,0
KOOL.US,D,20241213,000000,11.41,11.42,11.365,11.365,856,0
KOOL.US,D,20241216,000000,11.42,11.42,11.36,11.3948,2571,0
KOOL.US,D,20241217,000000,11.37,11.37,11.3,11.3353,2311,0
KOOL.US,D,20241218,000000,11.41,11.41,11.0221,11.0221,995,0
KOOL.US,D,20241219,000000,11.05,11.05,10.9891,10.9891,204,0
KOOL.US,D,20241220,000000,11.2,11.2,11.1,11.1,2425,0
KOOL.US,D,20241223,000000,11.19,11.19,11.1748,11.1748,1997,0
KOOL.US,D,20241224,000000,11.26,11.29,11.26,11.2662,18375,0
KOOL.US,D,20241226,000000,11.26,11.33,11.26,11.32,2686,0
KOOL.US,D,20241227,000000,11.13,11.28,11.13,11.1519,261,0
KOOL.US,D,20241230,000000,11.04,11.06,11.04,11.06,252,0
KOOL.US,D,20241231,000000,11.02,11.02,10.9861,10.9861,605,0
KOOL.US,D,20250102,000000,11.06,11.1,10.93,11.03,2741,0
KOOL.US,D,20250103,000000,11.11,11.18,10.97,11.1246,16841,0
KOOL.US,D,20250106,000000,11.25,11.2501,11.14,11.1785,4775,0
KOOL.US,D,20250108,000000,11.02,11.08,10.96,11.08,7122,0
KOOL.US,D,20250110,000000,10.85,10.92,10.8,10.9048,13650,0
KOOL.US,D,20250113,000000,10.815,10.8162,10.7601,10.8162,1528,0
KOOL.US,D,20250114,000000,10.76,10.8627,10.76,10.8432,123239,0
KOOL.US,D,20250115,000000,11.09,11.13,11.01,11.0853,54300,0
KOOL.US,D,20250116,000000,11.083,11.083,11.0829,11.0829,184,0
KOOL.US,D,20250117,000000,11.17,11.17,11.17,11.17,152,0
KOOL.US,D,20250121,000000,11.18,11.31,11.18,11.31,1389,0
KOOL.US,D,20250122,000000,11.32,11.37,11.32,11.37,210,0
KOOL.US,D,20250123,000000,11.36,11.3814,11.32,11.3814,2218,0
KOOL.US,D,20250124,000000,11.4244,11.4244,11.34,11.34,2069,0
KOOL.US,D,20250127,000000,11.155,11.2,11.05,11.07,3618,0
KOOL.US,D,20250128,000000,11.13,11.1955,11.13,11.1955,564,0
KOOL.US,D,20250129,000000,11.1601,11.2399,11.1,11.12,26074,0
KOOL.US,D,20250130,000000,11.21,11.26,11.21,11.2226,516,0
KOOL.US,D,20250131,000000,11.3,11.34,11.1558,11.1558,1544,0
KOOL.US,D,20250203,000000,11.03,11.1,11.03,11.0498,4829,0
KOOL.US,D,20250204,000000,11.15,11.17,11.1,11.1383,5496,0
KOOL.US,D,20250205,000000,11.0949,11.21,11.0949,11.21,25440,0
KOOL.US,D,20250206,000000,11.22,11.2355,11.22,11.2355,466,0
KOOL.US,D,20250207,000000,11.3,11.589,11.26,11.29,24768,0
KOOL.US,D,20250210,000000,11.32,11.32,11.32,11.32,315,0
KOOL.US,D,20250211,000000,11.2016,11.2674,11.2016,11.2674,4315,0
KOOL.US,D,20250212,000000,11.1799,11.23,11.12,11.189,725,0
KOOL.US,D,20250213,000000,11.25,11.2728,11.25,11.2728,1710,0
KOOL.US,D,20250214,000000,11.22,11.31,11.21,11.268,2218,0
KOOL.US,D,20250218,000000,11.32,11.35,11.23,11.35,1593,0
KOOL.US,D,20250219,000000,11.33,11.33,11.3232,11.3232,2529,0
KOOL.US,D,20250220,000000,11.23,11.3,11.23,11.2752,8125,0
KOOL.US,D,20250221,000000,11.12,11.12,11.0606,11.0606,1147,0
KOOL.US,D,20250224,000000,11.0199,11.0199,11.0199,11.0199,214,0
KOOL.US,D,20250227,000000,10.8337,10.8686,10.692,10.692,1731,0
KOOL.US,D,20250228,000000,10.79,10.8628,10.78,10.8628,2578,0
KOOL.US,D,20250305,000000,10.69,10.69,10.61,10.6604,2367,0
KOOL.US,D,20250306,000000,10.55,10.58,10.4678,10.4678,2181,0
KOOL.US,D,20250310,000000,10.33,10.43,10.2041,10.2041,3665,0
KOOL.US,D,20250311,000000,10.18,10.3,10.15,10.21,5516,0
KOOL.US,D,20250312,000000,10.21,10.28,10.21,10.28,315,0
KOOL.US,D,20250313,000000,10.1019,10.32,10.0918,10.0918,5990,0
KOOL.US,D,20250314,000000,10.2599,10.37,10.22,10.3348,21792,0
KOOL.US,D,20250317,000000,10.38,10.49,10.36,10.4216,4708,0
KOOL.US,D,20250318,000000,10.36,10.43,10.24,10.3048,11837,0
KOOL.US,D,20250319,000000,10.36,10.47,10.3314,10.47,3189,0
KOOL.US,D,20250320,000000,10.4782,10.4782,10.4782,10.4782,245,0
KOOL.US,D,20250321,000000,10.41,10.46,10.33,10.45,28957,0
KOOL.US,D,20250324,000000,10.62,10.7,10.62,10.6879,2540,0
KOOL.US,D,20250325,000000,10.6601,10.74,10.6601,10.67,17931,0
KOOL.US,D,20250326,000000,10.6033,10.74,10.51,10.5118,19261,0
KOOL.US,D,20250327,000000,10.48,10.54,10.4674,10.4674,505,0
KOOL.US,D,20250328,000000,10.2801,10.31,10.2,10.2515,19341,0
KOOL.US,D,20250331,000000,10.22,10.32,10.22,10.32,1378,0
KOOL.US,D,20250401,000000,10.21,10.35,10.21,10.34,5099,0
KOOL.US,D,20250402,000000,10.445,10.5,10.26,10.4441,28074,0
KOOL.US,D,20250403,000000,10.13,10.14,9.85,9.86,13054,0
KOOL.US,D,20250404,000000,9.39,9.59,9.2308,9.2308,12531,0
