<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFGO.US,D,20211230,000000,18.69,18.79,18.66,18.7759,8108,0
HFGO.US,D,20211231,000000,18.77,18.85,18.62,18.62,31165,0
HFGO.US,D,20220103,000000,18.75,18.84,18.57,18.84,62905,0
HFGO.US,D,20220104,000000,18.87,18.9,18.34,18.54,27603,0
HFGO.US,D,20220105,000000,18.41,18.47,17.75,17.75,109467,0
HFGO.US,D,20220106,000000,17.71,17.93,17.47,17.75,3305250,0
HFGO.US,D,20220107,000000,17.74,17.92,17.51,17.57,177889,0
HFGO.US,D,20220110,000000,17.31,17.5026,16.95,17.5026,59109,0
HFGO.US,D,20220111,000000,17.55,17.9177,17.48,17.9177,69620,0
HFGO.US,D,20220112,000000,18.06,18.14,17.87,17.87,25648,0
HFGO.US,D,20220113,000000,17.94,17.97,17.37,17.37,33204,0
HFGO.US,D,20220114,000000,17.25,17.45,17.1,17.3385,138076,0
HFGO.US,D,20220118,000000,16.96,17.19,16.8443,16.8443,35620,0
HFGO.US,D,20220119,000000,16.93,17.09,16.7528,16.7528,119303,0
HFGO.US,D,20220120,000000,16.91,17.13,16.54,16.54,12366,0
HFGO.US,D,20220121,000000,16.4,16.53,16.03,16.06,397220,0
HFGO.US,D,20220124,000000,15.61,16.24,15.17,16.24,1358931,0
HFGO.US,D,20220125,000000,15.89,15.97,15.55,15.68,750111,0
HFGO.US,D,20220126,000000,15.95,16.19,15.39,15.55,711021,0
HFGO.US,D,20220127,000000,15.72,15.85,15.32,15.3372,325445,0
HFGO.US,D,20220128,000000,15.4,15.86,15.18,15.86,326958,0
HFGO.US,D,20220131,000000,15.95,16.57,15.95,16.57,174012,0
HFGO.US,D,20220201,000000,16.7,16.8,16.38,16.8,315690,0
HFGO.US,D,20220202,000000,17.04,17.04,16.62,16.78,438983,0
HFGO.US,D,20220203,000000,16.13,16.3,15.98,15.98,51387,0
HFGO.US,D,20220204,000000,16.11,16.3803,15.96,16.3803,203393,0
HFGO.US,D,20220207,000000,16.48,16.6,16.24,16.29,179090,0
HFGO.US,D,20220208,000000,16.19,16.54,16.17,16.49,171409,0
HFGO.US,D,20220209,000000,16.79,17.05,16.75,17.05,120818,0
HFGO.US,D,20220210,000000,16.7,17.19,16.67,16.79,364213,0
HFGO.US,D,20220211,000000,16.79,16.87,16.13,16.22,363763,0
HFGO.US,D,20220214,000000,16.19,16.44,16.12,16.2348,122305,0
HFGO.US,D,20220215,000000,16.51,16.7,16.45,16.7,94093,0
HFGO.US,D,20220216,000000,16.52,16.64,16.38,16.63,173893,0
HFGO.US,D,20220217,000000,16.46,16.47,15.99,16.01,111360,0
HFGO.US,D,20220218,000000,15.92,16.02,15.565,15.6407,78902,0
HFGO.US,D,20220222,000000,15.5,15.73,15.33,15.47,79817,0
HFGO.US,D,20220223,000000,15.26,15.29,14.57,14.57,125415,0
HFGO.US,D,20220224,000000,14.32,15.655,14.32,15.655,18696,0
HFGO.US,D,20220225,000000,15.63,15.95,15.49,15.93,78784,0
HFGO.US,D,20220228,000000,15.83,16.16,15.78,16.03,287010,0
HFGO.US,D,20220301,000000,16.04,16.08,15.7,15.73,142348,0
HFGO.US,D,20220302,000000,15.67,15.96,15.54,15.915,150707,0
HFGO.US,D,20220303,000000,15.96,15.96,15.4446,15.4446,33107,0
HFGO.US,D,20220304,000000,15.42,15.47,14.96,15.08,157058,0
HFGO.US,D,20220307,000000,15.11,15.15,14.37,14.37,127869,0
HFGO.US,D,20220308,000000,14.25,14.73,14.16,14.44,183797,0
HFGO.US,D,20220309,000000,14.82,15.1,14.82,15.04,184171,0
HFGO.US,D,20220310,000000,14.9,14.96,14.72,14.92,55207,0
HFGO.US,D,20220311,000000,15.04,15.13,14.47,14.47,119596,0
HFGO.US,D,20220314,000000,14.42,14.58,14.06,14.13,207384,0
HFGO.US,D,20220315,000000,14.26,14.59,14.18,14.59,70898,0
HFGO.US,D,20220316,000000,14.83,15.28,14.71,15.28,365182,0
HFGO.US,D,20220317,000000,14.92,15.36,14.87,15.34,163575,0
HFGO.US,D,20220318,000000,15.5,16.11,15.2,16.08,140131,0
HFGO.US,D,20220321,000000,16,16.11,15.72,15.91,426069,0
HFGO.US,D,20220322,000000,15.95,16.38,15.93,16.28,122272,0
HFGO.US,D,20220323,000000,16.11,16.27,15.96,16,180399,0
HFGO.US,D,20220324,000000,16.12,16.34,15.87,16.33,184304,0
HFGO.US,D,20220325,000000,16.37,16.39,16,16.23,371048,0
HFGO.US,D,20220328,000000,16.23,16.43,16.07,16.42,381570,0
HFGO.US,D,20220329,000000,16.69,16.96,16.44,16.8892,104284,0
HFGO.US,D,20220330,000000,16.82,16.93,16.585,16.62,115570,0
HFGO.US,D,20220331,000000,16.56,16.59,16.29,16.3,124736,0
HFGO.US,D,20220401,000000,16.37,16.5,16.28,16.37,125624,0
HFGO.US,D,20220404,000000,16.5,16.8,16.47,16.79,131028,0
HFGO.US,D,20220405,000000,16.79,16.79,16.35,16.37,131345,0
HFGO.US,D,20220406,000000,16.09,16.12,15.74,15.9,1057237,0
HFGO.US,D,20220407,000000,15.87,16.03,15.61,15.82,255455,0
HFGO.US,D,20220408,000000,15.74,15.8,15.58,15.58,266275,0
HFGO.US,D,20220411,000000,15.38,15.53,15.28,15.35,975906,0
HFGO.US,D,20220412,000000,15.58,15.74,15.23,15.26,123842,0
HFGO.US,D,20220413,000000,15.22,15.59,15.2,15.57,54726,0
HFGO.US,D,20220414,000000,15.61,15.63,15.26,15.26,228383,0
HFGO.US,D,20220418,000000,15.2,15.23,14.97,15.1,293084,0
HFGO.US,D,20220419,000000,15.12,15.85,15.1,15.64,424624,0
HFGO.US,D,20220420,000000,15.62,15.62,15.14,15.15,113456,0
HFGO.US,D,20220421,000000,15.15,15.16,14.56,14.6,73729,0
HFGO.US,D,20220422,000000,14.63,14.65,14.2,14.2,177221,0
HFGO.US,D,20220425,000000,14.16,14.48,14.1,14.47,248310,0
HFGO.US,D,20220426,000000,14.38,14.41,13.865,13.88,169112,0
HFGO.US,D,20220427,000000,13.81,14.08,13.73,13.73,122339,0
HFGO.US,D,20220428,000000,14.07,14.33,13.8342,14.21,116902,0
HFGO.US,D,20220429,000000,14,14.22,13.6,13.6,50638,0
HFGO.US,D,20220502,000000,13.64,13.95,13.49,13.95,358008,0
HFGO.US,D,20220503,000000,13.83,13.92,13.77,13.82,122380,0
HFGO.US,D,20220504,000000,13.86,14.28,13.5,14.25,166163,0
HFGO.US,D,20220505,000000,13.99,14.03,13.34,13.4236,29094,0
HFGO.US,D,20220506,000000,13.32,13.32,12.86,13.09,98178,0
HFGO.US,D,20220509,000000,12.74,12.85,12.22,12.24,55256,0
HFGO.US,D,20220510,000000,12.63,12.63,12.04,12.31,148878,0
HFGO.US,D,20220511,000000,13.51,13.51,11.89,11.93,246614,0
HFGO.US,D,20220512,000000,11.73,12.21,11.64,12.06,280674,0
HFGO.US,D,20220513,000000,12.35,12.73,12.35,12.71,52035,0
HFGO.US,D,20220516,000000,12.7,12.7,12.37,12.43,760793,0
HFGO.US,D,20220517,000000,12.75,12.76,12.53,12.67,3203,0
HFGO.US,D,20220518,000000,12.51,12.6,12.07,12.07,51111,0
HFGO.US,D,20220519,000000,12.05,12.38,12,12.2,172558,0
HFGO.US,D,20220520,000000,12.46,12.46,11.97,12.29,83962,0
HFGO.US,D,20220523,000000,12.21,12.34,12.07,12.3,95367,0
HFGO.US,D,20220524,000000,11.98,11.98,11.64,11.74,18082,0
HFGO.US,D,20220525,000000,11.73,12.04,11.73,12.02,65775,0
HFGO.US,D,20220526,000000,12.09,12.4499,12.02,12.39,5911,0
HFGO.US,D,20220527,000000,12.58,12.89,12.57,12.85,14529,0
HFGO.US,D,20220531,000000,12.88,12.88,12.64,12.69,42181,0
HFGO.US,D,20220601,000000,12.85,12.91,12.62,12.62,16160,0
HFGO.US,D,20220602,000000,12.66,13.21,12.61,13.17,45458,0
HFGO.US,D,20220603,000000,13.04,13.04,12.81,12.81,19037,0
HFGO.US,D,20220606,000000,12.98,13.08,12.84,12.9,45423,0
HFGO.US,D,20220607,000000,12.77,13.03,12.7,13.01,6418,0
HFGO.US,D,20220608,000000,13.05,13.18,12.99,13.0293,183769,0
HFGO.US,D,20220609,000000,12.95,12.95,12.5977,12.5977,4464,0
HFGO.US,D,20220610,000000,12.31,12.36,12,12,2624,0
HFGO.US,D,20220613,000000,11.59,11.63,11.3,11.31,29508,0
HFGO.US,D,20220614,000000,11.43,11.45,11.27,11.28,20806,0
HFGO.US,D,20220615,000000,11.48,11.78,11.36,11.61,241366,0
HFGO.US,D,20220616,000000,11.28,11.3,11.05,11.08,32814,0
HFGO.US,D,20220617,000000,11.17,11.37,11.13,11.28,20387,0
HFGO.US,D,20220621,000000,11.68,11.68,11.51,11.55,2953,0
HFGO.US,D,20220622,000000,11.4,11.73,11.4,11.6,22984,0
HFGO.US,D,20220623,000000,11.7,11.89,11.58,11.89,19054,0
HFGO.US,D,20220624,000000,11.95,12.36,11.95,12.36,11803,0
HFGO.US,D,20220627,000000,12.41,12.41,12.17,12.17,4774,0
HFGO.US,D,20220628,000000,12.22,12.3,11.74,11.74,4505,0
HFGO.US,D,20220629,000000,11.71,11.79,11.64,11.7,11729,0
HFGO.US,D,20220630,000000,11.61,11.68,11.38,11.45,4944,0
HFGO.US,D,20220701,000000,11.49,11.66,11.45,11.63,13554,0
HFGO.US,D,20220705,000000,11.4,12,11.4,12,21098,0
HFGO.US,D,20220706,000000,12.04,12.05,11.88,11.96,127316,0
HFGO.US,D,20220707,000000,12.02,12.32,12.01,12.25,89606,0
HFGO.US,D,20220708,000000,12.1,12.33,12.1,12.24,2940,0
HFGO.US,D,20220711,000000,12.12,12.14,11.95,11.99,11988,0
HFGO.US,D,20220712,000000,12.01,12.07,11.78,11.78,19288,0
HFGO.US,D,20220713,000000,11.56,11.96,11.47,11.81,53011,0
HFGO.US,D,20220714,000000,11.51,11.67,11.51,11.62,16459,0
HFGO.US,D,20220715,000000,11.74,11.895,11.74,11.8851,5276,0
HFGO.US,D,20220718,000000,12.0319,12.0319,12.0319,12.0319,611,0
HFGO.US,D,20220719,000000,11.98,12.26,11.98,12.26,2472,0
HFGO.US,D,20220720,000000,12.28,12.59,12.28,12.56,4936,0
HFGO.US,D,20220721,000000,12.59,12.76,12.54,12.74,22499,0
HFGO.US,D,20220722,000000,12.6,12.72,12.325,12.42,5047,0
HFGO.US,D,20220725,000000,12.45,12.45,12.27,12.37,13106,0
HFGO.US,D,20220726,000000,12.24,12.24,12,12.04,3858,0
HFGO.US,D,20220727,000000,12.34,12.59,12.3134,12.5546,8393,0
HFGO.US,D,20220728,000000,12.56,12.78,12.44,12.78,11189,0
HFGO.US,D,20220729,000000,12.8,12.9575,12.8,12.9575,1141,0
HFGO.US,D,20220801,000000,12.87,13.02,12.87,12.942,13112,0
HFGO.US,D,20220802,000000,12.93,13.16,12.92,13.0169,19820,0
HFGO.US,D,20220803,000000,13.05,13.2804,13.05,13.2804,6302,0
HFGO.US,D,20220804,000000,13.27,13.36,13.26,13.36,5726,0
HFGO.US,D,20220805,000000,13.14,13.44,13.12,13.3503,26979,0
HFGO.US,D,20220808,000000,13.4,13.57,13.36,13.36,4090,0
HFGO.US,D,20220809,000000,13.24,13.24,13.1222,13.125,1453,0
HFGO.US,D,20220810,000000,13.34,13.4264,13.3,13.4264,7187,0
HFGO.US,D,20220811,000000,13.7,13.82,13.4951,13.4951,9581,0
HFGO.US,D,20220812,000000,13.6,13.82,13.59,13.82,12489,0
HFGO.US,D,20220815,000000,13.79,13.93,13.78,13.93,1342,0
HFGO.US,D,20220816,000000,13.79,13.92,13.75,13.91,12602,0
HFGO.US,D,20220817,000000,13.78,13.809,13.65,13.72,18643,0
HFGO.US,D,20220818,000000,13.68,13.73,13.65,13.717,7245,0
HFGO.US,D,20220819,000000,13.55,13.55,13.39,13.41,2203,0
HFGO.US,D,20220822,000000,13.14,13.14,13.03,13.03,1270,0
HFGO.US,D,20220823,000000,13.13,13.19,13.0525,13.0525,1894,0
HFGO.US,D,20220824,000000,13.07,13.22,13.02,13.17,6284,0
HFGO.US,D,20220825,000000,13.22,13.4044,13.22,13.4044,1557,0
HFGO.US,D,20220826,000000,13.42,13.42,12.93,12.93,13660,0
HFGO.US,D,20220829,000000,12.8,12.84,12.7718,12.7718,3112,0
HFGO.US,D,20220830,000000,12.89,12.89,12.57,12.7,7127,0
HFGO.US,D,20220831,000000,12.81,12.81,12.61,12.61,5246,0
HFGO.US,D,20220901,000000,12.33,12.3987,12.32,12.3987,1626,0
HFGO.US,D,20220902,000000,12.52,12.6,12.3134,12.3134,1945,0
HFGO.US,D,20220906,000000,12.36,12.37,12.19,12.27,5215,0
HFGO.US,D,20220907,000000,12.34,12.59,12.32,12.59,9244,0
HFGO.US,D,20220908,000000,12.51,12.77,12.51,12.77,7946,0
HFGO.US,D,20220909,000000,12.91,13.0387,12.9,13.0387,1233,0
HFGO.US,D,20220912,000000,13.13,13.1657,13.05,13.16,6355,0
HFGO.US,D,20220913,000000,12.72,12.76,12.51,12.55,5898,0
HFGO.US,D,20220914,000000,12.52,12.6015,12.52,12.6015,1340,0
HFGO.US,D,20220915,000000,12.54,12.62,12.43,12.43,2563,0
HFGO.US,D,20220916,000000,12.2,12.2649,12.16,12.2649,1318,0
HFGO.US,D,20220919,000000,12.13,12.2964,12.13,12.2964,1145,0
HFGO.US,D,20220920,000000,12.17,12.17,12.11,12.1151,508,0
HFGO.US,D,20220921,000000,12.19,12.24,11.88,11.88,15038,0
HFGO.US,D,20220922,000000,11.82,11.82,11.7079,11.7079,1394,0
HFGO.US,D,20220923,000000,11.43,11.4611,11.43,11.4611,714,0
HFGO.US,D,20220926,000000,11.46,11.51,11.37,11.3769,834,0
HFGO.US,D,20220927,000000,11.55,11.55,11.3077,11.3926,1762,0
HFGO.US,D,20220928,000000,11.53,11.76,11.5,11.76,2547,0
HFGO.US,D,20220929,000000,11.5269,11.5269,11.5269,11.5269,127,0
HFGO.US,D,20220930,000000,11.4341,11.63,11.39,11.39,1984,0
HFGO.US,D,20221003,000000,11.47,11.7001,11.47,11.68,2257,0
HFGO.US,D,20221004,000000,11.87,11.91,11.83,11.8928,1723,0
HFGO.US,D,20221005,000000,12.05,12.083,12.05,12.083,426,0
HFGO.US,D,20221006,000000,12.08,12.08,12.0615,12.0615,559,0
HFGO.US,D,20221007,000000,11.71,11.7147,11.6682,11.7,2731,0
HFGO.US,D,20221010,000000,11.55,11.55,11.4859,11.4859,644,0
HFGO.US,D,20221011,000000,11.41,11.41,11.26,11.3161,15427,0
HFGO.US,D,20221012,000000,11.27,11.35,11.27,11.2872,5456,0
HFGO.US,D,20221013,000000,10.89,11.47,10.87,11.47,9846,0
HFGO.US,D,20221014,000000,11.57,11.6,11.0884,11.0884,13360,0
HFGO.US,D,20221017,000000,10.83,11.52,10.83,11.5,1407,0
HFGO.US,D,20221018,000000,11.73,11.73,11.5319,11.66,78188,0
HFGO.US,D,20221019,000000,11.62,11.66,11.48,11.54,13128,0
HFGO.US,D,20221020,000000,11.54,11.68,11.46,11.4756,10247,0
HFGO.US,D,20221021,000000,11.39,11.77,11.36,11.76,49891,0
HFGO.US,D,20221024,000000,11.75,11.82,11.58,11.81,39583,0
HFGO.US,D,20221025,000000,12.1375,12.15,11.87,12.1375,21376,0
HFGO.US,D,20221026,000000,11.99,12.19,11.93,12.0038,14681,0
HFGO.US,D,20221027,000000,12.05,12.1,11.9166,11.9166,10954,0
HFGO.US,D,20221028,000000,11.89,12.1077,11.82,12.1077,5242,0
HFGO.US,D,20221031,000000,12.05,12.1,11.98,12.0345,155189,0
HFGO.US,D,20221101,000000,12.2,12.21,11.93,11.96,6471,0
HFGO.US,D,20221102,000000,11.88,11.98,11.5044,11.5044,83239,0
HFGO.US,D,20221103,000000,11.32,11.3716,11.31,11.3716,4485,0
HFGO.US,D,20221104,000000,11.61,11.62,11.44,11.506,4678,0
HFGO.US,D,20221107,000000,11.61,11.61,11.49,11.5792,6902,0
HFGO.US,D,20221108,000000,11.61,11.8299,11.56,11.7012,5919,0
HFGO.US,D,20221109,000000,11.56,11.6,11.3916,11.3916,6361,0
HFGO.US,D,20221110,000000,11.96,12.21,11.91,12.21,20109,0
HFGO.US,D,20221111,000000,12.23,12.44,12.23,12.4187,8504,0
HFGO.US,D,20221114,000000,12.31,12.45,12.2959,12.2959,4256,0
HFGO.US,D,20221115,000000,12.55,12.58,12.4,12.4614,7620,0
HFGO.US,D,20221116,000000,12.39,12.39,12.2801,12.2864,2148,0
HFGO.US,D,20221117,000000,12.05,12.19,12.05,12.12,2376,0
HFGO.US,D,20221118,000000,12.27,12.27,12.07,12.1348,1743,0
HFGO.US,D,20221121,000000,12.04,12.0633,12.04,12.0633,811,0
HFGO.US,D,20221122,000000,12.07,12.2244,12.01,12.2244,2472,0
HFGO.US,D,20221123,000000,12.22,12.36,12.22,12.3562,1515,0
HFGO.US,D,20221125,000000,12.34,12.34,12.33,12.3375,2883,0
HFGO.US,D,20221128,000000,12.25,12.25,12.1669,12.1669,355,0
HFGO.US,D,20221129,000000,12.0846,12.11,12.08,12.1089,814,0
HFGO.US,D,20221130,000000,12.21,12.6495,12.21,12.6495,1968,0
HFGO.US,D,20221201,000000,12.68,12.77,12.68,12.7607,1827,0
HFGO.US,D,20221202,000000,12.62,12.7405,12.56,12.7405,735,0
HFGO.US,D,20221205,000000,12.62,12.62,12.5,12.5,274,0
HFGO.US,D,20221206,000000,12.28,12.28,12.2167,12.2167,728,0
HFGO.US,D,20221207,000000,12.32,12.32,12.21,12.2169,642,0
HFGO.US,D,20221208,000000,12.25,12.36,12.25,12.3482,917,0
HFGO.US,D,20221209,000000,12.3,12.34,12.26,12.26,818,0
HFGO.US,D,20221212,000000,12.27,12.3848,12.27,12.3848,696,0
HFGO.US,D,20221213,000000,12.81,12.81,12.51,12.553,742,0
HFGO.US,D,20221214,000000,12.62,12.62,12.46,12.5294,1981,0
HFGO.US,D,20221215,000000,12.37,12.37,12.1109,12.1109,2217,0
HFGO.US,D,20221216,000000,12.162,12.162,12.0351,12.0351,1430,0
HFGO.US,D,20221219,000000,11.8098,11.8098,11.8098,11.8098,184,0
HFGO.US,D,20221220,000000,11.8251,11.8251,11.8251,11.8251,446,0
HFGO.US,D,20221221,000000,11.9933,11.9933,11.9933,11.9933,343,0
HFGO.US,D,20221222,000000,11.63,11.7861,11.63,11.7861,249,0
HFGO.US,D,20221223,000000,11.88,11.91,11.79,11.82,98142,0
HFGO.US,D,20221227,000000,11.65,11.73,11.65,11.6536,2579,0
HFGO.US,D,20221228,000000,11.61,11.69,11.51,11.5175,3959,0
HFGO.US,D,20221229,000000,11.79,11.8415,11.79,11.8006,2337,0
HFGO.US,D,20221230,000000,11.65,11.7889,11.65,11.7889,2526,0
HFGO.US,D,20230103,000000,11.89,11.89,11.68,11.7382,1110,0
HFGO.US,D,20230104,000000,11.81,11.8501,11.75,11.7935,5621,0
HFGO.US,D,20230105,000000,11.7,11.7,11.6259,11.6259,1557,0
HFGO.US,D,20230106,000000,11.63,11.859,11.63,11.859,1556,0
HFGO.US,D,20230109,000000,12.08,12.08,11.9397,11.9397,1637,0
HFGO.US,D,20230110,000000,11.89,12.0648,11.89,12.0648,3783,0
HFGO.US,D,20230111,000000,12.2933,12.2933,12.2933,12.2933,85,0
HFGO.US,D,20230112,000000,12.38,12.38,12.3693,12.3693,372,0
HFGO.US,D,20230113,000000,12.4747,12.4747,12.4747,12.4747,4,0
HFGO.US,D,20230117,000000,12.49,12.49,12.475,12.475,543,0
HFGO.US,D,20230118,000000,12.56,12.56,12.3501,12.3501,635,0
HFGO.US,D,20230119,000000,12.17,12.24,12.17,12.1957,635,0
HFGO.US,D,20230120,000000,12.385,12.5243,12.385,12.5243,396,0
HFGO.US,D,20230123,000000,12.75,12.7607,12.7,12.7607,4860,0
HFGO.US,D,20230124,000000,12.73,12.73,12.73,12.73,179,0
HFGO.US,D,20230125,000000,12.71,12.71,12.71,12.71,182,0
HFGO.US,D,20230126,000000,12.815,12.9029,12.815,12.9029,1168,0
HFGO.US,D,20230127,000000,13.1,13.109,13.02,13.02,1820,0
HFGO.US,D,20230130,000000,12.96,12.99,12.81,12.81,6440,0
HFGO.US,D,20230131,000000,12.9,13.03,12.9,13.03,1314,0
HFGO.US,D,20230201,000000,13.32,13.33,13.24,13.25,3719,0
HFGO.US,D,20230202,000000,13.6799,13.6799,13.5991,13.5991,1123,0
HFGO.US,D,20230203,000000,13.43,13.43,13.3755,13.3755,3602,0
HFGO.US,D,20230206,000000,13.26,13.37,13.26,13.2708,5813,0
HFGO.US,D,20230207,000000,13.4908,13.4908,13.4908,13.4908,43,0
HFGO.US,D,20230208,000000,13.34,13.36,13.3203,13.3203,392,0
HFGO.US,D,20230209,000000,13.2688,13.2688,13.1964,13.1964,1447,0
HFGO.US,D,20230210,000000,13.09,13.11,13.06,13.1027,4923,0
HFGO.US,D,20230213,000000,13.2426,13.2426,13.2426,13.2426,11,0
HFGO.US,D,20230214,000000,13.16,13.3271,13.16,13.3271,551,0
HFGO.US,D,20230215,000000,13.2858,13.4663,13.2858,13.4663,440,0
HFGO.US,D,20230216,000000,13.385,13.41,13.23,13.23,3359,0
HFGO.US,D,20230217,000000,13.0839,13.0839,13.0839,13.0839,13,0
HFGO.US,D,20230221,000000,12.8029,12.8029,12.8029,12.8029,91,0
HFGO.US,D,20230222,000000,12.832,12.84,12.7701,12.7701,1356,0
HFGO.US,D,20230223,000000,12.82,12.9274,12.81,12.9274,601,0
HFGO.US,D,20230224,000000,12.77,12.77,12.7329,12.7329,200,0
HFGO.US,D,20230227,000000,12.8102,12.83,12.751,12.751,1670,0
HFGO.US,D,20230228,000000,12.79,12.79,12.7726,12.7726,128,0
HFGO.US,D,20230301,000000,12.79,12.79,12.7216,12.7216,292,0
HFGO.US,D,20230302,000000,12.67,12.857,12.67,12.857,195,0
HFGO.US,D,20230303,000000,13.0599,13.1789,13.0193,13.1789,3974,0
HFGO.US,D,20230306,000000,13.3,13.3,13.1543,13.1543,465,0
HFGO.US,D,20230307,000000,13.13,13.13,13.0093,13.0093,1503,0
HFGO.US,D,20230308,000000,13.01,13.03,12.9991,13.03,236,0
HFGO.US,D,20230309,000000,13.13,13.13,12.8001,12.8001,714,0
HFGO.US,D,20230310,000000,12.54,12.54,12.48,12.48,863,0
HFGO.US,D,20230313,000000,12.54,12.563,12.54,12.563,36,0
HFGO.US,D,20230314,000000,12.8316,12.8316,12.8316,12.8316,485,0
HFGO.US,D,20230315,000000,12.63,12.84,12.63,12.823,504,0
HFGO.US,D,20230316,000000,12.83,13.1284,12.83,13.1284,953,0
HFGO.US,D,20230317,000000,13.15,13.15,12.99,13.0305,3659,0
HFGO.US,D,20230320,000000,13.0789,13.0789,13.0789,13.0789,6,0
HFGO.US,D,20230321,000000,13.21,13.3421,13.21,13.3421,644,0
HFGO.US,D,20230322,000000,13.32,13.32,13.1615,13.1615,1700,0
HFGO.US,D,20230323,000000,13.36,13.38,13.2199,13.2199,425,0
HFGO.US,D,20230324,000000,13.2061,13.2061,13.2061,13.2061,98,0
HFGO.US,D,20230327,000000,13.18,13.2705,13.17,13.2154,354,0
HFGO.US,D,20230328,000000,13.1302,13.1302,13.1302,13.1302,1,0
HFGO.US,D,20230329,000000,13.3689,13.3689,13.3689,13.3689,2,0
HFGO.US,D,20230330,000000,13.47,13.5,13.46,13.5,1429,0
HFGO.US,D,20230331,000000,13.5817,13.7161,13.5817,13.7161,404,0
HFGO.US,D,20230403,000000,13.7078,13.7078,13.7078,13.7078,26,0
HFGO.US,D,20230404,000000,13.64,13.66,13.6329,13.6329,814,0
HFGO.US,D,20230405,000000,13.48,13.48,13.458,13.458,423,0
HFGO.US,D,20230406,000000,13.4932,13.4932,13.4932,13.4932,11,0
HFGO.US,D,20230410,000000,13.503,13.503,13.503,13.503,60,0
HFGO.US,D,20230411,000000,13.47,13.47,13.4403,13.4403,110,0
HFGO.US,D,20230412,000000,13.4411,13.48,13.3328,13.3328,201,0
HFGO.US,D,20230413,000000,13.6157,13.6157,13.6157,13.6157,11,0
HFGO.US,D,20230414,000000,13.56,13.5866,13.56,13.5866,110,0
HFGO.US,D,20230417,000000,13.57,13.6312,13.57,13.6312,124,0
HFGO.US,D,20230418,000000,13.6597,13.6597,13.6597,13.6597,27,0
HFGO.US,D,20230419,000000,13.7299,13.7299,13.6999,13.6999,316,0
HFGO.US,D,20230420,000000,13.64,13.64,13.58,13.5871,37898,0
HFGO.US,D,20230421,000000,13.619,13.65,13.6189,13.6429,501,0
HFGO.US,D,20230424,000000,13.6039,13.6077,13.6039,13.6077,108,0
HFGO.US,D,20230425,000000,13.51,13.5215,13.3354,13.3354,2192,0
HFGO.US,D,20230426,000000,13.4,13.4,13.3813,13.3813,319,0
HFGO.US,D,20230427,000000,13.5501,13.666,13.5501,13.666,865,0
HFGO.US,D,20230428,000000,13.6899,13.7274,13.58,13.7274,1193,0
