<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVI.US,D,20070404,000000,83.0844,83.1363,83.0844,83.0844,6165.1607253643,0
GVI.US,D,20070405,000000,83.0924,83.1073,82.9539,82.9539,12811.896251083,0
GVI.US,D,20070409,000000,82.7595,82.7595,82.6907,82.7426,9915.4244831206,0
GVI.US,D,20070410,000000,82.8601,82.8851,82.8601,82.8851,141908.0542943,0
GVI.US,D,20070411,000000,82.9269,82.9707,82.901,82.901,14387.047160574,0
GVI.US,D,20070412,000000,82.91,82.91,82.8522,82.8601,10398.002564308,0
GVI.US,D,20070413,000000,82.8761,82.8851,82.7844,82.7914,4474.6325199552,0
GVI.US,D,20070416,000000,82.8163,82.8761,82.8163,82.8761,514.68306787826,0
GVI.US,D,20070417,000000,82.9369,83.0435,82.9369,83.0286,8346.293258634,0
GVI.US,D,20070418,000000,83.1512,83.1841,83.1512,83.1751,2787.1141570484,0
GVI.US,D,20070419,000000,83.2369,83.2369,83.1432,83.1592,5200.0045629884,0
GVI.US,D,20070420,000000,83.1363,83.1432,83.0844,83.1432,715.3392346924,0
GVI.US,D,20070423,000000,83.229,83.3027,83.202,83.212,24901.430301634,0
GVI.US,D,20070424,000000,83.2369,83.3615,83.2369,83.3096,1567.1246628184,0
GVI.US,D,20070425,000000,83.2459,83.3356,83.2459,83.2798,2411.8871251059,0
GVI.US,D,20070426,000000,83.2628,83.2628,83.1661,83.1751,7740.3116348553,0
GVI.US,D,20070427,000000,83.202,83.202,83.1512,83.1512,3370.0203216434,0
GVI.US,D,20070430,000000,83.2848,83.3694,83.2848,83.3694,1075.5170541238,0
GVI.US,D,20070501,000000,83.1163,83.1163,82.901,83.0286,6530.3549489661,0
GVI.US,D,20070502,000000,83.0127,83.0286,83.0037,83.0286,1345.3995984888,0
GVI.US,D,20070503,000000,82.91,82.9269,82.8851,82.9269,514.68306787826,0
GVI.US,D,20070504,000000,83.0355,83.0435,83.0286,83.0286,2654.681086951,0
GVI.US,D,20070507,000000,83.0525,83.0525,83.0355,83.0355,1075.5170541238,0
GVI.US,D,20070508,000000,83.1163,83.1163,83.0435,83.0924,130187.72759068,0
GVI.US,D,20070509,000000,83.0765,83.0844,82.9707,82.9707,5675.5596783379,0
GVI.US,D,20070510,000000,83.0217,83.0675,82.9957,83.0675,4102.415330515,0
GVI.US,D,20070511,000000,83.1512,83.1661,82.9787,82.9787,2905.5012954687,0
GVI.US,D,20070514,000000,82.9957,82.9957,82.9449,82.9449,2654.681086951,0
GVI.US,D,20070515,000000,82.9957,82.9957,82.9269,82.9269,2787.1141570484,0
GVI.US,D,20070516,000000,82.9539,82.9957,82.9539,82.9867,18978.060257281,0
GVI.US,D,20070517,000000,82.8691,82.8941,82.8083,82.8163,1793.8661313184,0
GVI.US,D,20070518,000000,82.7764,82.7914,82.6648,82.6828,2180.1292524356,0
GVI.US,D,20070521,000000,82.6648,82.7426,82.6648,82.7426,840.74933895123,0
GVI.US,D,20070522,000000,82.7515,82.7515,82.63,82.63,8579.0544121384,0
GVI.US,D,20070523,000000,82.6568,82.6907,82.605,82.605,2654.681086951,0
GVI.US,D,20070524,000000,82.63,82.63,82.5412,82.597,1679.4921162343,0
GVI.US,D,20070525,000000,82.605,82.6388,82.5272,82.5272,11359.145603348,0
GVI.US,D,20070529,000000,82.5272,82.5661,82.5272,82.5272,6779.1685958156,0
GVI.US,D,20070530,000000,82.614,82.6388,82.5332,82.5512,5200.0045629884,0
GVI.US,D,20070531,000000,82.5741,82.5741,82.4445,82.4684,1679.4921162343,0
GVI.US,D,20070601,000000,82.0717,82.0937,81.975,81.982,20546.188200934,0
GVI.US,D,20070604,000000,81.4199,82.0717,81.4199,82.0638,10633.773560315,0
GVI.US,D,20070605,000000,82.0299,82.0299,81.8904,81.9412,9673.6338021095,0
GVI.US,D,20070606,000000,81.9591,82.0638,81.9591,82.0149,5675.5596783379,0
GVI.US,D,20070607,000000,81.8375,81.8455,81.6341,81.6591,6889.5294875634,0
GVI.US,D,20070608,000000,81.5943,81.684,81.5763,81.6761,7006.9133451497,0
GVI.US,D,20070611,000000,81.6431,81.7029,81.6431,81.7029,62490.350030927,0
GVI.US,D,20070612,000000,81.4777,81.5265,81.3621,81.3621,9306.4330168397,0
GVI.US,D,20070613,000000,81.371,81.4857,81.371,81.4857,3253.6397448912,0
GVI.US,D,20070614,000000,81.4607,81.4777,81.4607,81.4607,2180.1292524356,0
GVI.US,D,20070615,000000,81.5525,81.693,81.5525,81.693,8579.0544121384,0
GVI.US,D,20070618,000000,81.6073,81.7339,81.6073,81.684,4102.415330515,0
GVI.US,D,20070619,000000,81.8455,81.99,81.8375,81.99,19704.435581148,0
GVI.US,D,20070620,000000,81.8544,81.8544,81.7647,81.8036,956.12663486936,0
GVI.US,D,20070621,000000,81.8296,81.8296,81.8036,81.8036,514.68306787826,0
GVI.US,D,20070622,000000,81.7109,81.8904,81.7109,81.8904,3144.2821339775,0
GVI.US,D,20070625,000000,82.0717,82.0717,81.975,82.0458,11359.145603348,0
GVI.US,D,20070626,000000,81.982,82,81.975,82,2654.681086951,0
GVI.US,D,20070627,000000,82.1644,82.2003,82.0767,82.0767,13656.65871337,0
GVI.US,D,20070628,000000,82,82.0548,81.966,81.966,3753.2736002584,0
GVI.US,D,20070629,000000,82.0358,82.1285,81.99,82.1196,9915.4244831206,0
GVI.US,D,20070702,000000,81.8544,81.8904,81.7996,81.8904,4957.2106011432,0
GVI.US,D,20070703,000000,81.9512,81.9512,81.8814,81.9412,12811.896251083,0
GVI.US,D,20070705,000000,81.7428,81.7508,81.6153,81.6153,11724.33982695,0
GVI.US,D,20070706,000000,81.5525,81.5525,81.4777,81.5265,57059.590876102,0
GVI.US,D,20070709,000000,81.6153,81.6431,81.6073,81.6431,167419.47934304,0
GVI.US,D,20070710,000000,81.8206,81.966,81.8206,81.966,2411.8871251059,0
GVI.US,D,20070711,000000,81.975,81.982,81.8206,81.8206,5441.7952439994,0
GVI.US,D,20070712,000000,81.7578,81.7906,81.684,81.684,11121.368045673,0
GVI.US,D,20070713,000000,81.8206,81.8296,81.7817,81.7817,7006.9133451497,0
GVI.US,D,20070716,000000,81.7996,81.982,81.7996,81.982,7851.6758074372,0
GVI.US,D,20070717,000000,81.8814,81.8814,81.7578,81.8624,51620.805474605,0
GVI.US,D,20070718,000000,81.9591,82.1285,81.9072,82.0149,10031.805059873,0
GVI.US,D,20070719,000000,81.99,82.0219,81.99,82.0149,9058.6226508242,0
GVI.US,D,20070720,000000,82.1365,82.3129,82.1365,82.2511,17526.312890381,0
GVI.US,D,20070723,000000,82.1744,82.2671,82.1644,82.2362,14630.844403252,0
GVI.US,D,20070724,000000,82.3129,82.3558,82.2671,82.3558,5928.3864485237,0
GVI.US,D,20070725,000000,82.3219,82.3807,82.3129,82.3558,7006.9133451497,0
GVI.US,D,20070726,000000,82.5412,82.7256,82.5412,82.7176,9552.236821187,0
GVI.US,D,20070727,000000,82.6388,82.8013,82.5741,82.6828,7977.085911696,0
GVI.US,D,20070730,000000,82.6907,82.7356,82.588,82.597,5200.0045629884,0
GVI.US,D,20070731,000000,82.4993,82.6828,82.4993,82.6648,4102.415330515,0
GVI.US,D,20070801,000000,82.3129,82.3129,82.2431,82.2431,956.12663486936,0
GVI.US,D,20070802,000000,82.2811,82.297,82.2431,82.297,4102.415330515,0
GVI.US,D,20070803,000000,82.4535,82.588,82.4445,82.588,124631.5583316,0
GVI.US,D,20070806,000000,82.614,82.614,82.4445,82.4535,5928.3864485237,0
GVI.US,D,20070807,000000,82.3647,82.4615,82.2431,82.3727,3026.8982763913,0
GVI.US,D,20070808,000000,82.2511,82.2511,82.0548,82.2263,6049.7834294462,0
GVI.US,D,20070809,000000,82.4126,82.4395,82.3129,82.3129,10150.192198293,0
GVI.US,D,20070810,000000,82.4824,82.5332,82.0717,82.2811,2070.7716415219,0
GVI.US,D,20070813,000000,82.3049,82.4535,82.3049,82.4037,6403.9415638732,0
GVI.US,D,20070814,000000,82.7674,82.7674,82.582,82.582,514.68306787826,0
GVI.US,D,20070815,000000,82.6828,82.7096,82.63,82.6388,1460.7768944069,0
GVI.US,D,20070816,000000,82.7356,83.1363,82.7356,82.9269,2180.1292524356,0
GVI.US,D,20070817,000000,82.8442,83.0435,82.8442,83.0217,55003.868447091,0
GVI.US,D,20070820,000000,82.9449,83.1233,82.9449,83.0605,9428.8332785963,0
GVI.US,D,20070821,000000,83.2548,83.2548,83.1751,83.1751,2905.5012954687,0
GVI.US,D,20070822,000000,82.9707,83.1303,82.9707,83.1303,5441.7952439994,0
GVI.US,D,20070823,000000,82.9787,83.0924,82.9787,82.9867,5323.408105579,0
GVI.US,D,20070824,000000,82.9449,82.9707,82.6478,82.8761,5675.5596783379,0
GVI.US,D,20070827,000000,82.9369,83.0675,82.9369,83.0675,10879.577364662,0
GVI.US,D,20070828,000000,83.1233,83.4024,83.1233,83.4024,3370.0203216434,0
GVI.US,D,20070829,000000,83.3854,83.4472,83.2369,83.2848,8458.6607120499,0
GVI.US,D,20070830,000000,83.4303,83.6137,83.3854,83.4632,17636.673782129,0
GVI.US,D,20070831,000000,83.2459,83.3854,83.219,83.3854,3508.4730767452,0
GVI.US,D,20070904,000000,83.0675,83.0675,82.9629,83.0037,3753.2736002584,0
GVI.US,D,20070905,000000,83.229,83.3176,83.229,83.3096,5078.6075820658,0
GVI.US,D,20070906,000000,83.2548,83.2938,83.1432,83.1432,3253.6397448912,0
GVI.US,D,20070907,000000,83.4712,83.6965,83.4712,83.6625,21157.186228883,0
GVI.US,D,20070910,000000,83.816,83.816,83.6965,83.7612,88241.559199019,0
GVI.US,D,20070911,000000,83.6237,83.6965,83.5698,83.5698,9186.0393167512,0
GVI.US,D,20070912,000000,83.4114,83.4712,83.4114,83.4114,9552.236821187,0
GVI.US,D,20070913,000000,83.3446,83.3446,83.219,83.2459,11242.765026596,0
GVI.US,D,20070914,000000,83.4303,83.4392,83.219,83.2718,16066.539276808,0
GVI.US,D,20070917,000000,83.1432,83.2628,83.1432,83.2459,1793.8661313184,0
GVI.US,D,20070918,000000,83.202,83.3096,83.1363,83.3096,1793.8661313184,0
GVI.US,D,20070919,000000,83.4114,83.4114,83.3096,83.3176,6049.7834294462,0
GVI.US,D,20070920,000000,83.219,83.3276,83.1233,83.1233,3980.0150687584,0
GVI.US,D,20070921,000000,83.1661,83.2459,83.1233,83.2369,2787.1141570484,0
GVI.US,D,20070924,000000,83.1363,83.2848,83.1363,83.2848,3370.0203216434,0
GVI.US,D,20070925,000000,83.505,83.505,83.3276,83.3536,2411.8871251059,0
GVI.US,D,20070926,000000,83.2848,83.4472,83.2628,83.3944,19467.661304307,0
GVI.US,D,20070927,000000,83.3615,83.5798,83.3615,83.5798,4230.8352772761,0
GVI.US,D,20070928,000000,83.6555,83.6715,83.4801,83.5319,3866.6443345084,0
GVI.US,D,20071001,000000,83.2548,83.5609,83.193,83.193,3253.6397448912,0
GVI.US,D,20071002,000000,83.1233,83.3536,83.1233,83.3446,7740.3116348553,0
GVI.US,D,20071003,000000,83.4801,83.4971,83.212,83.2848,5078.6075820658,0
GVI.US,D,20071004,000000,83.2938,83.4971,83.2938,83.4801,21275.573367303,0
GVI.US,D,20071005,000000,83.219,83.229,83.0217,83.0217,7006.9133451497,0
GVI.US,D,20071008,000000,83.1013,83.2628,83.1013,83.2459,1793.8661313184,0
GVI.US,D,20071009,000000,83.1363,83.1432,83.0037,83.0037,1679.4921162343,0
GVI.US,D,20071010,000000,83.0127,83.1233,83.0037,83.1013,5928.3864485237,0
GVI.US,D,20071011,000000,82.9629,83.1303,82.9629,83.1303,101056.46529261,0
GVI.US,D,20071012,000000,83.0355,83.0605,82.9707,83.0217,12576.125255076,0
GVI.US,D,20071015,000000,82.91,83.0675,82.91,83.0675,38074.507652982,0
GVI.US,D,20071016,000000,83.0675,83.1841,83.0675,83.1512,8695.4349888906,0
GVI.US,D,20071017,000000,83.2628,83.5519,83.2628,83.5439,5078.6075820658,0
GVI.US,D,20071018,000000,83.6625,83.7053,83.6465,83.6965,4356.2453815349,0
GVI.US,D,20071019,000000,83.824,84.0902,83.824,84.0902,10282.625268391,0
GVI.US,D,20071022,000000,83.9745,83.9994,83.8908,83.9386,2180.1292524356,0
GVI.US,D,20071023,000000,83.8838,84.0154,83.8838,83.9914,5441.7952439994,0
GVI.US,D,20071024,000000,84.134,84.3393,84.134,84.1768,3508.4730767452,0
GVI.US,D,20071025,000000,84.2406,84.2765,84.1768,84.1838,6279.5347404484,0
GVI.US,D,20071026,000000,83.9914,84.1519,83.9914,84.0482,11359.145603348,0
GVI.US,D,20071029,000000,84.0333,84.125,84.0234,84.125,8695.4349888906,0
GVI.US,D,20071030,000000,83.9994,84.107,83.9994,84.107,9186.0393167512,0
GVI.US,D,20071031,000000,83.9994,84.0552,83.8499,83.8997,2787.1141570484,0
GVI.US,D,20071101,000000,83.7443,83.8997,83.7383,83.8997,3026.8982763913,0
GVI.US,D,20071102,000000,83.8419,84.107,83.8419,84.0234,4102.415330515,0
GVI.US,D,20071105,000000,84.134,84.134,83.8668,83.8668,3370.0203216434,0
GVI.US,D,20071106,000000,83.8011,83.8908,83.7921,83.8419,2180.1292524356,0
GVI.US,D,20071107,000000,83.9067,84.0632,83.8419,84.0632,3635.8897426722,0
GVI.US,D,20071108,000000,84.0902,84.3054,84.0902,84.116,10760.186945408,0
GVI.US,D,20071109,000000,84.3473,84.4629,84.2985,84.3881,4474.6325199552,0
GVI.US,D,20071112,000000,84.3801,84.4559,84.2247,84.2685,1345.3995984888,0
GVI.US,D,20071113,000000,84.2586,84.3313,84.1688,84.1688,10879.577364662,0
GVI.US,D,20071114,000000,84.0402,84.134,83.9994,84.116,13656.65871337,0
GVI.US,D,20071115,000000,84.3573,84.5277,84.2406,84.5277,3753.2736002584,0
GVI.US,D,20071116,000000,84.4629,84.6612,84.4629,84.5516,8100.4894542867,0
GVI.US,D,20071119,000000,84.5685,84.8636,84.5685,84.7968,24776.020197375,0
GVI.US,D,20071120,000000,84.746,84.9124,84.737,84.764,126319.07669451,0
GVI.US,D,20071121,000000,85.0679,85.1087,84.9991,85.0998,6049.7834294462,0
GVI.US,D,20071123,000000,85.0061,85.0141,84.737,84.737,15108.406080271,0
GVI.US,D,20071126,000000,84.9513,85.5334,84.9513,85.5334,5801.9730634308,0
GVI.US,D,20071127,000000,85.2493,85.2493,84.9034,85.2154,46181.016792274,0
GVI.US,D,20071128,000000,85.1167,85.1167,84.8905,84.8905,7254.7237111651,0
GVI.US,D,20071129,000000,85.1317,85.3051,85.1317,85.1636,1345.3995984888,0
GVI.US,D,20071130,000000,84.9762,85.2573,84.9762,85.2573,2787.1141570484,0
GVI.US,D,20071203,000000,85.1815,85.2653,85.0679,85.2653,4230.8352772761,0
GVI.US,D,20071204,000000,85.4178,85.4178,85.2413,85.4088,7618.9146539328,0
GVI.US,D,20071205,000000,85.1237,85.2912,85.0859,85.2154,8695.4349888906,0
GVI.US,D,20071206,000000,85.1477,85.1477,84.9124,84.9274,12811.896251083,0
GVI.US,D,20071207,000000,84.8198,84.8287,84.5197,84.6104,31427.772127264,0
GVI.US,D,20071210,000000,84.4948,84.5027,84.3223,84.4709,6650.7486490546,0
GVI.US,D,20071211,000000,84.4051,85.2653,84.4051,85.2653,24538.242639701,0
GVI.US,D,20071212,000000,84.5775,84.9343,84.5347,84.8636,4474.6325199552,0
GVI.US,D,20071213,000000,84.5436,84.6702,84.5277,84.5775,3635.8897426722,0
GVI.US,D,20071214,000000,84.4559,84.4709,84.3144,84.3573,5801.9730634308,0
GVI.US,D,20071217,000000,84.5097,84.6443,84.4131,84.6184,3635.8897426722,0
GVI.US,D,20071218,000000,84.6702,84.7898,84.6532,84.72,6279.5347404484,0
GVI.US,D,20071219,000000,84.7818,84.9762,84.6532,84.9513,6165.1607253643,0
GVI.US,D,20071220,000000,85.0321,85.1975,84.8805,84.8805,4600.0426242141,0
GVI.US,D,20071221,000000,84.9842,84.9991,84.6772,84.712,109031.54464263,0
GVI.US,D,20071224,000000,84.6024,84.6024,84.6024,84.6024,1221.9960558981,0
GVI.US,D,20071226,000000,84.5516,84.6702,84.3801,84.3801,10517.392983563,0
GVI.US,D,20071227,000000,84.3473,84.4459,84.3313,84.4379,4710.4035159619,0
GVI.US,D,20071228,000000,84.6532,84.8356,84.6532,84.8287,11002.980907253,0
GVI.US,D,20071231,000000,84.9682,85.0929,84.9204,85.0929,7618.9146539328,0
GVI.US,D,20080102,000000,85.0679,85.3838,85.0589,85.347,5552.1561357472,0
GVI.US,D,20080103,000000,85.3051,85.4985,85.1975,85.4985,18490.465771923,0
GVI.US,D,20080104,000000,85.637,85.7158,85.6121,85.7058,7006.9133451497,0
GVI.US,D,20080107,000000,85.6709,85.7716,85.5792,85.7716,4600.0426242141,0
GVI.US,D,20080108,000000,85.6042,85.9171,85.5244,85.9171,10150.192198293,0
GVI.US,D,20080109,000000,85.6709,85.9839,85.6709,85.8165,2291.4934250174,0
GVI.US,D,20080110,000000,85.8265,85.8503,85.4646,85.6989,9552.236821187,0
GVI.US,D,20080111,000000,85.6121,86.0686,85.6121,86.0686,7254.7237111651,0
GVI.US,D,20080114,000000,86.0387,86.1732,85.7407,86.0198,9673.6338021095,0
GVI.US,D,20080115,000000,85.9839,86.259,85.9759,86.0288,8458.6607120499,0
GVI.US,D,20080116,000000,86.242,86.3268,86.0686,86.1812,5078.6075820658,0
GVI.US,D,20080117,000000,86.1314,86.5291,86.1184,86.5291,9186.0393167512,0
GVI.US,D,20080118,000000,86.3527,86.5729,86.3018,86.5729,10517.392983563,0
GVI.US,D,20080122,000000,87.0135,87.0863,86.4793,86.9617,12333.331293231,0
GVI.US,D,20080123,000000,87.4322,87.7312,86.7304,87.0424,14630.844403252,0
GVI.US,D,20080124,000000,86.6806,86.7374,86.3607,86.4155,25144.224263479,0
GVI.US,D,20080125,000000,86.1584,86.845,86.0018,86.7055,9306.4330168397,0
GVI.US,D,20080128,000000,86.7374,86.8132,86.5461,86.7564,5675.5596783379,0
GVI.US,D,20080129,000000,86.564,86.5969,86.3945,86.5551,4830.7972160503,0
GVI.US,D,20080130,000000,86.4883,86.6806,86.3018,86.6806,22362.126510602,0
GVI.US,D,20080131,000000,87.0594,87.0594,86.7564,86.8302,9428.8332785963,0
GVI.US,D,20080201,000000,86.854,86.854,86.6318,86.6318,14630.844403252,0
GVI.US,D,20080204,000000,86.6238,86.6806,86.5141,86.6318,6779.1685958156,0
GVI.US,D,20080205,000000,86.878,86.9876,86.7235,86.7892,15344.177076277,0
GVI.US,D,20080206,000000,86.7803,86.9278,86.6976,86.9178,26958.156011479,0
GVI.US,D,20080207,000000,86.878,86.878,86.3268,86.3268,20311.42048576,0
GVI.US,D,20080208,000000,86.6477,86.854,86.5041,86.854,22728.324015037,0
GVI.US,D,20080211,000000,86.8132,87.0424,86.7803,86.7803,5928.3864485237,0
GVI.US,D,20080212,000000,86.5729,86.861,86.3686,86.8302,28405.890255043,0
GVI.US,D,20080213,000000,86.7235,86.869,86.6318,86.7564,35424.842970202,0
GVI.US,D,20080214,000000,86.3776,86.5461,86.2939,86.4573,9786.0012555254,0
GVI.US,D,20080215,000000,86.4085,86.6318,86.4085,86.5291,8874.0189773552,0
GVI.US,D,20080219,000000,86.3527,86.4245,85.9171,85.9171,13905.47236022,0
GVI.US,D,20080220,000000,86.0776,86.0946,85.951,86.0776,10282.625268391,0
GVI.US,D,20080221,000000,86.1584,86.6059,86.1584,86.6059,11967.133788795,0
GVI.US,D,20080222,000000,86.4793,86.6477,86.4245,86.4245,3980.0150687584,0
GVI.US,D,20080225,000000,86.2859,86.3018,86.0198,86.0457,15473.600303872,0
GVI.US,D,20080226,000000,86.268,86.4155,86.1732,86.3527,11121.368045673,0
GVI.US,D,20080227,000000,86.5041,86.5141,86.251,86.2939,132966.81550106,0
GVI.US,D,20080228,000000,86.6726,86.7474,86.5361,86.7304,8695.4349888906,0
GVI.US,D,20080229,000000,87.1202,87.2767,87.0265,87.2029,11967.133788795,0
GVI.US,D,20080303,000000,87.1032,87.1102,86.888,87.0953,27680.51821201,0
GVI.US,D,20080304,000000,87.1202,87.2507,86.869,86.888,25021.824001723,0
GVI.US,D,20080305,000000,86.861,86.861,86.4883,86.6397,23204.882411221,0
GVI.US,D,20080306,000000,86.8391,86.861,86.6318,86.6318,7497.5176730102,0
GVI.US,D,20080307,000000,86.861,86.9009,86.5551,86.8132,39891.449243484,0
GVI.US,D,20080310,000000,86.6149,87.0056,86.6149,86.9617,7751.3477240301,0
GVI.US,D,20080311,000000,86.4155,86.4633,86.1732,86.4404,59228.684039362,0
GVI.US,D,20080312,000000,86.259,86.8391,86.259,86.8391,31787.949946695,0
GVI.US,D,20080313,000000,87.0504,87.0504,86.4245,86.6149,24419.85550128,0
GVI.US,D,20080314,000000,86.7235,87.0693,86.6059,86.6059,21633.744625066,0
GVI.US,D,20080317,000000,87.1032,87.476,86.9806,87.1102,6165.1607253643,0
GVI.US,D,20080318,000000,86.9178,87.6804,86.8212,87.0953,6049.7834294462,0
GVI.US,D,20080319,000000,87.0953,87.3345,87.0953,87.1281,3370.0203216434,0
GVI.US,D,20080320,000000,87.2029,87.2507,87.0265,87.0594,8458.6607120499,0
GVI.US,D,20080324,000000,86.878,86.878,85.9021,86.4883,9915.4244831206,0
GVI.US,D,20080325,000000,86.9009,87.0195,86.8391,86.861,7254.7237111651,0
GVI.US,D,20080326,000000,86.9806,87.1202,86.7723,86.861,3253.6397448912,0
GVI.US,D,20080327,000000,86.9178,86.9806,86.6726,86.9178,2905.5012954687,0
GVI.US,D,20080328,000000,87.0504,87.0594,86.6397,87.0594,12692.505831828,0
GVI.US,D,20080331,000000,87.2507,87.2507,86.9178,86.9716,4710.4035159619,0
GVI.US,D,20080401,000000,86.7304,86.7304,86.2232,86.2232,17904.549764826,0
GVI.US,D,20080402,000000,86.4633,86.4633,86.0776,86.3178,9428.8332785963,0
GVI.US,D,20080403,000000,86.259,86.3348,86.0457,86.0457,6530.3549489661,0
GVI.US,D,20080404,000000,86.5889,86.6726,86.4633,86.6567,7497.5176730102,0
GVI.US,D,20080407,000000,86.2321,86.4793,86.0537,86.2232,5382.6016747892,0
GVI.US,D,20080408,000000,86.6149,86.6238,86.3268,86.6238,7497.5176730102,0
GVI.US,D,20080409,000000,86.6657,86.861,86.6567,86.8302,3753.2736002584,0
GVI.US,D,20080410,000000,86.7803,86.8132,86.5889,86.8132,14020.849656137,0
GVI.US,D,20080411,000000,86.878,87.0195,86.878,86.878,6403.9415638732,0
GVI.US,D,20080414,000000,86.7892,86.9528,86.564,86.564,8176.7387976761,0
