<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBZ.US,D,20210423,000000,25.3257,25.3257,25.3257,25.3257,106.8084661,0
FEBZ.US,D,20210426,000000,25.3717,25.3717,25.3717,25.3717,1.068084661,0
FEBZ.US,D,20210427,000000,25.3856,25.3856,25.3856,25.3856,1.068084661,0
FEBZ.US,D,20210428,000000,25.3632,25.3632,25.3585,25.3585,106.8084661,0
FEBZ.US,D,20210429,000000,25.3632,25.486,25.3632,25.486,106.8084661,0
FEBZ.US,D,20210430,000000,25.3444,25.3819,25.3414,25.3414,213.6169322,0
FEBZ.US,D,20210503,000000,25.3868,25.3868,25.3868,25.3868,1.068084661,0
FEBZ.US,D,20210504,000000,25.1759,25.2521,25.0823,25.2521,427.2338644,0
FEBZ.US,D,20210505,000000,25.2695,25.3257,25.2695,25.2722,213.6169322,0
FEBZ.US,D,20210506,000000,25.1853,25.4274,25.1853,25.4274,1068.084661,0
FEBZ.US,D,20210507,000000,25.5691,25.5978,25.5598,25.5978,449.663642281,0
FEBZ.US,D,20210510,000000,25.513,25.513,25.3927,25.3927,228.570117454,0
FEBZ.US,D,20210511,000000,25.1946,25.1955,25.1946,25.1955,108.944635422,0
FEBZ.US,D,20210512,000000,24.9325,24.9325,24.7744,24.7744,106.8084661,0
FEBZ.US,D,20210513,000000,25.0542,25.0542,25.0337,25.0337,215.753101522,0
FEBZ.US,D,20210514,000000,25.1572,25.3289,25.1479,25.3289,867.284744732,0
FEBZ.US,D,20210517,000000,25.2504,25.2504,25.2504,25.2504,2.136169322,0
FEBZ.US,D,20210518,000000,25.1037,25.1037,25.1037,25.1037,21.36169322,0
FEBZ.US,D,20210519,000000,25.0121,25.0121,25.0121,25.0121,2.136169322,0
FEBZ.US,D,20210520,000000,25.2403,25.2403,25.2403,25.2403,2.136169322,0
FEBZ.US,D,20210521,000000,25.2174,25.2174,25.2174,25.2174,25.634031864,0
FEBZ.US,D,20210524,000000,25.423,25.423,25.423,25.423,1.068084661,0
FEBZ.US,D,20210525,000000,25.3715,25.3715,25.3715,25.3715,1.068084661,0
FEBZ.US,D,20210526,000000,25.3996,25.3996,25.3996,25.3996,1.068084661,0
FEBZ.US,D,20210527,000000,25.4485,25.4485,25.4485,25.4485,1.068084661,0
FEBZ.US,D,20210528,000000,25.4605,25.4605,25.4605,25.4605,1.068084661,0
FEBZ.US,D,20210601,000000,25.4404,25.4404,25.4404,25.4404,1.068084661,0
FEBZ.US,D,20210602,000000,25.4675,25.4675,25.4675,25.4675,1.068084661,0
FEBZ.US,D,20210603,000000,25.4012,25.4012,25.4012,25.4012,1.068084661,0
FEBZ.US,D,20210604,000000,25.5774,25.5774,25.5774,25.5774,1.068084661,0
FEBZ.US,D,20210607,000000,25.5645,25.5645,25.5645,25.5645,2.136169322,0
FEBZ.US,D,20210608,000000,25.5729,25.5729,25.5729,25.5729,2.136169322,0
FEBZ.US,D,20210609,000000,25.5416,25.5416,25.5416,25.5416,2.136169322,0
FEBZ.US,D,20210610,000000,25.624,25.624,25.624,25.624,2.136169322,0
FEBZ.US,D,20210611,000000,25.653,25.653,25.653,25.653,2.136169322,0
FEBZ.US,D,20210614,000000,25.6909,25.6909,25.6909,25.6909,2.136169322,0
FEBZ.US,D,20210615,000000,25.6562,25.6562,25.6562,25.6562,42.72338644,0
FEBZ.US,D,20210616,000000,25.513,25.513,25.513,25.513,106.8084661,0
FEBZ.US,D,20210617,000000,25.5583,25.5583,25.5583,25.5583,2.136169322,0
FEBZ.US,D,20210618,000000,25.3109,25.3109,25.3109,25.3109,2.136169322,0
FEBZ.US,D,20210621,000000,25.5879,25.5879,25.5364,25.5611,879.033676003,0
FEBZ.US,D,20210622,000000,25.6705,25.6705,25.6705,25.6705,2.136169322,0
FEBZ.US,D,20210623,000000,25.6392,25.6392,25.6392,25.6392,2.136169322,0
FEBZ.US,D,20210624,000000,25.7526,25.7526,25.7526,25.7526,2.136169322,0
FEBZ.US,D,20210625,000000,25.8286,25.8286,25.8286,25.8286,23.497862542,0
FEBZ.US,D,20210628,000000,25.8641,25.8641,25.8641,25.8641,2.136169322,0
FEBZ.US,D,20210629,000000,25.8736,25.8736,25.8736,25.8736,2.136169322,0
FEBZ.US,D,20210630,000000,25.9118,25.9118,25.9118,25.9118,2.136169322,0
FEBZ.US,D,20210701,000000,25.953,25.9958,25.953,25.9958,1922.5523898,0
FEBZ.US,D,20210702,000000,26.0842,26.1635,26.0842,26.1635,3024.815759952,0
FEBZ.US,D,20210706,000000,26.1168,26.1168,26.1168,26.1168,2.136169322,0
FEBZ.US,D,20210707,000000,26.1889,26.1889,26.1889,26.1889,2.136169322,0
FEBZ.US,D,20210708,000000,25.9954,25.9954,25.9954,25.9954,2.136169322,0
FEBZ.US,D,20210709,000000,26.2445,26.2445,26.2445,26.2445,2.136169322,0
FEBZ.US,D,20210712,000000,26.315,26.315,26.315,26.315,2.136169322,0
FEBZ.US,D,20210713,000000,26.2404,26.2404,26.2404,26.2404,11.748931271,0
FEBZ.US,D,20210714,000000,26.2755,26.2755,26.2755,26.2755,2.136169322,0
FEBZ.US,D,20210715,000000,26.1996,26.1996,26.1996,26.1996,2.136169322,0
FEBZ.US,D,20210716,000000,26.0426,26.0426,26.0426,26.0426,2.136169322,0
FEBZ.US,D,20210719,000000,25.6951,25.6951,25.6951,25.6951,5.340423305,0
FEBZ.US,D,20210720,000000,26.0427,26.0427,26.0427,26.0427,2.136169322,0
FEBZ.US,D,20210721,000000,26.1936,26.1936,26.1936,26.1936,2.136169322,0
FEBZ.US,D,20210722,000000,26.2386,26.2386,26.2386,26.2386,2.136169322,0
FEBZ.US,D,20210723,000000,26.4536,26.4536,26.4536,26.4536,2.136169322,0
FEBZ.US,D,20210726,000000,26.4492,26.4993,26.4492,26.4993,112.148889405,0
FEBZ.US,D,20210727,000000,26.3925,26.3925,26.3925,26.3925,10.68084661,0
FEBZ.US,D,20210728,000000,26.4086,26.4086,26.4086,26.4086,5.340423305,0
FEBZ.US,D,20210729,000000,26.4858,26.4858,26.4858,26.4858,5.340423305,0
FEBZ.US,D,20210730,000000,26.3627,26.3627,26.3627,26.3627,5.340423305,0
FEBZ.US,D,20210802,000000,26.3195,26.3195,26.3195,26.3195,5.340423305,0
FEBZ.US,D,20210803,000000,26.4912,26.4912,26.4912,26.4912,5.340423305,0
FEBZ.US,D,20210804,000000,26.4076,26.4076,26.4076,26.4076,5.340423305,0
FEBZ.US,D,20210805,000000,26.5179,26.5179,26.5179,26.5179,5.340423305,0
FEBZ.US,D,20210806,000000,26.554,26.554,26.554,26.554,5.340423305,0
FEBZ.US,D,20210809,000000,26.5403,26.5403,26.5403,26.5403,5.340423305,0
FEBZ.US,D,20210810,000000,26.5549,26.5549,26.5549,26.5549,48.063809745,0
FEBZ.US,D,20210811,000000,26.6129,26.6129,26.6129,26.6129,5.340423305,0
FEBZ.US,D,20210812,000000,26.6931,26.6931,26.6931,26.6931,5.340423305,0
FEBZ.US,D,20210813,000000,26.7099,26.7099,26.7099,26.7099,5.340423305,0
FEBZ.US,D,20210816,000000,26.7679,26.7679,26.7679,26.7679,5.340423305,0
FEBZ.US,D,20210817,000000,26.6552,26.6552,26.6167,26.6167,429.370033722,0
FEBZ.US,D,20210818,000000,26.4068,26.4068,26.4068,26.4068,5.340423305,0
FEBZ.US,D,20210819,000000,26.4035,26.4035,26.4035,26.4035,5.340423305,0
FEBZ.US,D,20210820,000000,26.5709,26.598,26.5709,26.598,48756.996689989,0
FEBZ.US,D,20210823,000000,26.8893,26.8893,26.8241,26.8241,2174.620369796,0
FEBZ.US,D,20210824,000000,26.8144,26.8605,26.8144,26.855,4810.653313144,0
FEBZ.US,D,20210825,000000,26.9146,26.9146,26.9146,26.9146,5.340423305,0
FEBZ.US,D,20210826,000000,26.7871,26.7871,26.7871,26.7871,5.340423305,0
FEBZ.US,D,20210827,000000,26.961,26.961,26.961,26.961,5.340423305,0
FEBZ.US,D,20210830,000000,27.075,27.075,27.0576,27.0576,1273.156915912,0
FEBZ.US,D,20210831,000000,27.0351,27.0351,27.0351,27.0351,1.068084661,0
FEBZ.US,D,20210901,000000,27.0391,27.0484,27.0267,27.0267,598.12741016,0
FEBZ.US,D,20210902,000000,27.085,27.085,27.085,27.085,1.068084661,0
FEBZ.US,D,20210903,000000,27.0858,27.0858,27.0858,27.0858,1.068084661,0
FEBZ.US,D,20210907,000000,27.0176,27.0176,27.0176,27.0176,1.068084661,0
FEBZ.US,D,20210908,000000,26.9856,26.9856,26.9856,26.9856,1.068084661,0
FEBZ.US,D,20210909,000000,26.8996,26.8996,26.8996,26.8996,2.136169322,0
FEBZ.US,D,20210910,000000,26.723,26.723,26.723,26.723,1.068084661,0
FEBZ.US,D,20210913,000000,26.7626,26.7626,26.7626,26.7626,1.068084661,0
FEBZ.US,D,20210914,000000,26.6496,26.6496,26.6496,26.6496,1.068084661,0
FEBZ.US,D,20210915,000000,26.8986,26.8986,26.8291,26.8291,106.8084661,0
FEBZ.US,D,20210916,000000,26.8006,26.8006,26.8006,26.8006,1.068084661,0
FEBZ.US,D,20210917,000000,26.6083,26.6083,26.6083,26.6083,1.068084661,0
FEBZ.US,D,20210920,000000,26.2486,26.2486,26.2486,26.2486,13.885100593,0
FEBZ.US,D,20210921,000000,26.2573,26.2573,26.2573,26.2573,1.068084661,0
FEBZ.US,D,20210922,000000,26.393,26.422,26.393,26.422,10680.84661,0
FEBZ.US,D,20210923,000000,26.6796,26.6796,26.6796,26.6796,1.068084661,0
FEBZ.US,D,20210924,000000,26.7117,26.7117,26.7117,26.7117,1.068084661,0
FEBZ.US,D,20210927,000000,26.6404,26.6404,26.6404,26.6404,1.068084661,0
FEBZ.US,D,20210928,000000,26.2273,26.2273,26.2273,26.2273,1.068084661,0
FEBZ.US,D,20210929,000000,26.2465,26.2465,26.2465,26.2465,1.068084661,0
FEBZ.US,D,20210930,000000,26.0404,26.0404,26.0404,26.0404,1.068084661,0
FEBZ.US,D,20211001,000000,26.2486,26.2486,26.2486,26.2486,1.068084661,0
FEBZ.US,D,20211004,000000,25.9667,25.9667,25.9667,25.9667,1.068084661,0
FEBZ.US,D,20211005,000000,26.1932,26.1932,26.1932,26.1932,1.068084661,0
FEBZ.US,D,20211006,000000,26.268,26.268,26.268,26.268,1.068084661,0
FEBZ.US,D,20211007,000000,26.4313,26.4313,26.4313,26.4313,1.068084661,0
FEBZ.US,D,20211008,000000,26.4026,26.4026,26.4026,26.4026,1.068084661,0
FEBZ.US,D,20211011,000000,26.2582,26.2582,26.2582,26.2582,1.068084661,0
FEBZ.US,D,20211012,000000,26.1966,26.1966,26.1966,26.1966,1.068084661,0
FEBZ.US,D,20211013,000000,26.2503,26.2503,26.2503,26.2503,1.068084661,0
FEBZ.US,D,20211014,000000,26.5965,26.5965,26.5965,26.5965,1.068084661,0
FEBZ.US,D,20211015,000000,26.7658,26.7658,26.7658,26.7658,1.068084661,0
FEBZ.US,D,20211018,000000,26.8325,26.8325,26.8325,26.8325,1.068084661,0
FEBZ.US,D,20211019,000000,26.981,26.981,26.981,26.981,1.068084661,0
FEBZ.US,D,20211020,000000,27.0671,27.0671,27.0579,27.0579,3143.373157323,0
FEBZ.US,D,20211021,000000,27.125,27.125,27.125,27.125,112.148889405,0
FEBZ.US,D,20211022,000000,27.1244,27.1244,27.1244,27.1244,58.744656355,0
FEBZ.US,D,20211025,000000,27.2053,27.2053,27.2053,27.2053,58.744656355,0
FEBZ.US,D,20211026,000000,27.2695,27.2695,27.2695,27.2695,18.157439237,0
FEBZ.US,D,20211027,000000,27.1621,27.1621,27.1621,27.1621,44.859555762,0
FEBZ.US,D,20211028,000000,27.3601,27.3601,27.3601,27.3601,58.744656355,0
FEBZ.US,D,20211029,000000,27.4364,27.4364,27.4364,27.4364,58.744656355,0
FEBZ.US,D,20211101,000000,27.435,27.435,27.435,27.435,58.744656355,0
FEBZ.US,D,20211102,000000,27.5205,27.5205,27.5205,27.5205,58.744656355,0
FEBZ.US,D,20211103,000000,27.6784,27.6784,27.6784,27.6784,58.744656355,0
FEBZ.US,D,20211104,000000,27.7562,27.7562,27.7562,27.7562,58.744656355,0
FEBZ.US,D,20211105,000000,27.8559,27.8559,27.8559,27.8559,58.744656355,0
FEBZ.US,D,20211108,000000,27.9,27.9,27.9,27.9,58.744656355,0
FEBZ.US,D,20211109,000000,27.808,27.808,27.808,27.808,58.744656355,0
FEBZ.US,D,20211110,000000,27.6503,27.6503,27.6503,27.6503,58.744656355,0
FEBZ.US,D,20211111,000000,27.6426,27.6426,27.6426,27.6426,58.744656355,0
FEBZ.US,D,20211112,000000,27.8022,27.8022,27.8022,27.8022,58.744656355,0
FEBZ.US,D,20211115,000000,27.7675,27.7675,27.7675,27.7675,58.744656355,0
FEBZ.US,D,20211116,000000,27.9026,27.9026,27.9026,27.9026,103.604212117,0
FEBZ.US,D,20211117,000000,27.8473,27.8473,27.8473,27.8473,58.744656355,0
FEBZ.US,D,20211118,000000,27.9191,27.9191,27.9191,27.9191,58.744656355,0
FEBZ.US,D,20211119,000000,27.8819,27.8819,27.8819,27.8819,53.40423305,0
FEBZ.US,D,20211122,000000,28.0034,28.0034,27.8351,27.8351,1931.097067088,0
FEBZ.US,D,20211123,000000,27.8255,27.8469,27.7583,27.8469,938.846417019,0
FEBZ.US,D,20211124,000000,27.9023,27.9023,27.9023,27.9023,58.744656355,0
FEBZ.US,D,20211126,000000,27.387,27.387,27.387,27.387,1.068084661,0
FEBZ.US,D,20211129,000000,27.6149,27.7787,27.6149,27.6925,2678.756329788,0
FEBZ.US,D,20211130,000000,27.3106,27.3106,27.2313,27.2313,194.391408302,0
FEBZ.US,D,20211201,000000,27.0288,27.0288,27.0288,27.0288,1.068084661,0
FEBZ.US,D,20211202,000000,27.348,27.348,27.2626,27.2626,106.8084661,0
FEBZ.US,D,20211203,000000,26.9829,27.0881,26.9829,27.0881,213.6169322,0
FEBZ.US,D,20211206,000000,27.3572,27.3572,27.3572,27.3572,1.068084661,0
FEBZ.US,D,20211207,000000,27.7225,27.7944,27.7225,27.7944,237.114794742,0
FEBZ.US,D,20211208,000000,27.8994,27.8994,27.8994,27.8994,1.068084661,0
FEBZ.US,D,20211209,000000,27.7641,27.7641,27.7641,27.7641,1.068084661,0
FEBZ.US,D,20211210,000000,27.9581,27.9581,27.9581,27.9581,1.068084661,0
FEBZ.US,D,20211213,000000,27.7543,27.7543,27.7543,27.7543,1.068084661,0
FEBZ.US,D,20211214,000000,27.5576,27.5576,27.5576,27.5576,1.068084661,0
FEBZ.US,D,20211215,000000,27.9336,27.9336,27.9336,27.9336,1.068084661,0
FEBZ.US,D,20211216,000000,27.7604,27.7604,27.7604,27.7604,1.068084661,0
FEBZ.US,D,20211217,000000,27.5164,27.5164,27.5164,27.5164,1.068084661,0
FEBZ.US,D,20211220,000000,27.2511,27.2511,27.2511,27.2511,37.382963135,0
FEBZ.US,D,20211221,000000,27.6341,27.6341,27.6341,27.6341,1.068084661,0
FEBZ.US,D,20211222,000000,27.7601,27.8675,27.76,27.8675,245.65947203,0
FEBZ.US,D,20211223,000000,27.9465,28.0363,27.9285,28.0363,499.863621348,0
FEBZ.US,D,20211227,000000,28.3337,28.3337,28.3337,28.3337,1.068084661,0
FEBZ.US,D,20211228,000000,28.3052,28.3052,28.3052,28.3052,1.068084661,0
FEBZ.US,D,20211229,000000,28.3635,28.3635,28.3635,28.3635,1.068084661,0
FEBZ.US,D,20211230,000000,28.2754,28.2754,28.2754,28.2754,1.068084661,0
FEBZ.US,D,20211231,000000,28.2185,28.2185,28.2185,28.2185,1.068084661,0
FEBZ.US,D,20220103,000000,28.335,28.335,28.335,28.335,1.068084661,0
FEBZ.US,D,20220104,000000,28.3579,28.3579,28.3579,28.3579,1.068084661,0
FEBZ.US,D,20220105,000000,27.9096,27.9096,27.9096,27.9096,1.068084661,0
FEBZ.US,D,20220106,000000,27.8457,27.8457,27.8457,27.8457,1.068084661,0
FEBZ.US,D,20220107,000000,27.7802,27.7802,27.7802,27.7802,1.068084661,0
FEBZ.US,D,20220110,000000,27.7095,27.7095,27.7095,27.7095,1.068084661,0
FEBZ.US,D,20220111,000000,27.9255,27.9255,27.9255,27.9255,1.068084661,0
FEBZ.US,D,20220112,000000,28.0129,28.0129,28.0129,28.0129,1.068084661,0
FEBZ.US,D,20220113,000000,28.0408,28.0408,27.6586,27.6586,160.21269915,0
FEBZ.US,D,20220114,000000,27.6871,27.6871,27.6871,27.6871,1.068084661,0
FEBZ.US,D,20220118,000000,27.2476,27.2476,27.2476,27.2476,2.136169322,0
FEBZ.US,D,20220119,000000,27.3082,27.3082,27.0352,27.0352,120.693566693,0
FEBZ.US,D,20220120,000000,26.7737,26.7737,26.7737,26.7737,58.744656355,0
FEBZ.US,D,20220121,000000,26.3899,26.3899,26.3899,26.3899,58.744656355,0
FEBZ.US,D,20220124,000000,26.4087,26.4087,26.4087,26.4087,58.744656355,0
FEBZ.US,D,20220125,000000,26.1552,26.1552,26.1552,26.1552,58.744656355,0
FEBZ.US,D,20220126,000000,26.3742,26.3742,26.1098,26.1098,698.527368294,0
FEBZ.US,D,20220127,000000,26.004,26.004,26.004,26.004,58.744656355,0
FEBZ.US,D,20220128,000000,26.4873,26.4873,26.4873,26.4873,17.089354576,0
FEBZ.US,D,20220131,000000,26.849,26.849,26.849,26.849,273.429673216,0
FEBZ.US,D,20220201,000000,27.011,27.0671,26.8097,27.0627,45346.602367416,0
FEBZ.US,D,20220202,000000,27.142,27.2263,27.142,27.201,60053.060064725,0
FEBZ.US,D,20220203,000000,26.9922,26.9922,26.6833,26.7675,7640.009580133,0
FEBZ.US,D,20220204,000000,26.8518,27.0671,26.6833,26.878,17257.043867777,0
FEBZ.US,D,20220207,000000,26.8284,26.9454,26.729,26.729,2429.892603775,0
FEBZ.US,D,20220208,000000,26.908,26.9922,26.908,26.9922,1068.084661,0
FEBZ.US,D,20220209,000000,27.1795,27.1982,27.1795,27.1982,331.10624491,0
FEBZ.US,D,20220210,000000,27.1795,27.2263,26.8331,26.8331,8299.01781597,0
FEBZ.US,D,20220211,000000,26.9454,26.9454,26.4826,26.4826,14649.849210276,0
FEBZ.US,D,20220214,000000,26.4399,26.4679,26.4107,26.4107,272.361588555,0
FEBZ.US,D,20220215,000000,26.7395,26.7395,26.7395,26.7395,106.8084661,0
FEBZ.US,D,20220216,000000,26.7393,26.7393,26.7393,26.7393,58.744656355,0
FEBZ.US,D,20220217,000000,26.312,26.312,26.312,26.312,58.744656355,0
FEBZ.US,D,20220218,000000,26.3837,26.3837,26.1777,26.1777,217.889270844,0
FEBZ.US,D,20220222,000000,26.203,26.203,26.0077,26.0077,749.795432022,0
FEBZ.US,D,20220223,000000,25.953,25.953,25.6686,25.6686,213.6169322,0
FEBZ.US,D,20220224,000000,25.541,25.9699,25.541,25.9699,534.0423305,0
FEBZ.US,D,20220225,000000,26.365,26.365,26.365,26.365,58.744656355,0
FEBZ.US,D,20220228,000000,26.1964,26.293,26.1496,26.293,427.2338644,0
FEBZ.US,D,20220301,000000,26.0653,26.0653,25.9436,25.9436,535.110415161,0
FEBZ.US,D,20220302,000000,26.429,26.429,26.1777,26.4112,1652.326970567,0
FEBZ.US,D,20220303,000000,26.2342,26.2342,26.2342,26.2342,58.744656355,0
FEBZ.US,D,20220304,000000,26.0936,26.0936,26.0936,26.0936,58.744656355,0
FEBZ.US,D,20220307,000000,25.5885,25.5885,25.5885,25.5885,58.744656355,0
FEBZ.US,D,20220308,000000,25.4849,25.4849,25.4849,25.4849,534.0423305,0
FEBZ.US,D,20220309,000000,25.9036,25.9036,25.9036,25.9036,58.744656355,0
FEBZ.US,D,20220310,000000,25.7283,25.8111,25.5879,25.8111,536.178499822,0
FEBZ.US,D,20220311,000000,25.5859,25.5859,25.5859,25.5859,58.744656355,0
FEBZ.US,D,20220314,000000,25.422,25.422,25.422,25.422,58.744656355,0
FEBZ.US,D,20220315,000000,25.5879,25.8034,25.5879,25.8034,427.2338644,0
FEBZ.US,D,20220316,000000,26.0505,26.1827,26.0505,26.1827,197.595662285,0
FEBZ.US,D,20220317,000000,26.4368,26.4368,26.4368,26.4368,1.068084661,0
FEBZ.US,D,20220318,000000,26.5335,26.6914,26.5241,26.6914,1178.097381083,0
FEBZ.US,D,20220321,000000,26.6758,26.6758,26.6758,26.6758,58.744656355,0
FEBZ.US,D,20220322,000000,26.8706,26.9257,26.8705,26.9257,801.06349575,0
FEBZ.US,D,20220323,000000,26.7145,26.7145,26.7145,26.7145,27.770201186,0
FEBZ.US,D,20220324,000000,26.9286,26.9286,26.9286,26.9286,52.336148389,0
FEBZ.US,D,20220325,000000,27.0242,27.0242,27.0242,27.0242,58.744656355,0
FEBZ.US,D,20220328,000000,27.1428,27.1428,27.1428,27.1428,4.272338644,0
FEBZ.US,D,20220329,000000,27.1982,27.3742,27.1982,27.3742,538.314669144,0
FEBZ.US,D,20220330,000000,27.2356,27.2356,27.2356,27.2356,58.744656355,0
FEBZ.US,D,20220331,000000,27.0271,27.0271,27.0271,27.0271,58.744656355,0
FEBZ.US,D,20220401,000000,27.1514,27.1514,26.8986,27.0631,3439.23260842,0
FEBZ.US,D,20220404,000000,27.0204,27.1896,27.0203,27.1896,229.638202115,0
FEBZ.US,D,20220405,000000,26.9609,26.9609,26.9609,26.9609,88.651026863,0
FEBZ.US,D,20220406,000000,26.7963,26.7963,26.7963,26.7963,58.744656355,0
FEBZ.US,D,20220407,000000,26.8707,26.8707,26.8707,26.8707,10.68084661,0
FEBZ.US,D,20220408,000000,26.818,26.818,26.818,26.818,58.744656355,0
FEBZ.US,D,20220411,000000,26.5055,26.5055,26.5055,26.5055,123.897820676,0
FEBZ.US,D,20220412,000000,26.599,26.599,26.3462,26.3462,264.884995928,0
FEBZ.US,D,20220413,000000,26.5616,26.6652,26.5616,26.6652,396.259409231,0
FEBZ.US,D,20220414,000000,26.4639,26.4639,26.4639,26.4639,12.817015932,0
FEBZ.US,D,20220418,000000,26.3945,26.3945,26.3945,26.3945,10.68084661,0
FEBZ.US,D,20220419,000000,26.741,26.741,26.741,26.741,82.242518897,0
FEBZ.US,D,20220420,000000,26.7497,26.7497,26.7497,26.7497,101.468042795,0
FEBZ.US,D,20220421,000000,26.6177,26.6177,26.4668,26.4668,106.8084661,0
FEBZ.US,D,20220422,000000,25.9767,25.9767,25.9767,25.9767,10.68084661,0
FEBZ.US,D,20220425,000000,25.747,26.066,25.747,26.066,226.433948132,0
FEBZ.US,D,20220426,000000,25.5782,25.5782,25.5317,25.5673,1124.693148033,0
