<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGG.US,D,20250313,000000,20.24,20.3,20.24,20.299,160490,0
MAGG.US,D,20250317,000000,20.31,20.31,20.28,20.28,281,0
MAGG.US,D,20250318,000000,20.24,20.305,20.24,20.2851,5551,0
MAGG.US,D,20250319,000000,20.27,20.335,20.2699,20.335,503,0
MAGG.US,D,20250320,000000,20.37,20.3701,20.33,20.355,4224,0
MAGG.US,D,20250321,000000,20.36,20.36,20.34,20.34,243,0
MAGG.US,D,20250324,000000,20.27,20.285,20.265,20.265,3815,0
MAGG.US,D,20250325,000000,20.27,20.28,20.27,20.28,345,0
MAGG.US,D,20250327,000000,20.14,20.17,20.12,20.16,5359,0
MAGG.US,D,20250328,000000,20.27,20.27,20.2602,20.2602,923,0
MAGG.US,D,20250331,000000,20.32,20.32,20.3095,20.3095,217,0
MAGG.US,D,20250401,000000,20.37,20.3782,20.37,20.37,9258,0
MAGG.US,D,20250402,000000,20.38,20.38,20.3594,20.3594,113,0
MAGG.US,D,20250403,000000,20.47,20.47,20.444,20.444,102,0
MAGG.US,D,20250404,000000,20.57,20.57,20.5,20.5387,7272,0
