<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDEV.US,D,20210817,000000,26.45,26.5233,26.45,26.5233,1480,0
MDEV.US,D,20210818,000000,26.53,26.559,26.3966,26.3966,664,0
MDEV.US,D,20210819,000000,26.4,26.4216,26.4,26.4216,4095,0
MDEV.US,D,20210820,000000,26.605,26.64,26.605,26.6196,1609,0
MDEV.US,D,20210823,000000,26.7481,26.7481,26.7481,26.7481,89,0
MDEV.US,D,20210824,000000,26.76,26.94,26.76,26.8838,3764,0
MDEV.US,D,20210825,000000,26.915,26.9595,26.9,26.9595,4384,0
MDEV.US,D,20210826,000000,26.83,26.83,26.787,26.787,395,0
MDEV.US,D,20210827,000000,27.02,27.02,26.9345,26.9345,882,0
MDEV.US,D,20210830,000000,27.24,27.26,27.1955,27.1955,896,0
MDEV.US,D,20210831,000000,27.35,27.35,27.231,27.231,1146,0
MDEV.US,D,20210901,000000,27.5,27.5057,27.5,27.5057,177,0
MDEV.US,D,20210902,000000,27.775,27.8043,27.775,27.8043,315,0
MDEV.US,D,20210903,000000,27.86,27.9699,27.86,27.9262,2961,0
MDEV.US,D,20210907,000000,27.92,28.05,27.8982,28.0237,2502,0
MDEV.US,D,20210908,000000,27.9,28,27.9,27.963,645,0
MDEV.US,D,20210909,000000,28.08,28.08,27.8821,27.8821,2319,0
MDEV.US,D,20210910,000000,27.95,27.95,27.7075,27.7075,1318,0
MDEV.US,D,20210913,000000,27.88,27.88,27.22,27.3275,3522,0
MDEV.US,D,20210914,000000,27.515,27.6082,27.51,27.5566,5312,0
MDEV.US,D,20210915,000000,27.5,27.74,27.5,27.7117,8402,0
MDEV.US,D,20210916,000000,27.6107,27.723,27.55,27.723,818,0
MDEV.US,D,20210917,000000,27.63,27.7047,27.63,27.7047,1487,0
MDEV.US,D,20210920,000000,27.44,27.44,27.162,27.3101,722,0
MDEV.US,D,20210921,000000,27.555,27.639,27.5248,27.5248,1746,0
MDEV.US,D,20210922,000000,27.58,27.655,27.5557,27.5557,325,0
MDEV.US,D,20210923,000000,27.799,27.87,27.7959,27.7959,1303,0
MDEV.US,D,20210924,000000,27.49,27.53,27.49,27.5214,309,0
MDEV.US,D,20210927,000000,26.9311,26.9311,26.78,26.8965,3271,0
MDEV.US,D,20210928,000000,26.66,26.66,26.2,26.2022,1096,0
MDEV.US,D,20210929,000000,26.1999,26.299,26.0492,26.0492,4344,0
MDEV.US,D,20210930,000000,26.26,26.26,25.9453,25.9453,4599,0
MDEV.US,D,20211001,000000,25.88,25.88,25.8572,25.8572,304,0
MDEV.US,D,20211004,000000,25.31,25.31,25.24,25.3,1303,0
MDEV.US,D,20211005,000000,25.515,25.53,25.4144,25.4144,824,0
MDEV.US,D,20211006,000000,25.28,25.4017,25.129,25.4017,250,0
MDEV.US,D,20211007,000000,25.37,25.76,25.37,25.5911,1190,0
MDEV.US,D,20211008,000000,25.54,25.62,25.3352,25.3352,2227,0
MDEV.US,D,20211011,000000,25.3,25.3011,25.097,25.097,5807,0
MDEV.US,D,20211012,000000,25.16,25.24,25.09,25.13,5745,0
MDEV.US,D,20211013,000000,25.265,25.34,25.265,25.3057,824,0
MDEV.US,D,20211014,000000,25.6334,25.6334,25.6,25.6101,2692,0
MDEV.US,D,20211015,000000,25.71,25.72,25.6757,25.6757,716,0
MDEV.US,D,20211018,000000,25.5,25.5508,25.5,25.5508,1227,0
MDEV.US,D,20211019,000000,26.1,26.16,26.0615,26.0615,803,0
MDEV.US,D,20211020,000000,26.2639,26.2639,26.2639,26.2639,10,0
MDEV.US,D,20211021,000000,26.25,26.4326,26.25,26.4326,1502,0
MDEV.US,D,20211022,000000,26.466,26.5298,26.466,26.5298,697,0
MDEV.US,D,20211025,000000,26.5875,26.5875,26.5875,26.5875,60,0
MDEV.US,D,20211026,000000,26.56,26.68,26.5463,26.5463,2216,0
MDEV.US,D,20211027,000000,26.3345,26.3345,26.321,26.321,126,0
MDEV.US,D,20211028,000000,26.485,26.589,26.34,26.4407,1025329,0
MDEV.US,D,20211029,000000,26.32,26.37,26.3,26.3499,25812,0
MDEV.US,D,20211101,000000,26.35,26.5775,26.35,26.5775,831,0
MDEV.US,D,20211102,000000,26.62,26.62,26.62,26.62,224,0
MDEV.US,D,20211103,000000,26.65,26.7051,26.65,26.7051,112,0
MDEV.US,D,20211104,000000,26.6202,26.6488,26.6202,26.6488,100,0
MDEV.US,D,20211105,000000,26.3,26.3974,26.3,26.3974,150,0
MDEV.US,D,20211108,000000,26.455,26.6299,26.455,26.6299,2022,0
MDEV.US,D,20211109,000000,26.633,26.633,26.633,26.633,3,0
MDEV.US,D,20211110,000000,26.259,26.2702,26.259,26.2702,184,0
MDEV.US,D,20211111,000000,26.335,26.335,26.335,26.335,56,0
MDEV.US,D,20211112,000000,26.46,26.4978,26.447,26.4978,728,0
MDEV.US,D,20211115,000000,26.28,26.28,26.2672,26.2672,150,0
MDEV.US,D,20211116,000000,26.25,26.3936,26.23,26.3936,1580,0
MDEV.US,D,20211117,000000,26.415,26.4953,26.415,26.4953,1891,0
MDEV.US,D,20211118,000000,26.3535,26.3535,26.3535,26.3535,1,0
MDEV.US,D,20211119,000000,26.42,26.42,26.2864,26.2864,6031,0
MDEV.US,D,20211122,000000,26.15,26.26,25.9484,25.9484,4946,0
MDEV.US,D,20211123,000000,25.5157,25.5157,25.5157,25.5157,157,0
MDEV.US,D,20211124,000000,25.41,25.6283,25.41,25.6283,1002,0
MDEV.US,D,20211126,000000,25.5203,25.5203,25.5203,25.5203,1,0
MDEV.US,D,20211129,000000,25.64,25.64,25.5399,25.5399,1275,0
MDEV.US,D,20211130,000000,25.25,25.25,25.222,25.222,166,0
MDEV.US,D,20211201,000000,25.089,25.089,24.9496,24.9496,263,0
MDEV.US,D,20211202,000000,25,25.05,25,25.0179,667,0
MDEV.US,D,20211203,000000,24.7489,24.7489,24.7489,24.7489,70,0
MDEV.US,D,20211206,000000,24.879,24.879,24.8552,24.8552,254,0
MDEV.US,D,20211207,000000,25.61,25.729,25.59,25.6274,338206,0
MDEV.US,D,20211208,000000,25.75,25.9707,25.75,25.9707,1454,0
MDEV.US,D,20211209,000000,25.87,25.87,25.7064,25.7064,1326,0
MDEV.US,D,20211210,000000,25.605,25.669,25.605,25.6189,800,0
MDEV.US,D,20211213,000000,25.5889,25.61,25.5889,25.5998,1614,0
MDEV.US,D,20211214,000000,25.16,25.16,25.12,25.1242,2318,0
MDEV.US,D,20211215,000000,25.13,25.4575,25.13,25.4575,690,0
MDEV.US,D,20211216,000000,25.3708,25.3708,25.3708,25.3708,10,0
MDEV.US,D,20211217,000000,25.42,25.444,25.3123,25.3123,920,0
MDEV.US,D,20211220,000000,25.0719,25.0719,25.0719,25.0719,6,0
MDEV.US,D,20211221,000000,25.245,25.5198,25.245,25.5198,1207,0
MDEV.US,D,20211222,000000,25.76,25.9559,25.76,25.9559,200,0
MDEV.US,D,20211223,000000,26.05,26.1398,26.05,26.1398,156,0
MDEV.US,D,20211227,000000,26.17,26.3052,26.17,26.3052,1569,0
MDEV.US,D,20211228,000000,26.2084,26.2084,26.2084,26.2084,1,0
MDEV.US,D,20211229,000000,26.3062,26.3062,26.3062,26.3062,1,0
MDEV.US,D,20211230,000000,26.52,26.52,26.3998,26.3998,457,0
MDEV.US,D,20211231,000000,26.2989,26.2989,26.2989,26.2989,1,0
MDEV.US,D,20220103,000000,26.099,26.1532,26.099,26.1532,4800,0
MDEV.US,D,20220104,000000,25.7466,25.7466,25.72,25.7419,597,0
MDEV.US,D,20220105,000000,25.0399,25.0399,25.0399,25.0399,57,0
MDEV.US,D,20220106,000000,25,25,24.75,24.7907,2279,0
MDEV.US,D,20220107,000000,24.5,24.5,24.4737,24.4737,230,0
MDEV.US,D,20220110,000000,24.009,24.2603,23.885,24.2603,845,0
MDEV.US,D,20220111,000000,24.42,24.5448,24.42,24.5448,696,0
MDEV.US,D,20220112,000000,24.47,24.531,24.44,24.5091,6532,0
MDEV.US,D,20220113,000000,23.935,23.935,23.8361,23.8361,300,0
MDEV.US,D,20220114,000000,23.6665,23.6665,23.6665,23.6665,3,0
MDEV.US,D,20220118,000000,23.13,23.1301,23.0575,23.0575,330,0
MDEV.US,D,20220119,000000,23.05,23.2497,23.05,23.0989,407,0
MDEV.US,D,20220120,000000,23.14,23.2588,23.0316,23.0316,386,0
MDEV.US,D,20220121,000000,22.7481,22.7481,22.7481,22.7481,101,0
MDEV.US,D,20220124,000000,22,22.6403,21.94,22.6403,1094,0
MDEV.US,D,20220125,000000,22.3899,22.3899,22.233,22.233,250,0
MDEV.US,D,20220126,000000,22.409,22.409,21.9826,21.9826,457,0
MDEV.US,D,20220127,000000,21.87,22.031,21.732,21.732,1101,0
MDEV.US,D,20220128,000000,21.95,22.1247,21.95,22.1247,1141,0
MDEV.US,D,20220131,000000,22.7633,22.7633,22.7633,22.7633,52,0
MDEV.US,D,20220201,000000,22.9836,22.9836,22.9836,22.9836,16,0
MDEV.US,D,20220202,000000,23.04,23.2728,23.04,23.2728,1176,0
MDEV.US,D,20220203,000000,22.9612,22.9612,22.9612,22.9612,106,0
MDEV.US,D,20220204,000000,23.01,23.01,22.9916,22.9916,825,0
MDEV.US,D,20220207,000000,22.945,22.945,22.7696,22.7696,1590,0
MDEV.US,D,20220208,000000,22.8419,22.8419,22.8419,22.8419,40,0
MDEV.US,D,20220209,000000,23.3918,23.3918,23.3918,23.3918,9,0
MDEV.US,D,20220210,000000,23.068,23.068,23.01,23.0398,3751,0
MDEV.US,D,20220211,000000,22.83,22.83,22.5342,22.5342,4465,0
MDEV.US,D,20220214,000000,22.2088,22.2088,22.2088,22.2088,7,0
MDEV.US,D,20220215,000000,22.7066,22.7699,22.7056,22.7056,600,0
MDEV.US,D,20220216,000000,22.355,22.6594,22.345,22.5915,1091,0
MDEV.US,D,20220217,000000,22.053,22.053,22.053,22.053,13,0
MDEV.US,D,20220218,000000,21.73,21.7667,21.73,21.7667,443,0
MDEV.US,D,20220222,000000,21.8655,21.8655,21.8265,21.8265,175,0
MDEV.US,D,20220223,000000,21.785,21.785,21.602,21.602,738,0
MDEV.US,D,20220224,000000,21.56,22.0049,21.45,22.0049,364180,0
MDEV.US,D,20220225,000000,22.495,22.6096,22.485,22.6096,208,0
MDEV.US,D,20220228,000000,22.5039,22.5039,22.5039,22.5039,1,0
MDEV.US,D,20220301,000000,22.42,22.42,22.3286,22.3286,1741,0
MDEV.US,D,20220302,000000,22.3897,22.3897,22.3897,22.3897,1,0
MDEV.US,D,20220303,000000,22.2001,22.2001,22.2001,22.2001,1,0
MDEV.US,D,20220304,000000,21.712,21.9471,21.712,21.9471,101,0
MDEV.US,D,20220307,000000,21.245,21.245,21.2416,21.2416,329,0
MDEV.US,D,20220308,000000,21,21,20.7598,20.7598,100,0
MDEV.US,D,20220309,000000,21.34,21.43,21.34,21.3714,1629,0
MDEV.US,D,20220310,000000,21.1011,21.1011,21.1011,21.1011,7,0
MDEV.US,D,20220311,000000,20.6542,20.6542,20.6198,20.6198,225,0
MDEV.US,D,20220314,000000,20.6,20.6,20.4422,20.4422,301,0
MDEV.US,D,20220315,000000,20.8299,20.8299,20.7598,20.7598,100,0
MDEV.US,D,20220316,000000,21.5099,21.6027,21.3303,21.6027,2379,0
MDEV.US,D,20220317,000000,22.0001,22.05,22,22.02,2872,0
MDEV.US,D,20220318,000000,22.1752,22.4294,22.1752,22.4294,2098,0
MDEV.US,D,20220321,000000,22.36,22.36,22.15,22.1839,1100,0
MDEV.US,D,20220322,000000,22.37,22.37,22.3189,22.3189,100,0
MDEV.US,D,20220323,000000,21.7693,21.7693,21.7693,21.7693,20,0
MDEV.US,D,20220324,000000,21.8414,21.9286,21.8414,21.9286,200,0
MDEV.US,D,20220325,000000,21.8341,21.9577,21.8341,21.9577,304,0
MDEV.US,D,20220328,000000,22.1584,22.1723,22.1584,22.1723,1263,0
MDEV.US,D,20220329,000000,22.7495,22.7495,22.7495,22.7495,1,0
MDEV.US,D,20220330,000000,22.745,22.745,22.7175,22.7175,511,0
MDEV.US,D,20220331,000000,22.4733,22.4733,22.4733,22.4733,1,0
MDEV.US,D,20220401,000000,22.6448,22.7927,22.571,22.7927,701,0
MDEV.US,D,20220404,000000,22.81,22.83,22.69,22.73,1749,0
MDEV.US,D,20220405,000000,22.6259,22.6259,22.6259,22.6259,1,0
MDEV.US,D,20220406,000000,22.4499,22.4499,22.4499,22.4499,1,0
MDEV.US,D,20220407,000000,22.7353,22.7353,22.7353,22.7353,1,0
MDEV.US,D,20220408,000000,22.71,22.745,22.5819,22.5819,722,0
MDEV.US,D,20220411,000000,22.07,22.132,22.0046,22.0046,602,0
MDEV.US,D,20220412,000000,21.805,21.805,21.6978,21.6978,680,0
MDEV.US,D,20220413,000000,21.72,21.9473,21.72,21.9473,200,0
MDEV.US,D,20220414,000000,21.72,21.72,21.6722,21.6722,115,0
MDEV.US,D,20220418,000000,21.3681,21.3681,21.3681,21.3681,39,0
MDEV.US,D,20220419,000000,21.726,21.7589,21.726,21.7589,501,0
MDEV.US,D,20220420,000000,22.0784,22.0784,22.0784,22.0784,125,0
MDEV.US,D,20220421,000000,21.6666,21.6666,21.6666,21.6666,10,0
MDEV.US,D,20220422,000000,21.37,21.37,20.7425,20.7425,250,0
MDEV.US,D,20220425,000000,20.7563,20.7563,20.7563,20.7563,60,0
MDEV.US,D,20220426,000000,20.0388,20.0388,20.0388,20.0388,7,0
MDEV.US,D,20220427,000000,19.9247,19.9247,19.9247,19.9247,6,0
MDEV.US,D,20220428,000000,20.0216,20.0216,20.0216,20.0216,1,0
MDEV.US,D,20220429,000000,19.6975,19.6975,19.6975,19.6975,34,0
MDEV.US,D,20220502,000000,19.7109,19.7109,19.7109,19.7109,21,0
MDEV.US,D,20220503,000000,19.83,19.83,19.83,19.83,2,0
MDEV.US,D,20220504,000000,20.3371,20.3371,20.3371,20.3371,49,0
MDEV.US,D,20220505,000000,19.6935,19.6935,19.6935,19.6935,1,0
MDEV.US,D,20220506,000000,19.3158,19.3158,19.3158,19.3158,14,0
MDEV.US,D,20220509,000000,18.375,18.375,18.375,18.375,50,0
MDEV.US,D,20220510,000000,18.432,18.432,18.432,18.432,4,0
MDEV.US,D,20220511,000000,18.3302,18.3302,18.3302,18.3302,50,0
MDEV.US,D,20220512,000000,18.3567,18.3567,18.3567,18.3567,31,0
MDEV.US,D,20220513,000000,19.17,19.17,19.1245,19.1245,1090,0
MDEV.US,D,20220516,000000,19.1245,19.1462,19.1245,19.1462,7,0
MDEV.US,D,20220517,000000,19.5541,19.5541,19.5541,19.5541,6,0
MDEV.US,D,20220518,000000,18.987,18.987,18.987,18.987,7,0
MDEV.US,D,20220519,000000,19.183,19.183,19.183,19.183,7,0
MDEV.US,D,20220520,000000,19.3425,19.3425,19.3425,19.3425,7,0
MDEV.US,D,20220523,000000,19.5304,19.5304,19.5304,19.5304,1,0
MDEV.US,D,20220524,000000,19.25,19.3939,19.25,19.3939,373,0
MDEV.US,D,20220525,000000,19.309,19.3197,19.309,19.3197,120,0
MDEV.US,D,20220526,000000,19.5293,19.5293,19.5293,19.5293,15,0
MDEV.US,D,20220527,000000,19.93,20.0384,19.83,20.0384,1130,0
MDEV.US,D,20220531,000000,19.8978,19.8978,19.8978,19.8978,1,0
MDEV.US,D,20220601,000000,19.4233,19.4233,19.4233,19.4233,1,0
MDEV.US,D,20220602,000000,19.905,19.9761,19.905,19.9761,465,0
MDEV.US,D,20220603,000000,19.5802,19.5802,19.5802,19.5802,31,0
MDEV.US,D,20220606,000000,19.75,19.751,19.5975,19.5975,3375,0
MDEV.US,D,20220607,000000,19.7714,19.7714,19.7714,19.7714,2,0
MDEV.US,D,20220608,000000,19.6538,19.6538,19.6538,19.6538,12,0
MDEV.US,D,20220609,000000,19.1,19.1,19.1,19.1,116,0
MDEV.US,D,20220610,000000,18.7262,18.7262,18.7262,18.7262,3,0
MDEV.US,D,20220613,000000,17.9098,17.9098,17.9098,17.9098,2,0
MDEV.US,D,20220614,000000,17.5804,17.5804,17.5804,17.5804,100,0
MDEV.US,D,20220615,000000,17.7572,17.7572,17.7572,17.7572,1,0
MDEV.US,D,20220616,000000,17.1727,17.1727,17.1727,17.1727,3,0
MDEV.US,D,20220617,000000,17.2152,17.2152,17.2152,17.2152,3,0
MDEV.US,D,20220621,000000,17.46,17.46,17.46,17.46,161,0
MDEV.US,D,20220622,000000,17.601,17.601,17.601,17.601,4,0
MDEV.US,D,20220623,000000,18.0285,18.0285,18.0285,18.0285,20,0
MDEV.US,D,20220624,000000,18.5805,18.5805,18.5805,18.5805,2,0
MDEV.US,D,20220627,000000,18.5449,18.5449,18.5449,18.5449,42,0
MDEV.US,D,20220628,000000,18.2,18.2,18.1916,18.1916,284,0
MDEV.US,D,20220629,000000,18.2463,18.2463,18.2463,18.2463,1,0
MDEV.US,D,20220630,000000,18.1352,18.1352,18.1352,18.1352,1,0
MDEV.US,D,20220701,000000,18.4929,18.4929,18.4929,18.4929,8,0
MDEV.US,D,20220705,000000,18.48,18.5307,18.48,18.5307,135,0
MDEV.US,D,20220706,000000,18.6403,18.6403,18.6403,18.6403,20,0
MDEV.US,D,20220707,000000,18.7869,18.7869,18.7869,18.7869,9,0
MDEV.US,D,20220708,000000,18.8181,18.8181,18.8181,18.8181,9,0
MDEV.US,D,20220711,000000,18.5826,18.5826,18.5826,18.5826,9,0
MDEV.US,D,20220712,000000,18.3039,18.3039,18.3039,18.3039,1,0
MDEV.US,D,20220713,000000,18.2487,18.2487,18.2487,18.2487,7,0
MDEV.US,D,20220714,000000,18.1414,18.1414,18.1414,18.1414,9,0
MDEV.US,D,20220715,000000,18.5291,18.5291,18.5291,18.5291,100,0
MDEV.US,D,20220718,000000,18.2519,18.2519,18.2519,18.2519,9,0
MDEV.US,D,20220719,000000,18.6919,18.6919,18.6919,18.6919,1,0
MDEV.US,D,20220720,000000,18.7858,18.7858,18.7858,18.7858,9,0
MDEV.US,D,20220721,000000,19.3933,19.3933,19.3933,19.3933,22,0
MDEV.US,D,20220722,000000,19.39,19.39,19.2234,19.2234,225,0
MDEV.US,D,20220725,000000,19.1184,19.1184,19.1184,19.1184,2,0
MDEV.US,D,20220726,000000,19.0978,19.0978,19.0978,19.0978,2,0
MDEV.US,D,20220727,000000,19.5149,19.5149,19.5149,19.5149,2,0
MDEV.US,D,20220728,000000,19.6282,19.6282,19.6282,19.6282,1,0
MDEV.US,D,20220729,000000,19.52,19.6288,19.52,19.6288,1500,0
MDEV.US,D,20220801,000000,19.6446,19.6446,19.6446,19.6446,1,0
MDEV.US,D,20220802,000000,19.5152,19.5152,19.5152,19.5152,60,0
MDEV.US,D,20220803,000000,19.7122,19.7122,19.7122,19.7122,42,0
MDEV.US,D,20220804,000000,19.7509,19.7509,19.7509,19.7509,1,0
MDEV.US,D,20220805,000000,19.6673,19.6673,19.6673,19.6673,1,0
MDEV.US,D,20220808,000000,19.66,19.6843,19.66,19.6843,200,0
MDEV.US,D,20220809,000000,19.3202,19.3202,19.3202,19.3202,1,0
MDEV.US,D,20220810,000000,19.7929,19.7929,19.7929,19.7929,12,0
MDEV.US,D,20220811,000000,19.8507,19.8507,19.8507,19.8507,80,0
MDEV.US,D,20220812,000000,19.9834,19.9834,19.9834,19.9834,49,0
MDEV.US,D,20220815,000000,19.96,19.9984,19.96,19.9984,711,0
MDEV.US,D,20220816,000000,19.7608,19.7608,19.7608,19.7608,1,0
MDEV.US,D,20220817,000000,19.5771,19.5771,19.5771,19.5771,1,0
MDEV.US,D,20220818,000000,19.4015,19.4015,19.4015,19.4015,1,0
MDEV.US,D,20220819,000000,19.1509,19.1509,19.1509,19.1509,1,0
MDEV.US,D,20220822,000000,18.7257,18.7257,18.7257,18.7257,1,0
MDEV.US,D,20220823,000000,18.5455,18.555,18.5455,18.555,280,0
MDEV.US,D,20220824,000000,18.7393,18.7393,18.7393,18.7393,1,0
MDEV.US,D,20220825,000000,18.91,19.0838,18.86,19.0838,1250,0
MDEV.US,D,20220826,000000,18.4973,18.4973,18.3452,18.3452,102,0
MDEV.US,D,20220829,000000,18.1584,18.1584,18.1584,18.1584,5,0
MDEV.US,D,20220830,000000,18.0097,18.0097,18.0097,18.0097,1,0
MDEV.US,D,20220831,000000,18.0032,18.0032,18.0032,18.0032,1,0
MDEV.US,D,20220901,000000,17.9583,17.9583,17.9583,17.9583,1,0
MDEV.US,D,20220902,000000,17.7548,17.7548,17.7548,17.7548,1,0
MDEV.US,D,20220906,000000,17.7424,17.7424,17.7424,17.7424,59,0
MDEV.US,D,20220907,000000,17.8253,18.1761,17.78,18.1761,622,0
MDEV.US,D,20220908,000000,18.5298,18.5298,18.5298,18.5298,50,0
MDEV.US,D,20220909,000000,18.7,18.896,18.7,18.896,247,0
MDEV.US,D,20220912,000000,19.0597,19.0597,19.0597,19.0597,50,0
MDEV.US,D,20220913,000000,18.7,18.7,18.2049,18.2049,78,0
MDEV.US,D,20220914,000000,18.2,18.2597,18.2,18.2597,150,0
MDEV.US,D,20220915,000000,18.1248,18.1248,18.1248,18.1248,78,0
MDEV.US,D,20220916,000000,17.8031,17.8031,17.8031,17.8031,78,0
MDEV.US,D,20220919,000000,17.7088,17.7088,17.7088,17.7088,78,0
MDEV.US,D,20220920,000000,17.3573,17.3573,17.3573,17.3573,3,0
MDEV.US,D,20220921,000000,17.0475,17.0475,17.0475,17.0475,31,0
MDEV.US,D,20220922,000000,16.7,16.733,16.7,16.733,516,0
MDEV.US,D,20220923,000000,16.4516,16.4516,16.4516,16.4516,78,0
MDEV.US,D,20220926,000000,16.3279,16.3279,16.3279,16.3279,78,0
MDEV.US,D,20220927,000000,16.1577,16.1577,16.1577,16.1577,78,0
MDEV.US,D,20220928,000000,16.5918,16.5918,16.5918,16.5918,78,0
MDEV.US,D,20220929,000000,16.4293,16.4293,16.4293,16.4293,78,0
MDEV.US,D,20220930,000000,16.52,16.5201,16.293,16.293,300,0
MDEV.US,D,20221003,000000,16.7356,16.7356,16.7356,16.7356,78,0
MDEV.US,D,20221004,000000,17.4003,17.4003,17.4003,17.4003,78,0
MDEV.US,D,20221005,000000,17.415,17.415,17.415,17.415,78,0
MDEV.US,D,20221006,000000,17.2057,17.2057,17.2057,17.2057,78,0
MDEV.US,D,20221007,000000,16.7477,16.7477,16.7477,16.7477,33,0
MDEV.US,D,20221010,000000,16.464,16.464,16.464,16.464,27,0
MDEV.US,D,20221011,000000,16.3313,16.3313,16.3313,16.3313,78,0
MDEV.US,D,20221012,000000,16.1797,16.1797,16.1797,16.1797,78,0
MDEV.US,D,20221013,000000,16.5043,16.5043,16.5043,16.5043,78,0
MDEV.US,D,20221014,000000,16.3023,16.3023,16.3023,16.3023,26,0
MDEV.US,D,20221017,000000,16.7911,16.7911,16.7911,16.7911,1,0
MDEV.US,D,20221018,000000,17.08,17.08,17.0139,17.0139,1263,0
MDEV.US,D,20221019,000000,16.5637,16.5637,16.5637,16.5637,26,0
MDEV.US,D,20221020,000000,16.4394,16.4394,16.4394,16.4394,26,0
MDEV.US,D,20221021,000000,16.6711,16.6711,16.6711,16.6711,26,0
MDEV.US,D,20221024,000000,16.72,16.7554,16.72,16.7554,101,0
MDEV.US,D,20221025,000000,17.1216,17.1216,17.1216,17.1216,10,0
MDEV.US,D,20221026,000000,17.4002,17.4002,17.4002,17.4002,29,0
MDEV.US,D,20221027,000000,17.0527,17.0527,17.0527,17.0527,26,0
MDEV.US,D,20221028,000000,17.1716,17.1716,17.1716,17.1716,1,0
MDEV.US,D,20221031,000000,17.1431,17.1431,17.1431,17.1431,26,0
MDEV.US,D,20221101,000000,17.4398,17.4398,17.4398,17.4398,26,0
MDEV.US,D,20221102,000000,17.219,17.22,16.8894,16.8894,1000,0
MDEV.US,D,20221103,000000,16.5479,16.5479,16.5479,16.5479,26,0
MDEV.US,D,20221104,000000,17.0385,17.0385,17.0385,17.0385,26,0
MDEV.US,D,20221107,000000,17.1989,17.1989,17.1989,17.1989,26,0
MDEV.US,D,20221108,000000,17.3684,17.3684,17.3684,17.3684,26,0
MDEV.US,D,20221109,000000,17.1579,17.1579,17.1579,17.1579,26,0
MDEV.US,D,20221110,000000,18.3,18.3293,18.3,18.3293,100,0
MDEV.US,D,20221111,000000,18.8753,18.8753,18.8753,18.8753,10,0
MDEV.US,D,20221114,000000,18.5617,18.5617,18.5617,18.5617,26,0
MDEV.US,D,20221115,000000,18.8673,18.8673,18.6898,18.6898,550,0
MDEV.US,D,20221116,000000,18.57,18.57,18.5032,18.5032,281,0
MDEV.US,D,20221117,000000,18.2377,18.2377,18.2377,18.2377,26,0
MDEV.US,D,20221118,000000,18.32,18.3675,18.32,18.3675,524,0
