<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKZ.US,D,20231226,000000,28.04,28.04,27.718,27.718,1244,0
ARKZ.US,D,20231227,000000,29.6,29.6,29.5734,29.5734,312,0
ARKZ.US,D,20231228,000000,29.94,29.94,29.4915,29.53,201912,0
ARKZ.US,D,20231229,000000,29.82,29.82,28.7189,28.7743,7107,0
ARKZ.US,D,20240102,000000,29.589,29.589,29.39,29.4704,4651,0
ARKZ.US,D,20240103,000000,27.2401,27.6052,27.23,27.6052,1931,0
ARKZ.US,D,20240104,000000,28.3,28.65,28.2783,28.31,2814,0
ARKZ.US,D,20240105,000000,27.71,28.11,27.65,27.9787,2928,0
ARKZ.US,D,20240108,000000,29.25,29.25,29.15,29.25,16888,0
ARKZ.US,D,20240109,000000,28.24,28.25,27.9584,27.9584,3491,0
ARKZ.US,D,20240110,000000,29.75,30.94,29.75,30.9,4470,0
ARKZ.US,D,20240111,000000,32.72,33.37,31.88,32.1293,14857,0
ARKZ.US,D,20240112,000000,33.6,33.673,31.75,31.75,22931,0
ARKZ.US,D,20240116,000000,31.31,31.9911,30.92,31.9911,5091,0
ARKZ.US,D,20240117,000000,31.57,31.57,31.2899,31.3807,1679,0
ARKZ.US,D,20240118,000000,30.91,31.22,30.0401,30.2439,5594,0
ARKZ.US,D,20240119,000000,30.62,30.76,30.46,30.76,1640,0
ARKZ.US,D,20240122,000000,29.1901,29.4,28.76,28.88,4009,0
ARKZ.US,D,20240123,000000,27.27,27.31,27.04,27.0587,2211,0
ARKZ.US,D,20240124,000000,27.5003,27.5003,27.0793,27.0793,633,0
ARKZ.US,D,20240125,000000,27.1797,27.2357,26.96,27.2357,7501,0
ARKZ.US,D,20240126,000000,27.6629,28.04,27.6629,27.7958,3373,0
ARKZ.US,D,20240129,000000,27.85,28.431,27.6,28.3857,5280,0
ARKZ.US,D,20240130,000000,28.47,29.35,28.47,29.29,1588,0
ARKZ.US,D,20240131,000000,28.37,28.8078,28.1886,28.1886,3218,0
ARKZ.US,D,20240201,000000,28,28.28,28,28.2508,2468,0
ARKZ.US,D,20240202,000000,28.43,28.43,28.2638,28.2638,602,0
ARKZ.US,D,20240205,000000,28.173,28.173,28.173,28.173,792,0
ARKZ.US,D,20240206,000000,28.811,29.324,28.811,29.324,965,0
ARKZ.US,D,20240207,000000,29.51,30.0641,29.51,30.0641,4487,0
ARKZ.US,D,20240208,000000,29.9487,30.2612,29.9487,29.9491,4129,0
ARKZ.US,D,20240209,000000,30.671,31.01,30.655,30.7116,1761,0
ARKZ.US,D,20240212,000000,30.74,32.6157,30.74,32.6157,1551,0
ARKZ.US,D,20240213,000000,32.579,32.579,32.21,32.4157,846,0
ARKZ.US,D,20240214,000000,34.1,34.1084,33.77,34.1084,860,0
ARKZ.US,D,20240215,000000,34.959,35.05,34.9,34.928,14224,0
ARKZ.US,D,20240216,000000,34.89,34.89,33.88,34.3041,14331,0
ARKZ.US,D,20240220,000000,36.1,36.64,35.96,36.63,13882,0
ARKZ.US,D,20240221,000000,35.44,35.73,35.42,35.6789,11895,0
ARKZ.US,D,20240222,000000,36.25,36.94,36.25,36.94,5275,0
ARKZ.US,D,20240223,000000,36.31,36.33,36.01,36.2336,5529,0
ARKZ.US,D,20240226,000000,37.64,39.25,37.64,39.11,21910,0
ARKZ.US,D,20240227,000000,39.99,40.12,39.6,39.8207,15500,0
ARKZ.US,D,20240228,000000,40.825,42.29,39.17,40.3316,21766,0
ARKZ.US,D,20240229,000000,42.61,42.775,41.05,41.7399,25552,0
ARKZ.US,D,20240301,000000,42.53,42.53,41.55,42.34,18570,0
ARKZ.US,D,20240304,000000,42.74,44.11,42.74,43.92,31957,0
ARKZ.US,D,20240305,000000,46.35,46.8431,40.47,41.673,81585,0
ARKZ.US,D,20240306,000000,46.91,47.575,46.0077,47.3003,44334,0
ARKZ.US,D,20240307,000000,46.739,48.09,46.4661,48.07,20143,0
ARKZ.US,D,20240308,000000,48.56,48.73,46.91,48.3,7628,0
ARKZ.US,D,20240311,000000,49.58,49.75,49.1217,49.327,11950,0
ARKZ.US,D,20240312,000000,48.9721,49.2108,47.3626,48.58,9160,0
ARKZ.US,D,20240313,000000,49.05,49.05,48.09,48.7682,8346,0
ARKZ.US,D,20240314,000000,48.16,48.16,45.635,46,9545,0
ARKZ.US,D,20240315,000000,44.8335,45.28,44.68,44.94,6219,0
ARKZ.US,D,20240318,000000,43.65,43.65,42.324,42.324,15168,0
ARKZ.US,D,20240319,000000,39.98,40.605,39.421,40.58,7531,0
ARKZ.US,D,20240320,000000,40.7,41.264,39.83,41.0784,7302,0
ARKZ.US,D,20240321,000000,43.07,43.07,41.47,41.8567,38386,0
ARKZ.US,D,20240322,000000,41.32,41.32,40.04,40.55,8946,0
ARKZ.US,D,20240325,000000,41.57,43.9937,41.57,43.9937,3208,0
ARKZ.US,D,20240326,000000,44.04,44.04,42.86,43.0031,9053,0
ARKZ.US,D,20240327,000000,42.72,42.729,41.9712,41.9712,1419,0
ARKZ.US,D,20240328,000000,43.1911,43.1911,42.79,42.96,8600,0
ARKZ.US,D,20240401,000000,42.835,42.835,41.4,41.869,4563,0
ARKZ.US,D,20240402,000000,39.22,39.7315,38.88,39.35,9695,0
ARKZ.US,D,20240403,000000,40.2693,40.3699,39.8585,39.8656,2048,0
ARKZ.US,D,20240404,000000,40.5,41.27,40.44,40.44,5049,0
ARKZ.US,D,20240405,000000,39.91,40.04,39.8262,39.8262,5059,0
ARKZ.US,D,20240408,000000,43.99,44.51,43.59,44.51,28190,0
ARKZ.US,D,20240409,000000,43.3086,43.3086,41.84,42.1602,8927,0
ARKZ.US,D,20240410,000000,41.499,42.21,41.4,42.1722,4997,0
ARKZ.US,D,20240411,000000,42.34,42.34,41.9001,42.1021,5350,0
ARKZ.US,D,20240412,000000,41.4,41.5,37,38.4,5234,0
ARKZ.US,D,20240415,000000,38.4301,38.4301,36.8801,37.173,3829,0
ARKZ.US,D,20240416,000000,36.85,36.8601,36,36.5833,3624,0
ARKZ.US,D,20240417,000000,36.305,36.305,34.85,35.92,1567,0
ARKZ.US,D,20240418,000000,36.28,36.919,36.229,36.6707,35078,0
ARKZ.US,D,20240419,000000,37.14,37.2,36.64,37.08,9602,0
ARKZ.US,D,20240422,000000,38.35,38.49,37.98,38.1243,19047,0
ARKZ.US,D,20240423,000000,38.13,38.87,38.13,38.5,10060,0
ARKZ.US,D,20240424,000000,38.88,38.99,37.14,37.3578,5997,0
ARKZ.US,D,20240425,000000,37.02,37.72,37.0111,37.72,3283,0
ARKZ.US,D,20240426,000000,37.13,37.681,37,37.4641,2038,0
ARKZ.US,D,20240429,000000,37.46,37.88,37.46,37.88,2825,0
ARKZ.US,D,20240430,000000,35.75,35.865,34.65,34.65,3637,0
ARKZ.US,D,20240501,000000,34.47,35.34,34.2795,34.7076,7446,0
ARKZ.US,D,20240502,000000,35.46,35.6186,35.46,35.6186,690,0
ARKZ.US,D,20240503,000000,36.24,36.795,36.24,36.6525,4180,0
ARKZ.US,D,20240506,000000,37.04,37.249,36.5544,36.5544,2915,0
ARKZ.US,D,20240507,000000,36.26,36.715,36.26,36.2916,994,0
ARKZ.US,D,20240508,000000,35.71,35.99,35.52,35.6192,9800,0
ARKZ.US,D,20240509,000000,35.8092,35.9062,35.7,35.9062,1611,0
ARKZ.US,D,20240510,000000,36.05,36.05,34.4226,34.4226,1257,0
ARKZ.US,D,20240513,000000,35.23,35.2998,35.1373,35.1373,2503,0
ARKZ.US,D,20240514,000000,34.58,34.605,34.34,34.3587,4452,0
ARKZ.US,D,20240515,000000,35.371,36,35.19,35.9798,5053,0
ARKZ.US,D,20240516,000000,35.0884,35.11,35.0398,35.0398,2781,0
ARKZ.US,D,20240517,000000,36.4796,36.94,36.4796,36.76,7110,0
ARKZ.US,D,20240520,000000,36.6693,41.1292,36.6693,41.1292,5892,0
ARKZ.US,D,20240521,000000,45.0005,45.51,44,44.2584,17268,0
ARKZ.US,D,20240522,000000,43.95,44.9491,43.751,44.46,15195,0
ARKZ.US,D,20240523,000000,45.5,45.54,44.06,45.043,10134,0
ARKZ.US,D,20240524,000000,44.41,44.5,43.501,44.42,7286,0
ARKZ.US,D,20240528,000000,46.49,46.49,44.87,45.5779,4803,0
ARKZ.US,D,20240529,000000,45.06,45.14,44.491,44.58,12401,0
ARKZ.US,D,20240530,000000,45.13,45.3698,44.7007,44.7007,3403,0
ARKZ.US,D,20240531,000000,45.36,45.36,44.361,44.941,5612,0
ARKZ.US,D,20240603,000000,45.85,45.85,44.6397,44.7131,6712,0
ARKZ.US,D,20240604,000000,44.77,45.395,44.7617,45.0896,4704,0
ARKZ.US,D,20240605,000000,45.3,46.0715,45.149,46.0715,2370,0
ARKZ.US,D,20240606,000000,45.5,45.659,45.0045,45.0045,4121,0
ARKZ.US,D,20240607,000000,45.41,45.41,42.93,43.6698,5714,0
ARKZ.US,D,20240610,000000,43.62,43.761,43.4542,43.4542,2851,0
ARKZ.US,D,20240611,000000,41.63,41.73,40.86,41.3466,4771,0
ARKZ.US,D,20240612,000000,42.78,42.845,41.69,41.69,1317,0
ARKZ.US,D,20240613,000000,41.54,41.54,40.6401,41.2275,911,0
ARKZ.US,D,20240614,000000,41.185,41.185,39.88,40.23,3664,0
ARKZ.US,D,20240617,000000,41.4687,42.25,41.4687,41.9876,3051,0
ARKZ.US,D,20240618,000000,40.2401,40.56,40.08,40.2138,4022,0
ARKZ.US,D,20240620,000000,41.81,41.81,41.34,41.74,2953,0
ARKZ.US,D,20240621,000000,40.94,41.7063,40.94,41.7063,5487,0
ARKZ.US,D,20240624,000000,39.135,39.135,38.57,38.7888,4810,0
ARKZ.US,D,20240625,000000,39.6802,40.3307,39.6802,40.3307,1588,0
ARKZ.US,D,20240626,000000,39.7199,39.8418,39.3003,39.8418,1499,0
ARKZ.US,D,20240627,000000,40.33,40.59,40.3001,40.3723,1533,0
ARKZ.US,D,20240628,000000,40.34,40.34,39.4265,39.4265,3180,0
ARKZ.US,D,20240701,000000,40.59,40.6888,40.52,40.6291,1555,0
ARKZ.US,D,20240702,000000,39.88,39.9214,39.78,39.9214,1543,0
ARKZ.US,D,20240703,000000,38.56,38.72,38.4717,38.7058,1827,0
ARKZ.US,D,20240705,000000,34.74,35.0899,34.505,34.9089,11447,0
ARKZ.US,D,20240708,000000,35.67,35.67,34.39,35.2012,4898,0
ARKZ.US,D,20240709,000000,35.9153,35.94,35.6699,35.89,2964,0
ARKZ.US,D,20240710,000000,36.291,36.5399,36.245,36.3325,5971,0
ARKZ.US,D,20240711,000000,37.03,37.19,36.32,36.3497,18277,0
ARKZ.US,D,20240712,000000,36.18,36.85,36.18,36.5,6737,0
ARKZ.US,D,20240715,000000,39.29,40.09,39.08,39.95,18249,0
ARKZ.US,D,20240716,000000,39.9,40.755,39.9,40.71,2267,0
ARKZ.US,D,20240717,000000,40.33,40.525,39.77,40.0393,1938,0
ARKZ.US,D,20240718,000000,40.53,40.53,39.749,39.8816,1356,0
ARKZ.US,D,20240719,000000,40.085,41.4497,40.085,41.3139,1934,0
ARKZ.US,D,20240722,000000,40.88,41.07,40.275,41.07,5361,0
ARKZ.US,D,20240723,000000,40.97,40.97,39.8,40.4458,15640,0
ARKZ.US,D,20240724,000000,40.1,40.3105,39.3006,39.3006,3516,0
ARKZ.US,D,20240725,000000,36.79,37,36.31,36.5,12751,0
ARKZ.US,D,20240726,000000,37.7824,38.369,37.65,38.17,6233,0
ARKZ.US,D,20240729,000000,39.27,39.3799,37.89,38.54,5782,0
ARKZ.US,D,20240730,000000,38.8216,38.8216,38.03,38.1316,3606,0
ARKZ.US,D,20240731,000000,38.86,38.86,38.07,38.07,3770,0
ARKZ.US,D,20240801,000000,37.04,37.1,36.0808,36.4615,17035,0
ARKZ.US,D,20240802,000000,34.8,35.011,34.8,34.93,1696,0
ARKZ.US,D,20240805,000000,25.48,28.83,25.48,27.99,28489,0
ARKZ.US,D,20240806,000000,28.6,29.55,28.2281,29.0105,10486,0
ARKZ.US,D,20240807,000000,28.71,28.71,27.16,27.315,5611,0
ARKZ.US,D,20240808,000000,28.4636,30.14,28.2616,29.9665,3487,0
ARKZ.US,D,20240809,000000,30.48,30.48,29.78,30.14,1362,0
ARKZ.US,D,20240812,000000,30.5406,30.98,30.5406,30.8335,1236,0
ARKZ.US,D,20240813,000000,30.6401,31.5098,30.6401,31.5098,2238,0
ARKZ.US,D,20240814,000000,31.6895,31.6895,30.8015,31,2056,0
ARKZ.US,D,20240815,000000,30.8714,30.8714,29.43,29.6161,3729,0
ARKZ.US,D,20240816,000000,30.25,30.5082,30.09,30.4875,2460,0
ARKZ.US,D,20240819,000000,30.21,30.31,29.9101,30.31,2399,0
ARKZ.US,D,20240820,000000,30.2152,30.2152,30.2152,30.2152,161,0
ARKZ.US,D,20240821,000000,30.541,30.7675,30.541,30.7675,547,0
ARKZ.US,D,20240822,000000,30.2325,30.2325,30.2325,30.2325,468,0
ARKZ.US,D,20240823,000000,31.18,31.9124,31.18,31.9124,829,0
ARKZ.US,D,20240826,000000,31.604,31.604,31.0925,31.0925,370,0
ARKZ.US,D,20240827,000000,29.92,29.9367,29.92,29.92,1842,0
ARKZ.US,D,20240828,000000,29.05,29.24,28.51,28.89,20464,0
ARKZ.US,D,20240829,000000,29.63,29.63,29.22,29.2489,2505,0
ARKZ.US,D,20240830,000000,28.4394,29.35,28.4394,29.01,1007,0
ARKZ.US,D,20240903,000000,28.33,28.33,28.03,28.03,15845,0
ARKZ.US,D,20240904,000000,27.74,28.3502,27.74,28.3502,630,0
ARKZ.US,D,20240905,000000,27.799,27.799,27.24,27.2878,13600,0
ARKZ.US,D,20240906,000000,27.72,27.72,25.7309,25.7309,742,0
ARKZ.US,D,20240909,000000,26.8038,27.1657,26.3806,27.1657,552,0
ARKZ.US,D,20240910,000000,27.5334,27.5334,27.5334,27.5334,302,0
ARKZ.US,D,20240911,000000,27.0829,27.0829,27.0829,27.0829,182,0
ARKZ.US,D,20240912,000000,27.165,27.2705,27.165,27.2705,302,0
ARKZ.US,D,20240913,000000,27.2901,27.95,27.2901,27.95,12852,0
ARKZ.US,D,20240916,000000,26.11,26.61,26.11,26.3074,12872,0
ARKZ.US,D,20240917,000000,27.011,27.439,27.011,27.1386,825,0
ARKZ.US,D,20240918,000000,26.505,27.1191,26.45,26.6957,4670,0
ARKZ.US,D,20240919,000000,28.01,28.745,28.01,28.4016,12970,0
ARKZ.US,D,20240920,000000,29.22,29.3433,29.22,29.3433,472,0
ARKZ.US,D,20240923,000000,30.59,30.8894,30.59,30.8626,1184,0
ARKZ.US,D,20240924,000000,30.56,30.6102,30.5398,30.6102,7173,0
ARKZ.US,D,20240925,000000,29.7343,29.7343,29.688,29.688,750,0
ARKZ.US,D,20240926,000000,30.26,30.3299,30.1799,30.3299,2215,0
ARKZ.US,D,20240927,000000,30.5899,30.88,30.5899,30.88,698,0
ARKZ.US,D,20240930,000000,30.01,30.01,29.58,29.58,18973,0
ARKZ.US,D,20241001,000000,28.48,28.82,28.342,28.342,4324,0
ARKZ.US,D,20241002,000000,27.64,27.64,26.98,27,350,0
ARKZ.US,D,20241003,000000,26.785,26.785,26.56,26.73,4685,0
ARKZ.US,D,20241004,000000,27.73,27.73,27.605,27.6382,1236,0
ARKZ.US,D,20241007,000000,28.14,28.18,27.8316,27.8316,2494,0
ARKZ.US,D,20241008,000000,27.68,27.9,27.68,27.7594,1099,0
ARKZ.US,D,20241009,000000,28.01,28.01,27.5075,27.5075,1160,0
ARKZ.US,D,20241010,000000,27.14,27.14,26.48,26.919,627,0
ARKZ.US,D,20241011,000000,27.63,27.9737,27.63,27.9737,905,0
ARKZ.US,D,20241014,000000,29.1501,30.089,29.1501,29.869,1318,0
ARKZ.US,D,20241015,000000,30.08,30.08,29.5062,29.5062,261,0
ARKZ.US,D,20241016,000000,29.941,29.941,29.717,29.7848,796,0
ARKZ.US,D,20241017,000000,29.669,29.669,29.3901,29.5154,3612,0
ARKZ.US,D,20241018,000000,29.85,30.1657,29.85,30.1657,5888,0
ARKZ.US,D,20241021,000000,30.51,30.51,30.44,30.4501,3092,0
ARKZ.US,D,20241022,000000,29.8758,29.8758,29.8758,29.8758,69,0
ARKZ.US,D,20241023,000000,29.231,29.231,28.4906,28.4906,683,0
ARKZ.US,D,20241024,000000,28.6357,28.81,28.58,28.81,793,0
ARKZ.US,D,20241025,000000,28.84,29.01,28.03,28.0808,5506,0
ARKZ.US,D,20241028,000000,28.74,28.74,28.3767,28.43,2498,0
ARKZ.US,D,20241029,000000,29.76,30.3671,29.76,29.89,3832,0
ARKZ.US,D,20241030,000000,30.681,30.7871,30.2,30.2,3458,0
ARKZ.US,D,20241031,000000,29.48,29.48,28.5093,28.5093,1482,0
ARKZ.US,D,20241101,000000,28.425,28.425,28.425,28.425,868,0
ARKZ.US,D,20241104,000000,27.4368,27.44,27.4233,27.4233,1845,0
ARKZ.US,D,20241105,000000,27.84,27.8417,27.43,27.49,1643,0
ARKZ.US,D,20241106,000000,29.89,30.655,29.6456,30.5991,17409,0
ARKZ.US,D,20241107,000000,32.02,33.04,31.77,33.04,4895,0
ARKZ.US,D,20241108,000000,33.54,33.705,33.235,33.4005,1453,0
ARKZ.US,D,20241111,000000,35.86,38.28,35.86,38.28,12036,0
ARKZ.US,D,20241112,000000,37.315,37.51,37,37.46,8836,0
ARKZ.US,D,20241113,000000,37.3401,37.7428,35.95,35.95,4316,0
ARKZ.US,D,20241114,000000,35.6613,36.13,34.75,35.1648,5161,0
ARKZ.US,D,20241115,000000,34.75,35.024,34.17,35.024,8297,0
ARKZ.US,D,20241118,000000,35.1,35.941,34.96,35.76,2435,0
ARKZ.US,D,20241119,000000,35.08,35.55,35.08,35.1177,5642,0
ARKZ.US,D,20241120,000000,35.1,35.53,34.66,34.8543,4463,0
ARKZ.US,D,20241121,000000,38.04,38.3,36.98,38.06,11036,0
ARKZ.US,D,20241122,000000,37.49,37.49,37.0416,37.3162,8446,0
ARKZ.US,D,20241125,000000,39,39.55,38.01,39.5101,4154,0
ARKZ.US,D,20241126,000000,37.38,37.63,36.99,37.5505,2538,0
ARKZ.US,D,20241127,000000,39.64,41.0883,39.42,41.0883,4257,0
ARKZ.US,D,20241129,000000,40.95,41.08,40.61,40.61,1348,0
ARKZ.US,D,20241202,000000,41.2917,41.4915,40.6634,40.77,5197,0
ARKZ.US,D,20241203,000000,40.32,40.62,40.02,40.62,2125,0
ARKZ.US,D,20241204,000000,42.2414,43.8399,42.2414,43.83,15860,0
ARKZ.US,D,20241205,000000,44.495,44.495,42.75,43.06,15267,0
ARKZ.US,D,20241206,000000,44.36,46.12,44.3599,45.69,9628,0
ARKZ.US,D,20241209,000000,44.01,44.19,41.9706,41.9706,10718,0
ARKZ.US,D,20241210,000000,41.79,41.84,39.87,40.96,6825,0
ARKZ.US,D,20241211,000000,41.87,43.0649,41.87,43.0649,2853,0
ARKZ.US,D,20241212,000000,44.56,44.74,43.33,43.5306,4923,0
ARKZ.US,D,20241213,000000,44.11,44.11,43.9048,43.9048,845,0
ARKZ.US,D,20241216,000000,45.421,45.4298,45.42,45.4298,1025,0
ARKZ.US,D,20241217,000000,44.885,44.885,44.13,44.15,1791,0
ARKZ.US,D,20241218,000000,43.06,43.35,41.241,41.305,6175,0
ARKZ.US,D,20241219,000000,40.8501,41.36,37.37,37.79,5294,0
ARKZ.US,D,20241220,000000,37.32,38.6152,37.14,38.6152,2539,0
ARKZ.US,D,20241223,000000,37.74,38.02,37.11,38.02,8996,0
ARKZ.US,D,20241224,000000,38.13,38.889,38.13,38.8715,2184,0
ARKZ.US,D,20241226,000000,36.9929,37.19,36.6384,36.6384,2631,0
ARKZ.US,D,20241227,000000,37,37.06,36.81,36.8404,4431,0
ARKZ.US,D,20241230,000000,36.51,37.76,36.51,37.55,3154,0
ARKZ.US,D,20241231,000000,37.94,37.94,36.9017,36.9017,1472,0
ARKZ.US,D,20250102,000000,38.3,38.51,38.18,38.1897,1815,0
ARKZ.US,D,20250103,000000,38.98,40.05,38.945,39.84,2939,0
ARKZ.US,D,20250106,000000,40.09,40.85,40.09,40.71,10950,0
ARKZ.US,D,20250107,000000,39.01,40.18,37.2517,37.2517,10080,0
ARKZ.US,D,20250108,000000,37.02,37.02,35.54,36.15,945,0
ARKZ.US,D,20250110,000000,35.77,36,35.6178,36,19398,0
ARKZ.US,D,20250113,000000,33.67,34.0341,33.05,34.0341,1679,0
ARKZ.US,D,20250114,000000,35.37,35.5,35.205,35.45,21463,0
ARKZ.US,D,20250115,000000,36.95,37.8556,36.23,37.8556,1293,0
ARKZ.US,D,20250116,000000,36.23,36.8,36.23,36.6476,961,0
ARKZ.US,D,20250117,000000,37.7,38.79,37.66,38.68,2241,0
ARKZ.US,D,20250121,000000,36.5613,36.75,36.119,36.3666,3154,0
ARKZ.US,D,20250122,000000,36.24,36.24,35.82,35.82,1755,0
ARKZ.US,D,20250123,000000,35.7753,36.09,35.48,35.5934,3107,0
ARKZ.US,D,20250124,000000,37.39,37.511,36.6884,36.6884,7098,0
ARKZ.US,D,20250127,000000,34.27,34.492,33.43,34.492,4948,0
ARKZ.US,D,20250128,000000,34.92,34.92,33.97,33.97,1206,0
ARKZ.US,D,20250129,000000,34.15,34.5136,33.8818,34.5136,2317,0
ARKZ.US,D,20250130,000000,36.02,36.02,35.5685,35.5685,1241,0
ARKZ.US,D,20250131,000000,36.88,37.285,36.32,36.3529,1809,0
ARKZ.US,D,20250203,000000,28.56,30.129,28.13,29.6306,15680,0
ARKZ.US,D,20250204,000000,31.0684,31.3,30.04,30.1,5489,0
ARKZ.US,D,20250205,000000,30.45,30.45,29.99,30.2602,773,0
ARKZ.US,D,20250206,000000,30.3999,30.3999,29.408,29.7458,4569,0
ARKZ.US,D,20250207,000000,30.58,30.5857,28.302,28.302,5445,0
ARKZ.US,D,20250210,000000,28.9002,29.37,28.9002,29.3207,2275,0
ARKZ.US,D,20250211,000000,29.08,29.1201,28.3765,28.3765,2346,0
ARKZ.US,D,20250212,000000,28.05,29.2654,28.05,29.2654,4559,0
ARKZ.US,D,20250213,000000,29.07,29.07,28.805,28.9603,1781,0
ARKZ.US,D,20250214,000000,29.71,30.1602,29.66,29.8765,2287,0
ARKZ.US,D,20250218,000000,29.34,29.34,28.57,28.7128,1445,0
ARKZ.US,D,20250219,000000,29.58,29.7282,29.502,29.7252,1364,0
ARKZ.US,D,20250220,000000,29.77,30.0914,29.77,30.0708,513,0
ARKZ.US,D,20250221,000000,30.901,30.901,28.6893,28.6893,2207,0
ARKZ.US,D,20250224,000000,29.07,29.07,28.76,28.76,510,0
ARKZ.US,D,20250225,000000,26.171,27.1715,25.72,27.1715,4908,0
ARKZ.US,D,20250226,000000,26.69,26.69,24.91,25.38,1467,0
ARKZ.US,D,20250227,000000,25.25,25.3,24.56,24.56,4776,0
ARKZ.US,D,20250228,000000,23.3681,24.36,23.3681,24.156,5619,0
ARKZ.US,D,20250303,000000,24.89,25.72,22.98,23.1533,1908,0
ARKZ.US,D,20250304,000000,22.15,23.49,22.15,23.3401,1536,0
ARKZ.US,D,20250305,000000,23.81,24.26,23.77,24.26,818,0
ARKZ.US,D,20250306,000000,24.49,24.52,23.93,23.93,1162,0
ARKZ.US,D,20250307,000000,23.88,23.88,23.5188,23.5188,1556,0
ARKZ.US,D,20250310,000000,21.82,21.92,20.22,20.2292,3337,0
ARKZ.US,D,20250311,000000,20.86,21.196,20.3501,21.196,2160,0
ARKZ.US,D,20250312,000000,20.06,20.49,20.06,20.37,3117,0
ARKZ.US,D,20250313,000000,20.1,20.1,20.06,20.06,2076,0
ARKZ.US,D,20250314,000000,20.79,21.0081,20.79,21.0081,3448,0
ARKZ.US,D,20250317,000000,20.585,21.12,20.5,21.1,6251,0
ARKZ.US,D,20250318,000000,20.54,20.66,20.54,20.65,21740,0
ARKZ.US,D,20250319,000000,21.79,22.225,21.79,22.0393,5347,0
ARKZ.US,D,20250320,000000,21.54,21.54,21.34,21.4261,604,0
ARKZ.US,D,20250324,000000,22.73,22.73,22.6911,22.6911,694,0
ARKZ.US,D,20250325,000000,22.44,22.61,22.44,22.5421,1045,0
ARKZ.US,D,20250326,000000,21.69,21.7065,21.68,21.7065,1074,0
ARKZ.US,D,20250327,000000,21.55,21.6069,21.54,21.6069,12415,0
ARKZ.US,D,20250328,000000,20.121,20.151,20.121,20.151,405,0
ARKZ.US,D,20250331,000000,19.969,19.97,19.63,19.7085,1943,0
ARKZ.US,D,20250401,000000,20.14,20.59,20.14,20.5727,974,0
ARKZ.US,D,20250402,000000,20.17,20.61,20.17,20.61,2993,0
ARKZ.US,D,20250403,000000,19.01,19.22,19.01,19.22,4651,0
ARKZ.US,D,20250404,000000,19.23,19.6,19.23,19.48,3522,0
