<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGV.US,D,20190403,000000,47.6782,47.9226,47.6494,47.7756,43095.434691758,0
ESGV.US,D,20190404,000000,47.8709,47.8899,47.6405,47.8332,196448.58262983,0
ESGV.US,D,20190405,000000,48.1481,48.1481,47.9544,48.0736,67675.666975594,0
ESGV.US,D,20190408,000000,48.0736,48.1313,47.862,48.1213,758555.55152973,0
ESGV.US,D,20190409,000000,48.0339,48.0339,47.7756,47.8531,21510.974841236,0
ESGV.US,D,20190410,000000,47.9743,48.1213,47.9177,48.1213,30214.418543671,0
ESGV.US,D,20190411,000000,48.2435,48.2435,47.9763,48.0736,39766.463106753,0
ESGV.US,D,20190412,000000,48.4461,48.4461,48.2435,48.4074,28710.492463236,0
ESGV.US,D,20190415,000000,48.5127,48.5127,48.2147,48.3786,88254.489507271,0
ESGV.US,D,20190416,000000,48.618,48.618,48.2534,48.3487,51009.669527351,0
ESGV.US,D,20190417,000000,48.618,48.7511,48.0835,48.1967,99767.476509902,0
ESGV.US,D,20190418,000000,48.4163,48.4163,47.9941,48.2435,86818.008572344,0
ESGV.US,D,20190422,000000,48.2435,48.2534,48.1333,48.2435,71118.389328396,0
ESGV.US,D,20190423,000000,48.4074,48.7511,48.2713,48.7213,64208.785167685,0
ESGV.US,D,20190424,000000,48.8474,48.8474,48.6458,48.6746,71720.362418155,0
ESGV.US,D,20190425,000000,48.8574,48.8574,48.4441,48.6746,36388.16596757,0
ESGV.US,D,20190426,000000,48.7213,48.9448,48.5325,48.9448,95432.867606052,0
ESGV.US,D,20190429,000000,49.0292,49.1136,48.9448,49.0392,85310.055916058,0
ESGV.US,D,20190430,000000,49.0094,49.0292,48.7014,49.0094,33164.89199866,0
ESGV.US,D,20190501,000000,49.211,49.211,48.6279,48.6369,47358.571874248,0
ESGV.US,D,20190502,000000,48.6657,48.8872,48.3101,48.618,51321.729155822,0
ESGV.US,D,20190503,000000,48.8962,49.1534,48.8574,49.1236,58247.439619938,0
ESGV.US,D,20190506,000000,48.3786,49.0392,48.3786,48.9706,38079.327825087,0
ESGV.US,D,20190507,000000,48.6557,48.7888,47.7468,48.1213,57190.46345899,0
ESGV.US,D,20190508,000000,48.0935,48.3487,47.9375,48.0041,31379.10560864,0
ESGV.US,D,20190509,000000,47.7369,47.9275,47.3246,47.8709,35184.219788052,0
ESGV.US,D,20190510,000000,47.7657,48.1779,47.1348,48.014,74685.935532587,0
ESGV.US,D,20190513,000000,47.0951,47.1676,46.6044,46.7325,102606.21248502,0
ESGV.US,D,20190514,000000,46.8279,47.4686,46.8279,47.2014,62462.257892214,0
ESGV.US,D,20190515,000000,46.9798,47.6226,46.9044,47.5272,71851.22613332,0
ESGV.US,D,20190516,000000,47.6971,48.1859,47.6832,47.9842,38530.304320425,0
ESGV.US,D,20190517,000000,47.6971,48.0607,47.4974,47.6812,23728.611491302,0
ESGV.US,D,20190520,000000,47.3484,47.4686,47.1636,47.2789,41778.744388405,0
ESGV.US,D,20190521,000000,47.6325,47.7657,47.557,47.6782,58247.439619938,0
ESGV.US,D,20190522,000000,47.5948,47.6683,47.4587,47.557,47082.751428439,0
ESGV.US,D,20190523,000000,47.2392,47.2392,46.6987,46.9044,83462.864244306,0
ESGV.US,D,20190524,000000,47.249,47.259,46.969,47.0682,19804.713324277,0
ESGV.US,D,20190528,000000,47.2202,47.3335,46.6461,46.6461,70408.705334617,0
ESGV.US,D,20190529,000000,46.5199,46.6759,46.1195,46.4077,32536.746165868,0
ESGV.US,D,20190530,000000,46.5577,46.6938,46.3193,46.5388,53998.395452927,0
ESGV.US,D,20190531,000000,45.9199,46.206,45.9001,45.9457,50146.975651225,0
ESGV.US,D,20190603,000000,46.0123,46.0569,45.458,45.6696,114668.82709134,0
ESGV.US,D,20190604,000000,46.0223,46.7702,46.0223,46.7702,28178.984450874,0
ESGV.US,D,20190605,000000,47.0852,47.1586,46.7524,47.1586,36374.072952091,0
ESGV.US,D,20190606,000000,47.269,47.5441,47.1249,47.42,43010.876598882,0
ESGV.US,D,20190607,000000,47.6325,48.0438,47.6325,47.9275,26171.736389036,0
ESGV.US,D,20190610,000000,48.2713,48.5177,48.2057,48.2147,34359.778382513,0
ESGV.US,D,20190611,000000,48.6279,48.6279,48.1025,48.2057,96775.730652437,0
ESGV.US,D,20190612,000000,48.2147,48.3487,48.0249,48.1025,60904.97968175,0
ESGV.US,D,20190613,000000,48.3687,48.4074,48.1967,48.3399,31720.357912031,0
ESGV.US,D,20190614,000000,48.1481,48.3399,48.1025,48.2534,61999.201669322,0
ESGV.US,D,20190617,000000,48.3487,48.4163,48.2763,48.2763,86184.829519738,0
ESGV.US,D,20190618,000000,48.7213,48.9806,48.5802,48.7799,42912.225490527,0
ESGV.US,D,20190619,000000,48.916,49.0292,48.7263,48.9538,47421.990443905,0
ESGV.US,D,20190620,000000,49.526,49.526,49.1484,49.364,54504.737366219,0
ESGV.US,D,20190621,000000,49.3541,49.4604,49.22,49.2686,58670.230084317,0
ESGV.US,D,20190624,000000,49.3938,49.3938,49.1118,49.1118,31565.334741759,0
ESGV.US,D,20190625,000000,49.2388,49.2388,48.5862,48.6071,46216.030976461,0
ESGV.US,D,20190626,000000,48.9696,48.9696,48.5485,48.5485,59228.917483676,0
ESGV.US,D,20190627,000000,48.7292,48.8942,48.7044,48.8942,1066486.9331086,0
ESGV.US,D,20190628,000000,49.0858,49.1425,48.9289,49.1425,145921.09556067,0
ESGV.US,D,20190701,000000,49.8647,49.9422,49.3918,49.5448,105256.70603909,0
ESGV.US,D,20190702,000000,49.6809,49.7296,49.4703,49.7296,170928.14488474,0
ESGV.US,D,20190703,000000,49.9323,50.1131,49.9005,50.0833,39648.685763104,0
ESGV.US,D,20190705,000000,50.0643,50.1517,49.7296,50.0643,86657.952182258,0
ESGV.US,D,20190708,000000,49.9521,49.9521,49.7197,49.8061,62291.128418536,0
ESGV.US,D,20190709,000000,49.7008,49.9601,49.7008,49.9422,29530.907292925,0
ESGV.US,D,20190710,000000,50.2979,50.3047,50.0306,50.1419,56802.905533309,0
ESGV.US,D,20190711,000000,50.2243,50.3077,50.0643,50.2193,64594.32980544,0
ESGV.US,D,20190712,000000,50.3634,50.5253,50.3028,50.5154,34529.901212227,0
ESGV.US,D,20190715,000000,50.6525,50.6525,50.4399,50.5353,30062.415305287,0
ESGV.US,D,20190716,000000,50.5452,50.719,50.3395,50.4021,35064.429156478,0
ESGV.US,D,20190717,000000,50.5055,50.5055,50.1419,50.1419,74196.706566662,0
ESGV.US,D,20190718,000000,50.3167,50.3634,49.9521,50.3167,39173.549812659,0
ESGV.US,D,20190719,000000,50.5849,50.5849,49.9521,49.9521,13706.464197589,0
ESGV.US,D,20190722,000000,50.1329,50.2243,50.0157,50.1329,57378.705880035,0
ESGV.US,D,20190723,000000,50.4101,50.4955,50.1915,50.4955,28698.412735683,0
ESGV.US,D,20190724,000000,50.4587,50.8233,50.4587,50.8144,63854.446492777,0
ESGV.US,D,20190725,000000,50.8044,50.871,50.4299,50.4587,116838.1448312,0
ESGV.US,D,20190726,000000,50.6137,50.9684,50.6137,50.9684,243080.35756294,0
ESGV.US,D,20190729,000000,51.016,51.016,50.7379,50.8332,46627.74835725,0
ESGV.US,D,20190730,000000,50.6237,50.7846,50.3922,50.6912,44853.03505082,0
ESGV.US,D,20190731,000000,50.8621,50.8621,49.8547,50.1419,42908.198914675,0
ESGV.US,D,20190801,000000,50.3167,50.8044,49.6034,49.6909,61881.424325674,0
ESGV.US,D,20190802,000000,49.7008,49.7008,49.07,49.2964,46993.160115749,0
ESGV.US,D,20190805,000000,48.6716,48.6716,47.4328,47.8173,88226.303476312,0
ESGV.US,D,20190806,000000,48.2773,48.4521,47.8899,48.4521,40329.177081962,0
ESGV.US,D,20190807,000000,48.0189,48.6438,47.5858,48.5783,91183.823439041,0
ESGV.US,D,20190808,000000,48.9041,49.4405,48.8166,49.4405,46649.894524431,0
ESGV.US,D,20190809,000000,49.364,49.4415,48.8902,49.0948,26824.041676935,0
ESGV.US,D,20190812,000000,48.9896,48.9896,48.3547,48.5296,60602.986492908,0
ESGV.US,D,20190813,000000,48.7292,49.514,48.3945,49.2964,86520.041959353,0
ESGV.US,D,20190814,000000,48.6994,48.6994,47.7994,47.8083,91761.637073693,0
ESGV.US,D,20190815,000000,48.0587,48.0587,47.567,47.8948,178565.55263056,0
ESGV.US,D,20190816,000000,48.2673,48.6994,48.2673,48.6627,38074.294605273,0
ESGV.US,D,20190819,000000,49.2786,49.3054,49.076,49.21,49744.318066102,0
ESGV.US,D,20190820,000000,49.21,49.22,48.8455,48.8455,70699.625439868,0
ESGV.US,D,20190821,000000,49.0948,49.3442,49.0948,49.2876,40980.475725899,0
ESGV.US,D,20190822,000000,49.4514,49.527,48.9696,49.23,35447.960506308,0
ESGV.US,D,20190823,000000,49.076,49.2964,47.7607,47.7795,38855.450320412,0
ESGV.US,D,20190826,000000,48.2961,48.4809,48.0885,48.4809,114580.24242261,0
ESGV.US,D,20190827,000000,48.8067,48.8067,48.1839,48.3259,43292.736908468,0
ESGV.US,D,20190828,000000,48.2027,48.5961,48.0289,48.5862,45506.346982682,0
ESGV.US,D,20190829,000000,49.0948,49.3541,48.9896,49.215,28686.333008129,0
ESGV.US,D,20190830,000000,49.527,49.527,49.0858,49.2588,22057.582513041,0
ESGV.US,D,20190903,000000,49.056,49.056,48.6994,48.8654,30692.574426005,0
ESGV.US,D,20190904,000000,49.2964,49.4137,49.1425,49.3938,37390.783354527,0
ESGV.US,D,20190905,000000,49.9323,50.1955,49.9323,50.1031,19412.122178782,0
ESGV.US,D,20190906,000000,50.2481,50.2581,50.0981,50.1419,52631.372951434,0
ESGV.US,D,20190909,000000,50.42,50.42,49.9223,50.0545,61033.83010899,0
ESGV.US,D,20190910,000000,50.0643,50.0643,49.6581,50.0257,52314.28010315,0
ESGV.US,D,20190911,000000,50.1815,50.4757,50.1419,50.4757,83565.541928513,0
ESGV.US,D,20190912,000000,50.7578,50.8522,50.5402,50.6713,62027.387700281,0
ESGV.US,D,20190913,000000,50.8522,50.8522,50.5651,50.6038,192721.98667952,0
ESGV.US,D,20190916,000000,50.42,50.4955,50.2979,50.4498,47281.060289112,0
ESGV.US,D,20190917,000000,50.4587,50.5849,50.3525,50.5849,23829.275887582,0
ESGV.US,D,20190918,000000,50.5949,50.5949,50.1329,50.575,34601.372933587,0
ESGV.US,D,20190919,000000,50.728,50.8332,50.5452,50.5849,37731.029013956,0
ESGV.US,D,20190920,000000,50.7657,50.7657,50.3345,50.3345,28650.093825468,0
ESGV.US,D,20190923,000000,50.2979,50.425,50.1815,50.3345,50179.188258035,0
ESGV.US,D,20190924,000000,50.6048,50.6823,49.6879,49.8528,103034.03616921,0
ESGV.US,D,20190925,000000,49.9591,50.2481,49.6581,50.1806,97075.710553354,0
ESGV.US,D,20190926,000000,50.3077,50.3077,49.9402,50.0535,104825.86242301,0
ESGV.US,D,20190927,000000,50.2383,50.2383,49.4822,49.7077,92600.171494711,0
ESGV.US,D,20190930,000000,49.9303,50.1219,49.8399,50.0535,54180.598010195,0
ESGV.US,D,20191001,000000,50.2681,50.2681,49.3551,49.37,53138.721508689,0
ESGV.US,D,20191002,000000,49.1972,49.1972,48.3081,48.5614,52306.226951447,0
ESGV.US,D,20191003,000000,48.6279,48.9846,48.0497,48.9846,80162.07869026,0
ESGV.US,D,20191004,000000,49.1872,49.6779,49.1574,49.6779,83894.714504351,0
ESGV.US,D,20191007,000000,49.6114,49.8041,49.4206,49.4872,39991.951354422,0
ESGV.US,D,20191008,000000,49.2448,49.2448,48.6657,48.6657,53153.821168131,0
ESGV.US,D,20191009,000000,49.1276,49.2796,48.9646,49.1276,63218.247508282,0
ESGV.US,D,20191010,000000,49.1872,49.6283,49.1872,49.4386,61912.630288521,0
ESGV.US,D,20191011,000000,50.0633,50.4101,50.0345,50.0345,64701.034065498,0
ESGV.US,D,20191014,000000,50.0823,50.0823,49.7276,49.9859,79060.810194949,0
ESGV.US,D,20191015,000000,50.2681,50.6048,50.1955,50.4866,41363.000431766,0
ESGV.US,D,20191016,000000,50.4767,50.4767,50.271,50.3733,65928.13305616,0
ESGV.US,D,20191017,000000,50.6247,50.6922,50.4538,50.5462,46683.113775204,0
ESGV.US,D,20191018,000000,50.6147,50.6147,50.1806,50.42,68536.347563795,0
ESGV.US,D,20191021,000000,50.7598,50.7598,50.6097,50.7021,49488.630499549,0
ESGV.US,D,20191022,000000,50.7965,50.864,50.4697,50.4697,54937.594270227,0
ESGV.US,D,20191023,000000,50.4399,50.6147,50.4101,50.5859,90561.717470026,0
ESGV.US,D,20191024,000000,50.8541,50.9426,50.5661,50.7776,81517.021464199,0
ESGV.US,D,20191025,000000,50.7498,51.0568,50.7498,51.0002,49107.112437645,0
ESGV.US,D,20191028,000000,51.3468,51.4214,51.2892,51.3558,62416.958913887,0
ESGV.US,D,20191029,000000,51.4034,51.4909,51.2704,51.2992,84471.52149504,0
ESGV.US,D,20191030,000000,51.471,51.481,51.164,51.4512,48905.783645083,0
ESGV.US,D,20191031,000000,51.5207,51.5207,51.0478,51.2416,91663.9926093,0
ESGV.US,D,20191101,000000,51.6667,51.779,51.5704,51.7492,31214.015998739,0
ESGV.US,D,20191104,000000,52.2827,52.2827,51.8972,51.9359,156366.03331876,0
ESGV.US,D,20191105,000000,52.1277,52.1277,51.8058,51.8088,433184.0632952,0
ESGV.US,D,20191106,000000,51.9161,51.9161,51.6598,51.8485,124269.19056464,0
ESGV.US,D,20191107,000000,52.2241,52.2529,51.9309,51.9647,101417.36596495,0
ESGV.US,D,20191108,000000,52.0701,52.1943,51.9409,52.1943,52428.030870947,0
ESGV.US,D,20191111,000000,52.0799,52.1277,51.9935,52.1277,40964.369422494,0
ESGV.US,D,20191112,000000,52.2827,52.3829,52.1277,52.2141,62370.653291598,0
ESGV.US,D,20191113,000000,52.1665,52.3125,52.0701,52.2627,55700.630394035,0
ESGV.US,D,20191114,000000,52.2329,52.3969,52.1019,52.3403,265739.91316574,0
ESGV.US,D,20191115,000000,52.6581,52.7058,52.4664,52.7058,62643.453805519,0
ESGV.US,D,20191118,000000,52.7058,52.8121,52.5747,52.7734,96979.072732925,0
ESGV.US,D,20191119,000000,52.978,52.978,52.681,52.822,119783.58506637,0
ESGV.US,D,20191120,000000,52.7922,52.8012,52.3353,52.6194,83563.528640587,0
ESGV.US,D,20191121,000000,52.7535,52.7535,52.3591,52.4753,105336.23091215,0
ESGV.US,D,20191122,000000,52.6194,52.6194,52.3591,52.5817,123312.87879997,0
ESGV.US,D,20191125,000000,52.832,53.0992,52.7734,53.0992,154258.12086064,0
ESGV.US,D,20191126,000000,53.1986,53.2969,53.0704,53.2582,86967.998522803,0
ESGV.US,D,20191127,000000,53.4678,53.5164,53.3228,53.5164,99864.114330331,0
ESGV.US,D,20191129,000000,53.5264,53.5264,53.2482,53.2969,93674.260603027,0
ESGV.US,D,20191202,000000,53.4489,53.4489,52.7336,52.8022,73729.623767919,0
ESGV.US,D,20191203,000000,52.3223,52.4952,52.0701,52.4753,159064.84578305,0
ESGV.US,D,20191204,000000,52.7922,52.8906,52.6432,52.7922,48065.235936139,0
ESGV.US,D,20191205,000000,52.9681,52.9681,52.7009,52.8906,45177.174406844,0
ESGV.US,D,20191206,000000,53.3714,53.4191,53.2671,53.3228,61840.151923199,0
ESGV.US,D,20191209,000000,53.3614,53.3714,53.139,53.1488,140922.10164136,0
ESGV.US,D,20191210,000000,53.2671,53.2671,53.0158,53.0614,239367.8546281,0
ESGV.US,D,20191211,000000,53.2671,53.2671,53.0704,53.2184,132223.69115874,0
ESGV.US,D,20191212,000000,53.2671,53.7678,53.119,53.6605,164125.24498408,0
ESGV.US,D,20191213,000000,53.739,53.9019,53.5065,53.6992,107170.33621239,0
