<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSP.US,D,20070404,000000,55.9564,55.9564,55.4894,55.5378,26572.768952467,0
PSP.US,D,20070405,000000,55.6877,55.9743,55.5378,55.877,18973.610684048,0
PSP.US,D,20070409,000000,56.1062,56.1062,55.6877,55.7096,45155.550219567,0
PSP.US,D,20070410,000000,55.9124,55.9564,55.6657,55.7626,10637.732155809,0
PSP.US,D,20070411,000000,55.6437,55.6437,55.1722,55.3571,24611.812992873,0
PSP.US,D,20070412,000000,55.4405,55.7096,55.0134,55.6877,32800.16589915,0
PSP.US,D,20070413,000000,55.7276,56.0488,55.5908,56.0488,23925.932332005,0
PSP.US,D,20070416,000000,56.3309,57.1549,56.3309,56.9742,40693.013636518,0
PSP.US,D,20070417,000000,57.3532,57.3532,57.1769,57.2164,29171.943448911,0
PSP.US,D,20070418,000000,57.4147,57.7807,57.2518,57.6134,35301.06563512,0
PSP.US,D,20070419,000000,57.2164,57.8861,56.9831,57.6394,20494.03244022,0
PSP.US,D,20070420,000000,57.9875,58.0889,57.4371,57.6614,22258.211916369,0
PSP.US,D,20070423,000000,57.8332,57.8332,57.3752,57.3927,24122.254890461,0
PSP.US,D,20070424,000000,57.3093,57.3093,56.7055,57.093,17502.893714352,0
PSP.US,D,20070425,000000,57.556,57.6394,57.0536,57.6134,21916.406398412,0
PSP.US,D,20070426,000000,57.6394,57.9041,57.1769,57.8027,23092.072124187,0
PSP.US,D,20070427,000000,57.7583,57.7583,57.3353,57.4371,27455.653059276,0
PSP.US,D,20070430,000000,57.3927,57.4721,56.723,56.723,9559.6603030229,0
PSP.US,D,20070501,000000,56.9037,56.9037,56.3484,56.7799,34663.074060767,0
PSP.US,D,20070502,000000,56.6566,57.2648,56.6216,57.2648,27700.318629234,0
PSP.US,D,20070503,000000,57.4147,57.538,57.111,57.4497,20886.223632139,0
PSP.US,D,20070504,000000,57.6968,57.9041,57.6134,57.8861,11325.655479135,0
PSP.US,D,20070507,000000,57.8727,58.0005,57.8027,57.8861,10002.691093894,0
PSP.US,D,20070508,000000,57.7412,57.9875,57.556,57.9521,16129.997580141,0
PSP.US,D,20070509,000000,57.9216,58.3091,57.7583,58.2167,18090.272652249,0
PSP.US,D,20070510,000000,58.1328,58.1328,57.2868,57.3093,25887.115254095,0
PSP.US,D,20070511,000000,57.5865,57.9041,57.538,57.9041,18141.112251202,0
PSP.US,D,20070514,000000,58.036,58.036,57.556,57.6834,16571.439633545,0
PSP.US,D,20070515,000000,57.8332,58.0624,57.111,57.124,17698.308422826,0
PSP.US,D,20070516,000000,57.4147,57.556,56.9831,57.556,12452.978193406,0
PSP.US,D,20070517,000000,57.7412,57.8027,57.4986,57.6834,14365.591141497,0
PSP.US,D,20070518,000000,57.6968,57.6968,57.2868,57.4147,24759.338614832,0
PSP.US,D,20070521,000000,57.2164,57.6968,57.2164,57.538,31868.484855849,0
PSP.US,D,20070522,000000,57.6834,58.0005,57.6394,57.9041,32651.959389706,0
PSP.US,D,20070523,000000,57.9875,58.2872,57.6394,57.6394,79817.716430355,0
PSP.US,D,20070524,000000,57.7807,58.0229,57.0751,57.1769,22307.689740348,0
PSP.US,D,20070525,000000,57.525,57.7412,57.4721,57.7412,15051.017877374,0
PSP.US,D,20070529,000000,58.0229,58.419,58.0229,58.419,18190.136150191,0
PSP.US,D,20070530,000000,57.9875,58.8865,57.9875,58.8465,18778.876863061,0
PSP.US,D,20070531,000000,59.2651,59.3624,58.9039,59.1377,26034.41391356,0
PSP.US,D,20070601,000000,59.4194,59.6046,59.2875,59.6046,16521.961809564,0
PSP.US,D,20070604,000000,59.5252,59.9088,59.3669,59.8204,25004.231147288,0
PSP.US,D,20070605,000000,59.8204,59.8204,59.3445,59.3445,25788.386568631,0
PSP.US,D,20070606,000000,59.0363,59.0363,58.5298,58.7146,35593.847254087,0
PSP.US,D,20070607,000000,58.6178,58.6397,57.3093,57.538,18875.335923573,0
PSP.US,D,20070608,000000,57.5865,57.9521,57.4721,57.9521,17895.992756253,0
PSP.US,D,20070611,000000,57.9875,58.3576,57.9041,58.0624,22748.450906268,0
PSP.US,D,20070612,000000,57.9041,57.9041,56.723,56.8069,36771.10171733,0
PSP.US,D,20070613,000000,57.4721,57.525,56.9742,57.4497,15493.367780759,0
PSP.US,D,20070614,000000,57.556,57.9216,57.556,57.6834,35741.145913552,0
PSP.US,D,20070615,000000,57.6834,57.6834,57.2648,57.556,50449.90434798,0
PSP.US,D,20070618,000000,57.7583,57.9216,57.4497,57.7583,13188.56364075,0
PSP.US,D,20070619,000000,57.8027,58.2387,57.6574,58.1723,15836.308111193,0
PSP.US,D,20070620,000000,58.4504,58.4504,57.6574,57.6968,49567.020241169,0
PSP.US,D,20070621,000000,57.8861,57.8861,56.9037,57.538,35153.540013161,0
PSP.US,D,20070622,000000,57.3532,57.3752,56.3309,56.4323,19169.933242503,0
PSP.US,D,20070625,000000,56.7055,56.7055,55.4719,55.6437,32700.983288696,0
PSP.US,D,20070626,000000,56.2031,56.2031,54.9695,55.1018,49420.402469192,0
PSP.US,D,20070627,000000,54.921,55.7446,54.6653,55.7446,77121.175023417,0
PSP.US,D,20070628,000000,55.789,56.225,55.789,55.9743,31966.53265383,0
PSP.US,D,20070629,000000,56.4018,56.4018,55.1897,55.4405,30984.919861554,0
PSP.US,D,20070702,000000,55.7096,55.824,55.4719,55.6657,34221.858969858,0
PSP.US,D,20070703,000000,56.0313,56.4323,56.0313,56.3309,9904.4163334193,0
PSP.US,D,20070705,000000,56.4018,56.635,56.3309,56.5776,22061.662395419,0
PSP.US,D,20070706,000000,56.7055,57.0536,56.4498,57.0536,15639.304665251,0
PSP.US,D,20070709,000000,57.3532,57.3532,56.5512,56.5776,583578.67787536,0
PSP.US,D,20070710,000000,56.2955,56.2955,55.5378,55.6168,46478.741567304,0
PSP.US,D,20070711,000000,55.7276,55.7276,55.2866,55.4894,17502.893714352,0
PSP.US,D,20070712,000000,55.9564,56.4982,55.9299,56.4982,9120.7148370674,0
PSP.US,D,20070713,000000,56.3484,56.5512,56.0797,56.4982,15443.662994283,0
PSP.US,D,20070716,000000,56.4413,56.7364,56.225,56.5251,54715.437485088,0
PSP.US,D,20070717,000000,56.5251,56.5251,56.2515,56.3179,111440.40090377,0
PSP.US,D,20070718,000000,55.877,56.0093,54.8546,55.2777,22846.498704247,0
PSP.US,D,20070719,000000,55.6437,55.8465,55.3171,55.4055,18042.837490726,0
PSP.US,D,20070720,000000,55.2777,55.2777,54.3352,54.3702,157723.5008001,0
PSP.US,D,20070723,000000,54.5994,54.886,54.2863,54.3522,20688.766261207,0
PSP.US,D,20070724,000000,53.7444,53.7444,51.8631,52.1008,85895.999017612,0
PSP.US,D,20070725,000000,52.379,52.6782,51.1144,51.7267,50793.071640906,0
PSP.US,D,20070726,000000,50.612,50.7529,49.1313,50.0567,94574.817876283,0
PSP.US,D,20070727,000000,49.8279,50.3213,49.3914,49.8055,39466.735274286,0
PSP.US,D,20070730,000000,49.9818,50.2505,49.4134,50.0567,26818.342372407,0
PSP.US,D,20070731,000000,50.8677,51.2153,49.4134,49.4134,82514.484799786,0
PSP.US,D,20070801,000000,49.8279,49.8279,47.3029,48.5849,275928.51887698,0
PSP.US,D,20070802,000000,48.8935,49.4619,48.7702,49.334,128305.98393126,0
PSP.US,D,20070803,000000,49.5543,49.5543,47.8008,47.8008,27946.119011667,0
PSP.US,D,20070806,000000,48.052,48.955,46.4568,48.955,116146.69520679,0
PSP.US,D,20070807,000000,48.8101,50.6869,48.8101,50.5061,35398.659508109,0
PSP.US,D,20070808,000000,51.4186,53.3788,51.2728,52.2116,71973.892591976,0
PSP.US,D,20070809,000000,51.0305,52.4579,49.7839,51.8631,217339.9664092,0
PSP.US,D,20070810,000000,50.7704,50.9911,49.6471,50.5851,36427.707461906,0
PSP.US,D,20070813,000000,51.973,51.973,50.1361,50.2769,15934.128946676,0
PSP.US,D,20070814,000000,49.8894,50.0567,47.9022,47.9376,64177.04999013,0
PSP.US,D,20070815,000000,47.3473,48.2812,46.2236,46.3469,176991.0279156,0
PSP.US,D,20070816,000000,45.9105,46.8978,44.3862,46.7475,237295.41684802,0
PSP.US,D,20070817,000000,49.6642,49.6642,48.1359,49.0873,31916.373942362,0
PSP.US,D,20070820,000000,49.5058,49.6776,48.4355,49.0348,44370.486948245,0
PSP.US,D,20070821,000000,49.0873,49.8894,48.8101,49.7045,17454.323740354,0
PSP.US,D,20070822,000000,50.1141,50.5851,50.1141,50.4267,23191.027772147,0
PSP.US,D,20070823,000000,50.7309,50.7529,49.8894,50.233,31475.83973894,0
PSP.US,D,20070824,000000,50.0961,50.3213,49.7045,50.3034,48587.223148859,0
PSP.US,D,20070827,000000,49.8894,50.224,49.7175,49.7615,25151.529806751,0
PSP.US,D,20070828,000000,49.4309,49.5058,48.4925,48.4925,43340.077219477,0
PSP.US,D,20070829,000000,48.9334,49.2591,48.5364,49.2591,46234.075997344,0
PSP.US,D,20070830,000000,48.7127,49.4838,48.6867,49.1313,24219.167875964,0
PSP.US,D,20070831,000000,49.6207,50.0961,49.4838,49.8279,18141.112251202,0
PSP.US,D,20070904,000000,49.7839,50.4662,49.7839,50.3213,34516.229326292,0
PSP.US,D,20070905,000000,49.9113,49.9113,49.3914,49.6027,24907.545124279,0
PSP.US,D,20070906,000000,49.5897,49.7839,49.334,49.6776,28729.593545526,0
PSP.US,D,20070907,000000,48.5849,49.0698,48.4046,48.6423,23387.123368109,0
PSP.US,D,20070910,000000,48.5589,48.6203,47.7792,48.2592,8726.9349076813,0
PSP.US,D,20070911,000000,48.1664,49.2151,48.1664,49.2151,13236.906652253,0
PSP.US,D,20070912,000000,48.7702,49.334,48.7702,48.9949,7452.5404964402,0
PSP.US,D,20070913,000000,48.6598,49.5897,48.6598,49.4838,15934.128946676,0
PSP.US,D,20070914,000000,49.3914,49.9113,49.0348,49.9113,9167.469111104,0
PSP.US,D,20070917,000000,49.8279,49.8279,49.378,49.5897,7108.6923160252,0
PSP.US,D,20070918,000000,49.6471,51.2023,49.5897,51.1144,25493.7892497,0
PSP.US,D,20070919,000000,51.6733,52.4359,51.6733,52.4229,16229.180190598,0
PSP.US,D,20070920,000000,51.7267,52.1008,51.3257,51.5944,19415.052737452,0
PSP.US,D,20070921,000000,51.7752,51.7752,51.4266,51.502,5981.3696017537,0
PSP.US,D,20070924,000000,52.0703,52.1008,51.4186,51.515,31230.72024399,0
PSP.US,D,20070925,000000,51.515,51.6733,51.1359,51.6563,17748.467134292,0
PSP.US,D,20070926,000000,51.5944,52.4359,51.5944,52.379,22112.048069381,0
PSP.US,D,20070927,000000,52.802,53.0128,52.3565,53.0128,13287.292326215,0
PSP.US,D,20070928,000000,52.4229,53.0307,52.0084,52.5418,14069.85901009,0
PSP.US,D,20071001,000000,52.2771,53.3963,52.2771,53.2335,27896.414225193,0
PSP.US,D,20071002,000000,52.9693,53.8328,52.9693,53.5592,16815.651278513,0
PSP.US,D,20071003,000000,53.4627,54.5025,53.4232,53.8942,17257.547256907,0
PSP.US,D,20071004,000000,54.093,54.4451,53.8548,54.3702,26133.142599027,0
PSP.US,D,20071005,000000,54.987,55.4405,54.6788,55.4055,26572.768952467,0
PSP.US,D,20071008,000000,55.3171,55.789,55.0534,55.1722,25446.581050671,0
PSP.US,D,20071009,000000,55.1897,55.4894,54.7627,55.4894,35448.137332089,0
PSP.US,D,20071010,000000,55.2557,55.3571,54.886,55.2382,7795.7077893691,0
PSP.US,D,20071011,000000,55.8465,55.8465,54.3881,54.6788,20835.384033186,0
PSP.US,D,20071012,000000,54.542,54.8241,54.4451,54.5599,13531.277008687,0
PSP.US,D,20071015,000000,54.5025,54.7627,53.5376,53.8018,10442.771372326,0
PSP.US,D,20071016,000000,53.5197,53.5197,52.3565,52.3565,36525.52829739,0
PSP.US,D,20071017,000000,53.4358,53.4358,52.1008,52.9558,5295.4889408862,0
PSP.US,D,20071018,000000,52.6257,53.0128,52.4005,52.828,14854.468356423,0
PSP.US,D,20071019,000000,52.6472,52.6472,51.0126,51.1449,15101.630513831,0
PSP.US,D,20071022,000000,50.233,51.7267,50.1711,51.6253,26133.142599027,0
PSP.US,D,20071023,000000,52.2556,52.2556,51.5545,52.1008,25151.529806751,0
PSP.US,D,20071024,000000,51.8146,51.9909,50.7883,51.3697,16619.782645049,0
PSP.US,D,20071025,000000,51.4266,51.6253,50.634,50.9911,20051.90949933,0
PSP.US,D,20071026,000000,51.7003,51.8896,51.1359,51.8896,11128.652033194,0
PSP.US,D,20071029,000000,52.2771,52.5283,51.938,52.3126,9019.7165266484,0
PSP.US,D,20071030,000000,52.2287,52.4844,52.0349,52.0349,22355.805789357,0
PSP.US,D,20071031,000000,52.379,52.7616,52.0084,52.4579,14806.579269909,0
PSP.US,D,20071101,000000,52.0524,52.0524,50.4003,50.5546,18582.100379616,0
PSP.US,D,20071102,000000,50.634,50.634,49.4619,49.8539,26916.844095377,0
PSP.US,D,20071105,000000,49.2591,49.4619,48.8316,49.2376,12307.041308913,0
PSP.US,D,20071106,000000,50.0567,50.0567,49.1537,49.8539,13755.288991572,0
PSP.US,D,20071107,000000,48.9155,49.0563,47.5236,47.563,11473.408063591,0
PSP.US,D,20071108,000000,47.6994,48.1574,46.6112,47.8008,38331.695835173,0
PSP.US,D,20071109,000000,47.3778,48.1269,46.6286,47.6115,18679.921215099,0
PSP.US,D,20071112,000000,44.8707,48.1664,44.853,47.4172,16876.47722726,0
PSP.US,D,20071113,000000,46.8054,48.4355,46.8054,48.4265,24104.778778322,0
PSP.US,D,20071114,000000,48.955,49.1537,47.6554,47.6554,9559.6603030229,0
PSP.US,D,20071115,000000,46.9287,48.2592,46.9287,47.4172,23924.116632044,0
PSP.US,D,20071116,000000,47.4751,47.5011,46.8978,47.4397,14757.328408425,0
PSP.US,D,20071119,000000,47.0032,47.0032,46.1132,46.1132,27750.931265692,0
PSP.US,D,20071120,000000,46.2366,46.6112,45.0295,45.6593,29563.453753345,0
PSP.US,D,20071121,000000,44.7123,45.7476,44.5623,45.1968,32162.628249787,0
PSP.US,D,20071123,000000,45.897,46.1132,45.439,46.1132,10344.723574347,0
PSP.US,D,20071126,000000,45.2807,46.0208,44.2364,44.3157,72110.52401416,0
PSP.US,D,20071127,000000,44.5623,44.9106,44.2584,44.8707,47801.705952545,0
PSP.US,D,20071128,000000,45.7037,47.0256,45.7037,47.0167,48880.685655313,0
PSP.US,D,20071129,000000,46.8224,47.1575,46.1047,46.5013,40449.482879037,0
PSP.US,D,20071130,000000,46.7964,48.3166,46.7964,47.0781,50130.114192066,0
PSP.US,D,20071203,000000,46.5013,47.197,46.4833,46.4833,17026.953361659,0
PSP.US,D,20071204,000000,45.3596,46.9548,45.3596,46.2761,36301.062389515,0
PSP.US,D,20071205,000000,47.0167,47.14,46.5667,47.0781,39859.153428701,0
PSP.US,D,20071206,000000,47.3204,48.3651,47.2809,48.3651,40840.993183469,0
PSP.US,D,20071207,000000,48.3651,48.854,48.0959,48.2987,22355.805789357,0
PSP.US,D,20071210,000000,48.1359,49.6471,48.1359,49.4309,38009.182129321,0
PSP.US,D,20071211,000000,49.6027,49.8674,47.6554,47.6994,21719.856877462,0
PSP.US,D,20071212,000000,48.5589,49.1097,47.4751,47.9022,30893.00005095,0
PSP.US,D,20071213,000000,47.3473,47.5236,46.7036,47.4397,59666.851283061,0
PSP.US,D,20071214,000000,46.7744,47.5236,46.6865,46.6865,16913.245151502,0
PSP.US,D,20071217,000000,46.3469,46.6865,46.0563,46.0563,27357.832223791,0
PSP.US,D,20071218,000000,46.1841,46.7215,45.5009,46.7215,66237.642485172,0
PSP.US,D,20071219,000000,46.2761,46.8799,46.1047,46.4833,34343.737829846,0
PSP.US,D,20071220,000000,46.8799,46.8799,45.9105,46.6286,45056.367609113,0
PSP.US,D,20071221,000000,45.9549,46.5013,45.9329,46.5013,55548.616805419,0
PSP.US,D,20071224,000000,46.8978,47.1311,46.5013,47.0476,20150.4112223,0
PSP.US,D,20071226,000000,46.7036,46.9817,46.36,46.8054,63778.049923353,0
PSP.US,D,20071227,000000,46.6731,46.8054,45.5274,45.7916,69864.730122935,0
PSP.US,D,20071228,000000,45.7212,46.4434,42.9189,45.6862,95236.186587655,0
PSP.US,D,20071231,000000,45.1618,45.2102,44.3862,44.9326,30582.061432356,0
PSP.US,D,20080102,000000,45.2363,45.5494,44.0381,44.5623,30397.540923657,0
PSP.US,D,20080103,000000,44.7916,45.1618,44.2584,44.2584,25788.386568631,0
PSP.US,D,20080104,000000,44.0381,44.0998,42.756,42.9763,58521.371569166,0
PSP.US,D,20080107,000000,43.2582,43.8002,42.5532,43.2847,56578.345646701,0
PSP.US,D,20080108,000000,43.2054,43.6107,41.6826,41.6826,18973.610684048,0
PSP.US,D,20080109,000000,41.7046,42.0158,40.8711,41.8836,44565.220769231,0
PSP.US,D,20080110,000000,41.3817,43.2582,41.3817,42.681,47969.885161578,0
PSP.US,D,20080111,000000,42.2581,43.1217,42.1964,42.236,14266.40853104,0
PSP.US,D,20080114,000000,42.6987,42.6987,42.0466,42.6502,15591.188616243,0
PSP.US,D,20080115,000000,42.0334,42.1347,41.3183,41.3817,28045.07465963,0
PSP.US,D,20080116,000000,41.3183,42.1214,41.1028,41.7046,28451.337526259,0
PSP.US,D,20080117,000000,41.9584,41.9584,39.9198,39.9198,25935.4582656,0
PSP.US,D,20080118,000000,40.0986,40.4485,38.6187,39.2462,164248.21861566,0
PSP.US,D,20080122,000000,37.0775,40.014,37.0775,38.6738,87369.666499745,0
PSP.US,D,20080123,000000,37.9406,41.5337,37.8138,41.4408,69962.777920914,0
PSP.US,D,20080124,000000,41.9937,42.2757,41.6126,42.0334,44223.64221377,0
PSP.US,D,20080125,000000,42.8264,42.8264,41.547,41.7262,36329.886626421,0
PSP.US,D,20080128,000000,41.5866,42.5708,41.2002,42.4828,20916.636606512,0
PSP.US,D,20080129,000000,42.7295,43.5491,42.5004,43.0732,24073.004028975,0
