<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXN.US,D,20050401,000000,7.13399,7.18819,7.13399,7.13857,19306.530378891,0
IXN.US,D,20050404,000000,7.06503,7.14754,7.06503,7.11296,9980.4264797835,0
IXN.US,D,20050405,000000,7.17454,7.17454,7.11147,7.14455,9980.4264797835,0
IXN.US,D,20050406,000000,7.17733,7.19417,7.17733,7.19417,1323.6985949557,0
IXN.US,D,20050407,000000,7.1852,7.19288,7.17155,7.17155,17324.494954299,0
IXN.US,D,20050408,000000,7.20743,7.25266,7.20743,7.22995,33288.159510751,0
IXN.US,D,20050411,000000,7.17733,7.19288,7.14146,7.14146,14645.987334938,0
IXN.US,D,20050412,000000,7.10997,7.14455,7.10379,7.14146,5343.9689295975,0
IXN.US,D,20050413,000000,7.16278,7.16278,7.05736,7.05736,82584.140316527,0
IXN.US,D,20050414,000000,7.05736,7.05736,6.96748,6.96748,17977.813972734,0
IXN.US,D,20050415,000000,6.81692,6.82758,6.7375,6.7375,192482.2341273,0
IXN.US,D,20050418,000000,6.76032,6.77228,6.72126,6.77228,21301.612112608,0
IXN.US,D,20050419,000000,6.83067,6.84522,6.77975,6.84522,43286.65011086,0
IXN.US,D,20050420,000000,6.89205,6.89205,6.75743,6.75743,36632.028895431,0
IXN.US,D,20050421,000000,6.86245,6.9614,6.86245,6.9614,76592.873741936,0
IXN.US,D,20050422,000000,6.97495,6.97495,6.90729,6.95044,18654.214922696,0
IXN.US,D,20050425,000000,6.93001,6.9897,6.90899,6.96748,179141.88126699,0
IXN.US,D,20050426,000000,6.95981,7.00355,6.93001,6.95194,16654.115377779,0
IXN.US,D,20050427,000000,6.89205,6.93001,6.84691,6.93001,22649.396201331,0
IXN.US,D,20050428,000000,6.90281,6.90281,6.82459,6.84691,20648.293094172,0
IXN.US,D,20050429,000000,6.89982,6.89982,6.78692,6.86823,38632.128440348,0
IXN.US,D,20050502,000000,6.92503,6.93001,6.84093,6.84093,9980.4264797835,0
IXN.US,D,20050503,000000,6.9343,6.97495,6.91487,6.92234,19306.530378891,0
IXN.US,D,20050504,000000,6.95831,7.02278,6.95194,7.02278,40632.227985266,0
IXN.US,D,20050505,000000,7.05606,7.05606,6.97774,7.04102,54607.835743684,0
IXN.US,D,20050506,000000,7.05736,7.07121,7.05736,7.07121,9980.4264797835,0
IXN.US,D,20050509,000000,7.07251,7.07251,7.02876,7.07251,929687.0131048,0
IXN.US,D,20050510,000000,7.02876,7.05009,6.99409,6.99409,4008.2275877582,0
IXN.US,D,20050511,000000,7.03484,7.04251,6.94486,7.04251,42610.249160898,0
IXN.US,D,20050512,000000,7.05009,7.07689,6.96897,7.02876,27309.939245284,0
IXN.US,D,20050513,000000,7.02876,7.14604,7.02876,7.09513,9980.4264797835,0
IXN.US,D,20050516,000000,7.12502,7.16278,7.08446,7.16278,22649.396201331,0
IXN.US,D,20050517,000000,7.13997,7.18989,7.1022,7.17604,52607.736198766,0
IXN.US,D,20050518,000000,7.22885,7.31713,7.22885,7.27399,77916.572336892,0
IXN.US,D,20050519,000000,7.32042,7.35649,7.32042,7.34274,20648.293094172,0
IXN.US,D,20050520,000000,7.34274,7.37284,7.2991,7.37284,33965.564022953,0
IXN.US,D,20050523,000000,7.38768,7.4103,7.36237,7.36237,59280.421534521,0
IXN.US,D,20050524,000000,7.38031,7.43013,7.35321,7.41798,37948.702554704,0
IXN.US,D,20050525,000000,7.38629,7.38629,7.2991,7.35799,36632.028895431,0
IXN.US,D,20050526,000000,7.42395,7.44797,7.38918,7.41798,94575.705525872,0
IXN.US,D,20050527,000000,7.46282,7.46282,7.43282,7.46282,24644.477935047,0
IXN.US,D,20050531,000000,7.43282,7.43282,7.35649,7.38768,163830.53216673,0
IXN.US,D,20050601,000000,7.38768,7.49032,7.38768,7.46282,54607.835743684,0
IXN.US,D,20050602,000000,7.45564,7.49281,7.45245,7.47029,47952.210966015,0
IXN.US,D,20050603,000000,7.47796,7.47796,7.34274,7.40263,54607.835743684,0
IXN.US,D,20050606,000000,7.43282,7.43282,7.35799,7.36676,14645.987334938,0
IXN.US,D,20050607,000000,7.4686,7.48544,7.39536,7.39854,22649.396201331,0
IXN.US,D,20050608,000000,7.38768,7.43143,7.36237,7.40263,41279.52563026,0
IXN.US,D,20050609,000000,7.35799,7.4401,7.3277,7.4401,31294.081339275,0
IXN.US,D,20050610,000000,7.412,7.412,7.32042,7.38768,12657.930536904,0
IXN.US,D,20050613,000000,7.37284,7.39536,7.34723,7.39536,24644.477935047,0
IXN.US,D,20050614,000000,7.37583,7.37583,7.32042,7.34274,149836.86028799,0
IXN.US,D,20050615,000000,7.40153,7.40881,7.27548,7.37284,251715.48823653,0
IXN.US,D,20050616,000000,7.35649,7.43143,7.35649,7.41628,53284.137148728,0
IXN.US,D,20050617,000000,7.41798,7.46003,7.39536,7.39536,17977.813972734,0
IXN.US,D,20050620,000000,7.35948,7.45564,7.35799,7.45564,27309.939245284,0
IXN.US,D,20050621,000000,7.4401,7.46003,7.41628,7.46003,15981.728676777,0
IXN.US,D,20050622,000000,7.51573,7.51573,7.44179,7.45245,21971.991689128,0
IXN.US,D,20050623,000000,7.47946,7.57252,7.4401,7.4401,206446.80270107,0
IXN.US,D,20050624,000000,7.42535,7.42694,7.32321,7.32321,231748.61390352,0
IXN.US,D,20050627,000000,7.34274,7.34274,7.26014,7.26014,187145.29013338,0
IXN.US,D,20050628,000000,7.29611,7.36676,7.29611,7.36506,21301.612112608,0
IXN.US,D,20050629,000000,7.38031,7.39237,7.31415,7.32471,183802.42431095,0
IXN.US,D,20050630,000000,7.37284,7.37284,7.29611,7.29611,7985.3447460671,0
IXN.US,D,20050701,000000,7.31713,7.32321,7.26761,7.31265,29316.060163644,0
IXN.US,D,20050705,000000,7.27548,7.34573,7.24081,7.33975,29316.060163644,0
IXN.US,D,20050706,000000,7.3277,7.37284,7.3277,7.3277,175811.05819144,0
IXN.US,D,20050707,000000,7.25266,7.30538,7.2154,7.27249,15317.370473699,0
IXN.US,D,20050708,000000,7.30538,7.39237,7.30538,7.39237,13993.671878743,0
IXN.US,D,20050711,000000,7.50795,7.5514,7.50018,7.5514,68590.468437784,0
IXN.US,D,20050712,000000,7.57402,7.64875,7.56525,7.63719,135178.83020617,0
IXN.US,D,20050713,000000,7.63719,7.64875,7.58289,7.64875,99889.56758826,0
IXN.US,D,20050714,000000,7.72269,7.73485,7.6913,7.71791,54607.835743684,0
IXN.US,D,20050715,000000,7.69987,7.70475,7.64726,7.69728,47281.831389494,0
IXN.US,D,20050718,000000,7.67008,7.68961,7.65792,7.67177,64600.304970351,0
IXN.US,D,20050719,000000,7.68791,7.78427,7.68791,7.77969,213119.48803683,0
IXN.US,D,20050720,000000,7.65792,7.7768,7.63719,7.7768,48611.551357892,0
IXN.US,D,20050721,000000,7.74073,7.75846,7.70774,7.75547,27974.297448363,0
IXN.US,D,20050722,000000,7.64726,7.68492,7.63421,7.68343,41279.52563026,0
IXN.US,D,20050725,000000,7.61298,7.68791,7.57531,7.58588,231084.25570044,0
IXN.US,D,20050726,000000,7.58588,7.65663,7.58588,7.65663,38632.128440348,0
IXN.US,D,20050727,000000,7.65792,7.67905,7.58907,7.67905,25968.176530003,0
IXN.US,D,20050728,000000,7.68044,7.6913,7.6357,7.6913,27309.939245284,0
IXN.US,D,20050729,000000,7.68044,7.68044,7.60401,7.64317,30634.740947398,0
IXN.US,D,20050801,000000,7.64317,7.65792,7.64028,7.64028,14645.987334938,0
IXN.US,D,20050802,000000,7.68044,7.7196,7.67905,7.7196,212443.08708687,0
IXN.US,D,20050803,000000,7.69728,7.77072,7.68791,7.77072,31294.081339275,0
IXN.US,D,20050804,000000,7.75268,7.75268,7.65792,7.69559,27974.297448363,0
IXN.US,D,20050805,000000,7.66599,7.67008,7.62065,7.67008,39967.869782188,0
IXN.US,D,20050808,000000,7.65951,7.68194,7.59953,7.64726,27974.297448363,0
IXN.US,D,20050809,000000,7.67307,7.70774,7.64447,7.6913,13310.245993099,0
IXN.US,D,20050810,000000,7.70605,7.75687,7.60999,7.60999,63916.879084707,0
IXN.US,D,20050811,000000,7.67307,7.69987,7.61149,7.6628,64600.304970351,0
IXN.US,D,20050812,000000,7.58289,7.65364,7.57103,7.65364,14645.987334938,0
IXN.US,D,20050815,000000,7.63112,7.67745,7.57103,7.65792,61933.840097874,0
IXN.US,D,20050816,000000,7.6357,7.6357,7.5242,7.56954,19306.530378891,0
IXN.US,D,20050817,000000,7.56037,7.64576,7.56037,7.62793,95216.981797424,0
IXN.US,D,20050818,000000,7.59215,7.59634,7.52709,7.52709,23980.119731968,0
IXN.US,D,20050819,000000,7.58289,7.59783,7.5514,7.59514,15981.728676777,0
IXN.US,D,20050822,000000,7.62793,7.63719,7.55887,7.61448,39967.869782188,0
IXN.US,D,20050823,000000,7.60551,7.61448,7.57402,7.57402,19977.913517652,0
IXN.US,D,20050824,000000,7.53805,7.64576,7.53496,7.5514,44616.370079257,0
IXN.US,D,20050825,000000,7.57531,7.58139,7.52549,7.57402,17324.494954299,0
IXN.US,D,20050826,000000,7.56824,7.56824,7.49141,7.51862,42610.249160898,0
IXN.US,D,20050829,000000,7.50178,7.59056,7.50178,7.59056,15981.728676777,0
IXN.US,D,20050830,000000,7.50795,7.52709,7.4671,7.51862,120549.90342932,0
IXN.US,D,20050831,000000,7.59215,7.607,7.59215,7.607,15317.370473699,0
IXN.US,D,20050901,000000,7.62793,7.63112,7.56186,7.607,63916.879084707,0
IXN.US,D,20050902,000000,7.59215,7.61298,7.59215,7.61298,5972.1988920253,0
IXN.US,D,20050906,000000,7.64317,7.69887,7.64317,7.69887,35301.305364793,0
IXN.US,D,20050907,000000,7.68044,7.71103,7.65493,7.70475,25303.818326924,0
IXN.US,D,20050908,000000,7.72269,7.74222,7.69559,7.7212,23308.736593208,0
IXN.US,D,20050909,000000,7.747,7.78865,7.72538,7.78865,11316.167821623,0
IXN.US,D,20050912,000000,7.73923,7.79762,7.73923,7.76753,9320.0825256661,0
IXN.US,D,20050913,000000,7.76753,7.8319,7.75846,7.79164,44616.370079257,0
IXN.US,D,20050914,000000,7.80829,7.80978,7.70157,7.70605,42610.249160898,0
IXN.US,D,20050915,000000,7.74073,7.74073,7.70774,7.71362,27974.297448363,0
IXN.US,D,20050916,000000,7.71362,7.7212,7.68044,7.70326,25968.176530003,0
IXN.US,D,20050919,000000,7.70605,7.70605,7.63879,7.65663,34611.858105707,0
IXN.US,D,20050920,000000,7.71103,7.75139,7.62643,7.65792,23980.119731968,0
IXN.US,D,20050921,000000,7.62185,7.62185,7.55887,7.59634,21971.991689128,0
IXN.US,D,20050922,000000,7.50795,7.607,7.50795,7.56525,41279.52563026,0
IXN.US,D,20050923,000000,7.50925,7.5797,7.50925,7.56356,37296.387098509,0
IXN.US,D,20050926,000000,7.61298,7.61448,7.57252,7.59056,15981.728676777,0
IXN.US,D,20050927,000000,7.58139,7.58139,7.50795,7.54991,175140.67861492,0
IXN.US,D,20050928,000000,7.54253,7.60401,7.5242,7.60401,17977.813972734,0
IXN.US,D,20050929,000000,7.58907,7.65045,7.54552,7.65045,37296.387098509,0
IXN.US,D,20050930,000000,7.68343,7.71362,7.64875,7.67426,105214.46883529,0
IXN.US,D,20051003,000000,7.73315,7.76165,7.71791,7.75687,71938.352071425,0
IXN.US,D,20051004,000000,7.72538,7.78298,7.70774,7.70774,31294.081339275,0
IXN.US,D,20051005,000000,7.65045,7.68194,7.59056,7.62344,43952.011876179,0
IXN.US,D,20051006,000000,7.60252,7.60252,7.4686,7.51991,82584.140316527,0
IXN.US,D,20051007,000000,7.51991,7.53346,7.47467,7.47467,24644.477935047,0
IXN.US,D,20051010,000000,7.54552,7.54552,7.43013,7.43013,90568.481500354,0
IXN.US,D,20051011,000000,7.45415,7.50018,7.39237,7.43442,9980.4264797835,0
IXN.US,D,20051012,000000,7.40153,7.41628,7.33258,7.34723,400240.69267645,0
IXN.US,D,20051013,000000,7.37722,7.39237,7.30976,7.39237,53943.477540606,0
IXN.US,D,20051014,000000,7.39705,7.42395,7.38768,7.41628,61281.524641679,0
IXN.US,D,20051017,000000,7.412,7.42694,7.38629,7.41459,21301.612112608,0
IXN.US,D,20051018,000000,7.42864,7.44309,7.37881,7.382,63270.585001954,0
IXN.US,D,20051019,000000,7.35321,7.43442,7.30687,7.412,22649.396201331,0
IXN.US,D,20051020,000000,7.47637,7.47637,7.39536,7.39536,130530.3299091,0
IXN.US,D,20051021,000000,7.43611,7.45684,7.39536,7.4386,32635.844054556,0
IXN.US,D,20051024,000000,7.45096,7.4959,7.43282,7.4959,57262.257869278,0
IXN.US,D,20051025,000000,7.48544,7.48862,7.44478,7.45415,27974.297448363,0
IXN.US,D,20051026,000000,7.44926,7.49869,7.40881,7.40881,75910.451418532,0
IXN.US,D,20051027,000000,7.42694,7.42694,7.34424,7.36506,21301.612112608,0
IXN.US,D,20051028,000000,7.36985,7.39077,7.30079,7.37423,41967.969327106,0
IXN.US,D,20051031,000000,7.4103,7.50795,7.4103,7.44309,207111.16090415,0
IXN.US,D,20051101,000000,7.47029,7.47029,7.4386,7.4386,7326.00435419,0
IXN.US,D,20051102,000000,7.46431,7.56356,7.46431,7.56037,42610.249160898,0
IXN.US,D,20051103,000000,7.64317,7.71103,7.58289,7.64576,84578.218488003,0
IXN.US,D,20051104,000000,7.65045,7.65493,7.59056,7.65493,228424.81576364,0
IXN.US,D,20051107,000000,7.68194,7.70934,7.63112,7.68194,35301.305364793,0
IXN.US,D,20051108,000000,7.67905,7.72269,7.63879,7.65493,17977.813972734,0
IXN.US,D,20051109,000000,7.68343,7.73156,7.67177,7.7196,65264.66317343,0
IXN.US,D,20051110,000000,7.70326,7.75139,7.63879,7.71641,70608.632103027,0
IXN.US,D,20051111,000000,7.78577,7.81127,7.7485,7.7752,62606.226798875,0
IXN.US,D,20051114,000000,7.76016,7.79912,7.73784,7.79613,70608.632103027,0
IXN.US,D,20051115,000000,7.79164,7.82034,7.7752,7.77819,69266.869387746,0
IXN.US,D,20051116,000000,7.79164,7.80679,7.7485,7.80679,63270.585001954,0
IXN.US,D,20051117,000000,7.85223,7.89547,7.81745,7.89547,99242.269943267,0
IXN.US,D,20051118,000000,7.95715,7.95865,7.92268,7.92866,181161.04849448,0
IXN.US,D,20051121,000000,7.95108,7.95417,7.90026,7.92098,40632.227985266,0
IXN.US,D,20051122,000000,7.9163,8.00678,7.9163,7.99263,64600.304970351,0
IXN.US,D,20051123,000000,8.00369,8.07832,8.0006,8.05929,89910.144670717,0
IXN.US,D,20051125,000000,8.05929,8.05929,8.0274,8.03528,130530.3299091,0
IXN.US,D,20051128,000000,8.10094,8.10852,8.03358,8.0578,719910.39089041,0
IXN.US,D,20051129,000000,8.06069,8.07105,7.99263,7.99263,60598.098756035,0
IXN.US,D,20051130,000000,8.00209,8.04982,7.97957,8.01694,201114.87651836,0
IXN.US,D,20051201,000000,8.09347,8.15664,8.09347,8.15047,36632.028895431,0
IXN.US,D,20051202,000000,8.17299,8.19859,8.15834,8.17299,1182085.927227,0
IXN.US,D,20051205,000000,8.1685,8.18365,8.08161,8.12017,101238.35523922,0
IXN.US,D,20051206,000000,8.18195,8.21852,8.13851,8.15365,175811.05819144,0
IXN.US,D,20051207,000000,8.1685,8.17877,8.10852,8.1134,56608.938850842,0
IXN.US,D,20051208,000000,8.1134,8.15196,8.03807,8.06786,280361.16882365,0
IXN.US,D,20051209,000000,8.09945,8.14,8.04982,8.08938,45287.753218018,0
IXN.US,D,20051212,000000,8.18365,8.18694,8.11908,8.12964,77916.572336892,0
IXN.US,D,20051213,000000,8.13851,8.17149,8.09347,8.13851,159169.98912278,0
IXN.US,D,20051214,000000,8.16143,8.17717,8.08629,8.13104,102561.05027194,0
IXN.US,D,20051215,000000,8.15365,8.15365,8.06637,8.08161,36632.028895431,0
IXN.US,D,20051216,000000,8.10094,8.15365,8.08311,8.08311,350963.77955324,0
IXN.US,D,20051219,000000,8.10553,8.12964,8.01375,8.01375,55938.559274322,0
IXN.US,D,20051220,000000,8.04823,8.06069,8.01694,8.01973,111210.75322108,0
IXN.US,D,20051221,000000,8.07105,8.1118,8.02292,8.03956,331657.24917434,0
IXN.US,D,20051222,000000,8.09347,8.13402,8.06368,8.11021,490821.21692368,0
IXN.US,D,20051223,000000,8.12655,8.16442,8.10553,8.12017,169814.77380564,0
IXN.US,D,20051227,000000,8.13402,8.17,8.05301,8.05301,53943.477540606,0
IXN.US,D,20051228,000000,8.12336,8.12336,8.03807,8.06069,143176.21769912,0
IXN.US,D,20051229,000000,8.12655,8.13104,8.02591,8.02591,338983.25352853,0
IXN.US,D,20051230,000000,8.0274,8.03358,7.96244,7.99263,64600.304970351,0
IXN.US,D,20060103,000000,8.08629,8.20607,8.02143,8.20298,67259.744907146,0
IXN.US,D,20060104,000000,8.24383,8.29017,8.22839,8.26785,193788.87216417,0
IXN.US,D,20060105,000000,8.29645,8.37985,8.29645,8.37138,121880.62695995,0
IXN.US,D,20060106,000000,8.46156,8.5334,8.40855,8.51258,261712.9752744,0
IXN.US,D,20060109,000000,8.52164,8.57705,8.478,8.54426,634008.47380745,0
IXN.US,D,20060110,000000,8.40167,8.50361,8.40167,8.49743,204432.65328479,0
IXN.US,D,20060111,000000,8.52862,8.57256,8.51108,8.57256,233762.7633198,0
IXN.US,D,20060112,000000,8.57256,8.62059,8.51875,8.53021,257064.47497733,0
IXN.US,D,20060113,000000,8.52294,8.55453,8.49584,8.49584,231084.25570044,0
IXN.US,D,20060117,000000,8.35324,8.41303,8.34258,8.37307,260383.255306,0
IXN.US,D,20060118,000000,8.15365,8.23138,8.15365,8.197,316332.85376496,0
IXN.US,D,20060119,000000,8.2812,8.33381,8.27502,8.30531,372265.39166584,0
IXN.US,D,20060120,000000,8.29485,8.29485,8.10852,8.12964,257728.8331804,0
IXN.US,D,20060123,000000,8.12964,8.14887,8.03956,8.14449,197130.73442437,0
IXN.US,D,20060124,000000,8.17717,8.35324,8.1134,8.13402,182484.74708943,0
IXN.US,D,20060125,000000,8.16701,8.19859,8.14887,8.16143,74591.770634778,0
IXN.US,D,20060126,000000,8.24383,8.25868,8.18694,8.23606,97906.528601428,0
IXN.US,D,20060127,000000,8.34099,8.38613,8.27373,8.29645,127193.4854601,0
IXN.US,D,20060130,000000,8.3095,8.37576,8.28847,8.37008,95906.42905651,0
IXN.US,D,20060131,000000,8.31897,8.36859,8.29017,8.29645,237086.56145967,0
IXN.US,D,20060201,000000,8.29146,8.46754,8.29146,8.33082,53943.477540606,0
IXN.US,D,20060202,000000,8.35793,8.3643,8.22261,8.22261,153173.70473699,0
IXN.US,D,20060203,000000,8.13851,8.20298,8.12336,8.14,102561.05027194,0
IXN.US,D,20060206,000000,8.12805,8.1685,8.10413,8.13253,57950.701566123,0
IXN.US,D,20060207,000000,8.10702,8.24074,8.08938,8.10852,42610.249160898,0
IXN.US,D,20060208,000000,8.12486,8.20926,8.12486,8.19979,67936.145857108,0
IXN.US,D,20060209,000000,8.23138,8.28539,8.20447,8.21374,119878.52029056,0
IXN.US,D,20060210,000000,8.18365,8.22002,8.10852,8.21095,39278.422523102,0
IXN.US,D,20060213,000000,8.13701,8.15047,8.06786,8.10553,50606.633091608,0
IXN.US,D,20060214,000000,8.11619,8.22988,8.11619,8.2238,93239.964184033,0
IXN.US,D,20060215,000000,8.19859,8.21693,8.14299,8.17299,59933.740552956,0
IXN.US,D,20060216,000000,8.28847,8.29794,8.23736,8.26635,124534.04552331,0
IXN.US,D,20060217,000000,8.25868,8.25868,8.19979,8.23736,39967.869782188,0
IXN.US,D,20060221,000000,8.22839,8.22839,8.11021,8.11021,149836.86028799,0
IXN.US,D,20060222,000000,8.11021,8.21374,8.10553,8.15834,44616.370079257,0
IXN.US,D,20060223,000000,8.18993,8.23437,8.15365,8.15365,65264.66317343,0
IXN.US,D,20060224,000000,8.17548,8.21095,8.14887,8.15834,47952.210966015,0
IXN.US,D,20060227,000000,8.18365,8.29146,8.18365,8.24971,110546.39501801,0
IXN.US,D,20060228,000000,8.2541,8.27233,8.1685,8.17877,65264.66317343,0
IXN.US,D,20060301,000000,8.20447,8.33381,8.20447,8.29146,60598.098756035,0
IXN.US,D,20060302,000000,8.31269,8.33232,8.25868,8.29944,93239.964184033,0
IXN.US,D,20060303,000000,8.19859,8.3383,8.19859,8.25709,77916.572336892,0
IXN.US,D,20060306,000000,8.27951,8.31727,8.19551,8.24383,178470.49812823,0
IXN.US,D,20060307,000000,8.15365,8.17,8.0563,8.0578,237086.56145967,0
IXN.US,D,20060308,000000,8.06368,8.16312,8.06368,8.13532,92574.602418714,0
IXN.US,D,20060309,000000,8.16561,8.21374,8.09068,8.13104,50606.633091608,0
IXN.US,D,20060310,000000,8.10413,8.16442,8.09347,8.14588,46610.448250733,0
IXN.US,D,20060313,000000,8.17149,8.18524,8.13701,8.13851,87908.038001319,0
IXN.US,D,20060314,000000,8.12805,8.26785,8.12805,8.24862,53943.477540606,0
IXN.US,D,20060315,000000,8.24862,8.32475,8.23606,8.29146,73250.007919497,0
IXN.US,D,20060316,000000,8.29794,8.3669,8.25709,8.26635,136514.57154801,0
IXN.US,D,20060317,000000,8.25539,8.35484,8.2526,8.27841,95216.981797424,0
IXN.US,D,20060320,000000,8.33381,8.35195,8.31568,8.35195,35301.305364793,0
IXN.US,D,20060321,000000,8.33232,8.43147,8.29645,8.29645,56608.938850842,0
IXN.US,D,20060322,000000,8.26635,8.30252,8.23736,8.27233,39967.869782188,0
IXN.US,D,20060323,000000,8.25868,8.31897,8.21543,8.27084,37296.387098509,0
IXN.US,D,20060324,000000,8.24383,8.31119,8.23437,8.30252,101878.62794854,0
IXN.US,D,20060327,000000,8.28847,8.32644,8.27084,8.27084,58597.999211117,0
IXN.US,D,20060328,000000,8.30382,8.33949,8.21374,8.25121,59933.740552956,0
IXN.US,D,20060329,000000,8.31897,8.39868,8.28698,8.37706,109222.69642305,0
IXN.US,D,20060330,000000,8.40167,8.46903,8.40167,8.44631,245078.93114142,0
IXN.US,D,20060331,000000,8.45249,8.49434,8.43575,8.47481,115206.93806196,0
IXN.US,D,20060403,000000,8.48547,8.56519,8.48079,8.50829,116554.72215068,0
IXN.US,D,20060404,000000,8.52164,8.53809,8.48228,8.52413,63916.879084707,0
IXN.US,D,20060405,000000,8.53191,8.58153,8.52413,8.56519,191786.76549477,0
IXN.US,D,20060406,000000,8.62667,8.63564,8.58452,8.6175,171809.85553936,0
IXN.US,D,20060407,000000,8.64919,8.66165,8.53968,8.57127,122526.92104271,0
IXN.US,D,20060410,000000,8.56519,8.56668,8.48547,8.49285,119208.14071404,0
IXN.US,D,20060411,000000,8.51576,8.51576,8.3941,8.3941,102561.05027194,0
IXN.US,D,20060412,000000,8.37138,8.42389,8.3368,8.37855,173823.0013934,0
IXN.US,D,20060413,000000,8.37855,8.46305,8.37855,8.41642,73920.387496017,0
IXN.US,D,20060417,000000,8.42987,8.46903,8.39559,8.40167,62606.226798875,0
IXN.US,D,20060418,000000,8.44631,8.47959,8.40436,8.47959,107880.93370777,0
IXN.US,D,20060419,000000,8.58751,8.58751,8.52294,8.58601,77252.214133813,0
IXN.US,D,20060420,000000,8.59638,8.63414,8.52294,8.57406,241070.70355366,0
IXN.US,D,20060421,000000,8.65676,8.65995,8.50989,8.53639,133842.08530209,0
IXN.US,D,20060424,000000,8.44631,8.52164,8.44631,8.48398,47952.210966015,0
IXN.US,D,20060425,000000,8.52015,8.52712,8.42848,8.46156,57262.257869278,0
IXN.US,D,20060426,000000,8.51108,8.54107,8.47063,8.49145,63270.585001954,0
IXN.US,D,20060427,000000,8.45548,8.62059,8.44631,8.53809,117866.37799875,0
IXN.US,D,20060428,000000,8.45398,8.54556,8.38922,8.40436,119208.14071404,0
IXN.US,D,20060501,000000,8.48398,8.48547,8.33531,8.36261,58597.999211117,0
IXN.US,D,20060502,000000,8.42389,8.45249,8.3941,8.41193,61281.524641679,0
IXN.US,D,20060503,000000,8.40855,8.44631,8.3643,8.44631,119208.14071404,0
IXN.US,D,20060504,000000,8.41024,8.50032,8.40317,8.44183,145170.2958706,0
IXN.US,D,20060505,000000,8.44322,8.53639,8.44322,8.5068,61933.840097874,0
IXN.US,D,20060508,000000,8.49145,8.55752,8.49145,8.49883,53284.137148728,0
IXN.US,D,20060509,000000,8.51417,8.52164,8.46156,8.49285,255052.33268552,0
IXN.US,D,20060510,000000,8.45827,8.46156,8.3669,8.3669,113217.87770168,0
IXN.US,D,20060511,000000,8.34876,8.34876,8.22131,8.23437,88574.403328878,0
IXN.US,D,20060512,000000,8.15365,8.17149,8.05929,8.06368,2042507.0745063,0
IXN.US,D,20060515,000000,8.09945,8.09945,7.99123,8.07553,177824.20404548,0
IXN.US,D,20060516,000000,8.1118,8.1118,7.97489,7.98077,293683.45756363,0
IXN.US,D,20060517,000000,7.9736,8.01824,7.82493,7.84436,148501.11894615,0
IXN.US,D,20060518,000000,7.92098,7.96582,7.84894,7.84894,53284.137148728,0
IXN.US,D,20060519,000000,7.87574,7.9163,7.79613,7.89717,95216.981797424,0
IXN.US,D,20060522,000000,7.80829,7.8319,7.747,7.81446,97218.084904582,0
IXN.US,D,20060523,000000,7.91321,7.93414,7.77969,7.82642,102561.05027194,0
IXN.US,D,20060524,000000,7.7485,7.84725,7.72418,7.82343,78587.955475653,0
IXN.US,D,20060525,000000,7.83977,7.90026,7.8319,7.89886,69266.869387746,0
