<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAY.US,D,20150928,000000,23.03,23.03,22.892,22.892,1110,0
IPAY.US,D,20150929,000000,22.822,22.842,22.822,22.842,303,0
IPAY.US,D,20150930,000000,23.04,23.04,23.04,23.04,202,0
IPAY.US,D,20151001,000000,23.475,23.475,23.267,23.326,506,0
IPAY.US,D,20151002,000000,23.158,23.455,23.05,23.455,607,0
IPAY.US,D,20151005,000000,24.087,24.116,24.087,24.116,212,0
IPAY.US,D,20151006,000000,24.503,24.503,22.872,24.028,810,0
IPAY.US,D,20151007,000000,24.216,24.264,24.216,24.264,405,0
IPAY.US,D,20151008,000000,24.433,24.581,24.294,24.581,4456,0
IPAY.US,D,20151009,000000,24.581,24.581,24.581,24.581,303,0
IPAY.US,D,20151012,000000,24.719,24.719,24.719,24.719,763,0
IPAY.US,D,20151013,000000,24.681,24.709,24.681,24.709,1114,0
IPAY.US,D,20151014,000000,24.651,24.661,24.354,24.354,708,0
IPAY.US,D,20151015,000000,24.513,24.551,24.503,24.503,1316,0
IPAY.US,D,20151016,000000,24.759,24.779,24.729,24.779,1721,0
IPAY.US,D,20151019,000000,24.927,24.977,24.789,24.957,4861,0
IPAY.US,D,20151020,000000,25.046,25.046,24.927,24.937,2185,0
IPAY.US,D,20151021,000000,25.293,25.293,24.661,24.661,5265,0
IPAY.US,D,20151022,000000,24.897,25.086,24.897,25.086,3039,0
IPAY.US,D,20151023,000000,25.086,25.234,25.086,25.194,1215,0
IPAY.US,D,20151026,000000,25.363,25.363,25.116,25.244,12961,0
IPAY.US,D,20151027,000000,25.412,25.412,24.907,24.907,7898,0
IPAY.US,D,20151028,000000,25.086,25.55,24.986,25.55,12556,0
IPAY.US,D,20151029,000000,25.836,25.836,25.313,25.333,9619,0
IPAY.US,D,20151030,000000,25.412,25.442,25.363,25.373,20453,0
IPAY.US,D,20151102,000000,25.708,25.708,25.283,25.461,5198,0
IPAY.US,D,20151103,000000,25.639,25.639,25.353,25.403,6278,0
IPAY.US,D,20151104,000000,25.756,25.756,25.303,25.303,5734,0
IPAY.US,D,20151105,000000,26.596,26.596,25.363,25.451,22072,0
IPAY.US,D,20151106,000000,25.53,25.53,25.5,25.51,4354,0
IPAY.US,D,20151109,000000,25.766,25.766,25.144,25.264,11632,0
IPAY.US,D,20151110,000000,25.333,25.353,25.204,25.353,5568,0
IPAY.US,D,20151111,000000,25.559,25.579,25.373,25.373,3443,0
IPAY.US,D,20151112,000000,25.422,25.422,25.154,25.154,2430,0
IPAY.US,D,20151113,000000,24.986,24.986,24.641,24.641,3140,0
IPAY.US,D,20151116,000000,24.699,24.739,24.661,24.739,911,0
IPAY.US,D,20151117,000000,25.154,25.154,25.016,25.036,2837,0
IPAY.US,D,20151118,000000,25.154,25.323,25.086,25.323,3140,0
IPAY.US,D,20151119,000000,25.48,25.48,25.273,25.283,3543,0
IPAY.US,D,20151120,000000,25.629,25.629,25.303,25.363,4861,0
IPAY.US,D,20151123,000000,25.649,25.649,25.333,25.373,5062,0
IPAY.US,D,20151124,000000,25.422,25.422,24.996,25.224,9619,0
IPAY.US,D,20151125,000000,25.313,25.343,25.283,25.343,2937,0
IPAY.US,D,20151127,000000,25.619,25.619,25.293,25.303,11139,0
IPAY.US,D,20151130,000000,25.599,26.527,25.264,25.264,3848,0
IPAY.US,D,20151201,000000,25.383,25.471,25.303,25.422,6151,0
IPAY.US,D,20151202,000000,25.5,25.5,25.224,25.234,5039,0
IPAY.US,D,20151203,000000,25.432,25.432,24.837,24.837,1627,0
IPAY.US,D,20151204,000000,25.164,25.234,24.996,25.234,11746,0
IPAY.US,D,20151207,000000,25.353,25.353,24.937,24.957,1418,0
IPAY.US,D,20151208,000000,24.691,24.927,24.691,24.927,460,0
IPAY.US,D,20151209,000000,24.927,25.026,24.691,24.691,3949,0
IPAY.US,D,20151210,000000,24.847,25.135,24.847,25.135,810,0
IPAY.US,D,20151211,000000,24.621,24.621,24.294,24.294,2227,0
IPAY.US,D,20151214,000000,24.176,24.394,24.176,24.196,677,0
IPAY.US,D,20151215,000000,24.847,24.847,24.719,24.749,708,0
IPAY.US,D,20151216,000000,25.174,25.174,24.691,24.877,911,0
IPAY.US,D,20151217,000000,25.036,25.036,24.729,24.729,6581,0
IPAY.US,D,20151218,000000,24.304,24.304,24.038,24.038,911,0
IPAY.US,D,20151221,000000,24.304,25.461,24.146,24.156,24099,0
IPAY.US,D,20151222,000000,24.443,24.601,24.186,24.433,3098,0
IPAY.US,D,20151223,000000,24.631,24.699,24.551,24.699,1418,0
IPAY.US,D,20151224,000000,24.493,24.493,24.493,24.493,509,0
IPAY.US,D,20151228,000000,24.671,24.671,24.542,24.542,3321,0
IPAY.US,D,20151229,000000,24.691,24.749,24.671,24.749,5318,0
IPAY.US,D,20151230,000000,24.709,24.709,24.581,24.581,456,0
IPAY.US,D,20151231,000000,24.591,24.591,24.29,24.29,4533,0
IPAY.US,D,20160104,000000,23.702,23.702,23.554,23.682,4291,0
IPAY.US,D,20160105,000000,23.861,23.861,23.782,23.782,10941,0
IPAY.US,D,20160106,000000,23.594,23.594,23.465,23.465,478,0
IPAY.US,D,20160107,000000,23.228,23.228,22.991,22.994,1557,0
IPAY.US,D,20160108,000000,23.01,23.05,22.645,22.655,2296,0
IPAY.US,D,20160111,000000,22.635,23.274,22.635,22.665,651,0
IPAY.US,D,20160112,000000,22.723,22.723,22.418,22.418,1302,0
IPAY.US,D,20160113,000000,22.942,22.942,22.186,22.186,906,0
IPAY.US,D,20160114,000000,22.123,22.434,21.856,22.434,15657,0
IPAY.US,D,20160115,000000,21.758,21.758,21.54,21.61,12071,0
IPAY.US,D,20160119,000000,22.113,22.113,21.559,21.698,1619,0
IPAY.US,D,20160120,000000,21.412,21.728,20.799,21.545,3915,0
IPAY.US,D,20160121,000000,21.53,21.53,21.511,21.511,545,0
IPAY.US,D,20160122,000000,21.874,21.874,21.874,21.874,333,0
IPAY.US,D,20160125,000000,21.797,21.886,21.797,21.847,1469,0
IPAY.US,D,20160126,000000,21.826,21.826,21.678,21.678,1144,0
IPAY.US,D,20160127,000000,21.698,21.698,21.661,21.674,1728,0
IPAY.US,D,20160128,000000,21.283,21.303,21.273,21.303,978,0
IPAY.US,D,20160129,000000,21.491,21.59,21.491,21.59,228,0
IPAY.US,D,20160201,000000,21.936,22.213,21.826,22.213,1284,0
IPAY.US,D,20160202,000000,22.123,22.123,21.698,21.698,2087,0
IPAY.US,D,20160203,000000,21.748,21.766,21.521,21.569,31577,0
IPAY.US,D,20160204,000000,21.906,22.055,21.886,22.055,4439,0
IPAY.US,D,20160205,000000,21.866,21.866,21.453,21.453,2856,0
IPAY.US,D,20160208,000000,21.353,21.353,20.363,20.363,6381,0
IPAY.US,D,20160209,000000,20.285,20.637,20.285,20.464,1612,0
IPAY.US,D,20160210,000000,20.563,20.563,20.563,20.563,314,0
IPAY.US,D,20160211,000000,19.911,20.187,19.752,19.998,3045,0
IPAY.US,D,20160212,000000,20.265,20.505,20.265,20.505,1391,0
IPAY.US,D,20160216,000000,20.966,21.303,20.966,21.303,861,0
IPAY.US,D,20160217,000000,21.569,21.738,21.569,21.738,1440,0
IPAY.US,D,20160219,000000,21.579,21.613,21.54,21.613,936,0
IPAY.US,D,20160222,000000,21.985,21.985,21.886,21.886,1130,0
IPAY.US,D,20160224,000000,21.678,21.678,21.678,21.678,884,0
IPAY.US,D,20160225,000000,21.836,21.836,21.55,21.765,1297,0
IPAY.US,D,20160226,000000,21.826,21.826,21.826,21.826,254,0
IPAY.US,D,20160229,000000,21.916,22.051,21.782,21.782,1781,0
IPAY.US,D,20160301,000000,21.797,22.35,21.797,22.35,2293,0
IPAY.US,D,20160302,000000,22.417,22.417,22.233,22.398,1663,0
IPAY.US,D,20160303,000000,22.476,22.476,22.436,22.436,1002,0
IPAY.US,D,20160304,000000,22.842,22.842,22.773,22.773,371,0
IPAY.US,D,20160307,000000,22.723,22.723,22.615,22.615,2167,0
IPAY.US,D,20160308,000000,22.466,22.466,22.466,22.466,278,0
IPAY.US,D,20160309,000000,22.516,22.516,22.398,22.398,661,0
IPAY.US,D,20160310,000000,22.605,22.605,22.161,22.161,4886,0
IPAY.US,D,20160311,000000,22.565,22.651,22.565,22.651,652,0
IPAY.US,D,20160314,000000,22.713,22.713,22.713,22.713,1287,0
IPAY.US,D,20160315,000000,22.684,22.793,22.407,22.407,1074,0
IPAY.US,D,20160316,000000,22.321,22.675,22.321,22.675,1097,0
IPAY.US,D,20160317,000000,22.713,22.858,22.694,22.858,3543,0
IPAY.US,D,20160318,000000,23.02,23.02,22.862,22.876,1231,0
IPAY.US,D,20160321,000000,23.001,23.001,22.971,22.971,1200,0
IPAY.US,D,20160322,000000,23.09,23.09,22.938,22.938,2190,0
IPAY.US,D,20160323,000000,22.982,22.982,22.982,22.982,202,0
IPAY.US,D,20160324,000000,22.862,22.862,22.694,22.694,472,0
IPAY.US,D,20160328,000000,23.001,23.053,22.88,22.88,1972,0
IPAY.US,D,20160329,000000,22.713,22.958,22.713,22.958,592,0
IPAY.US,D,20160330,000000,23.465,23.465,23.465,23.465,522,0
IPAY.US,D,20160331,000000,23.613,23.712,23.475,23.712,1556,0
IPAY.US,D,20160401,000000,23.485,23.702,23.485,23.702,1655,0
IPAY.US,D,20160404,000000,23.939,23.939,23.505,23.505,3857,0
IPAY.US,D,20160406,000000,23.623,23.623,23.465,23.465,958,0
IPAY.US,D,20160407,000000,23.475,23.475,23.02,23.262,1630,0
IPAY.US,D,20160408,000000,23.475,23.663,23.475,23.663,240,0
IPAY.US,D,20160411,000000,23.891,23.891,23.712,23.712,2741,0
IPAY.US,D,20160412,000000,23.802,23.802,23.594,23.757,1316,0
IPAY.US,D,20160413,000000,24.058,24.058,23.998,24.048,993,0
IPAY.US,D,20160414,000000,24.374,24.374,24.126,24.126,2450,0
IPAY.US,D,20160415,000000,24.274,24.274,24.048,24.048,2356,0
IPAY.US,D,20160418,000000,24.156,24.413,24.087,24.365,660,0
IPAY.US,D,20160419,000000,24.523,24.523,24.523,24.523,666,0
IPAY.US,D,20160420,000000,24.493,24.493,24.384,24.384,1099,0
IPAY.US,D,20160421,000000,24.631,24.631,24.324,24.324,1091,0
IPAY.US,D,20160425,000000,24.186,24.356,24.186,24.314,1439,0
IPAY.US,D,20160426,000000,24.453,24.453,24.37,24.423,1376,0
IPAY.US,D,20160427,000000,24.493,24.691,24.493,24.581,1908,0
IPAY.US,D,20160428,000000,24.691,24.917,24.274,24.274,3651,0
IPAY.US,D,20160429,000000,24.196,24.196,24.196,24.196,5349,0
IPAY.US,D,20160502,000000,24.503,24.503,24.093,24.093,591,0
IPAY.US,D,20160503,000000,23.969,23.969,23.929,23.929,450,0
IPAY.US,D,20160504,000000,23.988,23.988,23.762,23.762,10494,0
IPAY.US,D,20160506,000000,23.505,23.702,23.505,23.63,9263,0
IPAY.US,D,20160509,000000,23.643,23.732,23.643,23.732,1211,0
IPAY.US,D,20160510,000000,23.722,23.95,23.722,23.95,9146,0
IPAY.US,D,20160511,000000,24.661,24.661,23.905,23.905,5955,0
IPAY.US,D,20160512,000000,23.919,23.919,23.755,23.76,4462,0
IPAY.US,D,20160513,000000,23.604,23.604,23.604,23.604,151,0
IPAY.US,D,20160516,000000,23.633,23.633,23.425,23.503,2766,0
IPAY.US,D,20160517,000000,23.722,23.722,23.465,23.485,5477,0
IPAY.US,D,20160518,000000,23.277,23.673,23.277,23.673,6315,0
IPAY.US,D,20160519,000000,23.386,23.465,23.228,23.379,1258,0
IPAY.US,D,20160523,000000,23.673,23.697,23.623,23.623,746,0
IPAY.US,D,20160524,000000,23.91,24.097,23.91,24.087,2015,0
IPAY.US,D,20160525,000000,24.264,24.264,24.225,24.225,860,0
IPAY.US,D,20160527,000000,24.196,24.284,24.196,24.245,2135,0
IPAY.US,D,20160531,000000,24.235,24.264,24.235,24.264,1290,0
IPAY.US,D,20160601,000000,24.126,24.354,24.116,24.354,1452,0
IPAY.US,D,20160602,000000,24.328,24.328,24.328,24.328,308,0
IPAY.US,D,20160603,000000,24.364,24.394,24.27,24.394,1331,0
IPAY.US,D,20160606,000000,24.294,24.591,24.294,24.591,1287,0
IPAY.US,D,20160607,000000,24.601,24.691,24.601,24.66,16994,0
IPAY.US,D,20160608,000000,24.641,24.671,24.641,24.671,230,0
IPAY.US,D,20160609,000000,24.443,24.443,24.354,24.374,1339,0
IPAY.US,D,20160610,000000,23.973,23.973,23.949,23.949,637,0
IPAY.US,D,20160613,000000,23.663,23.683,23.455,23.631,3291,0
IPAY.US,D,20160614,000000,23.346,23.356,23.346,23.356,809,0
IPAY.US,D,20160615,000000,23.405,23.405,23.405,23.405,203,0
IPAY.US,D,20160616,000000,23.297,23.382,23.297,23.382,227,0
IPAY.US,D,20160617,000000,23.518,23.518,23.518,23.518,101,0
IPAY.US,D,20160620,000000,22.614,23.831,22.614,23.831,1426,0
IPAY.US,D,20160622,000000,22.644,23.822,22.644,23.699,4571,0
IPAY.US,D,20160623,000000,23.999,23.999,23.881,23.881,536,0
IPAY.US,D,20160624,000000,23.039,23.501,22.726,22.772,4823,0
IPAY.US,D,20160627,000000,23.752,23.752,21.854,21.854,27661,0
IPAY.US,D,20160628,000000,21.914,21.914,21.914,21.914,288,0
IPAY.US,D,20160629,000000,22.397,22.831,22.397,22.831,38127,0
IPAY.US,D,20160630,000000,22.951,23.257,22.951,23.079,1148,0
IPAY.US,D,20160701,000000,23.403,23.403,23.403,23.403,202,0
IPAY.US,D,20160705,000000,23.277,23.277,22.97,22.97,1435,0
IPAY.US,D,20160706,000000,23.019,23.019,22.712,22.712,394,0
IPAY.US,D,20160707,000000,23.019,23.019,22.941,22.951,571,0
IPAY.US,D,20160708,000000,23.287,23.554,23.287,23.553,2590,0
IPAY.US,D,20160711,000000,23.722,23.722,23.535,23.692,774,0
IPAY.US,D,20160713,000000,23.999,23.999,23.999,23.999,404,0
IPAY.US,D,20160714,000000,23.97,24.078,23.97,24.078,514,0
IPAY.US,D,20160715,000000,24.127,24.127,24.082,24.082,707,0
IPAY.US,D,20160718,000000,24.256,24.256,24.256,24.256,171,0
IPAY.US,D,20160720,000000,24.365,24.365,24.187,24.237,1213,0
IPAY.US,D,20160722,000000,24.127,24.265,24.127,24.265,248,0
IPAY.US,D,20160725,000000,24.494,24.494,24.375,24.454,1673,0
IPAY.US,D,20160726,000000,24.691,24.691,24.691,24.691,101,0
IPAY.US,D,20160727,000000,24.761,24.761,24.761,24.761,1047,0
IPAY.US,D,20160728,000000,24.444,24.444,24.364,24.364,905,0
IPAY.US,D,20160729,000000,24.494,24.494,24.226,24.226,713,0
IPAY.US,D,20160801,000000,24.315,24.315,24.315,24.315,140,0
IPAY.US,D,20160802,000000,23.881,23.881,23.881,23.881,101,0
IPAY.US,D,20160804,000000,24.108,24.117,24.108,24.117,646,0
IPAY.US,D,20160805,000000,24.356,24.356,24.356,24.356,126,0
IPAY.US,D,20160809,000000,24.365,24.454,24.365,24.375,1603,0
IPAY.US,D,20160810,000000,24.672,24.672,24.514,24.514,2037,0
IPAY.US,D,20160811,000000,24.592,24.592,24.582,24.582,202,0
IPAY.US,D,20160812,000000,24.525,24.525,24.525,24.525,282,0
IPAY.US,D,20160815,000000,24.761,24.761,24.688,24.688,558,0
IPAY.US,D,20160816,000000,24.711,24.711,24.474,24.59,1028,0
IPAY.US,D,20160817,000000,24.484,24.602,24.484,24.602,624,0
IPAY.US,D,20160818,000000,24.632,24.642,24.602,24.642,677,0
IPAY.US,D,20160819,000000,24.672,24.691,24.662,24.662,813,0
IPAY.US,D,20160822,000000,24.622,24.701,24.518,24.701,1090,0
IPAY.US,D,20160823,000000,24.612,25.035,24.612,25.035,697,0
IPAY.US,D,20160824,000000,24.988,24.988,24.889,24.889,552,0
IPAY.US,D,20160825,000000,24.831,24.869,24.645,24.812,1229,0
IPAY.US,D,20160829,000000,24.959,24.959,24.879,24.929,3702,0
IPAY.US,D,20160830,000000,24.93,25.078,24.881,24.881,1746,0
IPAY.US,D,20160831,000000,25.028,25.028,24.959,24.959,293,0
IPAY.US,D,20160901,000000,24.889,24.969,24.889,24.969,336,0
IPAY.US,D,20160902,000000,25.118,25.118,25.118,25.118,1649,0
IPAY.US,D,20160906,000000,25.078,25.116,24.919,25.098,2140,0
IPAY.US,D,20160907,000000,24.965,25.256,24.965,25.256,1416,0
IPAY.US,D,20160908,000000,25.206,25.206,25.206,25.206,649,0
IPAY.US,D,20160909,000000,24.801,24.801,24.585,24.585,526,0
IPAY.US,D,20160912,000000,24.474,24.474,24.375,24.375,372,0
IPAY.US,D,20160913,000000,24.414,24.414,24.414,24.414,187,0
IPAY.US,D,20160914,000000,24.772,24.772,24.553,24.553,805,0
IPAY.US,D,20160916,000000,24.673,24.673,24.571,24.571,821,0
IPAY.US,D,20160919,000000,24.524,24.583,23.373,24.552,2449,0
IPAY.US,D,20160920,000000,24.782,24.782,24.573,24.632,1259,0
IPAY.US,D,20160921,000000,24.683,24.683,24.683,24.683,256,0
IPAY.US,D,20160922,000000,24.901,25.04,24.792,24.792,998,0
IPAY.US,D,20160923,000000,24.684,24.684,24.684,24.684,128,0
IPAY.US,D,20160926,000000,24.722,24.722,24.279,24.583,3673,0
IPAY.US,D,20160927,000000,24.613,24.653,24.613,24.653,1180,0
IPAY.US,D,20160928,000000,24.603,24.706,24.603,24.706,1669,0
IPAY.US,D,20160929,000000,24.643,24.643,24.613,24.613,1449,0
IPAY.US,D,20160930,000000,24.653,24.909,24.653,24.909,832,0
IPAY.US,D,20161003,000000,24.752,24.843,24.752,24.762,930,0
IPAY.US,D,20161004,000000,24.861,24.861,24.629,24.629,903,0
IPAY.US,D,20161005,000000,24.832,24.971,24.782,24.971,2874,0
IPAY.US,D,20161006,000000,24.951,24.951,24.747,24.781,821,0
IPAY.US,D,20161007,000000,24.951,24.951,24.573,24.573,811,0
IPAY.US,D,20161010,000000,24.812,24.812,24.583,24.583,558,0
IPAY.US,D,20161011,000000,24.444,24.544,24.444,24.544,456,0
IPAY.US,D,20161012,000000,24.247,24.414,24.247,24.414,2640,0
IPAY.US,D,20161013,000000,24.146,24.285,24.014,24.079,3143,0
IPAY.US,D,20161014,000000,24.305,24.434,24.305,24.402,411,0
IPAY.US,D,20161017,000000,24.136,24.136,24.136,24.136,101,0
IPAY.US,D,20161018,000000,24.186,24.295,24.008,24.295,1949,0
IPAY.US,D,20161019,000000,24.226,24.565,24.226,24.565,932,0
IPAY.US,D,20161021,000000,24.534,24.534,24.524,24.524,914,0
IPAY.US,D,20161024,000000,25.249,25.249,24.891,24.951,302890,0
IPAY.US,D,20161025,000000,24.941,25,24.673,24.742,156654,0
IPAY.US,D,20161026,000000,24.802,24.931,24.705,24.742,83497,0
IPAY.US,D,20161027,000000,24.901,24.901,24.589,24.622,39488,0
IPAY.US,D,20161028,000000,24.772,24.812,24.573,24.653,30844,0
IPAY.US,D,20161031,000000,24.871,24.871,24.563,24.633,46106,0
IPAY.US,D,20161101,000000,24.772,25.547,24.34,24.504,62229,0
IPAY.US,D,20161102,000000,24.553,24.563,24.068,24.122,49548,0
IPAY.US,D,20161103,000000,24.246,24.246,24.077,24.087,21811,0
IPAY.US,D,20161104,000000,24.275,24.325,24.058,24.091,51713,0
IPAY.US,D,20161107,000000,24.395,24.553,24.395,24.484,39667,0
IPAY.US,D,20161108,000000,24.553,24.653,24.414,24.539,15030,0
IPAY.US,D,20161109,000000,24.504,24.765,24.243,24.732,22017,0
IPAY.US,D,20161110,000000,25.05,25.547,24.404,24.573,51911,0
IPAY.US,D,20161111,000000,24.643,24.741,24.504,24.741,36251,0
IPAY.US,D,20161114,000000,25,25,24.375,24.49,64481,0
IPAY.US,D,20161115,000000,24.752,24.752,24.553,24.633,59479,0
IPAY.US,D,20161116,000000,24.772,24.947,24.663,24.891,79488,0
IPAY.US,D,20161117,000000,25.08,25.288,25.032,25.219,116755,0
IPAY.US,D,20161118,000000,25.547,25.547,25.199,25.249,68848,0
IPAY.US,D,20161121,000000,25.596,25.646,25.268,25.414,314119,0
IPAY.US,D,20161122,000000,25.596,25.625,25.249,25.417,139793,0
IPAY.US,D,20161123,000000,25.467,25.636,25.278,25.462,50252,0
IPAY.US,D,20161125,000000,25.646,25.715,25.514,25.566,41149,0
IPAY.US,D,20161128,000000,25.794,25.794,25.298,25.298,81222,0
IPAY.US,D,20161129,000000,25.487,25.487,25.209,25.229,177280,0
IPAY.US,D,20161130,000000,25.457,25.527,24.953,24.999,87623,0
IPAY.US,D,20161201,000000,25.07,25.07,24.514,24.524,112417,0
IPAY.US,D,20161202,000000,24.722,24.722,24.464,24.583,28734,0
IPAY.US,D,20161205,000000,24.841,24.949,24.752,24.891,39981,0
IPAY.US,D,20161206,000000,25.04,25.07,24.755,24.941,29871,0
IPAY.US,D,20161207,000000,25.03,25.447,24.926,25.417,24550,0
IPAY.US,D,20161208,000000,25.556,25.646,25.368,25.576,40436,0
IPAY.US,D,20161209,000000,25.646,25.646,25.497,25.586,20704,0
IPAY.US,D,20161212,000000,25.794,25.794,25.298,25.328,50856,0
IPAY.US,D,20161213,000000,25.556,25.625,25.368,25.467,22201,0
IPAY.US,D,20161214,000000,25.437,25.545,25.298,25.328,22575,0
IPAY.US,D,20161215,000000,25.467,25.636,25.408,25.415,23258,0
IPAY.US,D,20161216,000000,25.556,25.556,25.328,25.328,17966,0
IPAY.US,D,20161219,000000,25.388,25.652,25.388,25.441,25971,0
IPAY.US,D,20161220,000000,25.576,25.751,25.427,25.586,21764,0
IPAY.US,D,20161221,000000,25.666,25.666,25.537,25.537,21687,0
IPAY.US,D,20161222,000000,25.497,25.497,25.318,25.378,17119,0
IPAY.US,D,20161223,000000,25.447,25.527,25.422,25.477,12699,0
IPAY.US,D,20161227,000000,25.586,25.646,25.527,25.611,19829,0
IPAY.US,D,20161228,000000,25.73,25.73,25.343,25.383,14122,0
IPAY.US,D,20161229,000000,25.383,25.448,25.326,25.373,19092,0
IPAY.US,D,20161230,000000,25.482,25.482,25.204,25.403,21636,0
IPAY.US,D,20170103,000000,25.571,25.82,25.512,25.72,33361,0
IPAY.US,D,20170104,000000,25.81,26.276,25.81,26.276,30693,0
IPAY.US,D,20170105,000000,26.227,26.334,26.118,26.216,54965,0
IPAY.US,D,20170106,000000,26.167,26.374,26.137,26.346,18094,0
IPAY.US,D,20170109,000000,26.454,26.504,26.356,26.375,29341,0
IPAY.US,D,20170110,000000,26.484,26.484,26.274,26.276,54659,0
IPAY.US,D,20170111,000000,26.316,26.316,26.147,26.316,26788,0
IPAY.US,D,20170112,000000,26.405,26.405,25.992,26.257,21806,0
IPAY.US,D,20170113,000000,26.267,26.43,26.267,26.385,29768,0
IPAY.US,D,20170117,000000,26.375,26.375,26.187,26.217,29615,0
IPAY.US,D,20170118,000000,26.286,26.375,26.227,26.335,9947,0
IPAY.US,D,20170119,000000,26.385,26.503,26.257,26.305,20125,0
IPAY.US,D,20170120,000000,26.464,26.464,26.336,26.394,25912,0
IPAY.US,D,20170123,000000,26.474,26.614,26.286,26.356,40119,0
IPAY.US,D,20170124,000000,26.464,26.583,26.356,26.573,29537,0
IPAY.US,D,20170125,000000,26.703,26.703,26.504,26.593,28649,0
IPAY.US,D,20170126,000000,26.673,26.673,26.356,26.395,37286,0
IPAY.US,D,20170127,000000,26.434,26.434,26.306,26.375,24322,0
IPAY.US,D,20170130,000000,26.375,26.444,26.078,26.247,56225,0
IPAY.US,D,20170131,000000,26.286,26.296,26.128,26.198,31841,0
IPAY.US,D,20170201,000000,26.326,26.346,26.058,26.108,10829,0
IPAY.US,D,20170202,000000,26.157,26.215,26.008,26.108,90870,0
IPAY.US,D,20170203,000000,26.267,26.559,26.267,26.504,60742,0
IPAY.US,D,20170206,000000,26.534,26.534,26.316,26.424,61263,0
IPAY.US,D,20170207,000000,26.514,26.535,26.336,26.434,44351,0
