<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNBS.US,D,20190930,000000,147.677,147.677,143.695,145.066,1190.45,0
CNBS.US,D,20191001,000000,144.609,144.633,138.643,139.304,2465.95,0
CNBS.US,D,20191002,000000,138.643,141.908,132.996,139.9,1271.57,0
CNBS.US,D,20191003,000000,142.071,144.927,140.096,144.927,1059.58,0
CNBS.US,D,20191004,000000,147.522,147.522,144.87,144.87,1074.65,0
CNBS.US,D,20191007,000000,143.801,144.193,141.41,141.41,353.398,0
CNBS.US,D,20191008,000000,138.08,139.769,137.86,138.692,597.616,0
CNBS.US,D,20191009,000000,140.177,140.177,138.227,138.227,145.084,0
CNBS.US,D,20191010,000000,137.59,137.59,128.736,128.801,1952.76,0
CNBS.US,D,20191011,000000,130.417,133.077,129.046,129.201,529.853,0
CNBS.US,D,20191014,000000,128.075,128.72,127.022,128.458,711.331,0
CNBS.US,D,20191015,000000,130.172,135.012,130.172,134.008,2091.47,0
CNBS.US,D,20191016,000000,134.13,134.522,132.025,132.319,184.541,0
CNBS.US,D,20191017,000000,133.877,136.676,133.877,136.676,764.268,0
CNBS.US,D,20191018,000000,135.012,136.383,132.392,133.877,1356.73,0
CNBS.US,D,20191021,000000,133.804,134.726,131.625,134.138,836.442,0
CNBS.US,D,20191022,000000,134.93,134.93,133.265,133.265,571.148,0
CNBS.US,D,20191023,000000,132.759,136.097,132.759,136.097,390.527,0
CNBS.US,D,20191024,000000,136.138,136.954,135.256,136.701,522.501,0
CNBS.US,D,20191025,000000,135.746,138.08,135.175,137.582,603.13,0
CNBS.US,D,20191028,000000,138.243,139.614,135.526,135.526,950.77,0
CNBS.US,D,20191029,000000,135.093,135.093,130.466,130.466,268.847,0
CNBS.US,D,20191030,000000,130.499,131.307,129.454,129.454,396.899,0
CNBS.US,D,20191031,000000,129.046,129.046,126.785,128.116,510.124,0
CNBS.US,D,20191101,000000,129.005,129.772,128.72,129.699,457.31,0
CNBS.US,D,20191104,000000,130.654,130.654,128.034,128.034,591.367,0
CNBS.US,D,20191105,000000,128.344,130.735,128.344,129.299,721.747,0
CNBS.US,D,20191106,000000,128.32,128.883,127.177,127.267,427.044,0
CNBS.US,D,20191107,000000,127.185,127.593,125.504,125.741,657.292,0
CNBS.US,D,20191108,000000,125.978,131.625,125.978,131.625,667.34,0
CNBS.US,D,20191111,000000,131.625,131.625,126.998,127.667,380.112,0
CNBS.US,D,20191112,000000,127.104,127.104,123.725,123.725,271.911,0
CNBS.US,D,20191113,000000,123.644,123.644,119.816,119.816,660.356,0
CNBS.US,D,20191114,000000,117.352,117.352,112.586,114.169,1637.71,0
CNBS.US,D,20191115,000000,112.431,114.03,111.264,112.333,658.763,0
CNBS.US,D,20191118,000000,109.835,109.835,106.906,106.906,861.072,0
CNBS.US,D,20191119,000000,106.139,111.704,106.139,110.464,1138.98,0
CNBS.US,D,20191120,000000,112.912,115.981,112.912,114.634,970.009,0
CNBS.US,D,20191121,000000,117.352,125.733,117.352,122.827,2607.72,0
CNBS.US,D,20191122,000000,122.909,122.909,117.409,117.409,514.536,0
CNBS.US,D,20191125,000000,118.315,119.767,115.491,115.85,2581.87,0
CNBS.US,D,20191126,000000,113.875,116.707,113.647,114.838,1293.01,0
CNBS.US,D,20191127,000000,115.328,115.94,115.083,115.94,759.121,0
CNBS.US,D,20191129,000000,116.935,116.944,115.899,116.095,562.938,0
CNBS.US,D,20191202,000000,116.625,116.625,112.349,112.83,2741.41,0
CNBS.US,D,20191203,000000,110.578,111.802,109.844,111.459,1024.78,0
CNBS.US,D,20191204,000000,110.986,111.59,110.341,110.341,69.1113,0
CNBS.US,D,20191205,000000,110.415,110.505,108.636,108.938,566.369,0
CNBS.US,D,20191206,000000,108.881,109.37,107.909,108.073,3712.15,0
CNBS.US,D,20191209,000000,107.028,109.525,107.028,109.444,4699.69,0
CNBS.US,D,20191210,000000,109.607,109.607,107.673,107.754,1130.28,0
CNBS.US,D,20191211,000000,108.399,108.399,106.236,106.408,942.315,0
CNBS.US,D,20191212,000000,106.702,109.844,106.702,109.786,690.01,0
CNBS.US,D,20191213,000000,111.949,112.194,109.966,109.966,1330.63,0
CNBS.US,D,20191216,000000,110.007,110.913,109.844,109.844,453.022,0
CNBS.US,D,20191217,000000,110.496,110.496,107.534,107.591,490.518,0
CNBS.US,D,20191218,000000,107.11,107.11,104.612,104.612,2348.68,0
CNBS.US,D,20191219,000000,104.931,106.62,104.368,106.139,1306.25,0
CNBS.US,D,20191220,000000,105.739,106.367,104.849,105.731,587.813,0
CNBS.US,D,20191223,000000,105.249,105.249,104.531,104.727,1376.09,0
CNBS.US,D,20191224,000000,104.612,106.302,104.408,106.155,836.075,0
CNBS.US,D,20191226,000000,105.657,106.946,104.653,104.653,1101.85,0
CNBS.US,D,20191227,000000,104.449,105.004,103.796,103.984,1355.88,0
CNBS.US,D,20191230,000000,104.694,104.694,102.115,102.376,1813.06,0
CNBS.US,D,20191231,000000,102.336,108.016,101.854,107.934,1051.37,0
CNBS.US,D,20200102,000000,109.721,109.721,106.318,107.273,1339.21,0
CNBS.US,D,20200103,000000,106.881,107.044,105.502,106.318,629.721,0
CNBS.US,D,20200106,000000,105.584,105.584,103.478,103.845,644.426,0
CNBS.US,D,20200107,000000,103.715,103.715,101.568,101.748,704.837,0
CNBS.US,D,20200108,000000,101.528,102.744,99.9934,101.544,1065.09,0
CNBS.US,D,20200109,000000,101.773,103.796,101.773,103.527,498.116,0
CNBS.US,D,20200110,000000,103.633,103.633,102.401,102.401,1041.44,0
CNBS.US,D,20200113,000000,102.254,107.452,101.258,107.452,869.65,0
CNBS.US,D,20200114,000000,106.8,109.044,106.8,108.513,1120.6,0
CNBS.US,D,20200115,000000,109.395,117.507,109.395,116.291,2166.71,0
CNBS.US,D,20200116,000000,118.168,119.783,116.217,116.658,1564.93,0
CNBS.US,D,20200117,000000,116.217,117.841,116.078,117.213,621.511,0
CNBS.US,D,20200121,000000,117.27,118.731,114.512,114.512,2720.09,0
CNBS.US,D,20200122,000000,114.838,115.164,114.299,114.299,315.412,0
CNBS.US,D,20200123,000000,113.214,115.564,113.214,113.622,286.615,0
CNBS.US,D,20200124,000000,115.083,115.083,108.26,108.913,1524.36,0
CNBS.US,D,20200127,000000,106.718,106.718,105.176,105.2,930.061,0
CNBS.US,D,20200128,000000,106.473,109.158,106.473,109.158,186.992,0
CNBS.US,D,20200129,000000,108.179,108.913,107.779,107.779,289.924,0
CNBS.US,D,20200130,000000,106.555,106.555,104.482,105.388,452.899,0
CNBS.US,D,20200131,000000,104.449,104.449,101.985,102.523,563.183,0
CNBS.US,D,20200203,000000,103.552,103.552,102.327,102.744,180.13,0
CNBS.US,D,20200204,000000,103.364,105.233,103.364,104.67,501.792,0
CNBS.US,D,20200205,000000,104.694,104.694,103.38,103.38,137.364,0
CNBS.US,D,20200206,000000,103.478,103.478,102.254,102.254,399.963,0
CNBS.US,D,20200207,000000,100.557,100.557,99.2508,100.002,613.791,0
CNBS.US,D,20200210,000000,99.6588,99.6588,98.6061,98.6469,683.393,0
CNBS.US,D,20200211,000000,98.6061,101.079,98.1981,100.255,298.502,0
CNBS.US,D,20200212,000000,101.201,101.201,98.5245,98.6877,598.474,0
CNBS.US,D,20200213,000000,97.8145,98.6551,97.8145,98.247,350.703,0
CNBS.US,D,20200214,000000,102.499,103.315,101.446,102.662,816.714,0
CNBS.US,D,20200218,000000,102.825,103.397,101.691,101.691,765.125,0
CNBS.US,D,20200219,000000,102.254,102.254,101.071,101.903,1049.41,0
CNBS.US,D,20200220,000000,102.205,104.531,102.205,103.013,471.157,0
CNBS.US,D,20200221,000000,102.907,102.907,100.997,100.997,333.18,0
CNBS.US,D,20200224,000000,97.3901,97.3901,95.7661,95.8477,2917.74,0
CNBS.US,D,20200225,000000,96.166,96.6557,91.3838,92.3875,3099.71,0
CNBS.US,D,20200226,000000,92.0285,93.2444,90.5677,91.1226,777.502,0
CNBS.US,D,20200227,000000,88.707,89.0253,84.2437,86.5124,1522.77,0
CNBS.US,D,20200228,000000,83.5092,87.5652,81.9668,87.5652,1314.83,0
CNBS.US,D,20200302,000000,88.2996,88.2996,84.9047,87.6468,674.57,0
CNBS.US,D,20200303,000000,86.2676,87.0837,84.562,84.562,340.777,0
CNBS.US,D,20200304,000000,85.7045,88.0548,85.7045,87.5652,491.376,0
CNBS.US,D,20200305,000000,84.8068,85.2556,83.8438,83.8438,305.609,0
CNBS.US,D,20200306,000000,81.8852,82.2933,79.5349,80.3836,631.559,0
CNBS.US,D,20200309,000000,72.4724,75.0702,71.4183,71.5427,872.223,0
CNBS.US,D,20200310,000000,74.2419,75.2334,72.9158,74.3398,659.008,0
CNBS.US,D,20200311,000000,72.6349,73.4469,68.9829,69.3488,867.935,0
CNBS.US,D,20200312,000000,62.4901,64.2757,60.3308,60.3798,1175.87,0
CNBS.US,D,20200313,000000,63.0581,63.3829,59.4062,63.2678,1165.82,0
CNBS.US,D,20200316,000000,55.9983,60.157,55.9983,58.2702,983.12,0
CNBS.US,D,20200317,000000,58.7574,60.3806,58.1894,60.1309,384.278,0
CNBS.US,D,20200318,000000,54.7807,57.459,53.4823,55.4752,189.565,0
CNBS.US,D,20200319,000000,54.6991,59.6502,52.5895,58.6244,1115.33,0
CNBS.US,D,20200320,000000,58.7574,63.8709,58.7574,60.6107,501.056,0
CNBS.US,D,20200323,000000,61.0294,61.111,59.731,60.9486,252.55,0
CNBS.US,D,20200324,000000,64.9253,65.6549,64.5205,65.4117,811.322,0
CNBS.US,D,20200325,000000,66.3861,70.9714,65.9984,69.3964,834.114,0
CNBS.US,D,20200326,000000,70.6879,77.5042,70.6879,75.0702,1462.12,0
CNBS.US,D,20200327,000000,74.4208,74.9084,73.6094,74.5826,1025.15,0
CNBS.US,D,20200330,000000,74.9077,74.9077,71.9834,71.9834,163.955,0
CNBS.US,D,20200331,000000,71.742,72.8382,71.0789,71.0789,174.983,0
CNBS.US,D,20200401,000000,68.7408,69.9493,66.6537,66.6537,1799.83,0
CNBS.US,D,20200402,000000,68.496,68.496,67.6273,67.6273,279.998,0
CNBS.US,D,20200403,000000,67.8469,67.8469,65.7128,65.7128,731.428,0
CNBS.US,D,20200406,000000,69.308,69.3488,68.1716,69.1455,186.992,0
CNBS.US,D,20200407,000000,71.9861,71.9861,69.4481,69.5508,444.321,0
CNBS.US,D,20200408,000000,69.7949,72.554,69.7949,72.1099,201.207,0
CNBS.US,D,20200409,000000,73.2844,73.6094,71.661,72.473,739.392,0
CNBS.US,D,20200413,000000,72.4724,74.0148,71.9045,74.0148,1414.69,0
CNBS.US,D,20200414,000000,75.9632,75.9632,75.4225,75.4225,196.55,0
CNBS.US,D,20200415,000000,75.1512,75.1512,73.4231,74.7452,436.847,0
CNBS.US,D,20200416,000000,73.4931,73.5972,71.742,73.0715,1222.68,0
CNBS.US,D,20200417,000000,75.4755,76.0026,75.1512,75.9632,291.762,0
CNBS.US,D,20200420,000000,75.2328,77.9925,75.2328,76.2257,400.208,0
CNBS.US,D,20200421,000000,74.9077,75.719,74.9077,75.2328,328.523,0
CNBS.US,D,20200422,000000,75.2328,75.5565,75.0049,75.296,392.733,0
CNBS.US,D,20200423,000000,76.4494,76.8085,76.2869,76.8085,109.671,0
CNBS.US,D,20200424,000000,76.531,78.1149,75.9632,78.1149,79.1594,0
CNBS.US,D,20200427,000000,78.9636,82.3749,78.9636,81.5588,623.472,0
CNBS.US,D,20200428,000000,81.8444,81.8444,80.2612,80.2612,215.911,0
CNBS.US,D,20200429,000000,81.1589,82.0403,81.1589,81.7302,685.231,0
CNBS.US,D,20200430,000000,81.0773,81.3303,79.3554,79.3635,318.23,0
CNBS.US,D,20200501,000000,77.1805,77.7477,75.8013,76.2617,375.455,0
CNBS.US,D,20200504,000000,76.1243,78.2373,75.4755,78.2373,180.13,0
CNBS.US,D,20200505,000000,79.2656,79.6165,78.5311,78.5311,251.692,0
CNBS.US,D,20200506,000000,79.3717,79.3717,78.5556,78.5556,449.591,0
CNBS.US,D,20200507,000000,79.2901,79.6165,78.2373,78.6454,600.925,0
CNBS.US,D,20200508,000000,79.3717,79.3717,78.6372,78.8004,399.84,0
CNBS.US,D,20200511,000000,78.882,78.9636,77.8619,78.9636,264.926,0
CNBS.US,D,20200512,000000,80.5876,80.5876,78.2292,78.2292,120.332,0
CNBS.US,D,20200513,000000,76.7194,76.7194,73.6094,74.1868,554.483,0
CNBS.US,D,20200514,000000,73.4469,76.1366,73.4469,76.1366,285.635,0
CNBS.US,D,20200515,000000,76.2869,80.0653,76.2869,80.0653,426.186,0
CNBS.US,D,20200518,000000,82.13,84.6436,82.13,83.5908,447.262,0
CNBS.US,D,20200519,000000,84.4069,85.9412,84.1621,85.1985,1134.45,0
CNBS.US,D,20200520,000000,85.7861,86.2676,85.2148,86.2268,479,0
CNBS.US,D,20200521,000000,88.2996,90.0209,87.5815,89.8903,1154.67,0
CNBS.US,D,20200522,000000,90.6493,95.1296,89.1722,95.1296,1005.29,0
CNBS.US,D,20200526,000000,98.8509,99.3324,97.0637,97.635,1702.78,0
CNBS.US,D,20200527,000000,98.6877,98.6877,93.326,96.574,2057.53,0
CNBS.US,D,20200528,000000,97.0637,99.6588,96.574,97.4717,587.936,0
CNBS.US,D,20200529,000000,93.7341,93.7341,91.547,92.9914,1513.09,0
CNBS.US,D,20200601,000000,92.5997,94.6318,92.5181,94.2156,438.93,0
CNBS.US,D,20200602,000000,94.7868,95.1133,94.4686,94.8684,213.705,0
CNBS.US,D,20200603,000000,95.9293,96.6557,95.8885,96.166,417.486,0
CNBS.US,D,20200604,000000,96.0191,96.3292,95.5213,95.8967,173.758,0
CNBS.US,D,20200605,000000,97.0637,97.0637,95.7498,95.7498,638.176,0
CNBS.US,D,20200608,000000,96.4108,102.066,96.4108,101.944,1284.07,0
CNBS.US,D,20200609,000000,101.283,102.434,99.9853,101.038,460.987,0
CNBS.US,D,20200610,000000,101.12,101.12,99.9853,100.173,337.346,0
CNBS.US,D,20200611,000000,97.3901,97.3901,90.8778,90.8778,655.577,0
CNBS.US,D,20200612,000000,93.9707,94.3869,90.8125,92.0529,821.37,0
CNBS.US,D,20200615,000000,90.2494,93.4729,90.0862,93.171,376.436,0
CNBS.US,D,20200616,000000,94.7868,94.8684,94.5502,94.6726,326.073,0
CNBS.US,D,20200617,000000,93.8973,94.0605,93.3587,93.3587,189.933,0
CNBS.US,D,20200618,000000,93.0078,95.1133,93.0078,95.1133,126.458,0
CNBS.US,D,20200619,000000,95.8233,95.8233,93.8157,94.4033,329.749,0
CNBS.US,D,20200622,000000,93.0894,94.3053,93.0894,93.881,541.984,0
CNBS.US,D,20200623,000000,95.4397,96.3292,94.5583,94.5583,394.081,0
CNBS.US,D,20200624,000000,93.0078,93.0078,91.8163,92.0774,143.124,0
CNBS.US,D,20200625,000000,92.1917,92.3141,92.1917,92.3141,86.144,0
CNBS.US,D,20200626,000000,89.2701,89.2701,89.0253,89.2619,231.473,0
CNBS.US,D,20200629,000000,89.5149,90.9757,88.5445,90.4371,526.544,0
CNBS.US,D,20200630,000000,88.707,89.1885,88.4629,88.9681,493.827,0
CNBS.US,D,20200701,000000,90.7064,91.3838,90.6493,90.6901,260.76,0
CNBS.US,D,20200702,000000,91.8652,91.8652,90.0862,90.4045,497.503,0
CNBS.US,D,20200706,000000,92.5997,93.0078,91.2205,93.0078,434.396,0
CNBS.US,D,20200707,000000,91.8652,91.8652,90.9839,90.9839,458.046,0
CNBS.US,D,20200708,000000,91.3021,91.9795,90.7798,91.4246,463.805,0
CNBS.US,D,20200709,000000,91.3021,91.3838,89.213,90.2494,661.949,0
CNBS.US,D,20200710,000000,90.7309,92.3141,90.7309,92.3141,705.572,0
CNBS.US,D,20200713,000000,91.9468,95.7661,91.9468,92.5018,982.507,0
CNBS.US,D,20200714,000000,92.2733,94.0605,92.0366,93.9381,231.841,0
CNBS.US,D,20200715,000000,94.5502,96.9821,94.5502,96.6393,370.431,0
CNBS.US,D,20200716,000000,96.2476,96.4353,95.4397,96.4353,120.454,0
CNBS.US,D,20200717,000000,96.6557,96.6557,96.4924,96.5577,372.269,0
CNBS.US,D,20200720,000000,95.9293,96.7454,95.9293,96.7454,372.147,0
CNBS.US,D,20200721,000000,96.9821,98.3613,96.9658,96.9658,322.519,0
CNBS.US,D,20200722,000000,95.7172,96.0844,95.7172,96.0273,177.189,0
CNBS.US,D,20200723,000000,94.6318,94.6318,94.4767,94.4767,124.008,0
CNBS.US,D,20200724,000000,94.0605,94.0605,92.7629,93.3587,475.691,0
CNBS.US,D,20200727,000000,93.8973,96.2476,93.8973,96.2476,641.607,0
CNBS.US,D,20200728,000000,96.3292,100.23,96.3292,99.414,622.491,0
CNBS.US,D,20200729,000000,99.0141,99.0141,97.4717,97.8716,662.071,0
CNBS.US,D,20200730,000000,96.574,98.8509,96.574,98.1164,1411.02,0
CNBS.US,D,20200731,000000,98.9325,98.9325,96.0926,96.6312,850.534,0
CNBS.US,D,20200803,000000,97.3901,99.2671,97.3901,99.2671,157.583,0
CNBS.US,D,20200804,000000,99.4956,100.867,99.4956,100.818,392.611,0
CNBS.US,D,20200805,000000,101.038,101.446,100.475,100.475,196.06,0
CNBS.US,D,20200806,000000,100.23,100.23,96.827,96.827,154.275,0
CNBS.US,D,20200807,000000,96.166,96.166,93.6525,94.1421,780.81,0
CNBS.US,D,20200810,000000,95.7661,97.4717,95.7661,97.4717,638.666,0
CNBS.US,D,20200811,000000,97.7084,97.7084,94.1748,94.1748,2002.14,0
CNBS.US,D,20200812,000000,95.2765,95.2765,93.8238,94.3869,657.047,0
CNBS.US,D,20200813,000000,97.0637,98.345,96.9005,98.345,618.693,0
CNBS.US,D,20200814,000000,97.7084,98.0348,97.1453,98.0348,341.88,0
CNBS.US,D,20200817,000000,99.7405,100.81,99.7405,100.72,563.183,0
CNBS.US,D,20200818,000000,102.499,103.152,101.038,101.446,2461.66,0
CNBS.US,D,20200819,000000,102.091,104.049,101.446,103.397,1174.27,0
CNBS.US,D,20200820,000000,101.854,102.197,101.283,101.511,706.43,0
CNBS.US,D,20200821,000000,100.557,100.557,99.1692,99.6997,449.346,0
CNBS.US,D,20200824,000000,99.8221,99.8221,97.1861,98.3368,2430.16,0
CNBS.US,D,20200825,000000,97.9859,99.414,97.9859,99.414,350.212,0
CNBS.US,D,20200826,000000,99.2508,99.2508,97.8716,98.6061,2512.63,0
CNBS.US,D,20200827,000000,99.1692,99.1692,98.9162,98.9162,214.563,0
CNBS.US,D,20200828,000000,99.5772,101.446,99.5772,101.446,682.045,0
CNBS.US,D,20200831,000000,100.63,100.875,99.871,100.23,1159.2,0
CNBS.US,D,20200901,000000,99.7405,100.312,99.414,99.5364,593.695,0
CNBS.US,D,20200902,000000,99.8221,99.9118,98.8509,99.463,342.002,0
CNBS.US,D,20200903,000000,99.2508,99.2508,95.9293,97.4799,630.089,0
CNBS.US,D,20200904,000000,97.6268,97.9532,92.1101,95.6029,921.116,0
CNBS.US,D,20200908,000000,94.8684,95.4397,94.1421,94.4522,700.671,0
CNBS.US,D,20200909,000000,95.3581,96.4843,95.3581,96.3292,288.086,0
CNBS.US,D,20200910,000000,97.3901,97.6268,95.3254,95.3254,247.526,0
CNBS.US,D,20200911,000000,95.7661,95.7661,93.9789,94.8031,661.581,0
CNBS.US,D,20200914,000000,94.8684,97.0637,94.8684,96.8189,962.779,0
CNBS.US,D,20200915,000000,97.5533,98.3205,97.4717,97.4717,365.407,0
CNBS.US,D,20200916,000000,98.6877,100.026,98.5082,98.5082,617.1,0
CNBS.US,D,20200917,000000,96.7373,97.7084,96.4108,97.08,363.814,0
CNBS.US,D,20200918,000000,97.3901,97.3901,95.9293,96.6557,728.119,0
CNBS.US,D,20200921,000000,94.3053,94.9092,93.0894,94.5746,166.896,0
CNBS.US,D,20200922,000000,94.3053,95.3581,93.9789,95.3581,125.233,0
CNBS.US,D,20200923,000000,95.1949,95.1949,90.6493,91.0002,1131.88,0
CNBS.US,D,20200924,000000,90.1678,91.1389,89.0253,89.8577,615.874,0
CNBS.US,D,20200925,000000,89.7597,90.7472,89.7597,90.7472,114.327,0
CNBS.US,D,20200928,000000,91.4654,91.4654,90.4861,90.6656,1893.57,0
CNBS.US,D,20200929,000000,91.7183,91.8652,91.3429,91.751,151.211,0
CNBS.US,D,20200930,000000,91.9468,93.2444,91.3021,91.3021,216.524,0
CNBS.US,D,20201001,000000,91.2205,91.2205,90.5677,90.5758,93.7414,0
CNBS.US,D,20201002,000000,89.3925,90.5677,89.3925,90.2168,320.681,0
CNBS.US,D,20201005,000000,91.3838,94.3053,91.3838,94.3053,376.558,0
CNBS.US,D,20201006,000000,94.3053,94.6318,92.6813,92.6813,169.592,0
CNBS.US,D,20201007,000000,95.1133,97.0555,95.1133,96.9413,323.867,0
CNBS.US,D,20201008,000000,98.9325,102.254,98.6061,101.903,1184.94,0
CNBS.US,D,20201009,000000,103.878,104.286,102.662,103.601,3267.83,0
CNBS.US,D,20201012,000000,104.612,107.412,104.612,106.212,2642.52,0
CNBS.US,D,20201013,000000,105.42,105.42,104.368,104.857,1321.2,0
CNBS.US,D,20201014,000000,104.204,104.204,102.425,102.801,673.1,0
CNBS.US,D,20201015,000000,100.712,100.712,98.6877,99.5772,885.703,0
CNBS.US,D,20201016,000000,100.475,101.283,99.7405,99.8792,479.367,0
CNBS.US,D,20201019,000000,100.312,102.988,99.8221,102.744,1387.25,0
CNBS.US,D,20201020,000000,101.446,102.009,101.446,101.471,378.519,0
CNBS.US,D,20201021,000000,101.854,103.054,101.854,101.854,614.404,0
CNBS.US,D,20201022,000000,102.254,104.098,101.446,104.041,946.726,0
CNBS.US,D,20201023,000000,104.694,104.694,101.756,102.344,593.94,0
CNBS.US,D,20201026,000000,101.201,101.201,97.4717,98.2633,786.692,0
CNBS.US,D,20201027,000000,98.5245,100.23,98.5245,98.753,1733.17,0
CNBS.US,D,20201028,000000,96.9821,97.3901,95.1704,95.7008,1060.93,0
CNBS.US,D,20201029,000000,95.7661,97.8308,94.6318,97.5125,1151.61,0
CNBS.US,D,20201030,000000,97.2269,97.6268,94.746,96.5332,1107.61,0
CNBS.US,D,20201102,000000,97.9532,102.017,97.79,101.373,2202.24,0
CNBS.US,D,20201103,000000,103.478,103.96,100.956,103.756,2331.15,0
CNBS.US,D,20201104,000000,103.715,104.041,101.609,103.241,3782.74,0
CNBS.US,D,20201105,000000,107.289,113.859,107.183,113.622,6200.28,0
CNBS.US,D,20201106,000000,117.188,125.3,115.401,118.731,13639.5,0
CNBS.US,D,20201109,000000,132.041,132.041,118.249,118.315,5315.44,0
CNBS.US,D,20201110,000000,115.246,115.246,112.243,114.879,3512.91,0
CNBS.US,D,20201111,000000,115.891,117.841,113.19,116.984,2230.8,0
CNBS.US,D,20201112,000000,117.433,117.702,115.972,116.062,953.834,0
CNBS.US,D,20201113,000000,117.188,119.139,117.188,119.033,1126.36,0
CNBS.US,D,20201116,000000,120.028,121.816,118.747,121.701,3704.68,0
CNBS.US,D,20201117,000000,120.844,126.198,120.844,125.79,5133.47,0
CNBS.US,D,20201118,000000,127.251,128.393,124.5,124.672,3568.05,0
CNBS.US,D,20201119,000000,124.656,126.28,124.656,125.667,1090.34,0
CNBS.US,D,20201120,000000,126.116,126.516,124.492,124.656,2121.49,0
CNBS.US,D,20201123,000000,126.198,130.621,125.627,129.854,18576.3,0
CNBS.US,D,20201124,000000,137.395,137.395,133.583,135.934,19752.8,0
CNBS.US,D,20201125,000000,135.534,137.966,134.236,137.803,10419.6,0
CNBS.US,D,20201127,000000,139.916,145.27,139.427,145.245,8125.72,0
CNBS.US,D,20201130,000000,146.404,149.97,142.022,149.651,19258.1,0
CNBS.US,D,20201201,000000,151.275,151.847,141.214,141.214,17498.8,0
CNBS.US,D,20201202,000000,140.806,147.139,140.398,145.923,11386,0
CNBS.US,D,20201203,000000,146.404,149.529,144.217,147.547,8287.23,0
CNBS.US,D,20201204,000000,149.733,151.52,147.864,149.243,19368.6,0
