<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMM.US,D,20241108,000000,27.99,28.0422,27.9446,28.0422,1035,0
EMM.US,D,20241111,000000,27.87,28.02,27.87,27.9475,2215,0
EMM.US,D,20241112,000000,27.66,27.66,27.58,27.58,1190,0
EMM.US,D,20241113,000000,27.35,27.5,27.2992,27.3101,1018,0
EMM.US,D,20241114,000000,27.4318,27.4318,27.295,27.295,1214,0
EMM.US,D,20241115,000000,27.2298,27.2298,27,27.1048,1676,0
EMM.US,D,20241118,000000,27.02,27.175,26.97,27.1712,3074,0
EMM.US,D,20241119,000000,27.22,27.44,27.22,27.3465,2004,0
EMM.US,D,20241120,000000,27.28,27.28,27.1119,27.2628,5365,0
EMM.US,D,20241121,000000,27.3617,27.4185,27.3555,27.3555,2098,0
EMM.US,D,20241122,000000,27.52,27.6199,27.52,27.5964,958,0
EMM.US,D,20241125,000000,27.8513,27.9,27.7418,27.8149,3034,0
EMM.US,D,20241126,000000,27.67,27.71,27.57,27.59,3843,0
EMM.US,D,20241127,000000,27.59,27.59,27.385,27.4001,3157,0
EMM.US,D,20241129,000000,26.99,27.37,26.95,27.3061,6992,0
EMM.US,D,20241202,000000,27.445,27.445,27.4362,27.4362,468,0
EMM.US,D,20241203,000000,27.2884,27.5947,27.2884,27.5947,3626,0
EMM.US,D,20241204,000000,27.89,27.89,27.8156,27.8156,1066,0
EMM.US,D,20241205,000000,28.054,28.11,28.0013,28.045,1822,0
EMM.US,D,20241206,000000,27.9387,27.9387,27.875,27.875,708,0
EMM.US,D,20241209,000000,27.8914,27.8914,27.859,27.859,368,0
EMM.US,D,20241210,000000,27.93,27.93,27.695,27.695,511,0
EMM.US,D,20241211,000000,28,28.0154,27.975,28.0154,6366,0
EMM.US,D,20241212,000000,27.8,27.86,27.6812,27.6812,1306,0
EMM.US,D,20241216,000000,27.86,27.8601,27.76,27.8385,2900,0
EMM.US,D,20241217,000000,27.8,27.8,27.59,27.743,977,0
EMM.US,D,20241218,000000,27.715,27.73,26.9596,26.9596,835,0
EMM.US,D,20241219,000000,27.08,27.26,27.04,27.0949,4744,0
EMM.US,D,20241220,000000,26.86,27.2441,26.76,27.1136,5489,0
EMM.US,D,20241223,000000,27.06,27.2372,27,27.195,1271,0
EMM.US,D,20241226,000000,27.1097,27.39,27.06,27.1502,18759,0
EMM.US,D,20241227,000000,26.925,27.02,26.925,26.9681,3273,0
EMM.US,D,20241230,000000,26.62,26.66,26.51,26.595,6184,0
EMM.US,D,20241231,000000,26.67,26.6715,26.5454,26.5454,8524,0
EMM.US,D,20250102,000000,27.015,27.015,26.885,26.9,659,0
EMM.US,D,20250103,000000,27.07,27.1827,27.07,27.1827,592,0
EMM.US,D,20250106,000000,27.43,27.47,27.3826,27.3826,4629,0
EMM.US,D,20250107,000000,27.27,27.56,27.2,27.2,471,0
EMM.US,D,20250110,000000,26.619,26.619,26.4308,26.4648,1121,0
EMM.US,D,20250113,000000,25.955,26.05,25.932,25.945,4122,0
EMM.US,D,20250114,000000,25.98,26.14,25.98,26.136,1334,0
EMM.US,D,20250115,000000,26.5701,26.615,26.5701,26.615,1437,0
EMM.US,D,20250116,000000,26.77,26.84,26.73,26.7455,31924,0
EMM.US,D,20250117,000000,26.87,26.87,26.8295,26.8295,502,0
EMM.US,D,20250121,000000,27.05,27.18,26.93,27.0508,6940,0
EMM.US,D,20250122,000000,27.1801,27.1802,27.1391,27.1391,2318,0
EMM.US,D,20250123,000000,27.14,27.37,27.14,27.36,257735,0
EMM.US,D,20250124,000000,27.23,27.37,27.16,27.2022,5786,0
EMM.US,D,20250127,000000,26.5,26.55,26.15,26.35,14657,0
EMM.US,D,20250128,000000,26.29,26.56,26.25,26.5202,3756,0
EMM.US,D,20250129,000000,26.67,26.74,26.625,26.65,2316,0
EMM.US,D,20250130,000000,26.85,27.06,26.85,26.9585,2550,0
EMM.US,D,20250131,000000,26.98,27.17,26.7885,26.7885,2757,0
EMM.US,D,20250203,000000,26.51,26.8,26.51,26.7851,4139,0
EMM.US,D,20250204,000000,27.03,27.11,27.0114,27.0729,2504,0
EMM.US,D,20250206,000000,26.9568,26.96,26.83,26.951,1598,0
EMM.US,D,20250207,000000,27.012,27.03,26.7082,26.7468,3990,0
EMM.US,D,20250210,000000,26.79,26.82,26.775,26.7947,1728,0
EMM.US,D,20250211,000000,26.715,26.725,26.715,26.7156,665,0
EMM.US,D,20250212,000000,26.5,26.68,26.44,26.554,3328,0
EMM.US,D,20250213,000000,26.73,27.1,26.73,26.857,13419,0
EMM.US,D,20250214,000000,26.75,26.83,26.71,26.7656,145820,0
EMM.US,D,20250218,000000,26.81,26.84,26.73,26.7857,2571,0
EMM.US,D,20250219,000000,26.7501,26.889,26.7501,26.775,3005,0
EMM.US,D,20250220,000000,26.88,27.18,26.8239,27.18,3527,0
EMM.US,D,20250221,000000,26.775,26.775,26.42,26.4564,3077,0
EMM.US,D,20250224,000000,26.3945,26.45,26.3945,26.4001,2240,0
EMM.US,D,20250225,000000,26.24,26.24,26.13,26.1877,507,0
EMM.US,D,20250226,000000,26.328,26.5,26.2605,26.2605,1385,0
EMM.US,D,20250227,000000,25.7284,25.7284,25.4552,25.4552,1135,0
EMM.US,D,20250228,000000,25.12,25.264,25.08,25.264,268176,0
EMM.US,D,20250303,000000,25.59,25.59,25.0767,25.0767,949,0
EMM.US,D,20250304,000000,25.1,25.41,25.09,25.4094,1317,0
EMM.US,D,20250305,000000,26.01,26.08,25.9825,26.0185,13878,0
EMM.US,D,20250306,000000,25.6,25.62,25.4852,25.4852,3669,0
EMM.US,D,20250307,000000,25.57,25.57,25.37,25.5457,1803,0
EMM.US,D,20250310,000000,25.0726,25.09,24.8341,24.8341,1191,0
EMM.US,D,20250311,000000,24.92,25.0569,24.92,25.0569,211,0
EMM.US,D,20250312,000000,25.465,25.465,25.29,25.3765,2092,0
EMM.US,D,20250313,000000,25.26,25.26,25.16,25.1979,659,0
EMM.US,D,20250314,000000,25.46,25.61,25.434,25.61,7384,0
EMM.US,D,20250317,000000,25.77,25.93,25.77,25.9216,1965,0
EMM.US,D,20250318,000000,25.73,25.89,25.6601,25.79,2056,0
EMM.US,D,20250319,000000,25.9007,25.9988,25.9007,25.9988,439,0
EMM.US,D,20250320,000000,26.07,26.07,25.9,26.015,1588,0
EMM.US,D,20250321,000000,25.98,26.0491,25.96,26.0491,651,0
EMM.US,D,20250324,000000,26.1837,26.25,26.1517,26.195,3545,0
EMM.US,D,20250326,000000,26.24,26.24,26.0125,26.0125,485,0
EMM.US,D,20250327,000000,25.95,26.235,25.8737,25.985,7233,0
EMM.US,D,20250328,000000,25.8,25.8,25.4,25.44,23417,0
EMM.US,D,20250331,000000,25.17,25.2881,25.17,25.2881,7015,0
EMM.US,D,20250401,000000,25.4,25.4662,25.4,25.4662,314,0
EMM.US,D,20250402,000000,25.58,25.655,25.49,25.655,336,0
EMM.US,D,20250403,000000,25.127,25.17,24.9834,24.9834,3048,0
EMM.US,D,20250404,000000,24.06,24.36,23.61,23.716,7927,0
