<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJJ.US,D,20240715,000000,27.266,27.266,27.266,27.266,94,0
FLJJ.US,D,20240716,000000,27.315,27.35,27.315,27.35,192,0
FLJJ.US,D,20240717,000000,27.1848,27.1848,27.1848,27.1848,94,0
FLJJ.US,D,20240718,000000,27.16,27.16,27.0901,27.0901,672,0
FLJJ.US,D,20240719,000000,27.025,27.025,27.0025,27.0025,244,0
FLJJ.US,D,20240722,000000,27.1554,27.1554,27.1554,27.1554,35,0
FLJJ.US,D,20240723,000000,27.1206,27.1206,27.1206,27.1206,94,0
FLJJ.US,D,20240724,000000,26.8699,26.8699,26.7994,26.7994,337,0
FLJJ.US,D,20240725,000000,26.79,26.83,26.7541,26.7541,3417,0
FLJJ.US,D,20240726,000000,26.8729,26.8729,26.8729,26.8729,18,0
FLJJ.US,D,20240729,000000,26.9043,26.9043,26.9043,26.9043,3,0
FLJJ.US,D,20240730,000000,26.8518,26.8518,26.8518,26.8518,94,0
FLJJ.US,D,20240731,000000,27.0817,27.1599,27.0631,27.0631,6462,0
FLJJ.US,D,20240801,000000,26.87,26.88,26.81,26.8605,8647,0
FLJJ.US,D,20240802,000000,26.65,26.6808,26.62,26.6808,1738,0
FLJJ.US,D,20240805,000000,26.54,26.54,26.33,26.4291,11430,0
FLJJ.US,D,20240806,000000,26.57,26.61,26.4599,26.4599,60344,0
FLJJ.US,D,20240807,000000,26.62,26.62,26.3472,26.3472,6795,0
FLJJ.US,D,20240808,000000,26.56,26.6052,26.5449,26.6052,2752,0
FLJJ.US,D,20240809,000000,26.65,26.67,26.62,26.6427,7019,0
FLJJ.US,D,20240812,000000,26.6106,26.64,26.6106,26.6323,555,0
FLJJ.US,D,20240813,000000,26.83,26.87,26.83,26.8662,2024,0
FLJJ.US,D,20240814,000000,26.8599,26.9315,26.8599,26.9315,239,0
FLJJ.US,D,20240815,000000,27.14,27.18,27.14,27.1455,4783,0
FLJJ.US,D,20240816,000000,27.12,27.24,27.12,27.2006,1251,0
FLJJ.US,D,20240819,000000,27.3352,27.3352,27.3352,27.3352,34,0
FLJJ.US,D,20240820,000000,27.32,27.335,27.32,27.335,288,0
FLJJ.US,D,20240821,000000,27.34,27.47,27.34,27.4057,1569,0
FLJJ.US,D,20240822,000000,27.4399,27.4399,27.2634,27.2634,1011,0
FLJJ.US,D,20240823,000000,27.442,27.47,27.39,27.4471,3043,0
FLJJ.US,D,20240826,000000,27.4424,27.46,27.4002,27.4002,1320,0
FLJJ.US,D,20240827,000000,27.4299,27.45,27.4299,27.435,640,0
FLJJ.US,D,20240828,000000,27.3401,27.3716,27.3401,27.3716,504,0
FLJJ.US,D,20240829,000000,27.48,27.48,27.3611,27.3611,588,0
FLJJ.US,D,20240830,000000,27.39,27.5155,27.39,27.5155,734,0
FLJJ.US,D,20240903,000000,27.23,27.25,27.2,27.25,522,0
FLJJ.US,D,20240904,000000,27.2064,27.2064,27.2064,27.2064,168,0
FLJJ.US,D,20240905,000000,27.18,27.18,27.1236,27.1236,2141,0
FLJJ.US,D,20240906,000000,26.9951,26.9951,26.8822,26.8822,260,0
FLJJ.US,D,20240909,000000,27,27.027,27,27.027,284,0
FLJJ.US,D,20240910,000000,27.11,27.11,27.0967,27.1051,441,0
FLJJ.US,D,20240911,000000,27.0466,27.2531,27.0466,27.2531,609,0
FLJJ.US,D,20240912,000000,27.23,27.3652,27.23,27.3652,244,0
FLJJ.US,D,20240913,000000,27.4722,27.4722,27.4722,27.4722,65,0
FLJJ.US,D,20240916,000000,27.5,27.5098,27.4688,27.5098,529,0
FLJJ.US,D,20240917,000000,27.57,27.57,27.48,27.5085,273,0
FLJJ.US,D,20240918,000000,27.53,27.53,27.4837,27.4837,263,0
FLJJ.US,D,20240919,000000,27.7272,27.7272,27.7272,27.7272,725,0
FLJJ.US,D,20240920,000000,27.68,27.7411,27.68,27.7036,1196,0
FLJJ.US,D,20240923,000000,27.75,27.75,27.7498,27.7498,349,0
FLJJ.US,D,20240924,000000,27.75,27.8094,27.75,27.7758,793,0
FLJJ.US,D,20240925,000000,27.77,27.79,27.755,27.755,1409,0
FLJJ.US,D,20240926,000000,27.7745,27.84,27.7745,27.8055,1038,0
FLJJ.US,D,20240927,000000,27.8099,27.8099,27.8099,27.8099,35,0
FLJJ.US,D,20241001,000000,27.75,27.77,27.75,27.7526,2223,0
FLJJ.US,D,20241002,000000,27.7261,27.76,27.7157,27.7549,1211,0
FLJJ.US,D,20241003,000000,27.74,27.74,27.7206,27.7206,17272,0
FLJJ.US,D,20241004,000000,27.78,27.8509,27.78,27.8509,297,0
FLJJ.US,D,20241007,000000,27.81,27.81,27.7293,27.7293,1383,0
FLJJ.US,D,20241008,000000,27.8695,27.8695,27.8695,27.8695,44,0
FLJJ.US,D,20241009,000000,27.9596,27.9596,27.9596,27.9596,15,0
FLJJ.US,D,20241010,000000,27.93,27.93,27.924,27.924,700,0
FLJJ.US,D,20241011,000000,28.01,28.01,28.01,28.01,44,0
FLJJ.US,D,20241014,000000,28.1003,28.1003,28.1003,28.1003,44,0
FLJJ.US,D,20241015,000000,28.018,28.018,28.018,28.018,44,0
FLJJ.US,D,20241016,000000,28.075,28.075,28.075,28.075,5,0
FLJJ.US,D,20241017,000000,28.09,28.0948,28.09,28.0948,180,0
FLJJ.US,D,20241018,000000,28.1498,28.1498,28.1498,28.1498,5,0
FLJJ.US,D,20241021,000000,28.1208,28.1208,28.1208,28.1208,29,0
FLJJ.US,D,20241022,000000,28.1444,28.1444,28.1444,28.1444,44,0
FLJJ.US,D,20241023,000000,27.9814,28.005,27.9814,28.005,716,0
FLJJ.US,D,20241024,000000,28.01,28.0499,28.01,28.0499,214,0
FLJJ.US,D,20241025,000000,28.0599,28.0599,28.0599,28.0599,4,0
FLJJ.US,D,20241028,000000,28.1004,28.1004,28.1004,28.1004,44,0
FLJJ.US,D,20241029,000000,28.44,28.44,28.1094,28.1147,949,0
FLJJ.US,D,20241030,000000,28.0693,28.0693,28.0693,28.0693,74,0
FLJJ.US,D,20241031,000000,27.831,27.831,27.831,27.831,63,0
FLJJ.US,D,20241104,000000,27.8106,27.8106,27.8106,27.8106,16,0
FLJJ.US,D,20241105,000000,27.9601,28,27.9601,28,500,0
FLJJ.US,D,20241106,000000,28.2715,28.36,28.26,28.36,7884,0
FLJJ.US,D,20241107,000000,28.4499,28.4499,28.4499,28.4499,29,0
FLJJ.US,D,20241108,000000,28.47,28.5049,28.47,28.5049,7076,0
FLJJ.US,D,20241112,000000,28.47,28.5049,28.46,28.5049,4058,0
FLJJ.US,D,20241114,000000,28.44,28.4799,28.44,28.4799,102,0
FLJJ.US,D,20241119,000000,28.3491,28.424,28.3491,28.424,597,0
FLJJ.US,D,20241202,000000,28.7,28.7399,28.6903,28.7399,2740,0
FLJJ.US,D,20241203,000000,28.71,28.7581,28.71,28.7581,920,0
FLJJ.US,D,20241205,000000,28.81,28.8234,28.7566,28.7899,1599,0
FLJJ.US,D,20241210,000000,28.81,28.81,28.75,28.78,2634,0
FLJJ.US,D,20241212,000000,28.79,28.8199,28.79,28.8199,500,0
FLJJ.US,D,20241216,000000,28.8579,28.88,28.8391,28.8391,1835,0
FLJJ.US,D,20241217,000000,28.8,28.87,28.79,28.86,1540,0
FLJJ.US,D,20241219,000000,28.59,28.59,28.5275,28.5275,2620,0
FLJJ.US,D,20241230,000000,28.8496,28.8496,28.8142,28.8142,250,0
FLJJ.US,D,20241231,000000,28.76,28.775,28.7596,28.7596,1373,0
FLJJ.US,D,20250102,000000,28.83,28.83,28.74,28.7594,2645,0
FLJJ.US,D,20250103,000000,29.17,29.17,28.9,28.9013,5162,0
FLJJ.US,D,20250106,000000,28.984,29.0016,28.9649,28.9649,779,0
FLJJ.US,D,20250108,000000,28.86,28.8601,28.86,28.8601,10292,0
FLJJ.US,D,20250110,000000,28.74,28.74,28.65,28.6802,938,0
FLJJ.US,D,20250128,000000,29.1798,29.2111,29.1798,29.2111,412,0
FLJJ.US,D,20250129,000000,29.2,29.2,29.12,29.1598,2616,0
FLJJ.US,D,20250130,000000,29.19,29.2109,29.19,29.2109,4102,0
FLJJ.US,D,20250204,000000,29.189,29.189,29.1703,29.1703,862,0
FLJJ.US,D,20250207,000000,29.2,29.2,29.1601,29.1601,167,0
FLJJ.US,D,20250212,000000,29.2529,29.2529,29.2167,29.2167,194,0
FLJJ.US,D,20250218,000000,29.3301,29.38,29.3301,29.368,648,0
FLJJ.US,D,20250219,000000,29.33,29.4105,29.33,29.4105,613,0
FLJJ.US,D,20250228,000000,28.9079,29.0357,28.9079,29.0357,12145,0
FLJJ.US,D,20250304,000000,28.64,28.6499,28.64,28.6499,1059,0
FLJJ.US,D,20250306,000000,28.51,28.5558,28.51,28.5558,1913,0
FLJJ.US,D,20250307,000000,28.59,28.6339,28.59,28.6339,2500,0
FLJJ.US,D,20250311,000000,28.2,28.3,28.14,28.1763,732499,0
FLJJ.US,D,20250312,000000,28.1894,28.24,28.17,28.1861,6062,0
FLJJ.US,D,20250313,000000,28.11,28.11,27.94,27.9796,2587,0
FLJJ.US,D,20250314,000000,28.08,28.4,28.07,28.2449,5518,0
FLJJ.US,D,20250317,000000,28.2742,28.3899,28.2301,28.3384,11848,0
FLJJ.US,D,20250318,000000,28.1699,28.1699,28.14,28.1596,3763,0
FLJJ.US,D,20250319,000000,28.2201,28.36,28.22,28.3096,2616,0
FLJJ.US,D,20250320,000000,28.3466,28.4099,28.23,28.2636,7360,0
FLJJ.US,D,20250321,000000,28.11,28.2645,28.11,28.2645,6630,0
FLJJ.US,D,20250324,000000,28.495,28.544,28.495,28.544,3807,0
FLJJ.US,D,20250325,000000,28.6,28.6,28.49,28.5302,97134,0
FLJJ.US,D,20250326,000000,28.54,28.54,28.3301,28.41,4205,0
FLJJ.US,D,20250327,000000,28.4,28.4159,28.28,28.3435,4295,0
FLJJ.US,D,20250328,000000,28.28,28.28,28.04,28.0591,2048,0
FLJJ.US,D,20250331,000000,27.88,28.1262,27.88,28.1262,44373,0
FLJJ.US,D,20250401,000000,28.135,28.16,28.1209,28.1385,1128,0
FLJJ.US,D,20250402,000000,28.141,28.3,28.141,28.2894,5868,0
FLJJ.US,D,20250403,000000,27.7601,27.8699,27.725,27.7318,27411,0
FLJJ.US,D,20250404,000000,27.45,27.51,27.3678,27.4274,9675,0
