<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPY.US,D,20240402,000000,23.3847,23.3847,23.3847,23.3847,136,0
AAPY.US,D,20240403,000000,23.3799,23.5301,23.3799,23.48,7504,0
AAPY.US,D,20240404,000000,23.55,23.59,23.36,23.3839,2296,0
AAPY.US,D,20240405,000000,23.44,23.4857,23.44,23.4857,318,0
AAPY.US,D,20240408,000000,23.39,23.43,23.3575,23.3575,1110,0
AAPY.US,D,20240409,000000,23.47,23.47,23.43,23.4628,316,0
AAPY.US,D,20240410,000000,23.29,23.38,23.29,23.33,2203,0
AAPY.US,D,20240411,000000,23.79,24.09,23.79,24.0571,1597,0
AAPY.US,D,20240412,000000,24.13,24.158,24.01,24.158,1155,0
AAPY.US,D,20240415,000000,23.96,24.03,23.8099,23.8099,1187,0
AAPY.US,D,20240416,000000,23.4717,23.4746,23.43,23.4746,295,0
AAPY.US,D,20240417,000000,23.3897,23.3897,23.3133,23.3133,349,0
AAPY.US,D,20240418,000000,23.27,23.27,23.1405,23.1405,301,0
AAPY.US,D,20240419,000000,22.9477,22.9477,22.9189,22.9189,619,0
AAPY.US,D,20240422,000000,23.01,23.09,23.0099,23.0554,968,0
AAPY.US,D,20240423,000000,23.15,23.23,23.1401,23.1761,525,0
AAPY.US,D,20240424,000000,23.2248,23.2248,23.2248,23.2248,36,0
AAPY.US,D,20240425,000000,23.23,23.3051,23.23,23.3051,550,0
AAPY.US,D,20240426,000000,23.39,23.3901,23.2524,23.2524,1006,0
AAPY.US,D,20240429,000000,23.87,23.87,23.7048,23.7048,277,0
AAPY.US,D,20240430,000000,23.78,23.85,23.3761,23.3761,527,0
AAPY.US,D,20240501,000000,23.2901,23.2901,23.2649,23.2649,165,0
AAPY.US,D,20240502,000000,23.6066,23.6066,23.6066,23.6066,327,0
AAPY.US,D,20240503,000000,24.78,24.89,24.7393,24.7393,687,0
AAPY.US,D,20240506,000000,24.8,24.8,24.59,24.6337,2758,0
AAPY.US,D,20240507,000000,24.79,24.79,24.66,24.7405,575,0
AAPY.US,D,20240508,000000,24.78,24.8005,24.78,24.8005,559,0
AAPY.US,D,20240509,000000,24.84,24.94,24.84,24.9275,2235,0
AAPY.US,D,20240510,000000,24.855,24.855,24.855,24.855,126,0
AAPY.US,D,20240513,000000,25.07,25.1699,25.07,25.0716,3142,0
AAPY.US,D,20240514,000000,25.15,25.23,25.15,25.2019,487,0
AAPY.US,D,20240515,000000,25.3,25.42,25.3,25.3913,2951,0
AAPY.US,D,20240516,000000,25.43,25.43,25.3101,25.3644,891,0
AAPY.US,D,20240517,000000,25.3783,25.3844,25.3401,25.3844,2883,0
AAPY.US,D,20240520,000000,25.48,25.48,25.4302,25.4302,1406,0
AAPY.US,D,20240521,000000,25.45,25.5151,25.45,25.5151,547,0
AAPY.US,D,20240522,000000,25.36,25.36,25.2143,25.2143,9493,0
AAPY.US,D,20240523,000000,25.15,25.155,25.018,25.018,946,0
AAPY.US,D,20240524,000000,25.2155,25.2155,25.2155,25.2155,190,0
AAPY.US,D,20240528,000000,25.29,25.3,25.185,25.1977,2445,0
AAPY.US,D,20240529,000000,25.31,25.31,25.2052,25.2052,1871,0
AAPY.US,D,20240530,000000,25.27,25.3,25.2377,25.2377,1209,0
AAPY.US,D,20240531,000000,25.24,25.2937,25.24,25.2937,632,0
AAPY.US,D,20240603,000000,25.54,25.5813,25.4952,25.4952,1298,0
AAPY.US,D,20240604,000000,25.5,25.59,25.5,25.59,1041,0
AAPY.US,D,20240605,000000,25.6689,25.6689,25.6689,25.6689,420,0
AAPY.US,D,20240606,000000,25.5461,25.5461,25.5461,25.5461,285,0
AAPY.US,D,20240607,000000,25.561,25.767,25.56,25.767,283,0
AAPY.US,D,20240610,000000,25.75,25.75,25.4476,25.4476,2870,0
AAPY.US,D,20240611,000000,26.02,26.415,26.02,26.415,6213,0
AAPY.US,D,20240612,000000,26.5301,26.6,26.4996,26.4996,3358,0
AAPY.US,D,20240613,000000,26.47,26.55,26.47,26.5457,2038,0
AAPY.US,D,20240614,000000,27,27,26.5001,26.534,1914,0
AAPY.US,D,20240617,000000,26.534,26.66,26.52,26.5985,2926,0
AAPY.US,D,20240618,000000,26.42,26.65,26.42,26.5727,1407,0
AAPY.US,D,20240620,000000,26.56,26.5699,26.52,26.5277,1290,0
AAPY.US,D,20240621,000000,26.62,26.63,26.5275,26.5275,725,0
AAPY.US,D,20240624,000000,26.55,26.61,26.5318,26.5318,1215,0
AAPY.US,D,20240625,000000,26.5842,26.66,26.58,26.58,915,0
AAPY.US,D,20240626,000000,26.4091,26.4091,26.401,26.401,817,0
AAPY.US,D,20240627,000000,26.4,26.55,26.4,26.4649,2337,0
AAPY.US,D,20240628,000000,26.435,26.4695,26.435,26.4695,300,0
AAPY.US,D,20240701,000000,26.42,26.7,26.3801,26.6192,1282,0
AAPY.US,D,20240702,000000,26.9289,26.9289,26.9289,26.9289,172,0
AAPY.US,D,20240703,000000,26.98,26.9905,26.8,26.9905,2156,0
AAPY.US,D,20240705,000000,27.18,27.36,27.17,27.36,856,0
AAPY.US,D,20240708,000000,27.2334,27.428,27.2334,27.428,1858,0
AAPY.US,D,20240709,000000,27.4999,27.51,27.4682,27.5063,1317,0
AAPY.US,D,20240710,000000,27.6,27.75,27.6,27.7479,809,0
AAPY.US,D,20240711,000000,27.47,27.47,27.37,27.4376,1040,0
AAPY.US,D,20240712,000000,27.61,27.6165,27.61,27.6165,557,0
AAPY.US,D,20240715,000000,27.8249,27.84,27.7834,27.7834,554,0
AAPY.US,D,20240716,000000,27.8297,27.8297,27.8297,27.8297,301,0
AAPY.US,D,20240717,000000,27.57,27.59,27.5498,27.5498,1042,0
AAPY.US,D,20240718,000000,27.71,27.71,27.2261,27.2261,491,0
AAPY.US,D,20240719,000000,27.25,27.25,27.22,27.2469,1035,0
AAPY.US,D,20240722,000000,27.39,27.4199,27.2895,27.2895,890,0
AAPY.US,D,20240723,000000,27.3659,27.3659,27.3659,27.3659,373,0
AAPY.US,D,20240724,000000,26.84,26.84,26.538,26.538,479,0
AAPY.US,D,20240725,000000,26.55,26.7,26.4452,26.4452,2159,0
AAPY.US,D,20240726,000000,26.34,26.4519,26.34,26.4519,476,0
AAPY.US,D,20240729,000000,26.57,26.59,26.4801,26.5393,1446,0
AAPY.US,D,20240730,000000,26.5902,26.6321,26.5902,26.6321,372,0
AAPY.US,D,20240731,000000,26.8254,26.9699,26.8254,26.8939,544,0
AAPY.US,D,20240801,000000,26.93,26.95,26.4213,26.4213,929,0
AAPY.US,D,20240802,000000,26.96,26.96,26.58,26.58,2525,0
AAPY.US,D,20240805,000000,24.37,25.7,24.37,25.4099,2237,0
AAPY.US,D,20240806,000000,25.5001,25.5001,25.2607,25.2607,654,0
AAPY.US,D,20240807,000000,25.77,25.77,25.6064,25.6064,433,0
AAPY.US,D,20240808,000000,25.81,25.982,25.81,25.982,336,0
AAPY.US,D,20240809,000000,26.3,26.3535,26.3,26.3535,1549,0
AAPY.US,D,20240812,000000,26.5227,26.5227,26.5227,26.5227,251,0
AAPY.US,D,20240813,000000,26.86,26.9686,26.86,26.9452,795,0
AAPY.US,D,20240814,000000,27.0874,27.0874,27.0874,27.0874,103,0
AAPY.US,D,20240815,000000,27.3601,27.44,27.3393,27.3393,2088,0
AAPY.US,D,20240816,000000,27.54,27.5579,27.5007,27.5007,468,0
AAPY.US,D,20240819,000000,27.41,27.5094,27.2901,27.5094,1928,0
AAPY.US,D,20240820,000000,27.6,27.6,27.5845,27.5845,958,0
AAPY.US,D,20240821,000000,27.2731,27.2731,27.2731,27.2731,429,0
AAPY.US,D,20240822,000000,27.0427,27.0427,27.0427,27.0427,353,0
AAPY.US,D,20240823,000000,27.29,27.3286,27.29,27.3268,961,0
AAPY.US,D,20240826,000000,27.32,27.32,27.1,27.3152,1665,0
AAPY.US,D,20240827,000000,27.27,27.49,27.27,27.4396,1883,0
AAPY.US,D,20240828,000000,27.5372,27.5372,27.2449,27.296,568,0
AAPY.US,D,20240829,000000,27.8,27.8,27.5695,27.5695,1120,0
AAPY.US,D,20240830,000000,27.42,27.5487,27.42,27.5487,380,0
AAPY.US,D,20240903,000000,27.335,27.335,26.8284,26.8284,1196,0
AAPY.US,D,20240904,000000,26.62,26.6664,26.61,26.6664,972,0
AAPY.US,D,20240905,000000,26.8,26.89,26.7938,26.7938,533,0
AAPY.US,D,20240906,000000,27.13,27.13,26.6203,26.6203,896,0
AAPY.US,D,20240909,000000,26.4,26.6637,26.39,26.6637,1146,0
AAPY.US,D,20240910,000000,26.6,26.72,26.305,26.6076,2675,0
AAPY.US,D,20240911,000000,26.47,26.9371,26.45,26.9371,2748,0
AAPY.US,D,20240912,000000,26.853,26.941,26.853,26.941,337,0
AAPY.US,D,20240913,000000,26.98,26.98,26.9176,26.9176,1926,0
AAPY.US,D,20240916,000000,26.16,26.2269,26.1269,26.2269,896,0
AAPY.US,D,20240917,000000,26.22,26.2627,26.22,26.2627,588,0
AAPY.US,D,20240918,000000,26.6831,26.6831,26.6831,26.6831,270,0
AAPY.US,D,20240919,000000,27.74,27.88,27.6101,27.6883,2443,0
AAPY.US,D,20240920,000000,28.01,28.01,27.7149,27.7149,930,0
AAPY.US,D,20240923,000000,27.76,27.77,27.49,27.49,3676,0
AAPY.US,D,20240924,000000,27.51,27.555,27.4835,27.4835,1481,0
AAPY.US,D,20240925,000000,27.098,27.098,27.098,27.098,566,0
AAPY.US,D,20240926,000000,27.2532,27.2532,27.2532,27.2532,712,0
AAPY.US,D,20240927,000000,27.34,27.34,27.2994,27.2994,292,0
AAPY.US,D,20240930,000000,27.6999,27.8321,27.6999,27.8321,369,0
AAPY.US,D,20241001,000000,27.1,27.1,26.9584,26.9584,1106,0
AAPY.US,D,20241002,000000,27.02,27.1761,27.02,27.1761,493,0
AAPY.US,D,20241003,000000,26.85,27.0338,26.85,27.0338,241,0
AAPY.US,D,20241004,000000,26.93,27.1975,26.93,27.1975,884,0
AAPY.US,D,20241007,000000,26.9613,26.9613,26.6325,26.6325,1270,0
AAPY.US,D,20241008,000000,26.91,27.1075,26.91,27.1075,898,0
AAPY.US,D,20241009,000000,27.17,27.509,27.17,27.509,2299,0
AAPY.US,D,20241010,000000,27.41,27.4681,27.3828,27.4681,984,0
AAPY.US,D,20241011,000000,27.36,27.42,27.36,27.3619,946,0
AAPY.US,D,20241014,000000,27.69,27.7193,27.5601,27.7193,1762,0
AAPY.US,D,20241015,000000,28.0286,28.16,27.9261,27.9261,751,0
AAPY.US,D,20241016,000000,27.7564,27.7564,27.7564,27.7564,183,0
AAPY.US,D,20241017,000000,27.8441,27.8441,27.8441,27.8441,257,0
AAPY.US,D,20241018,000000,28.11,28.1146,28.11,28.1146,350,0
AAPY.US,D,20241021,000000,28.229,28.2389,28.225,28.2389,744,0
AAPY.US,D,20241022,000000,28.2,28.2284,28.2,28.2284,174,0
AAPY.US,D,20241023,000000,27.29,27.29,27.28,27.28,863,0
AAPY.US,D,20241024,000000,27.2,27.3732,27.2,27.3732,736,0
AAPY.US,D,20241025,000000,27.6199,27.6199,27.4443,27.4443,689,0
AAPY.US,D,20241028,000000,27.14,27.81,27.14,27.6922,1035,0
AAPY.US,D,20241029,000000,27.7144,27.7144,27.7144,27.7144,177,0
AAPY.US,D,20241030,000000,27.65,27.65,27.2759,27.2759,554,0
AAPY.US,D,20241031,000000,27.28,27.28,26.84,26.95,2550,0
AAPY.US,D,20241101,000000,26.62,26.72,26.62,26.68,1378,0
AAPY.US,D,20241104,000000,26.58,26.61,26.5405,26.5405,4147,0
AAPY.US,D,20241105,000000,26.79,26.81,26.7046,26.7046,665,0
AAPY.US,D,20241106,000000,26.77,26.98,26.7248,26.7248,5489,0
AAPY.US,D,20241107,000000,27.194,27.194,27.194,27.194,218,0
AAPY.US,D,20241108,000000,27.24,27.2401,27.2019,27.2019,853,0
AAPY.US,D,20241111,000000,26.91,26.95,26.64,26.9284,5149,0
AAPY.US,D,20241112,000000,26.99,26.99,26.86,26.9496,2429,0
AAPY.US,D,20241113,000000,26.8193,26.975,26.8193,26.975,1504,0
AAPY.US,D,20241114,000000,27.34,27.3457,27.3322,27.3457,1362,0
AAPY.US,D,20241115,000000,27.0922,27.0922,27.0199,27.0373,2259,0
AAPY.US,D,20241119,000000,27.2465,27.2465,27.0193,27.0193,1638,0
AAPY.US,D,20241120,000000,26.499,26.7096,26.499,26.7096,381,0
AAPY.US,D,20241122,000000,26.7415,26.89,26.71,26.8188,1829,0
AAPY.US,D,20241125,000000,27.08,27.51,26.8601,27.1518,1290,0
AAPY.US,D,20241126,000000,27.43,27.43,27.32,27.3421,1265,0
AAPY.US,D,20241127,000000,27.35,27.43,27.3104,27.3666,1747,0
AAPY.US,D,20241129,000000,27.4899,27.607,27.4899,27.607,364,0
AAPY.US,D,20241202,000000,27.85,27.88,27.825,27.8297,2623,0
AAPY.US,D,20241203,000000,27.89,28.1299,27.89,28.1043,1852,0
AAPY.US,D,20241204,000000,28.2,28.24,28.1382,28.1661,2010,0
AAPY.US,D,20241205,000000,28.2,28.26,28.0872,28.1458,3651,0
AAPY.US,D,20241206,000000,28.2551,28.259,28.21,28.21,3458,0
AAPY.US,D,20241209,000000,28.2618,28.52,28.2618,28.481,2901,0
AAPY.US,D,20241210,000000,28.48,28.5657,28.48,28.5657,592,0
AAPY.US,D,20241211,000000,28.77,28.77,28.49,28.492,1338,0
AAPY.US,D,20241212,000000,28.41,28.68,28.41,28.5891,2012,0
AAPY.US,D,20241213,000000,28.55,28.6134,28.46,28.6134,2263,0
AAPY.US,D,20241216,000000,28.68,28.835,28.68,28.8,2373,0
AAPY.US,D,20241217,000000,28.89,29.03,28.89,29.0193,4301,0
AAPY.US,D,20241218,000000,28.95,29.09,28.64,28.8357,4620,0
AAPY.US,D,20241219,000000,28.5,28.85,28.4999,28.6921,4867,0
AAPY.US,D,20241220,000000,28.55,29.0989,28.48,29.0989,4637,0
AAPY.US,D,20241223,000000,29.09,29.29,29.0335,29.2475,5023,0
AAPY.US,D,20241224,000000,27.61,28,27.6,27.66,8218,0
AAPY.US,D,20241226,000000,27.8,27.8,27.66,27.77,15235,0
AAPY.US,D,20241227,000000,27.447,27.72,27.4,27.5187,6161,0
AAPY.US,D,20241230,000000,27.285,27.44,27.155,27.35,10372,0
AAPY.US,D,20241231,000000,27.329,27.329,27.12,27.1287,2178,0
AAPY.US,D,20250102,000000,26.67,26.92,26.42,26.5887,7198,0
AAPY.US,D,20250103,000000,26.49,26.63,26.09,26.5729,4825,0
AAPY.US,D,20250106,000000,26.68,26.96,26.67,26.7204,5831,0
AAPY.US,D,20250107,000000,26.68,27.01,26.5,26.5,4468,0
AAPY.US,D,20250108,000000,26.28,26.56,26.28,26.5099,2746,0
AAPY.US,D,20250110,000000,25.6,25.995,25.59,25.9476,4680,0
AAPY.US,D,20250113,000000,25.69,26.07,25.22,25.6901,3249,0
AAPY.US,D,20250114,000000,25.75,25.82,25.5,25.5449,6490,0
AAPY.US,D,20250115,000000,26.1,26.1,25.31,26.0306,1981,0
AAPY.US,D,20250116,000000,25.96,25.96,25.04,25.0458,8683,0
AAPY.US,D,20250117,000000,25.32,25.3699,25.155,25.168,2748,0
AAPY.US,D,20250121,000000,24.85,25.09,24.15,24.47,23186,0
AAPY.US,D,20250122,000000,24.4,24.5507,24.3,24.5507,8513,0
AAPY.US,D,20250123,000000,24.39,24.47,24.25,24.265,6649,0
AAPY.US,D,20250124,000000,24.33,24.34,24.11,24.183,8357,0
AAPY.US,D,20250127,000000,24.19,25.05,23.74,24.8101,13660,0
AAPY.US,D,20250128,000000,25.1,25.78,25.1,25.59,14160,0
AAPY.US,D,20250129,000000,25.4,25.78,25.32,25.7531,7733,0
AAPY.US,D,20250130,000000,25.7376,25.795,25.6,25.64,11225,0
AAPY.US,D,20250131,000000,26.3025,26.3025,25.33,25.5328,12927,0
AAPY.US,D,20250203,000000,24.97,25.0301,24.5,24.76,19015,0
AAPY.US,D,20250204,000000,24.82,25.24,24.75,25.215,10007,0
AAPY.US,D,20250205,000000,24.94,25.196,24.91,25.196,6830,0
AAPY.US,D,20250206,000000,25.11,25.2983,25.0742,25.2875,9194,0
AAPY.US,D,20250207,000000,25.26,25.32,24.82,24.83,8621,0
AAPY.US,D,20250210,000000,25.03,25.045,24.9,24.9,9918,0
AAPY.US,D,20250211,000000,25.13,25.49,25.13,25.2813,5569,0
AAPY.US,D,20250212,000000,25.23,25.5961,25.23,25.5961,5444,0
AAPY.US,D,20250213,000000,25.699,25.95,25.52,25.8489,4528,0
AAPY.US,D,20250214,000000,25.95,26.14,25.95,26.1194,5999,0
AAPY.US,D,20250218,000000,26.08,26.32,26.0101,26.16,17349,0
AAPY.US,D,20250219,000000,25.815,25.94,25.78,25.9272,10421,0
AAPY.US,D,20250220,000000,25.92,25.9326,25.8,25.9326,3596,0
AAPY.US,D,20250221,000000,26,26.0002,25.8,25.8462,12523,0
AAPY.US,D,20250224,000000,25.95,26,25.88,25.88,3852,0
AAPY.US,D,20250225,000000,25.88,25.97,25.76,25.8931,7214,0
AAPY.US,D,20250226,000000,25.63,25.82,25.49,25.49,4610,0
AAPY.US,D,20250227,000000,25.5,25.71,25.281,25.281,18103,0
AAPY.US,D,20250228,000000,25.255,25.6305,25.05,25.6305,5035,0
AAPY.US,D,20250303,000000,25.67,25.84,25.18,25.3412,6568,0
AAPY.US,D,20250304,000000,25.34,25.39,25.1289,25.1289,4383,0
AAPY.US,D,20250305,000000,25,25.15,24.59,25.1107,6051,0
AAPY.US,D,20250306,000000,25.12,25.27,24.97,25.0656,6530,0
AAPY.US,D,20250307,000000,25.27,25.4718,25.235,25.4672,4947,0
AAPY.US,D,20250310,000000,24.52,24.54,24.05,24.3475,10156,0
AAPY.US,D,20250311,000000,23.79,23.815,23.54,23.743,4029,0
AAPY.US,D,20250312,000000,23.4,23.4,23.195,23.3147,5561,0
AAPY.US,D,20250313,000000,23.11,23.165,22.51,22.51,7803,0
AAPY.US,D,20250314,000000,22.93,22.95,22.627,22.94,5013,0
AAPY.US,D,20250317,000000,22.96,23,22.63,22.9706,4407,0
AAPY.US,D,20250318,000000,22.895,23.07,22.721,22.8502,5658,0
AAPY.US,D,20250319,000000,22.72,23.02,22.665,22.7898,3981,0
AAPY.US,D,20250320,000000,22.835,23,22.6306,22.7088,1594,0
AAPY.US,D,20250321,000000,22.6,23.14,22.5999,23.14,3097,0
AAPY.US,D,20250324,000000,23.3,23.8904,23.3,23.5766,61825,0
AAPY.US,D,20250325,000000,23.6,23.67,23.53,23.6262,4760,0
AAPY.US,D,20250326,000000,23.6392,23.6392,23.4097,23.4097,1776,0
AAPY.US,D,20250327,000000,23.4,23.77,23.39,23.6667,1879,0
AAPY.US,D,20250328,000000,23.35,23.35,23.03,23.05,5688,0
AAPY.US,D,20250331,000000,23,23.46,22.67,23.42,11004,0
AAPY.US,D,20250401,000000,23.5,23.5487,23.34,23.5487,1775,0
AAPY.US,D,20250402,000000,23.5133,23.6159,23.5133,23.6159,614,0
AAPY.US,D,20250403,000000,21.82,22.06,21.6,21.8,4733,0
AAPY.US,D,20250404,000000,21.135,21.21,20.3,20.3,6841,0
