<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBIL.US,D,20170112,000000,94.6378,94.6378,94.6378,94.6378,1246.4911093911,0
GBIL.US,D,20170113,000000,94.6109,94.6109,94.6109,94.6109,1576.6807832958,0
GBIL.US,D,20170117,000000,94.6109,94.6109,94.6109,94.6109,313.12820139293,0
GBIL.US,D,20170118,000000,94.6378,94.6378,94.6378,94.6378,239.86423119523,0
GBIL.US,D,20170119,000000,94.6378,94.6378,94.6378,94.6378,1269.5742780835,0
GBIL.US,D,20170120,000000,94.6478,94.6478,94.6478,94.6478,1446.2106993821,0
GBIL.US,D,20170123,000000,94.6567,94.6567,94.6567,94.6567,1965.0801869467,0
GBIL.US,D,20170124,000000,94.6478,94.6567,94.6378,94.6478,110631.60584662,0
GBIL.US,D,20170125,000000,94.7055,94.7055,94.6478,94.6567,3706.3539991798,0
GBIL.US,D,20170126,000000,94.6478,94.6478,94.6478,94.6478,1600.7675680184,0
GBIL.US,D,20170127,000000,94.6567,94.6567,94.6567,94.6567,525.89479977531,0
GBIL.US,D,20170130,000000,94.6478,94.6478,94.6478,94.6478,417.50426852391,0
GBIL.US,D,20170131,000000,94.6567,94.6567,94.6478,94.6478,738.66139815769,0
GBIL.US,D,20170201,000000,94.6478,94.6667,94.6478,94.6478,8419.3348765555,0
GBIL.US,D,20170202,000000,94.6667,94.6667,94.6667,94.6667,5878.1790883282,0
GBIL.US,D,20170203,000000,94.6767,94.6767,94.6767,94.6767,1516.4638214895,0
GBIL.US,D,20170206,000000,94.6767,94.6767,94.6667,94.6767,4899.6534589753,0
GBIL.US,D,20170207,000000,94.6767,94.7145,94.6767,94.7055,503.81524711299,0
GBIL.US,D,20170208,000000,94.6767,94.7145,94.6667,94.6767,2172.8287051785,0
GBIL.US,D,20170209,000000,94.6767,94.6767,94.6767,94.6767,100.36160301056,0
GBIL.US,D,20170210,000000,94.6767,94.7055,94.6767,94.6866,2082.503262469,0
GBIL.US,D,20170213,000000,94.6667,94.6767,94.6667,94.6767,2322.3674936642,0
GBIL.US,D,20170214,000000,94.6667,94.6667,94.6567,94.6667,26414.170296348,0
GBIL.US,D,20170215,000000,94.6378,94.6667,94.6378,94.6667,11326.810515771,0
GBIL.US,D,20170217,000000,94.6667,94.6667,94.6667,94.6667,510.84055932373,0
GBIL.US,D,20170221,000000,94.6955,94.6955,94.6955,94.6955,4202.1403180519,0
GBIL.US,D,20170222,000000,94.6955,94.6955,94.6866,94.6955,5447.6278114129,0
GBIL.US,D,20170223,000000,94.6955,94.7055,94.6955,94.7055,33657.267185619,0
GBIL.US,D,20170224,000000,94.6767,94.7055,94.6767,94.7055,6073.8842141988,0
GBIL.US,D,20170227,000000,94.7055,94.7055,94.6866,94.7055,2469.8990500898,0
GBIL.US,D,20170228,000000,94.6866,94.6955,94.6767,94.6767,1024.6919667378,0
GBIL.US,D,20170301,000000,94.6567,94.6767,94.6567,94.6767,2898.4430949448,0
GBIL.US,D,20170302,000000,94.6567,94.6667,94.6567,94.6667,1502.413197068,0
GBIL.US,D,20170303,000000,94.6567,94.6567,94.6567,94.6567,4991.986133745,0
GBIL.US,D,20170306,000000,94.6667,94.6667,94.6308,94.6567,11758.365408716,0
GBIL.US,D,20170307,000000,94.6567,94.6567,94.6378,94.6378,2730.8392179172,0
GBIL.US,D,20170308,000000,94.6208,94.6478,94.6208,94.6478,5819.9693585821,0
GBIL.US,D,20170309,000000,94.6378,94.6478,94.6308,94.6308,1246.4911093911,0
GBIL.US,D,20170310,000000,94.6378,94.6478,94.6378,94.6478,17411.734506302,0
GBIL.US,D,20170313,000000,94.6478,94.6478,94.6478,94.6478,233.84253501459,0
GBIL.US,D,20170314,000000,94.6208,94.6378,94.6208,94.6378,2094.5466548303,0
GBIL.US,D,20170315,000000,94.6308,94.7145,94.6308,94.6308,3486.5620885867,0
GBIL.US,D,20170316,000000,94.6478,94.6478,94.6478,94.6478,1105.9848651763,0
GBIL.US,D,20170317,000000,94.6667,94.6667,94.6567,94.6567,5480.7471404064,0
GBIL.US,D,20170320,000000,94.6667,94.6767,94.6567,94.6767,1033.7245110087,0
GBIL.US,D,20170321,000000,94.6567,94.6567,94.6567,94.6567,906.26527518531,0
GBIL.US,D,20170323,000000,94.6866,94.6866,94.6667,94.6667,833.00130498761,0
GBIL.US,D,20170324,000000,94.6767,94.6767,94.6567,94.6767,56395.191963691,0
GBIL.US,D,20170327,000000,94.6667,94.6767,94.6567,94.6567,1341.8346322511,0
GBIL.US,D,20170330,000000,94.6567,94.6955,94.6567,94.6767,4449.0298614579,0
GBIL.US,D,20170403,000000,94.6667,94.7055,94.6667,94.7055,50025.241020611,0
GBIL.US,D,20170405,000000,94.6955,94.6955,94.6866,94.6955,569.05028906985,0
GBIL.US,D,20170406,000000,94.7055,94.7055,94.6767,94.7055,7788.0603936191,0
GBIL.US,D,20170407,000000,94.6955,94.6955,94.6767,94.6955,1576.6807832958,0
GBIL.US,D,20170410,000000,94.6955,94.6955,94.6667,94.6955,1558.6156947539,0
GBIL.US,D,20170411,000000,94.6767,94.6955,94.6767,94.6955,719.59269358568,0
GBIL.US,D,20170412,000000,94.6955,94.6955,94.6955,94.6955,1024.6919667378,0
GBIL.US,D,20170413,000000,94.7055,94.7055,94.6955,94.7055,15978.57081531,0
GBIL.US,D,20170417,000000,94.7055,94.7145,94.7055,94.7145,21985.212755492,0
GBIL.US,D,20170418,000000,94.7055,94.7055,94.6955,94.6955,4267.3753600088,0
GBIL.US,D,20170419,000000,94.7055,94.7055,94.7055,94.7055,661.38296383956,0
GBIL.US,D,20170420,000000,94.6955,94.7145,94.6955,94.7145,11566.674746966,0
GBIL.US,D,20170421,000000,94.7145,94.7145,94.7145,94.7145,107.38691522129,0
GBIL.US,D,20170424,000000,94.7255,94.7255,94.7055,94.7145,2111.6081273421,0
GBIL.US,D,20170425,000000,94.6955,94.7255,94.6955,94.7145,2662.59332787,0
GBIL.US,D,20170426,000000,94.7255,94.7255,94.7055,94.7255,7730.8542799031,0
GBIL.US,D,20170427,000000,94.7255,94.7255,94.7055,94.7145,1078.8872323635,0
GBIL.US,D,20170428,000000,94.6955,94.7055,94.6955,94.7055,4811.335248326,0
GBIL.US,D,20170501,000000,94.6955,94.7055,94.6866,94.6866,2154.7636166366,0
GBIL.US,D,20170502,000000,94.7145,94.7255,94.7145,94.7255,2427.7471768253,0
GBIL.US,D,20170503,000000,94.7255,94.7255,94.7055,94.7055,597.1515379128,0
GBIL.US,D,20170504,000000,94.7255,94.7345,94.7055,94.7145,2460.8665058188,0
GBIL.US,D,20170505,000000,94.7345,94.7345,94.7255,94.7255,754.71925463938,0
GBIL.US,D,20170508,000000,94.7255,94.7255,94.7145,94.7255,1341.8346322511,0
GBIL.US,D,20170509,000000,94.7055,94.7255,94.7055,94.7255,1053.7968316108,0
GBIL.US,D,20170510,000000,94.7255,94.7255,94.7255,94.7255,1249.5019574814,0
GBIL.US,D,20170511,000000,94.7345,94.7434,94.7255,94.7345,26437.253465041,0
GBIL.US,D,20170512,000000,94.7434,94.7434,94.7434,94.7434,424.52958073465,0
GBIL.US,D,20170515,000000,94.7434,94.7613,94.7345,94.7613,13220.63396458,0
GBIL.US,D,20170516,000000,94.7524,94.7524,94.7345,94.7345,2899.4467109749,0
GBIL.US,D,20170517,000000,94.7613,94.7613,94.7613,94.7613,995.58710186471,0
GBIL.US,D,20170518,000000,94.7434,94.7613,94.7434,94.7613,402.45002807233,0
GBIL.US,D,20170519,000000,94.7434,94.7703,94.7434,94.7613,3243.6870093011,0
GBIL.US,D,20170522,000000,94.7703,94.7703,94.7613,94.7613,2744.8898423387,0
GBIL.US,D,20170523,000000,94.7613,94.7703,94.7524,94.7613,23918.177229476,0
GBIL.US,D,20170524,000000,94.7613,94.7703,94.7613,94.7613,21219.453724521,0
GBIL.US,D,20170525,000000,94.7524,94.7703,94.7524,94.7613,1288.6429826555,0
GBIL.US,D,20170526,000000,94.7613,94.7703,94.7613,94.7703,427.54042882497,0
GBIL.US,D,20170530,000000,94.7703,94.7882,94.7703,94.7703,1424.1311467198,0
GBIL.US,D,20170531,000000,94.7703,94.7703,94.7613,94.7703,758.7337187598,0
GBIL.US,D,20170601,000000,94.7782,94.7882,94.7613,94.7703,4577.4927133114,0
GBIL.US,D,20170602,000000,94.7703,94.7882,94.7703,94.7782,2734.8536820376,0
GBIL.US,D,20170605,000000,94.7882,94.7882,94.7782,94.7882,3186.4808955851,0
GBIL.US,D,20170606,000000,94.7882,94.7882,94.7613,94.7882,5817.9621265219,0
GBIL.US,D,20170607,000000,94.7882,94.7882,94.7782,94.7782,827.98322483708,0
GBIL.US,D,20170608,000000,94.7882,94.7882,94.7703,94.7782,1315.7406154684,0
GBIL.US,D,20170609,000000,94.7882,94.7882,94.7782,94.7782,1133.0824979892,0
GBIL.US,D,20170612,000000,94.7982,94.7982,94.7782,94.7982,7630.4926768925,0
GBIL.US,D,20170613,000000,94.7882,94.7882,94.7782,94.7782,2532.1232439563,0
GBIL.US,D,20170614,000000,94.7613,94.7782,94.7613,94.7782,3705.3503831497,0
GBIL.US,D,20170615,000000,94.7703,94.7782,94.7703,94.7703,540.94904022689,0
GBIL.US,D,20170619,000000,94.8192,94.8192,94.7982,94.7982,1843.6426473039,0
GBIL.US,D,20170620,000000,94.7782,94.8102,94.7782,94.7982,1430.1528429004,0
GBIL.US,D,20170621,000000,94.8102,94.8192,94.7882,94.8192,2499.0039149628,0
GBIL.US,D,20170622,000000,94.8371,94.8371,94.8102,94.8192,5900.2586409905,0
GBIL.US,D,20170623,000000,94.8281,94.8371,94.8281,94.8281,5644.3365533136,0
GBIL.US,D,20170626,000000,94.8371,94.8371,94.8192,94.8371,8251.7309995279,0
GBIL.US,D,20170627,000000,94.8192,94.847,94.8192,94.8281,7774.0097691976,0
GBIL.US,D,20170628,000000,94.857,94.857,94.8281,94.8371,6140.1228721858,0
GBIL.US,D,20170629,000000,94.8102,94.8371,94.8102,94.8371,3458.4608397437,0
GBIL.US,D,20170630,000000,94.8669,94.8669,94.8102,94.8371,10098.384494922,0
GBIL.US,D,20170703,000000,94.8281,94.8371,94.8102,94.8371,16474.357134183,0
GBIL.US,D,20170705,000000,94.847,94.847,94.8281,94.8371,1224.4115567288,0
GBIL.US,D,20170706,000000,94.847,94.8669,94.847,94.857,10245.916051348,0
GBIL.US,D,20170707,000000,94.847,94.857,94.847,94.847,2673.6331042012,0
GBIL.US,D,20170710,000000,94.8669,94.8739,94.847,94.857,4722440.9620755,0
GBIL.US,D,20170711,000000,94.8371,94.8669,94.8371,94.857,1158928.6216125,0
GBIL.US,D,20170712,000000,94.857,94.8739,94.847,94.857,3637.1044931025,0
GBIL.US,D,20170713,000000,94.847,94.8669,94.847,94.857,8524.7145597166,0
GBIL.US,D,20170714,000000,94.8371,94.8739,94.8371,94.8371,23152.418198505,0
GBIL.US,D,20170717,000000,94.8371,94.8669,94.8371,94.857,8895.0488748255,0
GBIL.US,D,20170718,000000,94.9019,94.9019,94.8669,94.8739,27684.748190462,0
GBIL.US,D,20170719,000000,94.8669,94.8919,94.857,94.857,15215.82263243,0
GBIL.US,D,20170720,000000,94.8839,94.9019,94.857,94.8739,9630.6994248929,0
GBIL.US,D,20170721,000000,94.8919,94.9019,94.8669,94.8739,30698.607128868,0
GBIL.US,D,20170724,000000,94.8839,94.8839,94.8669,94.8669,2739.8717621882,0
GBIL.US,D,20170725,000000,94.8839,94.9019,94.857,94.857,37581.405863332,0
GBIL.US,D,20170726,000000,94.8919,94.8919,94.8669,94.8669,42133.808175892,0
GBIL.US,D,20170727,000000,94.9108,94.9188,94.8739,94.9019,27227.099280734,0
GBIL.US,D,20170728,000000,94.9019,94.9019,94.9019,94.9019,9263.3759578743,0
GBIL.US,D,20170731,000000,94.9387,94.9387,94.8919,94.9108,7365.5380449447,0
GBIL.US,D,20170801,000000,94.9108,94.9108,94.8839,94.8839,986441.14898236,0
GBIL.US,D,20170802,000000,94.8839,94.9019,94.8839,94.8839,6449.2366094583,0
GBIL.US,D,20170803,000000,94.8919,94.9019,94.8839,94.8919,4968.9029650526,0
GBIL.US,D,20170804,000000,94.9108,94.9188,94.9108,94.9108,2762.9549308806,0
GBIL.US,D,20170807,000000,94.9108,94.9108,94.9019,94.9019,6755.3394986405,0
GBIL.US,D,20170808,000000,94.9188,94.9188,94.8919,94.9188,7764.9772249267,0
GBIL.US,D,20170809,000000,94.9108,94.9387,94.9019,94.9019,25210.834676251,0
GBIL.US,D,20170810,000000,94.9188,94.9776,94.9108,94.9188,300960.36064394,0
GBIL.US,D,20170811,000000,94.9486,94.9486,94.9108,94.9108,11434.197430992,0
GBIL.US,D,20170814,000000,94.9108,94.9188,94.9019,94.9188,6393.0341117724,0
GBIL.US,D,20170815,000000,94.8919,94.9387,94.8919,94.9019,5219.806972579,0
GBIL.US,D,20170816,000000,94.9188,94.9486,94.9188,94.9188,12442.831541248,0
GBIL.US,D,20170817,000000,94.9686,94.9686,94.9287,94.9486,10678.474560323,0
GBIL.US,D,20170818,000000,94.9387,94.9586,94.9387,94.9486,16030.758848876,0
GBIL.US,D,20170821,000000,94.9686,94.9776,94.9486,94.9486,5411.4976343291,0
GBIL.US,D,20170822,000000,94.9586,94.9686,94.9387,94.9486,272334.22061723,0
GBIL.US,D,20170823,000000,94.9686,94.9955,94.9486,94.9686,11591.765147719,0
GBIL.US,D,20170824,000000,94.9686,94.9686,94.9387,94.9387,638822.67909881,0
GBIL.US,D,20170825,000000,94.9776,94.9856,94.9486,94.9586,46286.771308468,0
GBIL.US,D,20170828,000000,94.9776,94.9856,94.9586,94.9686,3465.4861519545,0
GBIL.US,D,20170829,000000,94.9776,95.0055,94.9486,94.9586,12991.809509716,0
GBIL.US,D,20170830,000000,94.9686,94.9856,94.9486,94.9586,6009.652788272,0
GBIL.US,D,20170831,000000,94.9686,95.0154,94.9686,95.0055,651156.11649278,0
GBIL.US,D,20170901,000000,94.9776,95.0154,94.9776,94.9856,115055.54530733,0
GBIL.US,D,20170905,000000,95.0055,95.0154,94.9856,95.0055,2348.461510447,0
GBIL.US,D,20170906,000000,94.9955,95.0154,94.9776,95.0154,12870.371970074,0
GBIL.US,D,20170907,000000,94.9856,95.0055,94.9856,94.9856,7988.7835996402,0
GBIL.US,D,20170908,000000,95.0244,95.0343,94.9955,94.9955,11261.575473814,0
GBIL.US,D,20170911,000000,94.9955,95.0154,94.9856,94.9955,6998.214577926,0
GBIL.US,D,20170912,000000,95.0055,95.0055,94.9955,94.9955,12435.806229038,0
GBIL.US,D,20170913,000000,94.9955,95.0055,94.9856,94.9856,11288.673106627,0
GBIL.US,D,20170914,000000,94.9856,95.0154,94.9856,95.0055,15332.242091923,0
GBIL.US,D,20170915,000000,94.9856,95.0055,94.9856,95.0055,6860.7191818016,0
GBIL.US,D,20170918,000000,95.0643,95.0643,95.0055,95.0055,8600.9893780046,0
GBIL.US,D,20170919,000000,95.0244,95.0343,95.0055,95.0154,7303.3138510781,0
GBIL.US,D,20170920,000000,95.0343,95.0443,95.0055,95.0055,69565.645126766,0
GBIL.US,D,20170921,000000,95.0154,95.0443,95.0154,95.0244,119777.55872897,0
GBIL.US,D,20170922,000000,95.0244,95.0543,95.0244,95.0343,9349.6869364633,0
GBIL.US,D,20170925,000000,95.0244,95.0543,95.0244,95.0443,19430.006342843,0
GBIL.US,D,20170926,000000,95.0543,95.0543,95.0244,95.0543,9960.8890987976,0
GBIL.US,D,20170927,000000,95.0244,95.0822,95.0244,95.0343,13219.630348551,0
GBIL.US,D,20170928,000000,95.0343,95.0732,95.0244,95.0343,15184.710535497,0
GBIL.US,D,20170929,000000,95.0343,95.0922,95.0343,95.0922,37337.527168017,0
GBIL.US,D,20171002,000000,95.0543,95.0643,95.0244,95.0443,294864.39687707,0
GBIL.US,D,20171003,000000,95.0543,95.0543,95.0343,95.0443,106229.74593858,0
GBIL.US,D,20171004,000000,95.0732,95.0732,95.0343,95.0443,47659.718037652,0
GBIL.US,D,20171005,000000,95.0443,95.0732,95.0443,95.0543,60721.780669476,0
GBIL.US,D,20171006,000000,95.0343,95.0732,95.0343,95.0443,26512.524667299,0
GBIL.US,D,20171009,000000,95.0643,95.0643,95.0343,95.0543,8750.5281664903,0
GBIL.US,D,20171010,000000,95.0822,95.0822,95.0443,95.0643,79993.215679563,0
GBIL.US,D,20171011,000000,95.0543,95.0643,95.0343,95.0543,17215.0257644,0
GBIL.US,D,20171012,000000,95.0443,95.0643,95.0443,95.0543,28548.861592382,0
GBIL.US,D,20171013,000000,95.0543,95.0643,95.0443,95.0443,17105.631617119,0
GBIL.US,D,20171016,000000,95.0543,95.0991,95.0543,95.0822,6065.855285958,0
GBIL.US,D,20171017,000000,95.0643,95.0991,95.0643,95.0822,11881.81018042,0
GBIL.US,D,20171018,000000,95.0922,95.0991,95.0822,95.0991,26024.767276667,0
GBIL.US,D,20171019,000000,95.0543,95.0991,95.0543,95.0991,29654.846457559,0
GBIL.US,D,20171020,000000,95.1091,95.119,95.0732,95.0732,97582.590223193,0
GBIL.US,D,20171023,000000,95.0732,95.1091,95.0732,95.0991,443108.52068397,0
GBIL.US,D,20171024,000000,95.1091,95.129,95.0822,95.0922,105101.68152075,0
GBIL.US,D,20171025,000000,95.0922,95.119,95.0732,95.0991,26437.253465041,0
GBIL.US,D,20171026,000000,95.0991,95.119,95.0991,95.0991,14620.678326577,0
GBIL.US,D,20171027,000000,95.119,95.119,95.0991,95.1091,30141.60023216,0
GBIL.US,D,20171030,000000,95.0991,95.119,95.0822,95.0922,16732.28645392,0
GBIL.US,D,20171031,000000,95.139,95.139,95.0922,95.119,29029.593670803,0
GBIL.US,D,20171101,000000,95.139,95.139,95.119,95.129,15097.395940878,0
GBIL.US,D,20171102,000000,95.1091,95.139,95.1091,95.119,6125.0686317342,0
GBIL.US,D,20171103,000000,95.119,95.149,95.0991,95.119,290901.11717419,0
GBIL.US,D,20171106,000000,95.129,95.139,95.1091,95.119,18582.954413434,0
GBIL.US,D,20171107,000000,95.129,95.139,95.0991,95.139,12198.952845933,0
GBIL.US,D,20171108,000000,95.0991,95.149,95.0991,95.139,16208.398886205,0
GBIL.US,D,20171109,000000,95.119,95.139,95.1091,95.1091,8752.5353985505,0
GBIL.US,D,20171110,000000,95.1589,95.1689,95.0991,95.119,19391.8689337,0
GBIL.US,D,20171113,000000,95.139,95.1589,95.119,95.139,21362.970816826,0
GBIL.US,D,20171114,000000,95.1091,95.149,95.0991,95.119,23731.504647875,0
GBIL.US,D,20171115,000000,95.1689,95.1689,95.1091,95.129,8986.3779335651,0
GBIL.US,D,20171116,000000,95.119,95.149,95.119,95.149,19584.56321148,0
GBIL.US,D,20171117,000000,95.1589,95.1589,95.1091,95.129,99727.317679528,0
GBIL.US,D,20171120,000000,95.0991,95.139,95.0991,95.119,5012.0584543471,0
GBIL.US,D,20171121,000000,95.119,95.149,95.119,95.149,2869.3382300718,0
GBIL.US,D,20171122,000000,95.1788,95.1878,95.119,95.129,97668.901201782,0
GBIL.US,D,20171124,000000,95.129,95.149,95.129,95.129,949.42076447985,0
GBIL.US,D,20171127,000000,95.139,95.139,95.129,95.139,23302.960603021,0
GBIL.US,D,20171128,000000,95.139,95.1589,95.139,95.149,12168.84436503,0
GBIL.US,D,20171129,000000,95.149,95.2067,95.139,95.149,166533.0187235,0
GBIL.US,D,20171130,000000,95.1878,95.2067,95.149,95.1689,23321.025691563,0
GBIL.US,D,20171201,000000,95.1788,95.2067,95.149,95.1589,58242.849075115,0
GBIL.US,D,20171204,000000,95.1788,95.1967,95.1689,95.1788,10520.906843596,0
GBIL.US,D,20171205,000000,95.1788,95.1878,95.1589,95.1788,27819.232738496,0
GBIL.US,D,20171206,000000,95.1878,95.1878,95.1589,95.1589,21766.424460929,0
GBIL.US,D,20171207,000000,95.1689,95.1788,95.1589,95.1689,42787.16221149,0
GBIL.US,D,20171208,000000,95.1689,95.1788,95.1689,95.1689,7716.8036554816,0
GBIL.US,D,20171211,000000,95.1788,95.2167,95.1689,95.1788,857559.78924429,0
GBIL.US,D,20171212,000000,95.1788,95.1967,95.1788,95.1788,6613.8296383956,0
GBIL.US,D,20171213,000000,95.1878,95.2167,95.1689,95.1878,30621.32869455,0
GBIL.US,D,20171214,000000,95.1788,95.1967,95.1689,95.1878,69028.71055066,0
GBIL.US,D,20171215,000000,95.1878,95.2167,95.1788,95.1878,240974.23052453,0
GBIL.US,D,20171218,000000,95.2317,95.2506,95.1967,95.2167,32359.591658693,0
GBIL.US,D,20171219,000000,95.1967,95.2167,95.1967,95.2067,12104.612939103,0
GBIL.US,D,20171220,000000,95.2067,95.2067,95.1878,95.1967,10708.583041226,0
GBIL.US,D,20171221,000000,95.1967,95.2167,95.1967,95.1967,8073.0873461691,0
GBIL.US,D,20171222,000000,95.2167,95.2167,95.1967,95.2067,13771.619165109,0
GBIL.US,D,20171226,000000,95.2167,95.2506,95.2167,95.2167,12129.703339855,0
GBIL.US,D,20171227,000000,95.2317,95.2605,95.2167,95.2317,14118.870311525,0
GBIL.US,D,20171228,000000,95.2167,95.2605,95.2167,95.2317,367668.71093299,0
GBIL.US,D,20171229,000000,95.2605,95.2695,95.2167,95.2605,48567.990544898,0
GBIL.US,D,20180102,000000,95.2605,95.2695,95.2317,95.2506,259229.00249612,0
GBIL.US,D,20180103,000000,95.2506,95.2605,95.2406,95.2406,10931.38579991,0
GBIL.US,D,20180104,000000,95.2605,95.2605,95.2317,95.2317,33430.449962816,0
GBIL.US,D,20180105,000000,95.2605,95.2784,95.2506,95.2605,29579.575255301,0
GBIL.US,D,20180108,000000,95.2605,95.2784,95.2605,95.2605,10538.971932138,0
GBIL.US,D,20180109,000000,95.2406,95.2884,95.2406,95.2695,9533.3486699726,0
GBIL.US,D,20180110,000000,95.2884,95.2884,95.2695,95.2695,33145.423010266,0
GBIL.US,D,20180111,000000,95.2695,95.2884,95.2605,95.2605,59091.908236585,0
GBIL.US,D,20180112,000000,95.2884,95.2884,95.2605,95.2784,16005.668448123,0
GBIL.US,D,20180116,000000,95.2884,95.2984,95.2695,95.2984,10543.990012289,0
GBIL.US,D,20180117,000000,95.3174,95.3174,95.2784,95.2984,24072.734098111,0
GBIL.US,D,20180118,000000,95.2784,95.3074,95.2506,95.3074,46775.53231513,0
GBIL.US,D,20180119,000000,95.3074,95.3273,95.2784,95.3273,35734.752367938,0
GBIL.US,D,20180122,000000,95.3174,95.3373,95.2884,95.3373,39059.732275678,0
GBIL.US,D,20180123,000000,95.3273,95.3532,95.2984,95.2984,13905.100097112,0
GBIL.US,D,20180124,000000,95.3174,95.3472,95.3074,95.3074,33685.368434463,0
GBIL.US,D,20180125,000000,95.3174,95.3472,95.3174,95.3373,23153.421814535,0
GBIL.US,D,20180126,000000,95.3472,95.3472,95.3074,95.3373,64162.176420678,0
GBIL.US,D,20180129,000000,95.3631,95.3631,95.3273,95.3532,137919.9257052,0
GBIL.US,D,20180130,000000,95.3532,95.3532,95.3273,95.3472,36617.934474431,0
GBIL.US,D,20180131,000000,95.3273,95.3721,95.3174,95.3532,131664.38698955,0
GBIL.US,D,20180201,000000,95.3373,95.3631,95.3273,95.3373,64077.872674149,0
