<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXG.US,D,20090330,000000,22.4453,22.4453,21.5743,21.7616,1274.2945816645,0
GXG.US,D,20090331,000000,21.8353,21.8637,21.8353,21.8637,1169.6014998514,0
GXG.US,D,20090401,000000,21.7616,22.0093,21.6311,22.0093,1720.5620617163,0
GXG.US,D,20090402,000000,19.9876,34.6986,19.9876,22.7498,1720.5620617163,0
GXG.US,D,20090403,000000,23.1006,23.1006,22.693,22.8812,860.8097837966,0
GXG.US,D,20090406,000000,23.3029,23.3029,22.8519,22.8519,585.8582558026,0
GXG.US,D,20090407,000000,23.3767,23.3767,23.1734,23.1734,1197.0966526508,0
GXG.US,D,20090408,000000,23.5498,23.5498,23.5498,23.5498,82.4854583982,0
GXG.US,D,20090409,000000,23.5204,23.5498,23.5204,23.5498,137.475763997,0
GXG.US,D,20090414,000000,23.6377,23.8561,23.1138,23.5498,1179.1190527435,0
GXG.US,D,20090415,000000,23.9441,23.9441,23.7096,23.7096,276.0090338709,0
GXG.US,D,20090416,000000,24.1171,24.1171,23.9715,23.9715,4058.7075555422,0
GXG.US,D,20090417,000000,23.8694,23.8694,23.6812,23.6812,4081.972684834,0
GXG.US,D,20090420,000000,23.6812,23.6812,23.6377,23.6377,1513.2909098439,0
GXG.US,D,20090421,000000,23.6519,23.6519,23.6519,23.6519,206.2136459955,0
GXG.US,D,20090422,000000,23.6812,23.6812,23.4779,23.4779,343.6894099925,0
GXG.US,D,20090423,000000,24.3346,24.6401,24.3346,24.6401,1032.1257358544,0
GXG.US,D,20090424,000000,24.7573,24.7573,24.6249,24.6249,413.4847978679,0
GXG.US,D,20090427,000000,25.0032,25.0032,24.989,25.0032,343.6894099925,0
GXG.US,D,20090428,000000,24.8434,24.8434,24.8434,24.8434,413.4847978679,0
GXG.US,D,20090429,000000,24.989,25.267,24.3507,25.267,17473.169604019,0
GXG.US,D,20090430,000000,25.7748,25.9781,25.7748,25.9781,5090.8332913966,0
GXG.US,D,20090501,000000,25.7597,25.7597,25.6301,25.6301,481.1651739895,0
GXG.US,D,20090504,000000,26.1379,26.1379,26.1379,26.1379,137.475763997,0
GXG.US,D,20090505,000000,26.6769,26.6769,26.6769,26.6769,343.6894099925,0
GXG.US,D,20090506,000000,28.6958,28.6958,27.024,27.024,1384.2751928621,0
GXG.US,D,20090507,000000,28.6958,28.6958,27.476,27.5195,2172.1170711526,0
GXG.US,D,20090508,000000,28.0282,28.2467,28.0282,28.2467,2957.8439376893,0
GXG.US,D,20090511,000000,28.4925,28.4925,27.6651,27.6651,7015.4939873546,0
GXG.US,D,20090512,000000,28.3185,28.3185,28.3185,28.3185,343.6894099925,0
GXG.US,D,20090513,000000,27.7086,27.7511,27.5337,27.5337,826.9695957358,0
GXG.US,D,20090514,000000,28.4348,28.4348,27.5337,27.7228,2337.087987949,0
GXG.US,D,20090515,000000,27.8968,28.1436,27.8826,28.1436,997.2280419167,0
GXG.US,D,20090518,000000,28.3611,28.4197,27.9554,27.9554,1994.4560838334,0
GXG.US,D,20090519,000000,28.4925,28.4925,28.4925,28.4925,1307.0772638484,0
GXG.US,D,20090520,000000,31.2868,31.2868,27.5195,29.6726,1349.3774989244,0
GXG.US,D,20090521,000000,29.8315,29.8315,29.1185,29.1185,151.2233403967,0
GXG.US,D,20090522,000000,27.7086,29.249,27.7086,28.9587,1879.1879432513,0
GXG.US,D,20090526,000000,28.9587,29.5544,28.9587,29.3795,413.4847978679,0
GXG.US,D,20090527,000000,29.1185,29.3653,28.9587,28.9587,1609.5239446418,0
GXG.US,D,20090528,000000,29.7738,29.7738,29.684,29.684,550.9605618649,0
GXG.US,D,20090529,000000,30.2088,30.2807,30.2088,30.2807,413.4847978679,0
GXG.US,D,20090601,000000,30.414,31.1242,30.414,30.9946,1791.4149554686,0
GXG.US,D,20090602,000000,32.1549,32.3176,31.9355,31.9355,1076.5409826842,0
GXG.US,D,20090603,000000,31.7228,31.9128,31.5194,31.5194,1063.8509121614,0
GXG.US,D,20090604,000000,32.0102,32.0698,30.414,32.0698,1044.8158063772,0
GXG.US,D,20090605,000000,32.1861,32.3752,32.1549,32.3752,264.376469225,0
GXG.US,D,20090608,000000,32.3866,32.3866,31.7067,31.7228,1169.6014998514,0
GXG.US,D,20090609,000000,32.3866,32.3866,32.3866,32.3866,499.1427738968,0
GXG.US,D,20090610,000000,32.5785,32.5785,32.5218,32.5218,276.0090338709,0
GXG.US,D,20090611,000000,32.9993,33.0561,32.64,33.0561,833.3146309972,0
GXG.US,D,20090612,000000,33.7454,33.858,33.3105,33.7454,11280.415188892,0
GXG.US,D,20090615,000000,33.7691,33.9043,33.3105,33.3105,1960.6158957726,0
GXG.US,D,20090616,000000,34.1606,34.2173,33.0164,33.0164,2397.3658229323,0
GXG.US,D,20090617,000000,32.6655,32.6655,31.1989,32.0102,6600.9516836098,0
GXG.US,D,20090618,000000,32.727,32.7478,32.4452,32.7478,1445.6105337223,0
GXG.US,D,20090619,000000,32.9398,32.9398,30.849,32.9123,2478.7937754536,0
GXG.US,D,20090622,000000,32.78,32.78,31.9355,31.9355,1079.7135003149,0
GXG.US,D,20090623,000000,34.0291,34.0291,31.1819,32.1303,4608.6106115302,0
GXG.US,D,20090624,000000,32.3176,32.3176,31.0523,31.0523,1960.6158957726,0
GXG.US,D,20090625,000000,31.7322,32.0395,30.414,32.0395,3357.5811591575,0
GXG.US,D,20090626,000000,33.2443,33.2443,32.1303,32.3752,1756.5172615309,0
GXG.US,D,20090629,000000,32.6249,32.6249,32.6249,32.6249,519.2353855579,0
GXG.US,D,20090630,000000,32.4887,32.796,32.4887,32.796,734.9665844455,0
GXG.US,D,20090701,000000,33.3105,33.9856,32.97,33.9856,1401.1952868925,0
GXG.US,D,20090702,000000,33.8088,34.2315,33.3105,34.2315,3636.7627106591,0
GXG.US,D,20090706,000000,33.7142,33.9327,33.7142,33.9327,3462.2742409706,0
GXG.US,D,20090707,000000,33.8258,34.0291,33.5592,33.5592,2189.037165183,0
GXG.US,D,20090708,000000,33.858,33.858,33.2301,33.2301,2407.9408817013,0
GXG.US,D,20090709,000000,34.3667,34.3667,32.4225,32.64,3250.7730655906,0
GXG.US,D,20090710,000000,32.1993,32.1993,32.1691,32.1691,757.1742078604,0
GXG.US,D,20090713,000000,29.5847,32.5785,29.5847,32.5785,876.6723719501,0
GXG.US,D,20090714,000000,33.4967,35.022,33.4967,35.022,3122.8148544857,0
GXG.US,D,20090715,000000,36.4461,36.4461,34.2466,34.2466,6756.4050475141,0
GXG.US,D,20090716,000000,34.1076,34.1606,34.1076,34.1076,686.3213141081,0
GXG.US,D,20090717,000000,34.4821,35.2244,34.4821,35.0504,4436.2371535955,0
GXG.US,D,20090720,000000,37.0116,37.0116,34.7771,35.9676,5273.7818081003,0
GXG.US,D,20090721,000000,33.3199,36.0792,33.3199,36.0792,1628.559050426,0
GXG.US,D,20090722,000000,35.909,36.222,35.8296,36.1861,2945.1538671665,0
GXG.US,D,20090723,000000,36.3885,37.7804,36.3885,37.7237,4451.0422358721,0
GXG.US,D,20090724,000000,36.9653,37.1724,36.8518,37.1724,1210.8442290505,0
GXG.US,D,20090727,000000,37.9402,37.9402,36.7204,36.7204,3437.9516058019,0
GXG.US,D,20090728,000000,37.2575,37.7804,35.9402,36.3005,4740.7988461427,0
GXG.US,D,20090729,000000,34.7582,34.8187,33.9478,34.7582,7773.7257010919,0
GXG.US,D,20090730,000000,35.8296,35.8296,35.3814,35.4135,1496.3708158135,0
GXG.US,D,20090731,000000,35.875,36.0149,35.805,35.805,860.8097837966,0
GXG.US,D,20090803,000000,36.4707,36.9483,36.3459,36.7374,7056.7367165537,0
GXG.US,D,20090804,000000,35.5156,36.8811,35.5156,36.4849,3023.4093020571,0
GXG.US,D,20090805,000000,36.8811,36.8811,36.7052,36.7052,686.3213141081,0
GXG.US,D,20090806,000000,36.8811,37.3322,36.7809,37.1724,3096.3772075632,0
GXG.US,D,20090807,000000,37.4778,38.883,37.0967,37.5922,2327.5704350569,0
GXG.US,D,20090810,000000,37.6092,37.6092,37.2461,37.2896,830.1421133665,0
GXG.US,D,20090811,000000,39.1932,39.1932,36.5341,36.5596,813.2220193361,0
GXG.US,D,20090812,000000,36.5341,36.7052,35.979,35.979,3258.1756067289,0
GXG.US,D,20090813,000000,36.4707,37.2187,36.4707,37.2187,1274.2945816645,0
GXG.US,D,20090814,000000,37.4466,37.4466,36.8934,37.0967,507.602820912,0
GXG.US,D,20090817,000000,35.8447,36.6598,35.8447,35.9223,2207.0147650903,0
GXG.US,D,20090818,000000,36.2646,36.3005,34.7582,35.9979,6944.6410936023,0
GXG.US,D,20090819,000000,36.222,36.5747,36.222,36.5747,839.6596662586,0
GXG.US,D,20090820,000000,37.2187,37.2187,37.1724,37.1998,757.1742078604,0
GXG.US,D,20090821,000000,36.222,37.9308,36.222,37.1544,11045.648884221,0
GXG.US,D,20090824,000000,38.0584,38.3752,37.2329,37.4608,3508.8044995542,0
GXG.US,D,20090825,000000,38.3251,38.3251,37.7653,37.9118,1582.0287918424,0
GXG.US,D,20090826,000000,37.9553,37.9553,37.0296,37.5922,4430.949624211,0
GXG.US,D,20090827,000000,35.3133,38.1284,35.3133,38.1284,4196.1833195392,0
GXG.US,D,20090828,000000,38.2324,38.2324,37.7653,37.9308,4509.2050591016,0
GXG.US,D,20090831,000000,37.5062,37.9308,37.44,37.5062,1340.9174519092,0
GXG.US,D,20090901,000000,37.5062,37.7653,34.7771,35.1468,11921.263750294,0
GXG.US,D,20090902,000000,33.3105,36.691,33.3105,36.361,2624.7295864658,0
GXG.US,D,20090903,000000,37.6669,37.6669,36.8811,36.8811,791.0143959212,0
GXG.US,D,20090908,000000,38.1587,38.3752,37.44,38.3752,4283.9563073219,0
GXG.US,D,20090909,000000,39.717,39.717,38.5672,38.6381,2619.4420570813,0
GXG.US,D,20090910,000000,38.7449,38.7449,38.6381,38.6381,619.6984438634,0
GXG.US,D,20090911,000000,39.5251,39.5251,39.0192,39.0863,465.302585836,0
GXG.US,D,20090914,000000,39.3369,39.614,39.0088,39.1043,2619.4420570813,0
GXG.US,D,20090915,000000,39.2263,39.2395,38.883,39.1043,1923.6031900811,0
GXG.US,D,20090916,000000,39.1043,40.3676,39.1043,40.2967,3145.0224779006,0
GXG.US,D,20090917,000000,38.8981,40.4433,38.8981,39.9336,502.3152915275,0
GXG.US,D,20090918,000000,40.4433,40.5719,40.4291,40.5142,2326.51292918,0
GXG.US,D,20090921,000000,40.8206,41.7927,39.9544,40.8348,4772.5240224497,0
GXG.US,D,20090922,000000,42.6541,42.6541,42.0887,42.1416,2809.7931149233,0
GXG.US,D,20090923,000000,43.1024,43.1024,42.5511,42.5511,2966.3039847045,0
GXG.US,D,20090924,000000,44.1094,44.1094,42.1416,42.344,4369.6142833508,0
GXG.US,D,20090925,000000,42.5898,42.9879,42.3364,42.97,1989.1685544489,0
GXG.US,D,20090928,000000,43.5071,44.3761,42.9879,44.2693,12428.866571206,0
GXG.US,D,20090929,000000,44.5009,44.7534,43.8636,44.1094,11931.838809063,0
GXG.US,D,20090930,000000,44.2693,44.2693,43.4768,43.8173,1640.1916150719,0
GXG.US,D,20091001,000000,44.5473,44.5936,43.1912,43.1912,5122.5584677036,0
GXG.US,D,20091002,000000,43.1336,43.7993,42.7288,43.7719,5190.2388438252,0
GXG.US,D,20091005,000000,44.2191,44.3648,43.7993,44.3156,8603.8678144584,0
GXG.US,D,20091006,000000,44.7354,45.4693,44.4083,44.9529,7490.3141260827,0
GXG.US,D,20091007,000000,46.3733,46.3733,44.9076,45.2981,3401.9964059873,0
GXG.US,D,20091008,000000,46.9246,46.9246,45.4693,46.1094,10962.105919945,0
GXG.US,D,20091009,000000,46.2135,46.2135,45.6886,45.7927,4346.349154059,0
GXG.US,D,20091012,000000,46.3733,46.6229,46.1094,46.2986,11338.578012122,0
GXG.US,D,20091013,000000,46.1388,46.1737,45.5733,45.8778,7128.6471161829,0
GXG.US,D,20091014,000000,46.2844,46.3156,45.544,45.544,1455.1280866144,0
GXG.US,D,20091015,000000,44.6598,44.7998,43.3946,44.3761,12846.581392581,0
GXG.US,D,20091016,000000,43.4768,44.6711,43.0418,44.6711,7162.4873042437,0
GXG.US,D,20091019,000000,44.6711,46.3874,44.5936,46.1283,13197.673343712,0
GXG.US,D,20091020,000000,44.9529,44.9671,44.0168,44.3269,46584.191383322,0
GXG.US,D,20091021,000000,44.6258,46.4347,42.1842,44.1662,5646.0238767691,0
GXG.US,D,20091022,000000,42.7808,44.0168,42.6825,43.5686,8939.0971774357,0
GXG.US,D,20091023,000000,43.2329,43.4901,42.7667,43.3057,13610.100635703,0
GXG.US,D,20091026,000000,41.4721,43.7719,41.4721,43.4258,2922.9462437516,0
GXG.US,D,20091027,000000,42.2485,42.9454,41.0135,41.2688,9031.100188726,0
GXG.US,D,20091028,000000,40.9804,40.9804,39.0863,39.3785,7140.2796808288,0
GXG.US,D,20091029,000000,37.8693,41.0797,37.8693,41.0797,4364.3267539663,0
GXG.US,D,20091030,000000,41.2688,41.2688,40.3969,40.4433,2696.639986095,0
GXG.US,D,20091102,000000,40.414,40.6182,39.717,39.717,1978.5934956799,0
GXG.US,D,20091103,000000,38.4613,39.5818,38.4613,39.3965,1275.3520875414,0
GXG.US,D,20091104,000000,39.2612,41.2395,39.2612,41.2395,18651.231150885,0
GXG.US,D,20091105,000000,41.6177,41.7066,40.5719,41.4504,8759.3211783627,0
GXG.US,D,20091106,000000,41.2688,41.5648,41.2688,41.4863,1513.2909098439,0
GXG.US,D,20091109,000000,42.7534,42.7534,41.8381,41.9563,4068.2251084343,0
GXG.US,D,20091110,000000,42.5898,42.7288,42.5898,42.6995,875.6148660732,0
GXG.US,D,20091111,000000,42.2731,42.7288,41.9979,41.9979,1465.7031453834,0
GXG.US,D,20091112,000000,41.7066,42.2901,40.0187,42.1151,926.3751481644,0
GXG.US,D,20091113,000000,42.7288,42.7288,42.465,42.465,686.3213141081,0
GXG.US,D,20091116,000000,42.9,42.9596,42.604,42.604,4788.3866106032,0
GXG.US,D,20091117,000000,42.9132,43.1336,42.8697,43.1336,963.3878538559,0
GXG.US,D,20091118,000000,42.7534,42.8073,42.6541,42.6541,356.3794805153,0
GXG.US,D,20091119,000000,43.4541,43.4541,42.4783,42.4783,540.3855030959,0
GXG.US,D,20091120,000000,42.5634,42.5634,42.2901,42.2901,1105.0936413605,0
GXG.US,D,20091123,000000,42.4007,43.1912,42.4007,42.8565,2471.3912343153,0
GXG.US,D,20091124,000000,42.4177,42.8423,42.3695,42.8423,1591.5463447345,0
GXG.US,D,20091125,000000,42.7808,43.0277,42.7808,43.0277,814.279525213,0
GXG.US,D,20091127,000000,42.64,42.64,42.64,42.64,686.3213141081,0
GXG.US,D,20091130,000000,42.7288,42.8073,41.6924,42.5255,4627.6457173144,0
GXG.US,D,20091201,000000,43.0135,43.3652,43.0135,43.3397,1763.9198026692,0
GXG.US,D,20091202,000000,42.8697,43.0277,42.8697,43.0277,542.5005148497,0
GXG.US,D,20091203,000000,43.4541,43.4541,43.0418,43.4116,4130.6179551714,0
GXG.US,D,20091204,000000,45.0778,45.0778,40.8915,42.8887,5544.5033125867,0
GXG.US,D,20091207,000000,44.1662,44.1662,43.4362,43.5572,1409.6553339077,0
GXG.US,D,20091208,000000,43.8891,43.8891,43.3057,43.7993,1350.4350048013,0
GXG.US,D,20091209,000000,43.6461,43.6461,43.5799,43.6319,481.1651739895,0
GXG.US,D,20091210,000000,43.7284,43.7284,43.7284,43.7284,137.475763997,0
GXG.US,D,20091211,000000,43.4362,43.7284,42.7922,43.7284,1143.1638529289,0
GXG.US,D,20091214,000000,44.1662,44.1662,43.1771,43.7284,4299.8188954754,0
GXG.US,D,20091215,000000,43.1203,43.786,42.1303,43.4116,1604.2364152573,0
GXG.US,D,20091216,000000,44.6711,44.6711,42.97,43.8456,2014.5486954945,0
GXG.US,D,20091217,000000,44.1662,44.1662,43.6934,43.8636,1117.7837118833,0
GXG.US,D,20091218,000000,44.1662,44.1662,43.6149,43.8173,3276.1532066362,0
GXG.US,D,20091221,000000,43.1478,43.4541,43.1478,43.3511,388.1046568223,0
GXG.US,D,20091222,000000,42.9993,43.1629,42.0414,42.1548,2359.2956113639,0
GXG.US,D,20091223,000000,42.2012,44.1662,42.2012,43.0882,2539.0716104369,0
GXG.US,D,20091224,000000,43.1629,44.6863,41.7634,42.5076,6120.8440154972,0
GXG.US,D,20091228,000000,42.7288,43.1629,42.5634,42.8697,3130.217395624,0
GXG.US,D,20091229,000000,42.8697,42.8697,40.6995,40.9208,1388.5052163697,0
GXG.US,D,20091230,000000,41.1374,41.1374,39.3076,40.3676,15284.132438836,0
GXG.US,D,20091231,000000,41.2688,41.2688,40.8206,41.0135,36722.949081229,0
GXG.US,D,20100104,000000,41.3861,41.9809,41.0371,41.1194,2184.8071416754,0
GXG.US,D,20100105,000000,42.9596,42.9596,41.9979,42.2012,2270.4651177043,0
GXG.US,D,20100106,000000,42.5747,42.5747,42.2343,42.3364,1547.1310979047,0
GXG.US,D,20100107,000000,42.6541,43.0418,42.5076,42.7808,3314.2234182046,0
GXG.US,D,20100108,000000,42.7808,42.9,42.7808,42.8073,624.9859732479,0
GXG.US,D,20100111,000000,43.786,44.1208,43.6149,43.6461,2623.6720805889,0
GXG.US,D,20100112,000000,43.0418,43.4258,43.0418,43.1629,734.9665844455,0
GXG.US,D,20100113,000000,43.1024,43.4768,43.1024,43.4362,715.9314786613,0
GXG.US,D,20100114,000000,43.4901,43.4901,43.3946,43.3946,757.1742078604,0
GXG.US,D,20100115,000000,43.4362,43.6934,43.1024,43.1336,2211.2447885979,0
GXG.US,D,20100119,000000,43.0418,44.5936,43.0418,44.4574,1566.1662036889,0
GXG.US,D,20100120,000000,43.9137,43.9137,43.0418,43.5686,2558.1067162211,0
GXG.US,D,20100121,000000,43.7615,43.7615,41.6036,41.856,2723.0776330175,0
GXG.US,D,20100122,000000,41.231,42.1151,41.231,41.7823,729.679055061,0
GXG.US,D,20100125,000000,43.1336,43.1336,41.8986,41.8986,2334.9729761952,0
GXG.US,D,20100126,000000,41.5317,41.5317,41.5317,41.5317,68.7378819985,0
GXG.US,D,20100127,000000,41.9563,43.1629,41.7634,42.97,4582.1729646077,0
GXG.US,D,20100128,000000,42.7288,42.7288,41.8986,41.8986,829.0846074896,0
GXG.US,D,20100129,000000,42.5898,42.5898,41.9241,42.3582,1237.281875973,0
GXG.US,D,20100201,000000,42.7147,43.5572,42.7147,43.1629,1760.7472850385,0
GXG.US,D,20100202,000000,43.5572,44.6437,43.0135,44.1094,16721.282925543,0
GXG.US,D,20100203,000000,43.526,43.9884,43.1024,43.2206,21841.726381493,0
GXG.US,D,20100204,000000,42.4177,42.7667,41.7359,42.5634,5157.4561616413,0
GXG.US,D,20100205,000000,41.1374,41.4504,39.8617,40.1908,21480.059371593,0
GXG.US,D,20100208,000000,40.1369,41.0664,40.1369,40.2872,632.3885143862,0
GXG.US,D,20100209,000000,40.7922,41.9128,40.7922,41.4863,3900.0816740072,0
GXG.US,D,20100210,000000,42.9132,42.9132,41.9979,41.9979,343.6894099925,0
GXG.US,D,20100211,000000,43.1478,43.3652,42.8697,42.9596,826.9695957358,0
GXG.US,D,20100212,000000,43.5392,43.9137,43.3946,43.9137,3816.5387097321,0
GXG.US,D,20100216,000000,45.2707,45.2707,44.0054,44.7638,6190.6394033726,0
GXG.US,D,20100217,000000,44.7534,44.9927,44.3421,44.5009,9547.1630566532,0
GXG.US,D,20100218,000000,44.7752,45.6187,44.3269,44.8612,3863.0689683157,0
GXG.US,D,20100219,000000,44.8461,45.7463,44.1917,45.004,17962.794825023,0
GXG.US,D,20100222,000000,45.996,45.996,44.8924,44.9076,8224.2232046513,0
GXG.US,D,20100223,000000,44.9076,45.0778,44.6863,45.0343,1540.7860626433,0
GXG.US,D,20100224,000000,44.9775,45.5014,44.1662,45.2376,1972.2484604185,0
GXG.US,D,20100225,000000,44.4574,44.8461,44.4574,44.8461,276.0090338709,0
GXG.US,D,20100226,000000,44.1662,45.5893,44.1662,45.5893,794.1869135519,0
GXG.US,D,20100301,000000,45.6886,46.273,45.3558,45.839,5612.1836887083,0
GXG.US,D,20100302,000000,46.4347,47.7718,46.2418,46.4574,12611.815087909,0
GXG.US,D,20100303,000000,46.3156,46.708,45.6187,46.4196,7908.0289474582,0
GXG.US,D,20100304,000000,45.7652,46.5473,45.6886,45.822,6337.6327202617,0
GXG.US,D,20100305,000000,46.5198,47.4343,46.5198,47.4343,3284.6132536514,0
GXG.US,D,20100308,000000,47.8002,48.1595,46.4877,47.5695,14780.759641431,0
GXG.US,D,20100309,000000,47.3775,47.473,46.4347,47.3879,4748.201387281,0
GXG.US,D,20100310,000000,47.5411,47.5411,46.9,47.1742,4729.1662814968,0
GXG.US,D,20100311,000000,46.9964,47.7718,46.9964,47.509,4860.2970102324,0
GXG.US,D,20100312,000000,47.6517,47.6517,46.883,46.9577,4786.2715988494,0
GXG.US,D,20100315,000000,46.5331,46.9094,45.9392,46.344,12401.371418406,0
GXG.US,D,20100316,000000,46.725,47.1638,45.6187,47.1638,7791.7033009992,0
GXG.US,D,20100317,000000,47.8825,47.8825,46.5331,47.3056,5597.3786064317,0
GXG.US,D,20100318,000000,47.8002,48.1454,47.3056,47.473,9140.0232940467,0
GXG.US,D,20100319,000000,47.8532,47.8532,46.5198,46.5908,7413.116197069,0
GXG.US,D,20100322,000000,46.6229,46.6229,45.839,45.839,2647.9947157576,0
GXG.US,D,20100323,000000,45.996,46.4574,45.6187,46.1388,31047.315039907,0
GXG.US,D,20100324,000000,46.344,46.344,44.9217,45.735,11740.430245344,0
GXG.US,D,20100325,000000,46.4196,46.4196,45.4872,46.3307,4002.6597440665,0
GXG.US,D,20100326,000000,46.5728,46.5728,46.0243,46.2551,2895.4510909522,0
GXG.US,D,20100329,000000,46.9246,46.9246,46.0385,46.1558,3415.743982387,0
GXG.US,D,20100330,000000,46.6324,46.6324,46.2418,46.5908,2542.2441280676,0
GXG.US,D,20100331,000000,46.7364,46.7789,46.2135,46.344,9108.2981177397,0
GXG.US,D,20100401,000000,46.8716,47.3879,46.8716,47.0711,2811.9081266771,0
GXG.US,D,20100405,000000,47.5789,47.5789,46.6692,47.2423,6592.4916365946,0
GXG.US,D,20100406,000000,47.473,47.943,46.9435,47.9004,23523.160725764,0
GXG.US,D,20100407,000000,47.8295,47.9004,47.0248,47.9004,519.2353855579,0
GXG.US,D,20100408,000000,46.69,47.8825,46.69,47.6092,9137.9082822929,0
GXG.US,D,20100409,000000,47.9004,48.1283,47.4636,47.8002,6665.4595421007,0
GXG.US,D,20100412,000000,47.3056,48.2522,47.0711,47.8002,7905.9139357044,0
GXG.US,D,20100413,000000,47.0853,47.7718,46.9822,46.9822,5803.5922524272,0
GXG.US,D,20100414,000000,47.1638,47.8002,47.0853,47.786,2959.9589494431,0
GXG.US,D,20100415,000000,47.038,48.0744,47.038,47.5789,7997.9169469947,0
GXG.US,D,20100416,000000,47.0853,47.943,46.9246,46.9246,5342.5196900988,0
GXG.US,D,20100419,000000,46.5652,46.9577,46.2021,46.5331,9512.2653627155,0
GXG.US,D,20100420,000000,46.3591,47.0248,45.735,46.7789,2844.690808861,0
GXG.US,D,20100421,000000,46.5473,46.708,46.2986,46.708,8998.3175065421,0
GXG.US,D,20100422,000000,47.0711,47.1988,46.5331,47.1988,5671.4040178147,0
GXG.US,D,20100423,000000,47.213,47.943,47.0135,47.943,8272.8684749887,0
GXG.US,D,20100426,000000,48.1283,48.3345,47.4049,48.3175,9528.127950869,0
GXG.US,D,20100427,000000,47.1988,47.7718,47.0569,47.0711,5950.5855693163,0
GXG.US,D,20100428,000000,47.7075,47.7075,46.9246,46.9964,1895.0505314048,0
GXG.US,D,20100429,000000,47.665,47.7255,47.5695,47.6792,3219.0478892836,0
GXG.US,D,20100430,000000,47.8532,48.5094,47.2735,47.4163,10988.543566868,0
GXG.US,D,20100503,000000,47.4163,48.0215,46.8083,47.6224,2863.7259146452,0
GXG.US,D,20100504,000000,47.1203,48.0744,46.4877,46.6749,6000.2883455306,0
GXG.US,D,20100505,000000,45.8778,46.7534,45.4588,45.4588,17538.734968387,0
GXG.US,D,20100506,000000,45.5118,45.5118,43.1478,43.6688,8933.8096480512,0
GXG.US,D,20100507,000000,42.7288,44.9775,41.9979,43.6688,16573.232102777,0
GXG.US,D,20100510,000000,45.1099,47.8002,44.5331,45.7463,7916.4889944734,0
GXG.US,D,20100511,000000,45.6886,46.4451,44.9076,46.344,3354.4086415268,0
GXG.US,D,20100512,000000,46.5908,46.725,45.5619,46.344,2839.4032794765,0
GXG.US,D,20100513,000000,45.9818,47.4343,45.9818,46.8546,4076.6851554495,0
GXG.US,D,20100514,000000,46.344,46.8205,46.344,46.6229,1565.108697812,0
GXG.US,D,20100517,000000,45.3558,46.4877,45.3558,46.273,4098.8927788644,0
GXG.US,D,20100518,000000,45.4693,46.3307,44.9217,45.9818,2266.2350941967,0
GXG.US,D,20100519,000000,44.6437,44.9529,43.8986,44.1094,2844.690808861,0
GXG.US,D,20100520,000000,43.0589,44.1662,42.7922,43.8749,6610.4692365019,0
GXG.US,D,20100521,000000,41.9241,44.5331,41.9241,43.3511,5203.9864202249,0
GXG.US,D,20100524,000000,44.3648,44.8924,43.6149,44.8924,2152.0244594915,0
GXG.US,D,20100525,000000,42.621,44.031,41.5043,43.2726,5606.8961593238,0
