<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPAN.US,D,20240624,000000,29.1799,29.19,29.11,29.1192,1005,0
JPAN.US,D,20240625,000000,29.52,29.52,29.5075,29.5075,1396,0
JPAN.US,D,20240626,000000,29.5961,29.5961,29.5961,29.5961,10,0
JPAN.US,D,20240627,000000,29.779,29.779,29.7364,29.7364,248,0
JPAN.US,D,20240628,000000,29.922,29.922,29.922,29.922,150,0
JPAN.US,D,20240701,000000,29.6993,29.6993,29.6993,29.6993,48,0
JPAN.US,D,20240702,000000,30,30.1413,30,30.1413,587,0
JPAN.US,D,20240703,000000,30.4693,30.4693,30.4693,30.4693,136,0
JPAN.US,D,20240705,000000,30.622,30.7519,30.622,30.7248,1978,0
JPAN.US,D,20240708,000000,30.7,30.7,30.6297,30.6297,1325,0
JPAN.US,D,20240709,000000,30.9299,30.9299,30.86,30.8919,2006,0
JPAN.US,D,20240710,000000,31.4599,31.57,31.4599,31.5289,826,0
JPAN.US,D,20240711,000000,31.53,31.53,31.3918,31.3918,801,0
JPAN.US,D,20240712,000000,31.57,31.57,31.4862,31.4862,10901,0
JPAN.US,D,20240715,000000,31.4,31.4287,31.3618,31.3618,774,0
JPAN.US,D,20240716,000000,31.6573,31.6573,31.6573,31.6573,190,0
JPAN.US,D,20240717,000000,31.48,31.59,31.48,31.5762,415,0
JPAN.US,D,20240718,000000,31.34,31.36,31.02,31.02,2529,0
JPAN.US,D,20240719,000000,31.13,31.153,31.0237,31.0237,2185,0
JPAN.US,D,20240722,000000,31,31.0325,31,31.0325,2283,0
JPAN.US,D,20240723,000000,31.0499,31.0499,31.017,31.017,290,0
JPAN.US,D,20240724,000000,30.719,30.72,30.4664,30.4664,569,0
JPAN.US,D,20240725,000000,29.82,30.008,29.67,29.8379,2351,0
JPAN.US,D,20240726,000000,29.84,30.01,29.84,29.9937,11121,0
JPAN.US,D,20240729,000000,30.1988,30.1988,30.1988,30.1988,3,0
JPAN.US,D,20240730,000000,30.3649,30.3649,30.3649,30.3649,52,0
JPAN.US,D,20240731,000000,31.095,31.25,31.05,31.2399,1890,0
JPAN.US,D,20240801,000000,29.6978,29.6978,29.6978,29.6978,305,0
JPAN.US,D,20240802,000000,28.4197,28.49,27.8658,28.1996,1797,0
JPAN.US,D,20240805,000000,26.09,27.69,26.06,27.69,9969,0
JPAN.US,D,20240806,000000,27.57,27.8436,27.57,27.8436,1739,0
JPAN.US,D,20240807,000000,28.73,28.78,28.1117,28.1117,3212,0
JPAN.US,D,20240808,000000,28.59,28.62,28.3601,28.5895,1062,0
JPAN.US,D,20240809,000000,28.6341,28.781,28.59,28.781,2864,0
JPAN.US,D,20240812,000000,29.0532,29.0532,28.945,28.9893,1548,0
JPAN.US,D,20240813,000000,29.9068,29.9068,29.9068,29.9068,61,0
JPAN.US,D,20240814,000000,29.7214,29.84,29.7214,29.84,817,0
JPAN.US,D,20240815,000000,30.2687,30.2687,30.2687,30.2687,185,0
JPAN.US,D,20240816,000000,30.5566,30.5566,30.5566,30.5566,1,0
JPAN.US,D,20240819,000000,30.7792,30.898,30.733,30.898,1207,0
JPAN.US,D,20240820,000000,30.9285,30.9285,30.8171,30.8171,1011,0
JPAN.US,D,20240821,000000,31.23,31.2752,31.2299,31.2752,3041,0
JPAN.US,D,20240822,000000,31.3985,31.3985,31.1095,31.1095,1728,0
JPAN.US,D,20240823,000000,31.56,31.9144,31.56,31.9144,1757,0
JPAN.US,D,20240826,000000,31.86,31.86,31.4775,31.4775,2133,0
JPAN.US,D,20240827,000000,31.8428,31.99,31.8428,31.9001,1281,0
JPAN.US,D,20240828,000000,32.04,32.04,31.7847,31.7847,1021,0
JPAN.US,D,20240829,000000,32.04,32.04,31.8175,31.8175,908,0
JPAN.US,D,20240830,000000,32.2392,32.2392,32.1581,32.1581,927,0
JPAN.US,D,20240903,000000,32.0389,32.0389,31.7435,31.7435,1129,0
JPAN.US,D,20240904,000000,31.2,31.3619,31.2,31.3619,628,0
JPAN.US,D,20240905,000000,31.29,31.4202,31.29,31.4202,507,0
JPAN.US,D,20240906,000000,30.93,30.93,30.2974,30.2974,755,0
JPAN.US,D,20240909,000000,30.9641,30.9641,30.9641,30.9641,27,0
JPAN.US,D,20240910,000000,31,31,30.9666,30.9986,692,0
JPAN.US,D,20240911,000000,31.1499,31.1499,31.1499,31.1499,96,0
JPAN.US,D,20240912,000000,31.21,31.5412,31.21,31.5412,210,0
JPAN.US,D,20240913,000000,31.42,31.5008,31.305,31.3466,8258,0
JPAN.US,D,20240916,000000,31.52,31.6749,31.52,31.6749,412,0
JPAN.US,D,20240917,000000,31.4714,31.495,31.2924,31.2924,1544,0
JPAN.US,D,20240918,000000,31.1,31.27,31.0913,31.0913,2177,0
JPAN.US,D,20240919,000000,31.92,32.0107,31.92,32.0107,123,0
JPAN.US,D,20240920,000000,32.08,32.08,31.9638,31.9638,281,0
JPAN.US,D,20240923,000000,32.2123,32.2123,32.2123,32.2123,6,0
JPAN.US,D,20240924,000000,31.9867,31.9867,31.9867,31.9867,2,0
JPAN.US,D,20240925,000000,31.8315,31.8315,31.8315,31.8315,55,0
JPAN.US,D,20240926,000000,32.75,32.8399,32.61,32.8399,2333,0
JPAN.US,D,20240927,000000,30.75,34.15,30.75,31.9296,7136,0
JPAN.US,D,20241001,000000,32.31,32.31,32.3041,32.3041,461,0
JPAN.US,D,20241002,000000,31.88,31.9483,31.8,31.9119,828,0
JPAN.US,D,20241003,000000,31.7,31.8212,31.7,31.8212,179,0
JPAN.US,D,20241004,000000,32.01,32.1806,32.01,32.1806,684,0
JPAN.US,D,20241007,000000,31.89,31.9,31.8189,31.8189,1933,0
JPAN.US,D,20241008,000000,31.94,31.9582,31.94,31.9582,339,0
JPAN.US,D,20241009,000000,31.8543,31.889,31.8543,31.8595,634,0
JPAN.US,D,20241010,000000,31.49,31.7852,31.44,31.7852,1537,0
JPAN.US,D,20241011,000000,31.9221,31.9221,31.9221,31.9221,105,0
JPAN.US,D,20241014,000000,31.9426,31.9426,31.9426,31.9426,72,0
JPAN.US,D,20241015,000000,31.4707,31.4707,31.4707,31.4707,50,0
JPAN.US,D,20241016,000000,31.6567,31.6567,31.6397,31.6397,704,0
JPAN.US,D,20241017,000000,31.5,31.5,31.3686,31.3686,603,0
JPAN.US,D,20241018,000000,31.5171,31.5171,31.5171,31.5171,394,0
JPAN.US,D,20241021,000000,31.11,31.11,30.9924,30.9924,471,0
JPAN.US,D,20241022,000000,30.5,30.5172,30.5,30.5172,144,0
JPAN.US,D,20241023,000000,29.7908,29.7908,29.7908,29.7908,58,0
JPAN.US,D,20241024,000000,30.223,30.223,30.223,30.223,12,0
JPAN.US,D,20241025,000000,30.26,30.26,30.1729,30.1729,2107,0
JPAN.US,D,20241028,000000,30.21,30.33,30.2,30.3133,2663,0
JPAN.US,D,20241029,000000,30.5194,30.6065,30.5194,30.6065,341,0
JPAN.US,D,20241030,000000,30.7159,30.7159,30.7159,30.7159,59,0
JPAN.US,D,20241031,000000,30.46,30.5931,30.4499,30.5931,538,0
JPAN.US,D,20241101,000000,30.51,30.51,30.5099,30.5099,456,0
JPAN.US,D,20241104,000000,30.7,30.72,30.504,30.504,2653,0
JPAN.US,D,20241105,000000,30.5,30.8178,30.5,30.8178,569,0
JPAN.US,D,20241106,000000,30.76,31.079,30.76,31.079,994,0
JPAN.US,D,20241107,000000,31.311,31.311,31.311,31.311,10,0
JPAN.US,D,20241108,000000,31.2761,31.2761,31.2761,31.2761,18,0
JPAN.US,D,20241111,000000,31.43,31.4307,31.42,31.4221,3423,0
JPAN.US,D,20241112,000000,31.1,31.1,30.9769,30.9769,5050,0
JPAN.US,D,20241113,000000,30.5306,30.6677,30.5306,30.6677,805,0
JPAN.US,D,20241114,000000,30.67,30.6768,30.6402,30.6402,1319,0
JPAN.US,D,20241115,000000,30.42,30.5176,30.42,30.5176,223,0
JPAN.US,D,20241119,000000,30.47,30.4896,30.46,30.4896,2231,0
JPAN.US,D,20241120,000000,30.2319,30.335,30.2319,30.335,326,0
JPAN.US,D,20241125,000000,30.79,30.8832,30.79,30.8832,398,0
JPAN.US,D,20241126,000000,30.65,30.7713,30.64,30.7713,1868,0
JPAN.US,D,20241127,000000,30.88,30.8801,30.7677,30.7677,1710,0
JPAN.US,D,20241129,000000,31.42,31.5737,31.26,31.5737,2728,0
JPAN.US,D,20241202,000000,31.92,31.955,31.9,31.955,1271,0
JPAN.US,D,20241204,000000,32.45,32.48,32.4474,32.4474,1090,0
JPAN.US,D,20241206,000000,32.3071,32.3234,32.3071,32.3206,983,0
JPAN.US,D,20241209,000000,32.3,32.5,32.0748,32.0748,996,0
JPAN.US,D,20241211,000000,32.3,32.3,32.2717,32.2717,855,0
JPAN.US,D,20241212,000000,32.25,32.25,32.0699,32.0699,521,0
JPAN.US,D,20241218,000000,30.35,30.35,30.2284,30.2284,1309,0
JPAN.US,D,20241219,000000,30.3897,30.58,30.3403,30.3403,911,0
JPAN.US,D,20241223,000000,30.2,30.3879,30.1,30.3879,881,0
JPAN.US,D,20241224,000000,30.335,30.335,30.297,30.297,263,0
JPAN.US,D,20241226,000000,30.58,30.6443,30.58,30.6443,184,0
JPAN.US,D,20241230,000000,30.545,30.6281,30.545,30.6281,275,0
JPAN.US,D,20250102,000000,30.54,30.549,30.54,30.549,146,0
JPAN.US,D,20250106,000000,30.555,30.58,30.555,30.5669,377,0
JPAN.US,D,20250107,000000,30.55,30.55,30.462,30.462,346,0
JPAN.US,D,20250113,000000,29.56,29.655,29.56,29.655,362,0
JPAN.US,D,20250121,000000,30.33,30.45,30.26,30.4115,1514,0
JPAN.US,D,20250124,000000,30.93,31,30.91,30.9299,1898,0
JPAN.US,D,20250130,000000,31.17,31.2184,31.13,31.2184,786,0
JPAN.US,D,20250203,000000,30.6262,30.89,30.6262,30.8159,1853,0
JPAN.US,D,20250204,000000,30.88,30.9381,30.87,30.9381,2581,0
JPAN.US,D,20250206,000000,31.42,31.4394,31.42,31.4394,103,0
JPAN.US,D,20250212,000000,30.52,30.6463,30.52,30.6463,275,0
JPAN.US,D,20250214,000000,31.3424,31.38,31.3424,31.3603,1227,0
JPAN.US,D,20250218,000000,31.55,31.7233,31.55,31.7233,2167,0
JPAN.US,D,20250219,000000,31.4442,31.5371,31.4442,31.5371,346,0
JPAN.US,D,20250220,000000,31.5697,31.5697,31.46,31.4786,321,0
JPAN.US,D,20250221,000000,31.3867,31.3867,31.1653,31.1653,2449,0
JPAN.US,D,20250224,000000,31.06,31.18,31,31.08,6956,0
JPAN.US,D,20250225,000000,31.03,31.0958,31.025,31.0958,2449,0
JPAN.US,D,20250226,000000,31.12,31.14,31.05,31.053,1728,0
JPAN.US,D,20250227,000000,31.22,31.24,30.7533,30.7533,25954,0
JPAN.US,D,20250228,000000,30.57,30.6692,30.46,30.6692,2278,0
JPAN.US,D,20250303,000000,31.34,31.34,31.0553,31.0553,5075,0
JPAN.US,D,20250304,000000,30.76,30.858,30.76,30.858,644,0
JPAN.US,D,20250305,000000,31.1941,31.4585,31.1941,31.4585,520,0
JPAN.US,D,20250306,000000,31.59,31.6,31.2827,31.2827,8052,0
JPAN.US,D,20250307,000000,31.108,31.2698,31.108,31.2698,990,0
JPAN.US,D,20250310,000000,30.49,30.6,30.3,30.3805,9503,0
JPAN.US,D,20250311,000000,30.19,30.19,30.06,30.0925,1985,0
JPAN.US,D,20250312,000000,30.63,30.85,30.63,30.8225,1314,0
JPAN.US,D,20250313,000000,30.81,30.81,30.69,30.7296,1031,0
JPAN.US,D,20250314,000000,30.98,31.1965,30.98,31.1965,721,0
JPAN.US,D,20250317,000000,31.4827,31.4907,31.42,31.4907,513,0
JPAN.US,D,20250318,000000,31.2941,31.4564,31.29,31.4564,503,0
JPAN.US,D,20250319,000000,31.565,31.7978,31.565,31.7978,1461,0
JPAN.US,D,20250320,000000,31.47,31.6666,31.47,31.6666,543,0
JPAN.US,D,20250321,000000,31.61,31.7223,31.61,31.7223,118,0
JPAN.US,D,20250324,000000,31.66,31.73,31.655,31.6976,2792,0
JPAN.US,D,20250327,000000,31.4664,31.4664,31.4273,31.4273,135,0
JPAN.US,D,20250328,000000,30.94,30.94,30.8475,30.8475,4382,0
JPAN.US,D,20250331,000000,30.405,30.6668,30.405,30.6668,665,0
JPAN.US,D,20250401,000000,30.329,30.5064,30.3,30.5064,316,0
JPAN.US,D,20250402,000000,30.2489,30.5286,30.23,30.5286,5255,0
JPAN.US,D,20250403,000000,29.49,29.49,29.21,29.2283,1326,0
JPAN.US,D,20250404,000000,28.075,28.183,25.97,27.48,4969,0
