<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQTY.US,D,20230210,000000,17.36,17.38,17.27,17.3621,166632,0
EQTY.US,D,20230213,000000,17.43,17.57,17.415,17.5419,185437,0
EQTY.US,D,20230214,000000,17.42,17.67,17.4,17.5733,208081,0
EQTY.US,D,20230215,000000,17.55,17.69,17.52,17.69,97698,0
EQTY.US,D,20230216,000000,17.47,17.68,17.47,17.51,143583,0
EQTY.US,D,20230217,000000,17.33,17.43,17.28,17.43,63031,0
EQTY.US,D,20230221,000000,17.2,17.2,17.01,17.02,57051,0
EQTY.US,D,20230222,000000,17.04,17.07,16.9301,17.01,184434,0
EQTY.US,D,20230223,000000,17.07,17.08,16.87,17,44770,0
EQTY.US,D,20230224,000000,16.79,16.826,16.67,16.8063,20330,0
EQTY.US,D,20230227,000000,16.89,16.9781,16.82,16.85,27415,0
EQTY.US,D,20230228,000000,16.8811,16.9,16.83,16.88,8621,0
EQTY.US,D,20230301,000000,16.88,16.9,16.73,16.785,78388,0
EQTY.US,D,20230302,000000,16.76,16.94,16.7384,16.94,80099,0
EQTY.US,D,20230303,000000,17.09,17.25,17.04,17.25,29150,0
EQTY.US,D,20230306,000000,17.31,17.35,17.2169,17.2169,57743,0
EQTY.US,D,20230307,000000,17.2676,17.2799,16.9773,17.02,82907,0
EQTY.US,D,20230308,000000,16.9817,17.11,16.98,17.08,89407,0
EQTY.US,D,20230309,000000,17.068,17.13,16.61,16.61,18303,0
EQTY.US,D,20230310,000000,16.43,16.6,16.2,16.24,71297,0
EQTY.US,D,20230313,000000,15.9779,16.3,15.9,16.12,44169,0
EQTY.US,D,20230314,000000,16.43,16.491,16.2905,16.41,29891,0
EQTY.US,D,20230315,000000,16.18,16.295,16.13,16.295,37537,0
EQTY.US,D,20230316,000000,16.25,16.6,16.25,16.6,85543,0
EQTY.US,D,20230317,000000,16.44,16.44,16.295,16.3455,15025,0
EQTY.US,D,20230320,000000,16.42,16.54,16.42,16.465,13896,0
EQTY.US,D,20230321,000000,16.72,16.82,16.71,16.7821,8271,0
EQTY.US,D,20230322,000000,16.73,16.7899,16.51,16.5101,21051,0
EQTY.US,D,20230323,000000,16.69,16.69,16.43,16.49,7059,0
EQTY.US,D,20230324,000000,16.33,16.5,16.33,16.5,48551,0
EQTY.US,D,20230327,000000,16.6061,16.65,16.5101,16.58,9940,0
EQTY.US,D,20230328,000000,16.516,16.55,16.42,16.55,31047,0
EQTY.US,D,20230329,000000,16.665,16.79,16.6494,16.79,6530,0
EQTY.US,D,20230330,000000,16.896,16.896,16.785,16.8475,6146,0
EQTY.US,D,20230331,000000,17.02,17.165,17.02,17.164,11662,0
EQTY.US,D,20230403,000000,17.19,17.22,17.05,17.22,82314,0
EQTY.US,D,20230404,000000,17.17,17.21,17.03,17.04,169086,0
EQTY.US,D,20230405,000000,16.99,17.03,16.88,16.95,274860,0
EQTY.US,D,20230406,000000,16.87,16.99,16.87,16.965,155250,0
EQTY.US,D,20230410,000000,16.9306,17.03,16.8879,17.0262,59766,0
EQTY.US,D,20230411,000000,17.01,17.06,17.01,17.037,3547,0
EQTY.US,D,20230412,000000,17.11,17.1299,16.95,16.96,28452,0
EQTY.US,D,20230413,000000,17.005,17.22,17,17.19,56507,0
EQTY.US,D,20230414,000000,17.34,17.34,17.135,17.25,107247,0
EQTY.US,D,20230417,000000,17.22,17.32,17.1909,17.32,64539,0
EQTY.US,D,20230418,000000,17.4099,17.42,17.3,17.38,39582,0
EQTY.US,D,20230419,000000,17.31,17.39,17.26,17.36,56108,0
EQTY.US,D,20230420,000000,17.23,17.34,17.1946,17.2701,181734,0
EQTY.US,D,20230421,000000,17.26,17.35,17.26,17.35,51715,0
EQTY.US,D,20230424,000000,17.2722,17.34,17.2722,17.34,727,0
EQTY.US,D,20230425,000000,17.195,17.195,17.0255,17.0255,397,0
EQTY.US,D,20230426,000000,17.094,17.094,16.909,16.95,79249,0
EQTY.US,D,20230427,000000,17.0911,17.36,17.0911,17.36,50369,0
EQTY.US,D,20230428,000000,17.42,17.51,17.39,17.51,13561,0
EQTY.US,D,20230501,000000,17.58,17.6,17.5101,17.53,78254,0
EQTY.US,D,20230502,000000,17.4,17.4,17.163,17.26,69514,0
EQTY.US,D,20230503,000000,17.32,17.3656,17.09,17.095,96775,0
EQTY.US,D,20230504,000000,17.05,17.05,16.84,16.895,37822,0
EQTY.US,D,20230505,000000,17.1,17.21,17.1,17.186,5994,0
EQTY.US,D,20230508,000000,17.23,17.2642,17.19,17.22,21602,0
EQTY.US,D,20230509,000000,17.17,17.22,17.16,17.19,31044,0
EQTY.US,D,20230510,000000,17.31,17.31,17.075,17.2432,65839,0
EQTY.US,D,20230511,000000,17.21,17.27,17.18,17.2497,109051,0
EQTY.US,D,20230512,000000,17.3,17.3,17.14,17.22,100595,0
EQTY.US,D,20230515,000000,17.27,17.35,17.2649,17.32,102384,0
EQTY.US,D,20230516,000000,17.3,17.31,17.24,17.24,36427,0
EQTY.US,D,20230517,000000,17.32,17.52,17.32,17.5155,12328,0
EQTY.US,D,20230518,000000,17.49,17.6875,17.48,17.6874,35386,0
EQTY.US,D,20230519,000000,17.71,17.71,17.57,17.62,8050,0
EQTY.US,D,20230522,000000,17.53,17.68,17.53,17.65,20001,0
EQTY.US,D,20230523,000000,17.47,17.58,17.3946,17.3946,86954,0
EQTY.US,D,20230524,000000,17.265,17.265,17.15,17.2107,34884,0
EQTY.US,D,20230525,000000,17.14,17.22,17.11,17.1731,147675,0
EQTY.US,D,20230526,000000,17.28,17.4569,17.28,17.4569,5150,0
EQTY.US,D,20230530,000000,17.45,17.459,17.39,17.41,32591,0
EQTY.US,D,20230531,000000,17.5,17.5,17.2,17.28,6704,0
EQTY.US,D,20230601,000000,17.26,17.49,17.26,17.44,18293,0
EQTY.US,D,20230602,000000,17.64,17.79,17.64,17.78,12921,0
EQTY.US,D,20230605,000000,17.69,17.77,17.66,17.68,135386,0
EQTY.US,D,20230606,000000,17.71,17.847,17.71,17.83,57261,0
EQTY.US,D,20230607,000000,17.911,17.911,17.76,17.8,27225,0
EQTY.US,D,20230608,000000,17.71,17.815,17.71,17.81,15815,0
EQTY.US,D,20230609,000000,17.88,17.88,17.8,17.8,13605,0
EQTY.US,D,20230612,000000,17.8597,17.9712,17.85,17.9712,14208,0
EQTY.US,D,20230613,000000,18.05,18.085,18.05,18.07,33301,0
EQTY.US,D,20230614,000000,18.11,18.19,17.97,18.06,24007,0
EQTY.US,D,20230615,000000,18.01,18.3,18.01,18.29,31077,0
EQTY.US,D,20230616,000000,18.25,18.3,18.14,18.14,73175,0
EQTY.US,D,20230620,000000,17.9923,18.1309,17.9923,18.11,49828,0
EQTY.US,D,20230621,000000,18.01,18.06,17.98,17.9996,16419,0
EQTY.US,D,20230622,000000,17.96,18.0687,17.96,18.0631,19005,0
EQTY.US,D,20230623,000000,17.9625,18.03,17.94,18.03,63286,0
EQTY.US,D,20230626,000000,18.124,18.124,17.95,17.9506,12102,0
EQTY.US,D,20230627,000000,18.0421,18.2582,18.0421,18.2355,9021,0
EQTY.US,D,20230628,000000,18.27,18.2716,18.24,18.2716,2492,0
EQTY.US,D,20230629,000000,18.35,18.3956,18.35,18.3956,21993,0
EQTY.US,D,20230630,000000,18.58,18.63,18.58,18.6,17887,0
EQTY.US,D,20230703,000000,18.6,18.6394,18.6,18.6351,4867,0
EQTY.US,D,20230705,000000,18.56,18.596,18.56,18.5827,15274,0
EQTY.US,D,20230706,000000,18.37,18.4326,18.29,18.4326,15049,0
EQTY.US,D,20230707,000000,18.45,18.51,18.44,18.45,7846,0
EQTY.US,D,20230710,000000,18.5293,18.54,18.5,18.54,32229,0
EQTY.US,D,20230711,000000,18.63,18.77,18.63,18.77,47403,0
EQTY.US,D,20230712,000000,18.9683,18.9683,18.91,18.9287,31582,0
EQTY.US,D,20230713,000000,19.1,19.15,19.098,19.15,15158,0
EQTY.US,D,20230714,000000,19.1099,19.1099,19,19.0072,46673,0
EQTY.US,D,20230717,000000,19.03,19.08,19.0134,19.07,18649,0
EQTY.US,D,20230718,000000,19.13,19.1967,19.11,19.18,48165,0
EQTY.US,D,20230719,000000,19.29,19.3387,19.22,19.2557,31541,0
EQTY.US,D,20230720,000000,19.2199,19.2199,19.09,19.13,198302,0
EQTY.US,D,20230721,000000,19.1521,19.18,19.06,19.06,31363,0
EQTY.US,D,20230724,000000,19.1474,19.155,19.09,19.09,64763,0
EQTY.US,D,20230725,000000,19.0201,19.11,19.0201,19.0684,3657,0
EQTY.US,D,20230726,000000,19.1,19.17,19.06,19.16,66600,0
EQTY.US,D,20230727,000000,19.3097,19.33,19.0812,19.0812,14942,0
EQTY.US,D,20230728,000000,19.16,19.22,19.14,19.2,17699,0
EQTY.US,D,20230731,000000,19.22,19.2371,19.19,19.2371,6498,0
EQTY.US,D,20230801,000000,19.27,19.3,19.23,19.28,52406,0
EQTY.US,D,20230802,000000,19.13,19.13,19.015,19.063,45094,0
EQTY.US,D,20230803,000000,18.98,19.04,18.98,18.9866,25739,0
EQTY.US,D,20230804,000000,19.04,19.15,18.9213,18.93,4359,0
EQTY.US,D,20230807,000000,18.9958,19.15,18.9958,19.14,31906,0
EQTY.US,D,20230808,000000,18.93,19.075,18.907,19.075,46209,0
EQTY.US,D,20230809,000000,19.06,19.1,18.92,18.945,15454,0
EQTY.US,D,20230810,000000,19.17,19.17,18.8801,18.9412,41401,0
EQTY.US,D,20230811,000000,19.23,19.23,18.845,18.908,31633,0
EQTY.US,D,20230814,000000,18.8546,18.9808,18.8546,18.9777,11173,0
EQTY.US,D,20230815,000000,18.87,18.87,18.76,18.77,75931,0
EQTY.US,D,20230816,000000,18.73,18.76,18.61,18.61,45421,0
EQTY.US,D,20230817,000000,18.621,18.665,18.45,18.47,229799,0
EQTY.US,D,20230818,000000,18.34,18.43,18.32,18.3922,125075,0
EQTY.US,D,20230821,000000,18.45,18.49,18.325,18.47,142820,0
EQTY.US,D,20230822,000000,18.5,18.5,18.3817,18.41,160416,0
EQTY.US,D,20230823,000000,18.46,18.62,18.46,18.6,117212,0
EQTY.US,D,20230824,000000,18.58,18.62,18.3,18.3,101331,0
EQTY.US,D,20230825,000000,18.4207,18.49,18.3199,18.49,17160,0
EQTY.US,D,20230828,000000,18.62,18.65,18.59,18.65,11036,0
EQTY.US,D,20230829,000000,18.66,18.87,18.65,18.87,11013,0
EQTY.US,D,20230830,000000,18.95,18.96,18.91,18.94,40336,0
EQTY.US,D,20230831,000000,18.92,18.99,18.92,18.94,119713,0
EQTY.US,D,20230901,000000,18.9403,18.97,18.9403,18.97,16896,0
EQTY.US,D,20230905,000000,18.88,18.88,18.77,18.78,31869,0
EQTY.US,D,20230906,000000,18.68,18.725,18.65,18.6832,244228,0
EQTY.US,D,20230907,000000,18.84,18.84,18.57,18.6103,48136,0
EQTY.US,D,20230908,000000,18.65,18.68,18.63,18.65,19176,0
EQTY.US,D,20230911,000000,18.79,18.79,18.7199,18.76,45633,0
EQTY.US,D,20230912,000000,18.761,18.761,18.665,18.68,44075,0
EQTY.US,D,20230913,000000,18.71,18.73,18.63,18.6698,22666,0
EQTY.US,D,20230914,000000,18.72,18.84,18.72,18.81,30910,0
EQTY.US,D,20230915,000000,18.799,18.799,18.62,18.63,22361,0
EQTY.US,D,20230918,000000,18.7,18.71,18.67,18.6902,46706,0
EQTY.US,D,20230919,000000,18.5812,18.7,18.54,18.65,186285,0
EQTY.US,D,20230920,000000,18.762,18.762,18.52,18.5391,32803,0
EQTY.US,D,20230921,000000,18.402,18.402,18.249,18.25,59221,0
EQTY.US,D,20230922,000000,18.34,18.34,18.19,18.19,24853,0
EQTY.US,D,20230925,000000,18.16,18.24,18.15,18.24,181784,0
EQTY.US,D,20230926,000000,18.14,18.14,17.96,17.97,77057,0
EQTY.US,D,20230927,000000,17.995,18.03,17.87,17.9933,165802,0
EQTY.US,D,20230928,000000,18.07,18.2,18.07,18.1331,26578,0
EQTY.US,D,20230929,000000,18.24,18.24,18.034,18.07,192816,0
EQTY.US,D,20231002,000000,18.08,18.08,17.9573,18.06,43263,0
EQTY.US,D,20231003,000000,18.015,18.015,17.722,17.78,147422,0
EQTY.US,D,20231004,000000,17.85,17.95,17.8,17.92,228518,0
EQTY.US,D,20231005,000000,17.86,17.93,17.76,17.93,224076,0
EQTY.US,D,20231006,000000,17.79,18.15,17.77,18.11,24978,0
EQTY.US,D,20231009,000000,18.02,18.2,18.02,18.1654,22150,0
EQTY.US,D,20231010,000000,18.24,18.35,18.24,18.28,28767,0
EQTY.US,D,20231011,000000,18.3301,18.3317,18.2043,18.3317,54372,0
EQTY.US,D,20231012,000000,18.279,18.305,18.07,18.1703,31397,0
EQTY.US,D,20231013,000000,18.23,18.2499,18.0416,18.0602,9327,0
EQTY.US,D,20231016,000000,18.29,18.32,18.29,18.31,10590,0
EQTY.US,D,20231017,000000,18.21,18.3999,18.21,18.3362,9460,0
EQTY.US,D,20231018,000000,18.2,18.2406,18.05,18.07,44894,0
EQTY.US,D,20231019,000000,18.08,18.1,17.889,17.9,40075,0
EQTY.US,D,20231020,000000,17.88,17.88,17.7003,17.7017,7888,0
EQTY.US,D,20231023,000000,17.6011,17.7699,17.6011,17.6198,24910,0
EQTY.US,D,20231024,000000,17.7607,17.77,17.662,17.7628,11189,0
EQTY.US,D,20231025,000000,17.5,17.59,17.44,17.4482,79153,0
EQTY.US,D,20231026,000000,17.32,17.37,17.245,17.255,50063,0
EQTY.US,D,20231027,000000,17.29,17.29,17.05,17.07,26991,0
EQTY.US,D,20231030,000000,17.14,17.32,17.14,17.2977,30106,0
EQTY.US,D,20231031,000000,17.31,17.48,17.31,17.48,25968,0
EQTY.US,D,20231101,000000,17.47,17.62,17.465,17.61,41740,0
EQTY.US,D,20231102,000000,17.8398,17.9353,17.8,17.9353,16865,0
EQTY.US,D,20231103,000000,18.04,18.2498,18.04,18.19,22313,0
EQTY.US,D,20231106,000000,18.1337,18.17,18.1,18.17,47505,0
EQTY.US,D,20231107,000000,18.152,18.19,18.152,18.168,4686,0
EQTY.US,D,20231108,000000,18.18,18.23,18.1399,18.19,235166,0
EQTY.US,D,20231109,000000,18.152,18.152,17.97,18,58193,0
EQTY.US,D,20231110,000000,17.95,18.16,17.9091,18.16,33469,0
EQTY.US,D,20231113,000000,18.1,18.14,18.06,18.12,5210,0
EQTY.US,D,20231114,000000,18.44,18.55,18.44,18.52,133309,0
EQTY.US,D,20231115,000000,18.6,18.65,18.6,18.62,11874,0
EQTY.US,D,20231116,000000,18.5661,18.58,18.5,18.58,113655,0
EQTY.US,D,20231117,000000,18.585,18.63,18.5601,18.63,107808,0
EQTY.US,D,20231120,000000,18.64,18.8,18.64,18.77,74679,0
EQTY.US,D,20231121,000000,18.64,18.65,18.59,18.63,36664,0
EQTY.US,D,20231122,000000,18.65,18.71,18.6399,18.69,123441,0
EQTY.US,D,20231124,000000,18.69,18.72,18.68,18.72,21827,0
EQTY.US,D,20231127,000000,18.6557,18.7,18.6501,18.69,86783,0
EQTY.US,D,20231128,000000,18.61,18.72,18.6,18.6585,53612,0
EQTY.US,D,20231129,000000,18.8,18.81,18.725,18.74,101716,0
EQTY.US,D,20231130,000000,18.78,18.9,18.7699,18.9,23485,0
EQTY.US,D,20231201,000000,18.86,19.09,18.86,19.09,62718,0
EQTY.US,D,20231204,000000,19.04,19.06,18.975,19.02,21849,0
EQTY.US,D,20231205,000000,18.9,19,18.89,18.92,33740,0
EQTY.US,D,20231206,000000,18.98,18.985,18.8201,18.84,17364,0
EQTY.US,D,20231207,000000,18.92,19.03,18.92,19.0178,7943,0
EQTY.US,D,20231208,000000,19.01,19.1,19,19.0744,17146,0
EQTY.US,D,20231211,000000,19.0599,19.14,19.0599,19.124,17324,0
EQTY.US,D,20231212,000000,19.1091,19.23,19.1091,19.2246,25254,0
EQTY.US,D,20231213,000000,19.24,19.485,19.19,19.4842,33642,0
EQTY.US,D,20231214,000000,19.67,19.69,19.6271,19.69,45713,0
EQTY.US,D,20231215,000000,19.63,19.68,19.63,19.68,22217,0
EQTY.US,D,20231218,000000,19.73,19.8,19.73,19.78,47061,0
EQTY.US,D,20231219,000000,19.76,19.94,19.76,19.93,347045,0
EQTY.US,D,20231220,000000,19.84,19.93,19.63,19.63,57308,0
EQTY.US,D,20231221,000000,19.83,19.87,19.73,19.8583,17771,0
EQTY.US,D,20231222,000000,19.86,19.94,19.84,19.8611,28060,0
EQTY.US,D,20231226,000000,19.88,19.936,19.88,19.9332,10072,0
EQTY.US,D,20231227,000000,19.88,19.92,19.879,19.9019,5896,0
EQTY.US,D,20231228,000000,19.969,20,19.95,19.95,35357,0
EQTY.US,D,20231229,000000,19.96,19.96,19.86,19.8824,6084,0
EQTY.US,D,20240102,000000,19.78,19.78,19.69,19.752,51440,0
EQTY.US,D,20240103,000000,19.63,19.64,19.52,19.56,160837,0
EQTY.US,D,20240104,000000,19.49,19.59,19.47,19.5,44016,0
EQTY.US,D,20240105,000000,19.48,19.55,19.4401,19.52,200773,0
EQTY.US,D,20240108,000000,19.56,19.86,19.56,19.84,68403,0
EQTY.US,D,20240109,000000,19.65,19.75,19.65,19.74,64080,0
EQTY.US,D,20240110,000000,19.765,19.85,19.7158,19.85,53724,0
EQTY.US,D,20240111,000000,19.82,19.82,19.6715,19.7785,33440,0
EQTY.US,D,20240112,000000,19.85,19.88,19.73,19.756,15044,0
EQTY.US,D,20240116,000000,19.6368,19.67,19.57,19.6324,27496,0
EQTY.US,D,20240117,000000,19.45,19.56,19.45,19.51,31664,0
EQTY.US,D,20240118,000000,19.6,19.71,19.57,19.7095,5971,0
EQTY.US,D,20240119,000000,19.68,19.9,19.68,19.8897,22585,0
EQTY.US,D,20240122,000000,20,20,19.93,19.9414,38936,0
EQTY.US,D,20240123,000000,19.97,20.03,19.94,20.03,32659,0
EQTY.US,D,20240124,000000,20.0837,20.0837,19.97,19.99,25812,0
EQTY.US,D,20240125,000000,20.08,20.12,20.05,20.12,29443,0
EQTY.US,D,20240126,000000,20.2,20.28,20.2,20.2391,103427,0
EQTY.US,D,20240129,000000,20.2,20.4,20.2,20.37,30588,0
EQTY.US,D,20240130,000000,20.4,20.42,20.39,20.4,28194,0
EQTY.US,D,20240131,000000,20.26,20.26,20,20.04,31679,0
EQTY.US,D,20240201,000000,20.1599,20.3,20.09,20.3,83106,0
EQTY.US,D,20240202,000000,20.39,20.61,20.39,20.5681,78783,0
EQTY.US,D,20240205,000000,20.47,20.47,20.355,20.41,37844,0
EQTY.US,D,20240206,000000,20.44,20.55,20.4397,20.48,161949,0
EQTY.US,D,20240207,000000,20.55,20.7003,20.55,20.67,66367,0
EQTY.US,D,20240208,000000,20.76,20.79,20.74,20.79,32761,0
EQTY.US,D,20240209,000000,20.81,20.895,20.8,20.8913,53449,0
EQTY.US,D,20240212,000000,20.91,20.98,20.91,20.9138,2304,0
EQTY.US,D,20240213,000000,20.62,20.63,20.4299,20.5492,54789,0
EQTY.US,D,20240214,000000,20.67,20.77,20.6341,20.77,27158,0
EQTY.US,D,20240215,000000,20.815,20.9102,20.795,20.8815,32661,0
EQTY.US,D,20240216,000000,20.8,20.91,20.78,20.78,85461,0
EQTY.US,D,20240220,000000,20.71,20.75,20.6799,20.7009,25241,0
EQTY.US,D,20240221,000000,20.611,20.77,20.611,20.71,28351,0
EQTY.US,D,20240222,000000,20.96,21.07,20.895,21.0682,24907,0
EQTY.US,D,20240223,000000,21.15,21.15,21.07,21.1172,65052,0
EQTY.US,D,20240226,000000,21.08,21.14,21.038,21.038,75906,0
EQTY.US,D,20240227,000000,21.0506,21.1027,21.03,21.1027,22350,0
EQTY.US,D,20240228,000000,21.08,21.16,21.08,21.12,125499,0
EQTY.US,D,20240229,000000,21.22,21.28,21.12,21.2768,26939,0
EQTY.US,D,20240301,000000,21.27,21.37,21.19,21.3546,23002,0
EQTY.US,D,20240304,000000,21.29,21.3463,21.26,21.26,52484,0
EQTY.US,D,20240305,000000,21.23,21.28,21.04,21.12,42150,0
EQTY.US,D,20240306,000000,21.28,21.29,21.1877,21.2216,40839,0
EQTY.US,D,20240307,000000,21.35,21.4098,21.32,21.3645,95182,0
EQTY.US,D,20240308,000000,21.4,21.508,21.28,21.3107,17377,0
EQTY.US,D,20240311,000000,21.23,21.3,21.2,21.28,21565,0
EQTY.US,D,20240312,000000,21.42,21.49,21.37,21.4896,22777,0
EQTY.US,D,20240313,000000,21.39,21.479,21.39,21.4405,115684,0
EQTY.US,D,20240314,000000,21.31,21.37,21.23,21.3016,9613,0
EQTY.US,D,20240315,000000,21.2399,21.28,21.2,21.2321,30603,0
EQTY.US,D,20240318,000000,21.42,21.43,21.35,21.3624,17125,0
EQTY.US,D,20240319,000000,21.35,21.52,21.35,21.5196,54115,0
EQTY.US,D,20240320,000000,21.53,21.735,21.52,21.735,45967,0
EQTY.US,D,20240321,000000,21.84,21.93,21.84,21.9,15865,0
EQTY.US,D,20240322,000000,21.9,21.9,21.83,21.8454,6414,0
EQTY.US,D,20240325,000000,21.7599,21.77,21.71,21.7119,30960,0
EQTY.US,D,20240326,000000,21.79,21.8,21.7,21.7,33119,0
EQTY.US,D,20240327,000000,21.81,21.8917,21.744,21.8917,14960,0
EQTY.US,D,20240328,000000,21.91,21.955,21.91,21.94,19759,0
EQTY.US,D,20240401,000000,21.94,21.99,21.88,21.91,61004,0
EQTY.US,D,20240402,000000,21.78,21.7905,21.72,21.7905,32879,0
EQTY.US,D,20240403,000000,21.81,21.89,21.8,21.8499,45273,0
EQTY.US,D,20240404,000000,21.97,22.005,21.58,21.6001,334597,0
EQTY.US,D,20240405,000000,21.64,21.84,21.6399,21.8015,35120,0
EQTY.US,D,20240408,000000,21.81,21.89,21.81,21.8197,22052,0
EQTY.US,D,20240409,000000,21.9,21.9,21.66,21.8262,24356,0
EQTY.US,D,20240410,000000,21.578,21.6,21.5,21.58,49072,0
EQTY.US,D,20240411,000000,21.45,21.66,21.4097,21.6,67556,0
EQTY.US,D,20240412,000000,21.45,21.47,21.22,21.2417,44943,0
EQTY.US,D,20240415,000000,21.44,21.46,20.98,21.0299,91367,0
EQTY.US,D,20240416,000000,20.952,21.11,20.94,21.0169,20249,0
EQTY.US,D,20240417,000000,21.06,21.08,20.89,20.9552,63049,0
EQTY.US,D,20240418,000000,20.91,21.0493,20.875,20.88,37285,0
EQTY.US,D,20240419,000000,20.87,20.9,20.7562,20.7984,30647,0
EQTY.US,D,20240422,000000,20.89,21.08,20.84,20.95,9913,0
EQTY.US,D,20240423,000000,21.086,21.23,21.086,21.2007,31378,0
EQTY.US,D,20240424,000000,21.25,21.3297,21.18,21.26,34541,0
EQTY.US,D,20240425,000000,20.89,21.1,20.86,21.0655,43257,0
EQTY.US,D,20240426,000000,21.15,21.23,21.15,21.19,71709,0
EQTY.US,D,20240429,000000,21.23,21.23,21.0999,21.1511,38675,0
EQTY.US,D,20240430,000000,21.07,21.0774,20.835,20.835,13520,0
EQTY.US,D,20240501,000000,20.87,21.08,20.825,20.85,146839,0
EQTY.US,D,20240502,000000,20.84,21.05,20.83,21.05,15161,0
EQTY.US,D,20240503,000000,21.24,21.29,21.15,21.2284,41374,0
EQTY.US,D,20240506,000000,21.3121,21.385,21.28,21.385,49652,0
EQTY.US,D,20240507,000000,21.46,21.5,21.42,21.43,51018,0
EQTY.US,D,20240508,000000,21.4599,21.49,21.43,21.47,66198,0
EQTY.US,D,20240509,000000,21.4913,21.595,21.4913,21.5943,78976,0
EQTY.US,D,20240510,000000,21.67,21.6771,21.6,21.67,48553,0
EQTY.US,D,20240513,000000,21.6501,21.6501,21.5699,21.5883,25779,0
EQTY.US,D,20240514,000000,21.6898,21.73,21.62,21.73,17423,0
EQTY.US,D,20240515,000000,21.74,21.93,21.74,21.88,29452,0
EQTY.US,D,20240516,000000,21.89,21.91,21.85,21.85,30442,0
EQTY.US,D,20240517,000000,21.85,21.87,21.825,21.8556,45357,0
EQTY.US,D,20240520,000000,21.85,21.93,21.81,21.82,75431,0
EQTY.US,D,20240521,000000,21.72,21.7447,21.6799,21.7447,41824,0
EQTY.US,D,20240522,000000,21.79,21.795,21.66,21.67,27529,0
EQTY.US,D,20240523,000000,21.51,21.53,21.3344,21.39,55727,0
EQTY.US,D,20240524,000000,21.4699,21.515,21.44,21.4604,36569,0
EQTY.US,D,20240528,000000,21.4,21.4,21.29,21.336,16474,0
EQTY.US,D,20240529,000000,21.215,21.24,21.17,21.17,81454,0
EQTY.US,D,20240530,000000,21.01,21.07,21.01,21.07,38127,0
EQTY.US,D,20240531,000000,21.06,21.2811,20.9899,21.2811,17990,0
